3.400724 0.770316 -3.362799 0.226960 5.407893 3.510675 -2.304096 -1.023416 
-0.407917 -0.150813 0.293458 -0.054539 -0.307457 -0.229207 -0.255527 -0.487372 
-0.480594 -1.593472 0.439305 1.052203 -0.273745 -0.282120 0.057498 -0.131115 
-16.882698 -4.060648 23.520378 34.004044 5.976032 3.540563 -3.406861 -4.728305 
-1.483471 -1.561426 1.433699 1.804420 -0.209016 0.062671 -0.542483 -0.686292 
-0.535371 0.415090 0.412739 -0.369378 -0.293315 -0.225765 -0.294207 -0.516484 
2.010548 1.194150 -1.721302 -0.708968 -0.085491 -0.292831 0.002545 -0.108241 
0.306712 -0.257184 -0.320411 -0.180572 0.203053 1.225623 -1.212046 -0.971370 
-0.357626 0.565899 0.322099 -0.480873 -0.287199 -0.597106 0.397476 0.155535 
-5.227255 -1.176190 6.924770 9.204148 1.213419 1.542277 -1.647316 -2.152617 
-1.117908 -1.716848 1.052193 1.510897 -0.251479 -0.149344 -0.175174 -0.325368 
0.224271 2.008444 -0.156219 -1.262824 -0.281447 -0.362993 0.007208 -0.139126 
-0.642069 0.700840 0.513989 -0.502324 -0.157768 0.200826 -0.681701 -0.774080 
-0.718555 0.232026 0.581344 -0.185672 -0.201416 0.125082 -0.627864 -0.752142 
-6.834562 -1.507066 9.231289 12.617114 1.924867 1.870993 -1.933752 -2.548709 
0.231694 -0.228132 -0.282015 -0.154001 -0.135087 0.314991 -0.711703 -0.785891 
0.671074 -0.405378 -0.663525 -0.114046 -0.260622 -0.109641 -0.259945 -0.425526 
-1.194155 -1.912653 1.149321 1.797306 -0.218156 -0.149167 -0.153102 -0.268757 
-0.011336 0.465120 -0.040829 -0.485011 -0.257495 -0.141667 -0.322981 -0.505340 
0.034019 1.190483 -0.027812 -0.876721 0.160581 1.158267 -1.257603 -1.003601 
-3.537605 -2.276393 4.076163 5.573724 0.203717 0.232685 -0.343693 -0.433460 
0.909688 1.644399 -0.726725 -1.042657 -0.234516 -0.394729 0.096915 -0.032241 
-1.110827 -0.520480 1.054615 0.478654 -0.289675 -0.717679 1.124718 1.084630 
0.786964 -0.684929 -0.775067 0.032544 -0.102168 0.425138 -0.739382 -0.755193 
-0.776923 0.249569 0.636869 -0.175312 -0.237545 0.007007 -0.518746 -0.674160 
1.569209 -0.011649 -1.312358 -0.273560 -0.210737 -0.579101 0.678088 0.543162 
0.588519 0.160340 -0.581778 -0.198250 2.858827 3.009081 -2.074543 -1.109065 
-0.356462 -1.600937 0.367705 1.030500 -0.259787 -0.498107 0.482544 0.271289 
-0.427793 -0.468080 0.393864 0.153222 -0.295027 -0.788310 1.400027 1.408418 
-0.511942 -0.623290 0.392374 0.300018 -0.287798 -0.101147 -0.364996 -0.560177 
-1.364356 -0.559533 1.242834 0.721909 -0.271895 -0.154018 -0.322712 -0.549578 
-0.697639 -0.357178 0.659756 0.202067 -0.282479 -0.686417 0.770493 0.571295 
-3.675781 -0.968675 4.589737 5.748437 0.539734 1.078862 -1.258437 -1.636555 
-0.778931 -0.323096 0.702968 0.152116 -0.322361 -0.945902 2.580834 3.050768 
-0.546026 0.473585 0.499284 -0.399383 -0.297792 -0.810376 1.431629 1.493489 
-1.539639 -2.356784 1.610667 2.526801 -0.181081 -0.435408 1.474419 1.760873 
-9.795496 -1.588130 13.689389 18.889854 3.650626 2.915734 -2.692308 -3.632457 
0.119500 0.447067 -0.152892 -0.488318 -0.250669 -0.126811 -0.326145 -0.500800 
-13.398357 -3.003392 18.646503 26.649794 4.661033 3.123920 -3.046340 -4.111556 
-0.468582 -1.355128 0.364976 0.833102 -0.256836 0.089882 -0.524028 -0.648380 
-2.307036 -1.176499 2.398620 2.563175 -0.063565 0.369513 -0.613733 -0.801878 
1.005932 0.293051 -0.907028 -0.454469 -0.213396 -0.075714 -0.306142 -0.430488 
-9.651532 -1.865814 13.395804 18.666376 3.287698 2.655384 -2.563433 -3.425548 
-0.440845 0.265841 0.399103 -0.309759 -0.299293 -0.819539 1.481693 1.550591 
-0.801720 -0.586985 0.663523 0.390414 -0.242844 0.060155 -0.555365 -0.707990 
1.276167 0.114883 -1.133488 -0.350725 -0.246863 -0.225475 -0.121341 -0.277700 
1.094711 -0.093306 -0.979752 -0.266950 0.185449 1.093826 -1.150166 -0.922283 
-1.119755 -1.250268 1.102462 1.059578 -0.266249 -0.610957 0.732290 0.548002 
1.003093 0.437184 -0.869788 -0.490916 0.327700 1.286062 -1.277969 -0.977320 
-1.661036 -1.428158 1.723500 1.866465 -0.207395 -0.503038 1.097710 1.144438 
0.305098 0.523207 -0.292169 -0.576990 0.142644 1.153315 -1.225581 -0.981829 
-1.146119 -1.713530 1.070091 1.555644 -0.244148 -0.074730 -0.326740 -0.460271 
-0.849186 -1.777906 0.757525 1.366430 -0.263293 -0.087332 -0.312253 -0.431197 
0.991423 -0.845080 -0.943557 0.084669 -0.274195 -0.224548 -0.053943 -0.234116 
-0.950379 -0.476211 0.899727 0.373112 -0.285031 -0.667357 0.791678 0.623392 
0.056799 -0.304026 -0.104200 -0.098982 -0.288772 -0.402337 0.076726 -0.181365 
0.564861 2.272491 -0.441843 -1.247658 1.094072 1.980001 -1.656536 -1.167210 
-0.329604 -1.385409 0.322439 0.838681 -0.267090 -0.477469 0.390620 0.163741 
-9.044077 -1.008721 12.763156 17.274061 3.696011 3.106467 -2.736971 -3.700368 
0.074525 0.633207 -0.043076 -0.567036 -0.282259 -0.610557 0.452824 0.231358 
-0.106512 -0.303376 0.080756 -0.054587 -0.281284 -0.576784 0.445715 0.185271 
0.639347 0.834437 -0.577315 -0.710280 -0.052363 0.457870 -0.853732 -0.826070 
1.386851 -1.164159 -1.294184 0.240288 -0.264158 -0.158884 -0.078830 -0.213636 
-0.343085 -0.167157 0.309079 -0.061702 -0.282088 -0.618656 0.514216 0.257563 
1.491543 1.069066 -1.491506 -0.330244 4.118373 3.393245 -2.292141 -1.148745 
-0.422958 0.156712 0.348657 -0.243128 -0.293568 -0.483510 0.164148 -0.097200 
1.993165 -0.767658 -1.777638 0.125998 -0.020230 0.559899 -0.803339 -0.715884 
-0.317056 0.792378 0.252688 -0.603801 -0.297366 -0.385866 -0.045365 -0.278977 
0.091958 0.350991 -0.136611 -0.439382 -0.109903 0.358384 -0.771006 -0.814453 
0.594726 -0.466925 -0.555282 -0.072725 -0.275692 -0.465660 0.268300 0.023191 
1.144373 -0.224387 -1.015231 -0.186871 0.504650 1.441675 -1.306035 -0.966459 
0.324731 -0.013272 -0.340271 -0.280978 -0.295257 -0.302963 -0.081476 -0.304157 
-0.175672 0.902227 0.121180 -0.679214 -0.221127 -0.061200 -0.415140 -0.566707 
0.584352 0.707567 -0.541106 -0.665107 -0.096774 0.336581 -0.742610 -0.754672 
-0.310412 0.604682 0.294035 -0.491602 -0.304121 -0.896455 1.990304 2.276787 
0.328637 -0.840904 -0.392798 0.141403 -0.236309 0.041591 -0.410771 -0.565812 
0.255300 -0.732228 -0.324169 0.091643 -0.296183 -0.163492 -0.223899 -0.433059 
0.039631 0.611540 -0.047210 -0.556956 -0.291166 -0.463132 0.122906 -0.106481 
-0.822666 -1.047021 0.783851 0.709961 -0.293930 -0.770613 1.532178 1.607968 
0.893691 -0.203102 -0.821990 -0.238573 -0.273424 -0.346252 0.058841 -0.142657 
-0.205814 0.884800 0.158960 -0.663291 -0.296201 -0.377974 -0.058340 -0.283027 
1.064623 -1.289073 -0.992032 0.334367 -0.265362 -0.346379 0.232781 0.037571 
-1.746510 0.265704 1.956203 1.243464 0.981069 1.946513 -1.539722 -1.258388 
0.691105 -0.151095 -0.595711 -0.238435 -0.269712 -0.595914 0.558720 0.334973 
0.527847 3.217490 -0.370317 -1.681047 0.351820 1.191569 -1.362064 -1.010499 
0.215201 1.276436 -0.171416 -0.908415 -0.285837 -0.445503 0.120694 -0.064565 
-0.317948 0.516957 0.222131 -0.474535 -0.241884 -0.077570 -0.421646 -0.596864 
-0.131925 0.376069 0.135186 -0.415640 -0.286141 -0.707714 0.815340 0.661192 
-1.282323 -1.292665 1.200153 1.340125 -0.200597 0.240001 -0.615545 -0.708940 
0.654697 3.377245 -0.660920 -1.397975 3.371167 2.710028 -2.001263 -1.086279 
-1.845862 -0.946484 1.870168 1.732665 -0.177895 -0.070252 -0.153152 -0.376488 
-0.369422 -1.082695 0.271795 0.571031 -0.296747 -0.143255 -0.265957 -0.461667 
-1.315779 -0.431459 1.266793 0.576059 -0.286260 -0.781212 1.541536 1.658680 
-0.368903 -0.182218 0.337480 -0.054167 -0.289116 -0.735391 1.016234 0.895132 
-0.886182 -0.142053 0.762211 0.134177 -0.300307 -0.307659 -0.161099 -0.400146 
-0.093993 0.438008 0.101537 -0.444430 -0.293011 -0.794697 1.335057 1.376159 
-1.241633 0.383311 1.214062 0.023326 1.134023 2.236912 -1.651254 -1.107809 
-0.173661 0.240224 0.167288 -0.340154 -0.288462 -0.723477 0.914499 0.783021 
-0.555031 0.038568 0.483149 -0.116857 -0.290486 -0.516569 0.246908 -0.010476 
0.391070 1.568655 -0.315510 -1.073733 -0.283830 -0.406020 0.068710 -0.094389 
-0.025693 -0.227258 -0.062393 -0.126717 -0.164553 0.230358 -0.658928 -0.767825 
0.905590 0.200489 -0.806645 -0.438287 -0.269944 -0.417890 0.128683 -0.079651 
0.880862 -0.495226 -0.848927 -0.074103 -0.129589 0.308277 -0.664557 -0.709729 
-0.505022 0.408506 0.422962 -0.375796 -0.295384 -0.493795 0.156279 -0.100300 
0.906030 -0.232788 -0.856106 -0.219396 -0.232089 -0.053654 -0.312732 -0.445564 
-0.168339 -1.271907 0.158785 0.678104 -0.271316 -0.474287 0.357557 0.117443 
-0.350897 -1.225637 0.251471 0.667232 -0.296979 -0.090840 -0.327594 -0.508592 
-0.905292 -0.409327 0.812008 0.317031 -0.287912 -0.447001 0.130671 -0.119181 
0.812776 0.885389 -0.665062 -0.745906 -0.259579 -0.570541 0.425370 0.250357 
0.601293 2.108226 -0.648169 -0.890199 3.712954 3.148752 -2.199983 -1.163175 
-0.735786 -0.084462 0.600239 0.026647 -0.294962 -0.169717 -0.346739 -0.561191 
0.324556 0.098571 -0.341665 -0.338232 -0.052983 0.541517 -0.858731 -0.842342 
1.631430 1.072315 -1.326005 -0.741323 -0.194881 -0.762838 1.740224 2.098728 
0.130840 0.673585 -0.150270 -0.620434 -0.023246 0.612283 -0.932277 -0.878296 
0.551815 0.529966 -0.506123 -0.593693 0.106747 1.008120 -1.145780 -0.943444 
0.183771 0.933736 -0.124517 -0.732919 -0.286247 -0.769155 1.222389 1.271700 
-1.071341 -0.622289 1.012557 0.723880 0.162894 1.134325 -1.109548 -0.886388 
1.132540 2.178466 -0.930055 -1.190883 0.090237 0.487242 -0.806193 -0.739300 
-17.378077 -4.000051 24.326990 35.149723 6.247791 3.807636 -3.646310 -5.000089 
-0.267247 0.033806 0.201168 -0.214671 -0.291579 -0.465050 0.138272 -0.125167 
0.562318 0.801103 -0.462711 -0.715305 -0.291440 -0.801922 1.547921 1.736373 
0.410450 -0.282679 -0.402531 -0.149902 -0.282536 -0.415494 0.135446 -0.107900 
-1.329584 -1.969079 1.351429 1.963139 -0.206192 -0.330841 0.375030 0.261392 
0.863204 0.209624 -0.790723 -0.441925 -0.279861 -0.300289 -0.067744 -0.255231 
-1.505787 -0.967404 1.512743 1.277472 -0.236997 -0.466049 0.473019 0.285160 
0.227951 1.101777 -0.202730 -0.856593 0.128599 1.062148 -1.204354 -0.979543 
-0.921139 -1.141084 0.817313 0.886829 -0.083208 0.577696 -0.819853 -0.767330 
1.406442 1.305887 -1.176211 -0.830397 -0.155757 -0.155183 -0.217738 -0.308236 
-12.542539 -2.497559 17.547592 24.830889 4.527497 3.225004 -3.056530 -4.126289 
-0.927305 -0.039801 0.865045 0.056277 -0.288701 -0.691073 0.862785 0.725170 
0.249374 0.976069 -0.239714 -0.771766 -0.196750 0.000679 -0.438444 -0.550444 
-1.419428 -0.867171 1.424931 1.087902 -0.251566 -0.610828 0.806773 0.664443 
-11.379049 -1.673578 16.060190 22.255430 4.530775 3.442529 -3.085292 -4.186128 
-0.663606 -0.623283 0.557671 0.335697 0.051063 0.995126 -1.062746 -0.899924 
1.410635 0.051190 -1.235890 -0.307816 -0.232320 -0.267533 -0.027319 -0.187234 
0.304031 -1.040202 -0.277288 0.303834 -0.281857 -0.723866 1.244131 1.179944 
0.213322 -0.859274 -0.278480 0.193734 -0.297358 -0.192921 -0.172837 -0.386057 
0.569302 1.832921 -0.447482 -1.143712 -0.182101 -0.109718 -0.276184 -0.380384 
-0.444451 0.674908 0.454055 -0.603315 2.028336 2.842539 -1.990834 -1.176444 
0.695723 -0.441670 -0.605093 -0.084723 -0.268372 -0.606934 0.618988 0.389177 
-1.034719 -0.704870 0.982594 0.566778 -0.292316 -0.731043 1.227123 1.217505 
-0.227002 0.246526 0.193161 -0.337882 -0.287785 -0.569354 0.360443 0.106361 
-0.956010 -1.587523 0.929950 1.260157 -0.254686 -0.450154 0.409703 0.234676 
1.117256 -0.754236 -0.973736 0.054734 -0.263643 -0.704709 1.275840 1.277724 
-6.106590 -1.811501 8.022081 11.083958 1.233362 1.346574 -1.583547 -2.075217 
0.532237 -0.712984 -0.549076 0.052401 -0.290872 -0.238408 -0.085813 -0.295831 
-0.583503 0.395461 0.527545 -0.344178 -0.311292 -0.893841 2.084867 2.392005 
-1.779844 0.741082 1.518354 -0.345589 4.759763 3.740136 -2.372221 -1.133989 
-2.095256 -0.922968 2.210404 2.275513 -0.054227 0.535920 -0.709035 -0.883850 
0.228926 -0.479863 -0.256954 -0.026898 -0.284922 -0.396917 0.104483 -0.146571 
0.720591 0.426328 -0.603062 -0.536884 -0.278001 -0.695670 1.016583 0.986613 
-1.441061 -1.860224 1.418657 1.956436 -0.199515 -0.175926 -0.080307 -0.220176 
0.839979 -1.099928 -0.821133 0.235956 -0.279435 -0.222877 -0.028324 -0.217742 
0.485298 0.375117 -0.468940 -0.489344 -0.198587 0.030709 -0.441400 -0.558677 
-5.153736 -1.837873 6.558242 9.002019 0.698473 0.951614 -1.284130 -1.684659 
-1.028500 -0.474600 0.970146 0.402503 -0.293808 -0.741455 1.267490 1.275088 
0.979509 -1.720787 -0.903475 0.653973 -0.270023 -0.407626 0.375223 0.179503 
-1.232937 -1.201506 1.166621 1.108638 -0.265985 -0.362118 0.100773 -0.118332 
0.237019 3.966727 -0.157048 -2.157257 -0.292885 -1.655110 7.100782 9.488099 
-1.146568 -1.513001 1.079206 1.334056 -0.260616 -0.216905 -0.090980 -0.273132 
0.910334 0.822189 -0.742891 -0.709312 -0.251707 -0.611683 0.615277 0.491103 
-12.374165 -3.011548 17.110884 24.514441 4.005797 2.744426 -2.772516 -3.733434 
-1.759766 -1.647906 1.771429 2.265650 -0.156858 0.073737 -0.553185 -0.704387 
0.209024 0.278391 -0.238861 -0.414077 -0.171089 0.152380 -0.572899 -0.674049 
0.382459 -0.003137 -0.400223 -0.284079 -0.141553 0.262140 -0.659721 -0.732179 
-4.228636 -0.611775 5.588016 7.035664 1.182243 1.601764 -1.591440 -2.043317 
-1.331485 -0.577206 1.244829 0.698105 -0.272416 -0.391222 0.112435 -0.107485 
-1.183767 0.584311 1.147998 -0.332481 1.655036 2.680282 -1.870415 -1.186798 
-0.407397 -1.206553 0.405860 0.694771 -0.280267 -0.718129 1.195827 1.127328 
0.908981 1.204797 -0.763727 -0.858953 -0.248841 -0.351943 -0.018092 -0.170442 
-0.297666 -0.853427 0.212281 0.368717 -0.009024 0.806714 -0.956291 -0.866696 
-1.417668 -0.362753 1.356114 0.672432 -0.256040 -0.409755 0.224112 0.013499 
0.167758 0.475599 -0.172339 -0.504701 -0.292821 -0.407507 0.023847 -0.211595 
-0.234638 -0.145335 0.213416 -0.112075 -0.280632 -0.648466 0.583615 0.326731 
1.030418 0.121422 -0.923187 -0.367065 0.092655 0.923234 -1.072928 -0.899574 
0.785675 0.844356 -0.692651 -0.708408 -0.175998 0.016512 -0.420383 -0.511574 
-1.277182 -0.807239 1.254752 0.861261 -0.267219 -0.623020 0.713057 0.529785 
0.179721 -0.208191 -0.235535 -0.163603 -0.228639 0.006493 -0.419863 -0.577420 
0.829290 -0.423850 -0.796710 -0.106804 -0.063931 0.509315 -0.806192 -0.790023 
1.139794 -1.306023 -1.064799 0.340947 -0.266389 -0.294735 0.150564 -0.027157 
1.067155 0.931036 -0.870774 -0.745038 -0.244186 -0.722640 1.268240 1.399350 
-0.117343 -1.082599 0.027052 0.477488 -0.241497 0.080769 -0.485648 -0.626435 
0.492185 1.544310 -0.719905 -0.399551 6.291169 4.394653 -2.782706 -1.166784 
1.086167 -0.111336 -0.927832 -0.288276 -0.256051 -0.609565 0.643282 0.461206 
-0.679975 0.173303 0.606814 -0.161845 -0.290944 -0.559742 0.323262 0.068233 
-0.167213 -1.104706 0.075058 0.519766 -0.241584 0.084527 -0.499012 -0.636643 
0.284773 1.540286 -0.191201 -1.047955 -0.278559 -0.699184 0.937748 0.938387 
0.835423 -0.081882 -0.748148 -0.293102 -0.269250 -0.463498 0.242429 0.021171 
-0.391001 0.067756 0.337927 -0.198437 -0.287483 -0.569024 0.364045 0.104671 
-1.193897 -1.023646 1.072860 0.921129 -0.283337 -0.151482 -0.315246 -0.512792 
-9.554721 -2.010090 13.189411 18.452953 3.128382 2.495380 -2.460393 -3.286861 
0.009988 -0.218226 -0.005093 -0.119742 -0.285209 -0.712169 0.971111 0.840819 
-0.206700 0.924485 0.211229 -0.654883 -0.314434 -1.008456 2.770869 3.377424 
0.219937 0.452838 -0.214114 -0.499046 -0.291145 -0.423005 0.065082 -0.168826 
0.391496 0.285036 -0.392310 -0.438551 -0.056942 0.512811 -0.853360 -0.836354 
0.121544 0.971357 -0.067308 -0.741902 -0.279195 -0.638857 0.549110 0.368523 
0.589038 0.471558 -0.538877 -0.550844 -0.287508 -0.368601 -0.006938 -0.220047 
0.558765 0.538253 -0.482184 -0.587987 0.440425 1.513578 -1.404692 -1.023785 
-1.536372 -1.927625 1.521518 2.130714 -0.176705 -0.141694 -0.138296 -0.262359 
-2.458377 -2.309647 2.658338 3.756171 0.009074 -0.058442 0.058019 0.022664 
-9.402706 -2.017050 12.928179 18.062593 3.086153 2.410192 -2.374687 -3.191360 
-0.450666 0.277697 0.343538 -0.353189 0.023198 0.819967 -1.026180 -0.928855 
0.763114 0.502491 -0.645573 -0.569557 -0.290722 -0.879972 2.078129 2.453377 
0.887392 0.925797 -0.769608 -0.736819 -0.228379 -0.192998 -0.213718 -0.353203 
0.732350 0.610498 -0.648816 -0.632050 -0.278983 -0.410810 0.068594 -0.131971 
0.880284 0.959912 -0.743682 -0.731962 0.166166 1.087206 -1.213594 -0.968860 
-24.007114 -6.099991 33.623322 49.352421 8.531652 4.590431 -4.484580 -6.198201 
1.073715 1.558749 -0.877427 -0.969915 -0.129138 0.000863 -0.388894 -0.446064 
0.634380 1.617216 -0.507956 -1.064952 -0.327522 -1.417552 5.245147 6.842441 
0.210330 1.462733 -0.127137 -0.996486 -0.275877 -0.613416 0.533661 0.389231 
0.812305 0.607104 -0.697957 -0.623697 -0.268793 -0.477507 0.232286 0.038580 
0.574519 0.899988 -0.519239 -0.763830 -0.239076 -0.156683 -0.272176 -0.416102 
-0.001596 0.040716 -0.060636 -0.288317 -0.014985 0.688484 -0.937632 -0.887666 
0.411690 -0.389272 -0.407472 -0.096081 -0.282046 -0.411929 0.142109 -0.101787 
0.365232 -0.635010 -0.413170 0.029863 -0.292852 -0.167908 -0.211570 -0.414579 
-1.799470 -1.802295 1.875270 2.387441 -0.149167 -0.181286 0.278360 0.193811 
-0.607105 3.155545 0.426354 -1.329167 4.660928 3.478027 -2.309958 -1.056862 
0.918163 0.067563 -0.905855 -0.086949 3.101801 3.043163 -2.091875 -1.092772 
-0.080061 0.638458 0.039454 -0.561685 -0.297807 -0.386146 -0.050515 -0.283626 
-0.425335 0.079794 0.389086 -0.204951 -0.286207 -0.706333 0.766787 0.564775 
-0.466372 -0.108943 0.385016 -0.045323 -0.292182 -0.426386 0.063160 -0.196919 
0.542131 -1.014438 -0.543785 0.220787 -0.282239 -0.353233 0.152940 -0.078546 
-1.191371 -0.576643 1.137759 0.561024 -0.285248 -0.690978 0.963133 0.868096 
1.635175 -1.182275 -1.424812 0.238258 -0.234013 -0.610713 0.830284 0.671123 
0.107523 -0.262695 -0.172713 -0.129879 -0.301163 -0.244459 -0.172398 -0.398485 
-0.268850 0.596667 0.231363 -0.506859 -0.289939 -0.531047 0.244573 0.005343 
-1.110129 -1.133481 1.051265 0.932051 -0.272969 -0.491031 0.369307 0.152399 
-1.833831 -1.710942 1.900010 2.356279 -0.145343 -0.107637 0.122000 0.018061 
-0.578769 0.921730 0.472116 -0.617754 -0.176412 0.085602 -0.569463 -0.676354 
0.065659 -0.772529 -0.145046 0.186085 -0.130413 0.390081 -0.720282 -0.778245 
-1.555354 -1.233715 1.598091 1.576131 -0.221117 -0.479275 0.614894 0.459222 
0.139449 0.383771 -0.099491 -0.452227 -0.281339 -0.669373 0.689568 0.505684 
-1.839679 -1.973618 1.867803 2.535035 -0.121718 -0.065833 -0.130421 -0.229911 
-0.431986 -1.201412 0.391690 0.720564 -0.275363 -0.406886 0.206185 -0.024906 
0.484233 0.365150 -0.400298 -0.482415 -0.276094 -0.610767 0.520507 0.301512 
0.842728 -0.345288 -0.808870 -0.148671 -0.148255 0.235456 -0.600039 -0.662863 
1.103307 0.773214 -0.952110 -0.638273 -0.163914 0.001136 -0.381309 -0.469718 
-0.510894 -0.329768 0.394868 0.103573 -0.305180 -0.225420 -0.243781 -0.471607 
-0.353843 0.251158 0.294940 -0.310115 3.389642 3.141749 -2.095425 -1.088131 
-0.435341 0.409647 0.399667 -0.383853 -0.295990 -0.809266 1.387095 1.428598 
-1.059622 -1.310689 0.940920 1.086257 -0.203655 0.239766 -0.630216 -0.704974 
-0.058818 0.174791 -0.014501 -0.330094 -0.216737 0.021297 -0.475506 -0.627861 
0.477144 0.112280 -0.401186 -0.350132 -0.279138 -0.661923 0.805046 0.664047 
1.089615 0.252634 -0.967791 -0.321783 1.324663 2.108056 -1.669362 -1.051819 
-6.315988 -1.116750 8.613225 11.555587 1.904025 2.011400 -1.974915 -2.610836 
0.167133 -0.448307 -0.224942 -0.040696 -0.296749 -0.269361 -0.106447 -0.336370 
-1.920757 -2.200148 1.985159 2.841196 -0.091852 -0.131896 0.074277 0.021458 
-10.081198 -2.006216 13.961424 19.505800 3.503386 2.675755 -2.572611 -3.461644 
0.745079 0.322425 -0.656396 -0.478783 0.334234 1.345154 -1.305451 -0.986234 
0.580670 -0.852538 -0.518398 0.149877 -0.278286 -0.689326 1.106186 1.015347 
0.462827 0.052158 -0.464214 -0.324335 -0.232372 -0.049660 -0.352766 -0.503810 
-1.387207 -1.615815 1.408821 1.690704 -0.231123 -0.548920 1.283080 1.402289 
0.637137 0.329385 -0.597536 -0.484456 -0.289960 -0.286652 -0.117288 -0.313483 
0.416445 -0.770829 -0.417188 0.108481 -0.279426 -0.430560 0.231246 -0.018370 
-4.168072 -0.708414 5.468855 6.917900 1.011740 1.514807 -1.547472 -1.991214 
-0.519168 -0.106505 0.452802 -0.094714 -0.320775 -0.935699 2.408623 2.807873 
0.356729 1.224250 -0.276096 -0.897118 0.429804 1.545448 -1.460218 -1.060028 
1.000888 1.038289 -0.832720 -0.781986 -0.239906 -0.438286 0.160226 0.003452 
-0.876840 -1.261685 0.839521 0.891260 -0.295087 -0.799993 1.796852 1.976390 
-0.689011 0.358621 0.609552 -0.387617 0.728465 1.862518 -1.517478 -1.065398 
-1.224843 -1.685586 1.233467 1.577191 -0.236133 -0.511346 0.926637 0.911123 
-0.198815 -0.949898 0.115047 0.416025 -0.090556 0.554929 -0.807867 -0.800363 
0.894397 -0.108193 -0.841581 -0.273362 -0.144017 0.220901 -0.592972 -0.650779 
0.378746 -0.071785 -0.353414 -0.170373 2.339119 2.701917 -1.921608 -1.063207 
-8.487980 -0.881285 12.003427 16.153872 3.547603 2.993490 -2.684703 -3.619865 
0.259216 0.723980 -0.262920 -0.649569 -0.126499 0.266419 -0.686432 -0.733335 
0.871080 -0.356223 -0.757433 -0.126084 -0.288075 -0.860229 2.108285 2.428924 
-0.442792 0.977034 0.424401 -0.662570 -0.298411 -0.865041 1.775039 2.001666 
-1.169793 0.350005 1.026574 -0.022692 -0.218156 0.021937 -0.524810 -0.659590 
0.027179 -0.387885 -0.107701 -0.053715 -0.301467 -0.241875 -0.172522 -0.402657 
-0.907276 -1.835741 0.903465 1.434180 -0.249541 -0.599649 1.122849 1.146880 
-0.846644 0.679921 0.765753 -0.420499 -0.285532 -0.565693 0.365427 0.130361 
-0.202328 -0.943117 0.113011 0.409026 -0.128625 0.431719 -0.738592 -0.773708 
0.375376 2.940724 -0.360470 -1.346805 2.650074 2.553813 -1.924826 -1.119873 
0.729609 0.854822 -0.605283 -0.648092 1.121531 2.084030 -1.681458 -1.109873 
0.274515 0.204960 -0.291298 -0.396133 -0.010723 0.674152 -0.938950 -0.876253 
