-0.572377 -0.710919 0.447831 0.303477 0.188738 0.957475 -1.076144 -0.931845 
-1.474281 -0.211480 1.370955 0.522290 -0.296367 -0.501571 0.239915 0.015599 
0.096792 0.435925 -0.093387 -0.399464 -0.281179 -0.354039 0.027048 -0.199999 
-0.275650 -0.331815 0.258336 0.076376 -0.350917 -0.546025 0.485135 0.339305 
0.937719 0.154510 -0.984267 -0.359639 0.072248 0.794126 -0.967399 -0.879897 
0.592157 0.935804 -0.552323 -0.639057 -0.166831 0.072897 -0.440398 -0.550942 
-1.386599 -0.967634 1.233364 1.015753 -0.271504 -0.725474 0.761825 0.633521 
0.203312 -0.232228 -0.286853 -0.193718 -0.250782 -0.040231 -0.409104 -0.577714 
0.791245 -0.277315 -0.826932 -0.195068 -0.148745 0.331082 -0.702680 -0.771165 
1.060692 -1.426811 -0.972504 0.534585 -0.235569 -0.365916 0.255057 0.017759 
1.160346 0.851339 -0.898122 -0.709860 -0.334307 -0.767009 1.365120 1.476203 
0.013665 -1.097112 -0.094846 0.373265 -0.299542 -0.170923 -0.246314 -0.452535 
0.559027 1.740011 -0.752754 -1.080787 6.508886 4.572621 -2.523912 -1.033935 
0.869063 -0.068909 -0.762456 -0.309375 -0.311481 -0.586003 0.656723 0.539622 
-0.760087 0.054925 0.679623 -0.036496 -0.299767 -0.505761 0.343421 0.177572 
-0.027061 -1.037446 -0.084512 0.331801 -0.275350 -0.064873 -0.398576 -0.585515 
0.196749 1.416834 -0.002217 -0.717492 -0.345259 -0.700886 1.159398 1.218765 
0.687128 -0.064479 -0.619518 -0.298727 -0.311201 -0.495070 0.260621 0.011110 
-0.593152 -0.003847 0.535572 -0.039950 -0.315637 -0.517673 0.377868 0.214075 
-1.135166 -0.815120 1.124436 0.937863 -0.300437 -0.097456 -0.354262 -0.561311 
-2.206304 -2.946098 4.226389 7.504015 0.925350 2.834179 -2.223068 -1.549644 
-0.001373 -0.350027 0.015675 0.023304 -0.344635 -0.600115 0.861021 0.855842 
-0.230730 0.744713 0.414796 -0.381190 -0.370583 -0.965077 2.913959 3.668913 
0.098592 0.395744 -0.088579 -0.381955 -0.295967 -0.415428 0.144366 -0.082098 
0.232466 0.369704 -0.332942 -0.437631 -0.103275 0.432807 -0.804788 -0.814706 
0.062055 0.876571 0.043013 -0.526306 -0.338597 -0.598490 0.763470 0.703889 
0.411382 0.489757 -0.364919 -0.447122 -0.266663 -0.311680 -0.074275 -0.312177 
0.468569 0.728492 -0.651524 -0.593444 0.471532 1.616823 -1.454482 -1.083133 
-1.656293 -1.536072 1.702054 2.110405 -0.237356 -0.117394 -0.230825 -0.433142 
-2.096103 -2.283754 2.322718 3.641054 -0.144363 -0.072993 -0.139655 -0.297959 
-2.187700 -2.793471 4.275999 7.465737 1.107256 3.266098 -2.432809 -1.641839 
-0.483357 0.642102 0.356382 -0.451996 -0.086402 0.452954 -0.865405 -0.878729 
0.840264 0.311274 -0.645759 -0.410193 -0.331339 -0.835363 2.118888 2.589602 
0.705964 0.988976 -0.614961 -0.651076 -0.204142 -0.144070 -0.216321 -0.394085 
0.503859 0.559272 -0.429844 -0.472928 -0.277460 -0.388706 0.069217 -0.169950 
0.740825 0.857324 -0.801044 -0.650067 0.071702 0.791222 -0.994138 -0.872814 
-2.448800 -4.010307 7.015215 14.407142 1.323940 4.763719 -3.829986 -2.753911 
0.862196 1.606046 -0.749873 -0.893959 -0.112655 0.157152 -0.472381 -0.541477 
0.116882 1.289337 0.247192 -0.598894 -0.359371 -1.335007 5.187234 6.834658 
0.042403 1.416646 0.103016 -0.706617 -0.319436 -0.631599 0.883696 0.860316 
0.680766 0.468005 -0.578192 -0.469097 -0.295450 -0.510734 0.302825 0.061697 
0.381468 0.943571 -0.333450 -0.614645 -0.199142 -0.073367 -0.308415 -0.471797 
-0.063884 0.256940 -0.092397 -0.379448 -0.012326 0.627367 -0.921700 -0.880344 
0.221894 -0.433400 -0.219485 -0.013542 -0.330932 -0.466495 0.212354 -0.025629 
0.353292 -0.693918 -0.380583 0.091198 -0.294378 -0.234969 -0.138807 -0.353505 
-1.772502 -1.582593 1.725245 2.163637 -0.236806 -0.508972 0.353872 0.123539 
-0.480438 4.517308 0.368100 -2.140050 4.299012 4.027554 -2.574095 -1.312787 
0.955750 -0.450017 -1.121437 0.157055 3.353873 3.551453 -2.161476 -1.172360 
-0.183334 0.586787 0.155745 -0.412265 -0.265733 -0.338528 -0.002809 -0.222438 
-0.426469 -0.054853 0.428586 -0.015578 -0.353493 -0.597858 0.697624 0.624498 
-0.547407 -0.212161 0.455335 0.029346 -0.297767 -0.387877 0.039381 -0.179162 
0.561297 -0.984288 -0.533541 0.261224 -0.287551 -0.415793 0.204018 -0.037717 
-1.270381 -0.782734 1.153063 0.755337 -0.314803 -0.771423 1.033495 1.014685 
1.271816 -1.364471 -1.079682 0.535204 -0.262188 -0.545729 0.846037 0.792280 
0.125113 -0.347697 -0.177747 -0.084046 -0.290632 -0.227806 -0.195622 -0.414981 
-0.232897 0.382450 0.200154 -0.327092 -0.290253 -0.414164 0.132372 -0.087381 
-1.161860 -1.070226 1.054932 1.079249 -0.287265 -0.593864 0.434180 0.216971 
-1.858476 -1.371051 1.840088 1.987239 -0.246331 -0.360259 0.132440 -0.094427 
-0.627570 1.176281 0.609382 -0.583837 -0.186434 -0.029770 -0.419356 -0.586369 
0.222949 -0.739707 -0.329094 0.099854 -0.203424 0.194586 -0.616711 -0.729585 
-1.512193 -1.278908 1.371089 1.486244 -0.248136 -0.733584 0.781439 0.641546 
0.142511 0.166703 -0.081139 -0.283994 -0.356151 -0.570560 0.617309 0.505346 
-1.828874 -1.553601 1.855551 2.225509 -0.244027 -0.219996 -0.072525 -0.288589 
-0.335744 -1.045448 0.248594 0.481505 -0.324280 -0.456810 0.184665 -0.037433 
0.520832 0.201830 -0.424300 -0.372142 -0.338318 -0.570977 0.568111 0.422883 
0.811328 -0.255127 -0.828806 -0.208900 -0.204036 0.157517 -0.565444 -0.683070 
0.973524 0.798512 -0.915381 -0.622000 -0.166630 0.069662 -0.421630 -0.525082 
-0.506601 -0.402237 0.403684 0.109846 -0.293765 -0.316062 -0.107012 -0.329838 
-0.381408 -0.100073 0.159156 -0.244924 3.294235 2.964846 -1.804103 -0.913600 
-0.506428 0.228486 0.565766 -0.096156 -0.366037 -0.736804 1.404635 1.579347 
-0.824640 -1.129243 0.811659 0.919727 -0.095934 0.447308 -0.804094 -0.844785 
-0.068053 0.202339 0.015234 -0.317995 -0.247850 -0.111164 -0.339986 -0.533800 
0.407888 0.039438 -0.329248 -0.264016 -0.339740 -0.596676 0.754302 0.690797 
1.253416 0.113318 -1.301222 -0.239344 1.044595 2.605336 -1.903854 -1.263216 
-2.172229 -2.038357 3.216660 4.817919 0.438977 1.866365 -1.627621 -1.256087 
0.053032 -0.522645 -0.091281 0.040098 -0.316241 -0.324390 -0.060574 -0.297222 
-1.883236 -1.902761 1.925997 2.759538 -0.227867 -0.308972 0.061565 -0.167079 
-2.183323 -2.843129 4.414214 7.790210 1.246948 3.440639 -2.535001 -1.697608 
0.815564 0.359014 -0.920949 -0.430031 0.315696 1.305497 -1.262605 -1.013344 
0.457981 -0.915911 -0.426875 0.253087 -0.303465 -0.613335 1.014688 1.064927 
0.375985 0.126327 -0.420055 -0.343037 -0.223559 0.002238 -0.425308 -0.573071 
-1.573067 -1.698356 1.444112 2.128798 -0.230303 -0.860066 1.328864 1.395878 
0.497200 0.343440 -0.457027 -0.407027 -0.267565 -0.284304 -0.107878 -0.339018 
0.357822 -0.885217 -0.357070 0.222896 -0.306581 -0.477905 0.276346 0.037554 
-2.180248 -1.687483 3.202305 4.378611 0.610917 2.235195 -1.814743 -1.314964 
-0.539190 -0.052491 0.608622 0.059509 -0.356734 -0.849263 2.338293 2.890877 
0.177105 1.331697 -0.351181 -0.802516 0.531071 1.764069 -1.564966 -1.149909 
0.796180 0.994303 -0.643977 -0.640690 -0.271181 -0.510666 0.295626 0.052801 
-0.864987 -1.644743 0.779826 1.647963 -0.286364 -0.765777 1.609140 1.900667 
-0.640163 0.948066 0.421062 -0.568675 0.755917 1.962162 -1.628848 -1.147520 
-1.425276 -1.711179 1.283631 2.020752 -0.221612 -0.783439 0.997431 0.944792 
-0.125114 -0.794367 -0.023621 0.171228 0.015322 0.575994 -0.832874 -0.812397 
0.863038 -0.100572 -0.868605 -0.276022 -0.202572 0.117714 -0.516723 -0.637654 
0.401141 -0.494911 -0.541781 0.065551 2.574555 3.100281 -1.945814 -1.088772 
-2.224117 -1.371657 3.910652 5.364454 1.736219 3.341470 -2.392908 -1.567218 
0.115279 0.767925 -0.154205 -0.555345 -0.156753 0.212203 -0.614810 -0.693881 
0.799704 -0.233971 -0.662243 -0.122877 -0.317852 -0.800472 2.037636 2.502833 
-0.411787 0.870478 0.552353 -0.432280 -0.381690 -0.827031 1.877620 2.213257 
-1.222898 0.457715 1.243081 0.004677 -0.252547 0.065123 -0.564072 -0.746554 
-0.107006 -0.496820 0.053406 0.070477 -0.314970 -0.346293 -0.027110 -0.259018 
-0.915094 -2.105587 0.817271 2.300978 -0.195804 -0.651185 0.952209 0.960229 
-0.843763 0.606692 0.786255 -0.305106 -0.284863 -0.516363 0.427810 0.298618 
-0.000886 -0.803359 -0.132888 0.156253 -0.200117 0.184828 -0.611924 -0.721278 
0.291410 3.627093 -0.467342 -1.758843 2.888184 3.885725 -2.596468 -1.426628 
0.655179 1.026471 -0.843257 -0.664402 1.234038 2.884333 -2.057679 -1.268949 
0.192111 0.286022 -0.308370 -0.404893 -0.082380 0.476066 -0.828105 -0.826714 
