-1.330181 -1.630864 1.373772 1.922500 -0.147427 -0.325259 0.610393 0.536810 
0.125007 0.529077 0.008640 -0.248560 3.917593 3.140707 -2.005758 -1.079295 
0.642156 1.126071 -0.600348 -0.941620 -0.221210 0.016992 -0.286847 -0.370322 
-0.645998 -0.247791 0.618279 0.096425 -0.214188 -0.353410 0.130591 -0.075187 
-0.369228 -0.500457 0.404010 0.308453 -0.096170 0.254860 -0.610013 -0.670797 
-0.131926 0.778511 0.180117 -0.441852 2.466442 2.218209 -1.614381 -0.960639 
-0.689404 -0.773106 0.620432 0.321532 -0.328876 -0.693741 1.491411 1.605812 
0.598854 2.273103 -0.567125 -1.579023 -0.382827 -0.414337 0.316100 0.120342 
0.315122 0.568050 -0.313092 -0.597799 -0.180322 0.057847 -0.434625 -0.522023 
-1.446313 -1.381799 1.539378 1.812603 -0.098490 -0.110857 0.119412 0.013593 
-2.944487 -1.870382 4.981870 8.129667 1.065818 0.911879 -1.232212 -0.912014 
1.117374 0.173984 -1.000168 -0.480111 -0.048732 0.309843 -0.618357 -0.647011 
-0.800512 0.412864 0.707906 -0.226647 -0.257063 0.032174 -0.370066 -0.476030 
0.796718 0.264874 -0.688652 -0.498044 -0.254926 -0.548133 0.264613 -0.011157 
-0.312513 0.079864 0.270682 -0.266077 -0.254999 -0.599123 0.547848 0.332862 
-2.766044 -2.062857 4.019600 6.517792 0.588263 0.538825 -0.873406 -0.808035 
0.396530 0.109015 -0.371914 -0.364074 -0.153616 -0.024758 -0.417209 -0.544722 
-2.906447 -2.665841 2.515140 4.395460 0.260713 0.063140 -0.340028 -0.414809 
0.619124 -0.025903 -0.512675 -0.286874 -0.260360 -0.642325 0.741307 0.533798 
-2.882748 -2.672645 2.380875 4.303131 0.213737 0.018116 -0.272107 -0.352112 
0.021482 -0.045387 -0.024016 -0.196853 -0.159958 -0.085430 -0.361102 -0.516744 
0.743419 -0.478679 -0.639675 -0.069051 -0.275535 -0.615890 0.786485 0.678670 
-0.268417 0.146038 0.313848 -0.228132 -0.417957 -0.884412 2.692835 3.179266 
-2.723995 -2.112904 3.721280 5.991356 0.445795 0.423128 -0.739515 -0.758232 
-2.928692 -1.887960 4.897362 7.988276 1.025631 0.878281 -1.199790 -0.903269 
-3.097306 -1.702772 5.883565 9.680716 1.457450 1.243836 -1.548441 -0.984008 
-0.597827 0.174802 0.510267 -0.295975 -0.256549 -0.596922 0.508078 0.287731 
-0.944860 -1.350201 1.240639 2.127872 0.279037 1.008818 -1.038772 -0.987732 
0.707430 1.010415 -0.611610 -0.910665 -0.301708 -0.707307 0.847270 0.618858 
-2.734683 -2.241783 3.385563 5.445014 0.344900 0.323508 -0.609407 -0.659685 
-2.934153 -1.877506 4.960416 8.098469 1.056564 0.907667 -1.228120 -0.912442 
-2.739034 -2.245192 3.369426 5.413824 0.340665 0.316684 -0.599841 -0.651586 
-3.283544 -1.507097 6.909887 11.437644 1.900550 1.612507 -1.899502 -1.060228 
-0.454919 -0.741474 0.510803 0.483636 -0.155803 -0.067976 -0.296348 -0.474033 
0.071998 1.153896 -0.050191 -0.899359 -0.331867 -0.859281 1.608926 1.494252 
-2.914909 -2.677983 2.466578 4.360014 0.257360 0.051572 -0.320394 -0.393715 
-3.625712 -1.174899 8.823483 14.771362 2.862458 2.221656 -2.565861 -1.208992 
-2.969789 -1.841111 5.137469 8.396276 1.135924 0.972121 -1.289874 -0.926554 
-0.638783 0.666730 0.519357 -0.570320 -0.300661 -0.508315 0.080634 -0.198535 
1.142779 0.331583 -0.995741 -0.568286 -0.225055 -0.354264 0.005771 -0.225257 
-0.902046 -1.305427 0.972527 1.289577 -0.157480 -0.240837 0.287525 0.165626 
-3.785060 -1.024017 9.702380 16.305885 3.324896 2.488654 -2.873394 -1.276616 
-2.775813 -2.051817 4.078901 6.617679 0.618920 0.562228 -0.895978 -0.815127 
-1.965298 -1.706669 2.098090 2.665882 -0.005352 -0.054991 0.060057 -0.046344 
-3.434593 -1.355716 7.760199 12.912371 2.308643 1.895060 -2.194661 -1.125836 
0.338695 -0.103832 -0.305496 -0.242017 -0.202806 -0.326201 -0.146797 -0.382912 
-0.371148 0.374519 0.324609 -0.421272 -0.277808 -0.683703 0.904195 0.728283 
-1.450353 -1.780481 1.492326 2.191321 -0.128786 -0.279271 0.606897 0.571495 
1.539343 -0.134566 -1.326172 -0.327218 -0.196704 -0.252947 -0.132745 -0.341350 
0.883780 -1.646852 -0.925053 0.365443 -0.518856 -0.647950 1.949553 2.748249 
-3.314040 -1.474746 7.081022 11.731117 1.974393 1.674244 -1.958278 -1.073082 
1.427664 0.683520 -1.226427 -0.793383 -0.285711 -0.627728 0.557649 0.295300 
0.206846 -0.301248 -0.115129 0.090205 0.976875 1.882833 -1.489659 -1.101478 
0.180583 -0.082513 0.011988 0.231477 3.247750 3.114064 -1.979700 -1.187634 
-2.912075 -2.681291 2.475746 4.369897 0.259858 0.054594 -0.328467 -0.401980 
0.092970 0.568802 -0.117104 -0.590850 -0.209157 -0.148391 -0.245145 -0.402718 
-2.766854 -2.059485 4.046913 6.566604 0.603359 0.551882 -0.885943 -0.812931 
-3.772472 -1.035658 9.640382 16.199308 3.291231 2.470894 -2.851912 -1.272445 
-2.714453 -2.147620 3.602267 5.763364 0.394929 0.385435 -0.684668 -0.718251 
-3.064627 -1.741356 5.661204 9.293027 1.362024 1.160349 -1.469107 -0.965501 
-0.561287 -0.376044 0.560089 0.192295 -0.198945 -0.279842 -0.025301 -0.236756 
-0.715671 -0.831248 0.663862 0.410241 -0.297933 -0.627748 1.252378 1.265234 
0.551423 -0.471771 -0.468161 -0.041451 -0.220530 -0.468493 0.069078 -0.197873 
0.566566 0.787931 -0.492826 -0.772759 -0.285807 -0.654934 0.654660 0.413125 
-0.866672 -0.321763 0.850998 0.264410 -0.178343 -0.150260 -0.191590 -0.386831 
0.822069 1.158475 -0.785370 -0.936931 -0.117904 0.719409 -0.868122 -0.730328 
0.267291 2.058969 -0.274257 -1.444548 -0.395093 -0.619459 0.464136 0.191764 
0.059405 0.210485 -0.084298 -0.395457 -0.169688 -0.103493 -0.350606 -0.503069 
0.296392 -0.096101 -0.261176 -0.243674 -0.231296 -0.483911 0.061393 -0.215656 
-0.003330 -0.159981 -0.019560 -0.190288 -0.585323 -0.784744 4.198425 5.762632 
0.141276 0.933412 -0.142368 -0.827265 -0.282280 -0.611124 0.457308 0.199686 
-0.619696 -0.347582 0.618854 0.205984 -0.183007 -0.198509 -0.174827 -0.384888 
0.395626 0.575304 -0.279687 -0.391320 3.560926 2.948227 -1.932855 -1.090335 
0.512957 0.791177 -0.493081 -0.722314 -0.184254 0.232649 -0.557760 -0.577292 
-0.383478 0.665440 0.296471 -0.593427 -0.272660 -0.377312 -0.033448 -0.267132 
-1.313446 -1.601175 1.527703 2.505546 0.165098 0.601738 -0.873383 -0.925109 
-0.228134 0.346227 0.254386 -0.214679 0.930342 1.554831 -1.336961 -0.958206 
-2.897923 -2.650817 2.562303 4.435959 0.264328 0.074485 -0.357958 -0.434096 
0.348245 1.463244 -0.261908 -0.811881 2.920270 2.418039 -1.674205 -0.914719 
0.962428 -0.185574 -0.834336 -0.247728 -0.197371 -0.285992 -0.151033 -0.374048 
-3.405884 -1.382257 7.610618 12.652873 2.231492 1.849443 -2.143283 -1.114646 
-3.396525 -1.392197 7.540809 12.527285 2.193805 1.827427 -2.117440 -1.108296 
2.183614 -0.663118 -1.827044 0.070485 0.311320 0.804944 -0.781434 -0.872516 
-0.009270 0.544705 0.010416 -0.450924 0.549399 1.264196 -1.225322 -0.941143 
-2.820126 -2.001055 4.354155 7.082114 0.761492 0.671497 -1.001351 -0.848502 
0.716555 -0.696704 -0.706126 -0.078377 -0.616649 -0.774165 3.711004 5.196613 
-0.501969 -0.367612 0.513595 0.231906 -0.123009 0.136847 -0.491324 -0.588760 
0.424904 0.213632 -0.383163 -0.437150 -0.220952 -0.378144 -0.042081 -0.286872 
-0.475705 -0.329847 0.630544 0.594441 2.207773 2.665658 -1.757365 -1.130288 
3.638347 0.347239 -3.212474 -0.583875 1.697335 2.860171 -1.875253 -1.438841 
-3.220726 -1.573142 6.563264 10.844195 1.750906 1.487956 -1.780902 -1.034465 
-2.613356 -2.210249 2.586413 3.828327 0.166554 0.146530 -0.293607 -0.370580 
-2.922984 -1.892174 4.883351 7.967126 1.019431 0.874819 -1.196435 -0.903113 
1.242161 1.606077 -1.176617 -1.162262 0.452837 1.329720 -1.157723 -0.819632 
1.132895 0.677868 -0.973804 -0.760606 -0.284957 -0.637549 0.605926 0.354690 
-0.353414 -0.185081 0.369839 0.130007 0.168821 1.048934 -1.081363 -0.898675 
-2.715528 -2.135473 3.648683 5.854518 0.415035 0.400947 -0.707736 -0.736119 
-2.885462 -2.678250 2.560009 4.496878 0.281878 0.084855 -0.385447 -0.457108 
0.000913 0.027340 0.025735 -0.233085 -0.280036 -0.717765 1.116075 0.969211 
-3.688106 -1.115239 9.180897 15.398296 3.049386 2.331771 -2.691489 -1.237460 
-3.174899 -1.623127 6.292458 10.377572 1.634238 1.389118 -1.686857 -1.013492 
-2.748408 -2.077395 3.961702 6.426424 0.560474 0.520975 -0.856065 -0.804688 
-2.718637 -2.120807 3.701654 5.957897 0.438047 0.417999 -0.732995 -0.755491 
-0.336322 0.164381 0.367355 -0.230351 -0.408634 -0.884060 2.612991 3.042398 
-2.816513 -2.457507 2.946829 4.898981 0.302819 0.190249 -0.474336 -0.539196 
-3.362858 -1.423485 7.362714 12.217751 2.101732 1.773022 -2.056031 -1.094830 
-2.882748 -2.672645 2.380875 4.303131 0.213737 0.018116 -0.272107 -0.352112 
-0.266867 -0.047093 0.241362 -0.182096 -0.260529 -0.627070 0.701514 0.508811 
0.212162 0.241507 -0.220150 -0.417120 -0.151568 0.040200 -0.476077 -0.578749 
-0.292923 0.324369 0.235457 -0.315285 -0.204490 0.127133 -0.520505 -0.592353 
-0.332806 0.021448 0.308789 -0.030318 -0.121903 0.514498 -0.814087 -0.774605 
-0.627270 -0.835766 0.653908 0.531828 -0.211725 -0.326131 0.376598 0.239432 
-0.721495 -0.489762 0.714823 0.308873 -0.206716 -0.305448 0.178218 0.001912 
-2.844378 -2.525872 2.812779 4.740845 0.290206 0.150035 -0.435048 -0.503999 
-0.284127 -0.066936 0.259342 -0.162199 -0.265553 -0.639046 0.780936 0.603036 
-3.200948 -1.594278 6.450735 10.650974 1.702372 1.447232 -1.742137 -1.025941 
-2.737376 -2.089458 3.898417 6.320287 0.527918 0.496374 -0.832328 -0.797387 
-0.525908 -0.565671 0.543258 0.322476 -0.199636 -0.278733 0.060393 -0.129868 
-2.876047 -2.588264 2.676791 4.564334 0.272827 0.106082 -0.387930 -0.462515 
-0.697208 -0.572168 0.716259 0.406065 -0.180773 -0.167018 -0.133196 -0.323883 
0.079162 0.826532 -0.081680 -0.753739 -0.280915 -0.640408 0.586648 0.344394 
-0.567641 -1.111785 0.965400 1.806842 0.407652 1.441810 -1.211294 -1.048276 
-0.680967 -0.592514 0.696615 0.401308 -0.190267 -0.216480 -0.003955 -0.184647 
0.226824 0.473935 -0.222795 -0.571443 -0.216805 -0.328949 -0.069589 -0.291174 
-2.908089 -2.671111 2.423006 4.325325 0.238477 0.035408 -0.291430 -0.366769 
-3.488041 -1.304066 8.075227 13.466675 2.474047 1.992395 -2.306106 -1.151360 
-2.894540 -2.671931 2.400480 4.313458 0.225250 0.026163 -0.281099 -0.358932 
0.067031 -0.483203 -0.017594 0.107665 -0.185629 -0.254840 -0.196451 -0.423191 
-0.429940 0.210968 0.402833 -0.109483 -0.070830 0.628890 -0.884649 -0.799718 
-3.421153 -1.365549 7.732493 12.873318 2.297731 1.888072 -2.188894 -1.126031 
0.219792 0.134446 -0.215143 -0.368421 -0.183826 -0.197790 -0.251348 -0.437797 
1.026451 0.491650 -0.918109 -0.642164 -0.149370 0.065577 -0.403961 -0.488847 
-1.521895 -1.790619 1.809765 2.996876 0.033730 0.128715 -0.679496 -0.850048 
-2.900266 -2.652162 2.555244 4.422651 0.262265 0.072146 -0.353395 -0.429435 
-2.725360 -2.110662 3.737817 6.021974 0.453431 0.429894 -0.748111 -0.761836 
-1.507065 -1.910009 1.532186 2.348127 -0.129215 -0.232027 0.677329 0.744834 
-0.796515 -0.343786 0.741757 0.152827 -0.251693 -0.515689 0.703992 0.568652 
-0.203476 0.361841 0.232710 -0.226985 1.056026 1.618287 -1.364186 -0.962288 
0.012217 0.655711 0.007007 -0.606373 -0.305305 -0.797866 1.395709 1.267573 
-1.636851 -1.425184 1.717219 1.974461 -0.088765 -0.197444 0.386336 0.302536 
-0.240526 0.340568 0.257599 -0.221477 0.668453 1.414118 -1.277750 -0.949584 
-1.168770 -1.253609 1.258940 1.485781 -0.115388 -0.127716 0.028256 -0.111936 
-0.557467 0.317495 0.474017 -0.385666 -0.261534 -0.617750 0.577581 0.360527 
-2.882748 -2.672645 2.380875 4.303131 0.213737 0.018116 -0.272107 -0.352112 
-0.151423 0.022000 0.139075 -0.241619 -0.257913 -0.621464 0.655361 0.451561 
-0.287764 -0.366293 0.364379 0.265751 0.730372 1.745598 -1.417701 -1.035424 
-0.660307 -1.305555 0.791465 1.232510 -0.078152 0.162121 -0.525851 -0.655009 
0.046531 0.000399 -0.052804 -0.235556 -0.154830 -0.055274 -0.393028 -0.536796 
-2.906177 -2.671491 2.510882 4.394966 0.261946 0.062811 -0.341881 -0.416466 
-3.346579 -1.435931 7.320415 12.153423 2.083310 1.761590 -2.045268 -1.093944 
-0.455382 -0.562436 0.470470 0.283533 -0.208959 -0.342291 0.181605 -0.007972 
-0.095217 0.368865 0.122715 -0.274460 1.048708 1.615238 -1.367156 -0.970523 
-2.795156 -2.030584 4.190619 6.805148 0.676427 0.605739 -0.937959 -0.828073 
-0.061845 0.805831 -0.002666 -0.646556 -0.243422 0.183583 -0.539557 -0.574652 
-0.489494 0.600714 0.387722 -0.530462 -0.271073 -0.309408 -0.114384 -0.327262 
-0.336586 -0.804999 0.405486 0.492703 -0.170764 -0.144679 -0.237080 -0.441028 
