0.014748 1.108639 -0.025076 -0.822651 0.038397 0.766816 -1.035704 -0.921719 
-0.371476 -0.466148 0.282799 0.152455 -0.295503 -0.308050 -0.085812 -0.325349 
-1.252172 -1.704636 1.187417 1.628982 -0.237736 -0.100015 -0.270978 -0.414263 
-1.323256 -1.107667 1.298777 1.124682 -0.282820 -0.812884 2.196161 2.564823 
0.616375 -0.134848 -0.529076 -0.239983 -0.273913 -0.625014 0.679327 0.486425 
0.171524 0.435242 -0.198220 -0.490154 -0.234168 -0.071393 -0.369281 -0.526864 
-4.514926 -1.836935 5.600495 7.590192 0.494497 0.732985 -1.082339 -1.428291 
-1.165671 0.219501 1.106261 0.099260 0.681214 1.864764 -1.484786 -1.046851 
-15.180693 -3.040575 21.314840 30.353601 5.753849 3.740723 -3.439963 -4.741707 
-2.357676 -0.929700 2.621031 2.894020 0.036883 0.632397 -0.800510 -1.025952 
-0.873210 -1.559112 0.785129 1.168810 -0.280099 -0.147678 -0.201131 -0.364050 
1.491365 0.990552 -1.482881 -0.312377 3.975934 3.320526 -2.229869 -1.129211 
-18.565481 -4.485723 25.963306 37.735294 6.544896 3.869102 -3.776411 -5.160021 
-1.173631 -0.634061 1.049724 0.580187 -0.289742 -0.314205 -0.110905 -0.341581 
-17.373178 -4.102144 24.282251 35.151875 6.161123 3.723892 -3.608739 -4.934124 
-1.836579 -2.370901 1.907449 2.917865 -0.086927 -0.192342 0.168107 0.138341 
-0.917067 -0.648362 0.864103 0.467263 -0.295383 -0.746991 1.318619 1.335545 
-14.196740 -3.218933 19.802494 28.401506 4.926795 3.263732 -3.179464 -4.303877 
-14.514785 -2.796323 20.421198 29.007933 5.490678 3.715407 -3.436824 -4.679831 
-2.850338 -0.773620 3.462587 4.128547 0.247431 0.972874 -1.068802 -1.359384 
0.515258 1.361592 -0.429634 -0.971577 -0.281079 -0.397880 0.049693 -0.120895 
-0.121988 1.064768 0.105470 -0.761049 -0.291236 -0.421606 0.055151 -0.154945 
-0.772211 -0.421297 0.638170 0.261495 -0.307049 -0.191801 -0.303706 -0.523002 
-10.211189 -1.750125 14.262034 19.781853 3.769156 2.940028 -2.727838 -3.687606 
-4.464648 -0.713169 5.947350 7.632332 1.151237 1.640781 -1.606678 -2.091171 
-0.737721 -0.158280 0.601822 0.071125 -0.187991 0.194324 -0.659170 -0.771178 
0.042264 -0.910208 -0.061930 0.326527 -0.277648 -0.456923 0.268306 0.014527 
0.291064 -0.544197 -0.341477 -0.007852 -0.298069 -0.221642 -0.156508 -0.373170 
1.446792 0.627591 -1.298424 -0.424009 1.303490 1.938736 -1.589489 -1.033359 
-1.048844 -0.416524 0.987724 0.371247 -0.295184 -0.754420 1.351428 1.391309 
-8.633430 -2.417002 11.653139 16.529621 2.228523 1.818643 -2.001589 -2.669534 
0.159371 0.330568 -0.124791 -0.433105 1.944300 2.713215 -1.946911 -1.132348 
-1.923325 0.911579 1.468744 -0.387751 7.017958 4.514189 -2.709866 -1.052928 
-0.190650 0.782872 0.147191 -0.615447 -0.295168 -0.414434 0.005905 -0.223247 
-6.346834 -0.757772 8.734818 11.434748 2.404135 2.244833 -2.142705 -2.856954 
-0.533573 -0.594096 0.494757 0.311092 -0.279460 -0.571323 0.464870 0.217314 
-1.060275 -0.618854 0.975599 0.523471 -0.283526 -0.485853 0.255863 0.019225 
-6.574268 -1.542677 8.817698 12.053412 1.747534 1.739272 -1.835056 -2.416064 
-1.032329 -1.747134 0.991498 1.463555 -0.248251 -0.303734 0.124021 -0.036563 
1.415971 1.110692 -1.402706 -0.386847 3.843492 3.277504 -2.237705 -1.149900 
-2.441458 0.055008 3.121554 3.293886 0.850066 1.677890 -1.486040 -1.581974 
-6.124104 -1.703281 8.096042 11.142788 1.316495 1.450479 -1.644894 -2.157207 
0.066894 -0.862504 -0.053292 0.272232 -0.278187 -0.679179 0.936042 0.773334 
-7.317173 -1.713961 9.941340 13.737242 1.972794 1.913410 -1.964938 -2.641703 
-5.384688 -1.759777 6.962138 9.570112 0.817922 1.124848 -1.394161 -1.837308 
-1.047112 -1.963937 0.991262 1.732837 -0.224082 -0.128508 -0.201319 -0.299024 
0.034705 -0.236484 -0.113487 -0.131040 -0.219004 0.048421 -0.476456 -0.629912 
-0.310369 0.425372 0.293506 -0.415110 -0.284154 -0.694233 0.681707 0.472520 
-23.816954 -5.790840 33.443710 48.922905 8.671919 4.769266 -4.574069 -6.321917 
1.031907 0.833041 -0.872786 -0.690036 -0.242419 -0.415923 0.121202 -0.046618 
-10.450736 -2.088282 14.522800 20.368011 3.596988 2.771780 -2.676725 -3.584915 
-6.704641 -2.365680 8.737276 12.369743 1.136818 1.115219 -1.460187 -1.949041 
-0.249996 -0.245000 0.150227 -0.066409 -0.080451 0.513207 -0.824394 -0.841497 
-7.416450 -1.684377 10.102407 13.948995 2.051692 1.975770 -2.011061 -2.699898 
-7.741748 -1.694811 10.555755 14.589826 2.287131 2.071289 -2.110646 -2.793407 
-4.288619 -1.639929 5.295609 7.025662 0.454947 0.775161 -1.092046 -1.441724 
-3.286378 -0.719709 4.172535 5.165515 0.427234 1.195236 -1.207934 -1.585149 
-6.687187 -2.024815 8.860609 12.393681 1.355502 1.413218 -1.630270 -2.179251 
-1.182382 -0.417421 1.049702 0.433705 -0.294834 -0.298403 -0.151986 -0.380465 
-5.336182 -1.401087 7.030355 9.477880 1.063000 1.410329 -1.558409 -2.061789 
-11.329189 -2.572418 15.674179 22.247662 3.750597 2.702254 -2.682893 -3.604183 
-0.503797 0.638340 0.469088 -0.494094 -0.282585 -0.670870 0.565537 0.323902 
0.223666 1.401744 -0.193737 -0.970506 -0.190600 -0.035870 -0.397706 -0.507988 
-5.330626 -0.506877 7.405160 9.534361 2.104835 2.089301 -2.015356 -2.664022 
-14.842339 -2.884779 20.859919 29.645918 5.666737 3.746036 -3.448241 -4.719080 
-0.721031 -0.579106 0.668281 0.370057 -0.280657 -0.556540 0.420246 0.175117 
0.540765 0.353948 -0.482283 -0.486936 -0.283256 -0.463135 0.196123 -0.026187 
-2.328952 -2.527024 2.505346 3.668025 0.000935 -0.174609 0.448007 0.475261 
-2.239046 -0.547274 2.623638 2.881675 0.168389 0.999995 -0.990832 -1.193593 
-0.539025 0.635121 0.488262 -0.487041 -0.285386 -0.622274 0.449934 0.204894 
0.364858 0.490219 -0.300643 -0.529782 -0.298086 -0.832092 1.719992 1.935742 
-3.902030 -0.689150 5.090541 6.405218 0.853017 1.442799 -1.479021 -1.892546 
-6.765491 -1.292051 9.229094 12.502260 2.025036 2.036142 -2.024402 -2.682449 
-1.158688 -2.011604 1.133928 1.848702 -0.214821 -0.239607 0.040892 -0.076500 
-1.023111 -1.624990 0.983232 1.333797 -0.253291 -0.370124 0.231505 0.055324 
-1.382877 -1.275422 1.384671 1.386504 -0.241047 -0.456460 0.470934 0.292093 
-0.980308 0.051711 0.900417 -0.004750 0.699507 1.832227 -1.462918 -1.026836 
-5.030280 -1.312881 6.557368 8.750820 1.011660 1.342021 -1.510365 -1.968773 
-5.553610 -1.610708 7.261456 9.913262 1.056755 1.307244 -1.523065 -1.993525 
-0.583470 0.814683 0.470676 -0.571792 -0.286976 -0.255537 -0.244656 -0.461459 
-1.122449 -0.448955 0.974237 0.430659 -0.171739 0.301768 -0.701405 -0.761368 
0.620342 0.771362 -0.566196 -0.687889 -0.069116 0.414949 -0.811977 -0.798310 
-2.080338 0.738015 1.895982 -0.071903 4.704514 3.599174 -2.276250 -1.147877 
-1.300655 -0.360197 1.150503 0.505073 -0.290514 -0.088953 -0.445714 -0.652860 
-0.855592 -0.122395 0.717171 0.074718 -0.111823 0.453341 -0.808999 -0.830592 
-1.434932 -1.330909 1.402385 1.465138 -0.239486 -0.269999 0.050056 -0.139910 
0.912330 -0.084143 -0.828897 -0.297916 -0.271409 -0.376689 0.093681 -0.110609 
-14.242476 -2.984367 19.924747 28.407543 5.207029 3.447695 -3.257471 -4.436844 
0.625587 -0.095049 -0.593772 -0.279269 0.106544 1.040430 -1.126552 -0.933128 
-10.296784 -1.949760 14.347862 20.052895 3.599500 2.833597 -2.711422 -3.625260 
0.534141 0.975791 -0.474366 -0.806711 -0.290835 -0.380443 -0.015780 -0.206254 
-7.426368 -2.930210 9.609072 13.698350 1.163485 1.020021 -0.841626 -1.208021 
-4.374800 -1.235710 5.599741 7.365111 0.666872 1.161957 -1.367793 -1.773696 
-0.043055 0.704433 -0.002998 -0.602105 -0.245350 -0.120324 -0.353904 -0.521784 
-6.817806 -0.994379 9.379911 12.523122 2.354227 2.274955 -2.157247 -2.863818 
0.019340 -0.989639 -0.102925 0.356221 -0.237121 0.075384 -0.468368 -0.613346 
-17.195099 -4.094507 24.027546 34.812061 6.030956 3.675092 -3.595103 -4.887779 
-2.570024 -0.563046 3.134706 3.638867 0.217960 1.055003 -1.053890 -1.320972 
-12.366489 -2.358318 17.326607 24.433578 4.542082 3.267894 -3.059416 -4.142242 
-16.372961 -3.731977 22.918823 33.052868 5.819459 3.664918 -3.535722 -4.811828 
1.115585 -0.510432 -1.043410 -0.099442 -0.272360 -0.201193 -0.127190 -0.291231 
-4.910797 -1.759937 6.217394 8.453834 0.630954 0.925501 -1.236876 -1.630203 
2.230172 0.716678 -2.134844 -0.167315 3.165667 2.703795 -1.946753 -1.047248 
1.216075 -0.604252 -1.139914 -0.044969 -0.124288 0.311333 -0.646256 -0.672624 
-1.673895 -2.057524 1.752653 2.445138 -0.149282 -0.297651 0.498166 0.437385 
-1.034296 -0.085792 0.940329 0.188171 0.325724 1.494037 -1.315913 -0.976894 
-0.853032 0.271317 0.748390 -0.153434 -0.295796 -0.440152 0.077398 -0.169023 
0.449371 1.082201 -0.352771 -0.842873 -0.286081 -0.771452 1.310371 1.419658 
-1.270527 -0.792505 1.134612 0.831761 -0.275469 -0.000334 -0.513605 -0.695265 
0.134568 1.614700 -0.055455 -1.061459 -0.276117 -0.652186 0.713432 0.633586 
1.806388 0.689048 -1.485011 -0.557361 -0.187963 -0.748697 1.745162 2.084723 
-4.786049 -0.779672 6.357347 8.164471 1.330015 1.672401 -1.678139 -2.191467 
-2.424025 1.889629 2.100274 -0.662949 6.569638 4.641097 -2.854156 -1.069349 
-12.649752 -3.086587 17.501276 25.105558 4.106817 2.787325 -2.815343 -3.790109 
-12.131747 -2.103730 17.051327 23.903149 4.624925 3.381442 -3.115883 -4.206407 
-23.233444 -5.519567 32.637455 47.616436 8.580030 4.754648 -4.503963 -6.247195 
0.133154 0.055832 -0.138246 -0.286301 -0.284812 -0.492933 0.238366 -0.009637 
-0.695962 -0.049904 0.597522 0.000436 -0.294985 -0.409969 0.014985 -0.241499 
-3.376522 -1.796468 3.801993 4.771810 0.153855 0.359485 -0.312080 -0.427006 
-7.494690 -1.661063 10.229344 14.115876 2.113871 2.024914 -2.047411 -2.745760 
-12.776228 -3.193198 17.660816 25.388115 4.086145 2.750781 -2.795325 -3.773838 
-0.056787 0.576553 0.014369 -0.532283 -0.298263 -0.370561 -0.080405 -0.317260 
0.754174 0.048543 -0.713455 -0.345954 -0.202085 0.026864 -0.413222 -0.526804 
-1.227468 -0.550934 1.118261 0.539288 -0.286878 -0.418099 0.101708 -0.124467 
-3.321564 -0.499709 4.319712 5.290298 0.715075 1.387373 -1.343455 -1.714390 
-13.015949 -3.168078 18.028528 25.891571 4.259700 2.859864 -2.880613 -3.880216 
0.885630 -1.113020 -0.858664 0.240043 -0.277372 -0.229215 -0.009548 -0.196561 
-1.686986 -1.514286 1.766457 2.000366 -0.189656 -0.406944 0.718940 0.648856 
0.211990 0.411092 -0.235829 -0.342621 3.041212 3.201649 -2.158559 -1.144118 
0.718760 1.282479 -0.608164 -0.898762 -0.174881 -0.028559 -0.381463 -0.475200 
-1.237581 -0.233604 1.139010 0.344277 -0.283441 -0.475560 0.235308 0.020229 
-0.487278 -0.646375 0.375548 0.292941 -0.117872 0.443237 -0.767492 -0.804728 
-0.018608 1.081632 0.074077 -0.809323 1.497989 2.475915 -1.843028 -1.160389 
-1.685846 -1.171249 1.737505 1.656491 -0.224439 -0.615488 1.437298 1.570223 
0.695573 2.287823 -0.517114 -1.325958 -0.237450 -0.330477 0.025782 -0.087358 
0.292741 0.314622 -0.308435 -0.440684 -0.166586 0.159026 -0.573063 -0.667710 
-1.715940 -0.267825 1.785230 1.413282 0.117458 1.018395 -1.023886 -0.996401 
-9.741381 -2.536753 13.292642 18.899130 2.795012 2.141388 -2.263147 -3.024955 
0.954865 0.141240 -0.877773 -0.386091 -0.101190 0.323715 -0.695919 -0.716938 
-0.821137 0.553609 0.684689 -0.335486 -0.220714 0.010022 -0.512348 -0.652230 
0.925785 0.318704 -0.806628 -0.486690 -0.265010 -0.462188 0.222328 0.019178 
-0.263705 0.215083 0.245817 -0.317175 -0.284301 -0.689299 0.686015 0.467070 
-7.020303 -1.768851 9.426318 13.043007 1.809815 1.732289 -1.865974 -2.457935 
0.345744 -0.023098 -0.368286 -0.275358 -0.216061 0.021259 -0.424280 -0.564973 
-3.522443 -1.246781 4.267013 5.369281 0.327153 0.804630 -1.070823 -1.395674 
0.774795 0.250456 -0.652309 -0.452908 -0.268317 -0.616701 0.595054 0.404238 
-2.507014 -1.347878 2.706480 3.120843 -0.008275 0.376270 -0.704515 -0.917757 
0.037488 -0.356605 -0.121203 -0.072402 -0.247873 -0.034912 -0.389587 -0.568000 
1.004861 -0.197855 -0.861573 -0.238863 -0.258900 -0.609620 0.654306 0.467097 
-0.245857 0.707114 0.238863 -0.543689 -0.312890 -0.974837 2.550510 3.058715 
-6.487829 -2.334934 8.421141 11.907649 1.027738 1.058880 -1.410108 -1.884838 
-9.631668 -2.750139 13.044764 18.662647 2.564574 1.920586 -2.114288 -2.835995 
-12.305203 -2.359754 17.210699 24.234293 4.554461 3.222065 -2.985251 -4.087597 
-0.620761 0.313622 0.573695 -0.280771 -0.284325 -0.687066 0.619218 0.373436 
-2.005017 0.601246 2.063892 0.299472 3.153890 3.109448 -2.059402 -1.190483 
0.808418 1.320603 -0.640017 -0.934531 -0.251432 -0.627744 0.684650 0.627650 
-5.658640 -1.895770 7.328173 10.152223 0.882408 1.114729 -1.398848 -1.853777 
-9.799479 -1.602374 13.691567 18.899784 3.639204 2.905976 -2.683723 -3.624707 
-5.537636 -2.201563 7.035660 9.843886 0.718232 0.826732 -1.197872 -1.600408 
-14.898689 -3.313709 20.844198 29.922379 5.249263 3.459218 -3.341008 -4.525856 
-0.472757 -0.864176 0.356629 0.454579 -0.225441 0.129676 -0.575967 -0.708078 
-0.039876 1.412552 0.085614 -0.940032 -0.288326 -0.857151 1.666838 1.889210 
-3.350599 -0.975825 4.147403 5.166792 0.350678 0.993114 -1.126724 -1.478268 
-19.974468 -5.234577 27.834040 40.773762 6.777377 3.789063 -3.800402 -5.218664 
-9.862398 -2.354772 13.526882 19.122761 3.042908 2.327616 -2.386795 -3.178603 
-0.789444 0.857575 0.679679 -0.530415 -0.278287 -0.344627 -0.057615 -0.247754 
1.148598 0.479235 -0.996818 -0.521637 -0.244778 -0.334295 0.002379 -0.172401 
-0.969169 -1.308601 0.922869 1.020826 -0.269115 -0.464971 0.339804 0.125792 
-22.243868 -5.789485 31.063139 45.594406 7.717792 4.180953 -4.145641 -5.720333 
-7.070294 -1.680922 9.532153 13.145837 1.910010 1.823259 -1.927550 -2.532667 
-1.844134 -1.656019 1.857890 2.284938 -0.139737 0.036090 -0.313676 -0.461505 
-16.961535 -3.570046 23.845581 34.225430 6.354027 3.997832 -3.724617 -5.111918 
0.380107 -0.273964 -0.403170 -0.155716 -0.296127 -0.256990 -0.119303 -0.334548 
-0.351161 0.491423 0.329764 -0.442840 -0.288190 -0.756694 1.012549 0.921345 
-1.442977 -2.037957 1.505351 2.167158 -0.188201 -0.375753 0.675590 0.624898 
1.417582 -0.197456 -1.265756 -0.202933 -0.240248 -0.205346 -0.106882 -0.256188 
1.424306 -0.987650 -1.242733 0.162507 -0.262754 -0.800220 1.895004 2.116227 
-15.373527 -3.270718 21.566879 30.888205 5.596551 3.661023 -3.459494 -4.718827 
1.380215 0.977943 -1.123586 -0.712064 -0.200879 -0.495619 0.350562 0.215684 
-0.118673 -0.436539 0.075775 -0.060758 0.659222 1.717084 -1.437110 -1.039745 
0.191647 -0.007730 -0.192778 -0.188747 2.679467 2.823866 -1.972270 -1.057081 
-2.830336 -0.548453 3.534446 4.214112 0.352259 1.165640 -1.164526 -1.455159 
0.227549 0.539511 -0.240767 -0.549996 -0.252001 -0.143067 -0.298394 -0.468709 
-7.153818 -1.083575 9.867323 13.266734 2.463655 2.336756 -2.222111 -2.946159 
-21.805840 -5.048525 30.657291 44.608326 8.068078 4.617281 -4.379798 -6.023858 
-6.100207 -2.186598 7.883336 11.068934 0.926705 1.031670 -1.374101 -1.830345 
-11.625767 -2.877835 16.031708 22.928629 3.645136 2.575785 -2.625415 -3.535618 
-0.576145 -0.177455 0.474012 0.038024 -0.297757 -0.339472 -0.090505 -0.339727 
-0.816151 -0.527577 0.764588 0.340562 -0.294452 -0.740593 1.241701 1.225918 
0.606720 -0.463567 -0.579470 -0.079846 -0.280129 -0.388637 0.136235 -0.094745 
0.669247 1.017081 -0.540629 -0.822100 -0.271010 -0.615523 0.558408 0.420295 
-1.167368 -0.163249 1.028109 0.255861 -0.298207 -0.282678 -0.187507 -0.414024 
0.996014 1.323529 -0.832473 -0.862996 0.060978 0.679973 -1.004023 -0.885746 
0.236717 2.171440 -0.126938 -1.342085 -0.269032 -0.516184 0.344364 0.215358 
0.123811 0.122323 -0.171924 -0.323650 -0.237159 -0.051923 -0.384717 -0.550549 
0.302849 -0.127125 -0.301187 -0.216306 -0.283510 -0.441744 0.153783 -0.095305 
-0.108131 0.500204 0.106456 -0.421560 -0.346709 -1.237719 4.451417 5.672089 
0.140997 0.963388 -0.084741 -0.740498 -0.280012 -0.665533 0.666700 0.525583 
-0.606496 -0.343390 0.479614 0.149274 -0.279595 -0.101285 -0.389969 -0.587185 
0.515301 0.580407 -0.488790 -0.427531 2.544992 2.914308 -2.045746 -1.141955 
0.604374 0.806120 -0.550639 -0.708098 -0.106260 0.290445 -0.694109 -0.714868 
-0.296201 0.679693 0.237122 -0.549780 -0.295608 -0.432921 0.034393 -0.204105 
-1.908395 0.143168 2.252821 1.934577 0.691911 1.648050 -1.422977 -1.351455 
-0.518148 0.467410 0.448441 -0.470474 0.550811 1.672494 -1.450188 -1.056430 
-3.167423 -0.446034 4.122609 5.011011 0.716487 1.371935 -1.320844 -1.669296 
-2.300042 1.195825 2.052542 -0.348082 5.856659 4.475974 -2.764371 -1.183401 
0.891596 -0.315258 -0.846968 -0.179808 -0.277429 -0.191271 -0.172496 -0.344589 
-16.737211 -3.992256 23.382956 33.853180 5.815361 3.593238 -3.515951 -4.788673 
-16.506596 -3.675466 23.134026 33.302551 5.961720 3.752330 -3.567704 -4.886526 
1.783055 -0.859566 -1.611634 0.134810 -0.010998 0.641768 -0.848006 -0.734555 
0.147596 0.390309 -0.165548 -0.494971 0.105748 1.054263 -1.162081 -0.965435 
-8.291011 -0.904631 11.674352 15.688003 3.398422 2.895260 -2.587693 -3.501290 
0.711032 0.244320 -0.617069 -0.405568 -0.316408 -1.174435 3.809548 4.800133 
-0.589625 -0.530991 0.466778 0.259349 -0.168510 0.277571 -0.682153 -0.772183 
0.508070 0.260558 -0.477642 -0.439407 -0.289550 -0.364255 0.006226 -0.214820 
-2.117115 0.871499 1.818872 -0.276084 5.550172 4.002656 -2.482875 -1.133326 
2.855018 0.499329 -2.721563 0.007095 2.905296 2.325777 -1.734277 -0.949556 
-13.701417 -2.858016 19.167908 27.299067 4.945302 3.362371 -3.200202 -4.331834 
-2.058863 -1.159785 2.107700 2.220147 -0.103337 0.350387 -0.629569 -0.807773 
-9.204664 -2.012413 12.644608 17.684916 2.938930 2.352900 -2.354400 -3.137097 
1.207305 1.905314 -1.022534 -1.049445 0.612678 1.490606 -1.433186 -1.070369 
1.125221 0.935241 -0.910775 -0.729103 -0.227137 -0.579008 0.536017 0.409650 
-0.758191 -0.359062 0.646056 0.179135 0.100846 1.153134 -1.155109 -0.928811 
-6.165273 -1.583695 8.206980 11.230897 1.434608 1.566608 -1.711820 -2.254185 
-2.855553 -0.467493 3.629898 4.277114 0.662035 1.227743 -1.197996 -1.539058 
-0.057370 0.327612 0.067030 -0.394639 -0.291284 -0.762411 1.164614 1.139246 
-20.522470 -4.792643 28.798132 41.855007 7.515730 4.338357 -4.137964 -5.688595 
-13.227089 -3.110162 18.377995 26.349630 4.417957 2.991666 -2.967134 -4.006821 
-6.796487 -0.781377 9.444164 12.501287 2.600294 2.429643 -2.262600 -3.009146 
-6.208745 -1.942070 8.126546 11.289405 1.201085 1.272597 -1.541680 -2.028186 
-0.371879 0.721059 0.350955 -0.534069 -0.311989 -0.952283 2.423223 2.882411 
-4.245385 -0.560126 5.695139 7.203418 1.219450 1.672941 -1.622032 -2.112287 
-15.990481 -3.367235 22.451155 32.162502 5.923349 3.801249 -3.557108 -4.873762 
-3.165926 -1.669485 3.513941 4.309702 0.107357 0.356498 -0.361539 -0.485757 
-0.238407 0.147314 0.221531 -0.283953 -0.286111 -0.706014 0.800041 0.618231 
0.157062 0.053483 -0.204377 -0.292989 -0.187548 0.118828 -0.539119 -0.661008 
-0.263857 0.260236 0.163178 -0.350019 -0.195200 0.098548 -0.574514 -0.709747 
-0.777190 0.005037 0.652314 -0.048546 0.003689 0.812144 -1.008897 -0.903272 
-1.008390 -0.913310 0.972734 0.728889 -0.273904 -0.614621 0.647476 0.436277 
-0.743943 -0.247134 0.673906 0.145490 -0.285114 -0.538886 0.320823 0.069041 
-3.713350 -0.881019 4.702986 5.903934 0.585381 1.188764 -1.328773 -1.713355 
-0.264123 0.106529 0.241632 -0.261239 -0.289333 -0.726895 0.929451 0.789810 
-13.489827 -2.942084 18.814322 26.843082 4.758094 3.210407 -3.088663 -4.191427 
-6.500054 -1.341482 8.769073 11.863630 1.880456 1.869211 -1.898831 -2.508176 
-0.520664 -0.588930 0.449792 0.297514 -0.284231 -0.430117 0.126405 -0.128875 
-3.748920 -1.083755 4.695103 5.977165 0.463954 1.043476 -1.249374 -1.617114 
-0.746706 -0.540467 0.611852 0.329980 -0.305847 -0.155716 -0.338917 -0.549287 
0.196173 0.960900 -0.132945 -0.745836 -0.279442 -0.654072 0.624706 0.473162 
-2.092090 0.667060 2.073550 0.150460 3.792878 3.265420 -2.122235 -1.174114 
-1.137264 -0.482546 1.029319 0.457908 -0.287665 -0.416484 0.076077 -0.161560 
0.351470 0.486192 -0.337479 -0.532429 -0.293438 -0.361740 -0.044361 -0.268024 
-2.599525 -0.862223 3.024125 3.480642 0.137284 0.788398 -0.925596 -1.177069 
-17.531788 -3.658206 24.659050 35.399933 6.661401 4.126777 -3.821109 -5.253531 
-2.596901 -2.577202 2.845137 4.151460 0.051097 -0.132001 0.365862 0.393805 
0.146288 -0.570888 -0.224021 0.023180 -0.263897 -0.069434 -0.334219 -0.520802 
-0.502629 0.013546 0.389303 -0.154525 -0.040642 0.635294 -0.909230 -0.878161 
-16.599850 -3.959131 23.143400 33.463680 5.845917 3.536587 -3.445283 -4.709443 
0.282776 -0.048417 -0.315036 -0.258622 -0.269397 -0.149406 -0.263900 -0.453314 
0.987004 0.636001 -0.868846 -0.592536 -0.137841 0.128722 -0.513041 -0.573610 
-1.962014 0.015427 2.274601 1.885309 0.880934 1.684492 -1.366180 -1.273040 
-3.251088 -0.790079 4.058427 5.000514 0.393055 1.106060 -1.222197 -1.548648 
-6.418507 -1.756379 8.533895 11.787648 1.435964 1.523966 -1.699525 -2.243598 
-1.184629 -2.415124 1.234211 2.253294 -0.173812 -0.452869 0.646700 0.591700 
-1.548201 -0.171209 1.494209 0.727383 -0.229773 -0.255929 0.016677 -0.195633 
-0.406967 0.499936 0.356812 -0.501757 0.597634 1.728772 -1.481747 -1.062689 
-0.068547 0.911012 0.094434 -0.685761 -0.289915 -0.819323 1.444460 1.554805 
-1.979534 -1.099801 1.998462 2.002064 -0.144086 0.235559 -0.556437 -0.779467 
-0.486834 0.454650 0.407270 -0.467038 0.383934 1.489041 -1.368280 -1.036099 
-1.614659 -1.245296 1.613240 1.642015 -0.213072 -0.201061 0.021290 -0.173454 
-0.549435 0.418945 0.502984 -0.379643 -0.285486 -0.721625 0.770229 0.574964 
-2.795120 -2.095546 3.055151 4.036189 0.055810 0.095438 0.000561 -0.048077 
-0.077226 0.235294 0.084676 -0.347402 -0.283152 -0.686089 0.724644 0.531086 
0.256054 -0.523414 -0.239874 -0.043903 0.796932 1.797735 -1.471693 -1.021672 
-0.849234 -1.417685 0.725073 1.023312 -0.258406 0.090595 -0.529281 -0.642635 
0.054454 -0.323477 -0.134400 -0.090194 -0.225794 0.033520 -0.455656 -0.614788 
-3.273815 -0.949089 4.014111 4.936242 0.347809 0.968418 -1.150518 -1.478475 
-15.539614 -3.627921 21.673790 31.249149 5.432724 3.425403 -3.353924 -4.539449 
-0.152343 -0.421932 0.098000 0.044306 -0.285186 -0.440543 0.141048 -0.122831 
-0.015406 0.243606 -0.007904 -0.417642 0.420668 1.540724 -1.398904 -1.037428 
-7.405124 -1.843302 9.977857 13.858431 1.990883 1.814055 -1.940595 -2.554161 
-0.095048 0.933176 0.051769 -0.706462 -0.150117 0.174102 -0.628731 -0.709965 
-0.680235 0.768349 0.556444 -0.520048 -0.279136 -0.232220 -0.274182 -0.479330 
-0.353988 -0.954265 0.247048 0.467100 -0.295459 -0.097540 -0.337821 -0.528477 
