1.342177 1.512190 -1.177508 -0.591003 3.802694 2.884058 -1.850566 -0.772785 
1.035372 1.043784 -0.761676 -0.547181 1.457613 2.380757 -1.593734 -0.833955 
-0.604605 -0.846864 0.560121 0.839062 -0.297030 -0.558214 0.640781 0.507933 
-0.719122 -0.950469 0.659683 0.949845 -0.310293 -0.592796 0.713440 0.579736 
-0.687734 -0.922072 0.632394 0.919481 -0.306658 -0.583318 0.693525 0.560055 
-0.726236 -0.956905 0.665868 0.956727 -0.311117 -0.594944 0.717954 0.584196 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.437411 0.095848 -0.345809 -0.168972 -0.176340 -0.243546 -0.020352 -0.145416 
-0.077827 -0.370288 0.102140 0.329463 -0.236017 -0.399138 0.306554 0.177640 
0.739532 0.388483 -0.604936 -0.470067 -0.138042 -0.038185 -0.300086 -0.394574 
0.536503 0.189022 -0.431313 -0.266444 -0.164260 -0.192782 -0.099301 -0.218454 
-0.013759 -0.312326 0.046439 0.267485 -0.228596 -0.379791 0.265904 0.137470 
-0.676132 -0.911575 0.622307 0.908256 -0.305314 -0.579814 0.686163 0.552780 
0.711259 0.360707 -0.580758 -0.441711 -0.141693 -0.059714 -0.272125 -0.370049 
-0.654359 -0.891877 0.603378 0.887194 -0.302792 -0.573239 0.672349 0.539129 
-0.409209 -0.670090 0.390244 0.650038 -0.274398 -0.499209 0.516807 0.385419 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
-0.706957 -0.939463 0.649107 0.938076 -0.308885 -0.589123 0.705721 0.572108 
-0.321490 -0.590730 0.313981 0.565180 -0.264239 -0.472719 0.461152 0.330418 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.109894 -0.200457 -0.061064 0.147865 -0.214274 -0.342450 0.187450 0.059939 
-0.089246 -0.380619 0.112068 0.340510 -0.237339 -0.402586 0.313799 0.184800 
0.805395 0.461045 -0.656067 -0.530144 -0.104981 0.070163 -0.387894 -0.452757 
0.933050 0.748339 -0.702062 -0.555122 0.532912 1.213334 -0.970469 -0.632077 
0.860928 0.563166 -0.672123 -0.549647 0.050858 0.464780 -0.580077 -0.507277 
-0.454305 -0.710889 0.429451 0.693664 -0.279622 -0.512827 0.545420 0.413694 
0.429471 0.088665 -0.338906 -0.161291 -0.177260 -0.245944 -0.015314 -0.140438 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.901271 0.651769 -0.686280 -0.558368 0.240791 0.816214 -0.758318 -0.561696 
0.011867 -0.289142 0.024160 0.242695 -0.225628 -0.372052 0.249645 0.121402 
-0.705393 -0.912007 0.654572 0.969157 -0.316465 -0.622951 0.944982 0.900842 
0.039392 -0.264240 0.000230 0.216067 -0.222440 -0.363740 0.232182 0.104144 
-0.549557 -0.797063 0.512263 0.785810 -0.290654 -0.541591 0.605855 0.473418 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.923558 0.719496 -0.697348 -0.556092 0.445662 1.094724 -0.907104 -0.611056 
-0.605480 -0.847656 0.560882 0.839908 -0.297131 -0.558478 0.641336 0.508481 
-0.675003 -0.910554 0.621326 0.907165 -0.305183 -0.579473 0.685447 0.552073 
0.376824 0.041035 -0.293134 -0.110360 -0.183358 -0.261842 0.018089 -0.107427 
0.267066 -0.058263 -0.197710 -0.004182 -0.196070 -0.294987 0.087728 -0.038609 
0.838304 0.521563 -0.665582 -0.541702 -0.012630 0.304016 -0.501783 -0.485066 
1.393734 1.590903 -1.247387 -0.598367 4.196774 2.968636 -1.893725 -0.762505 
-0.385859 -0.648965 0.369943 0.627450 -0.271694 -0.492157 0.501992 0.370778 
0.398278 0.060445 -0.311786 -0.131115 -0.180873 -0.255364 0.004477 -0.120880 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.484636 0.138572 -0.386866 -0.214656 -0.170871 -0.229286 -0.050315 -0.175026 
0.515737 0.168621 -0.413555 -0.245617 -0.166941 -0.208595 -0.078764 -0.200440 
0.871336 0.582306 -0.675132 -0.553302 0.080066 0.538741 -0.616097 -0.517495 
-0.092490 -0.383554 0.114888 0.343649 -0.237715 -0.403566 0.315857 0.186834 
0.685357 0.335260 -0.558607 -0.415733 -0.145038 -0.079437 -0.246510 -0.347579 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
-0.725615 -0.956342 0.665328 0.956126 -0.311046 -0.594757 0.717559 0.583807 
0.725622 0.374818 -0.593040 -0.456116 -0.139838 -0.048777 -0.286330 -0.382508 
0.236893 -0.085561 -0.171477 0.025008 -0.199565 -0.304099 0.106872 -0.019690 
0.181628 -0.135559 -0.123431 0.078470 -0.205966 -0.320788 0.141936 0.014961 
0.306075 -0.022972 -0.231625 -0.041919 -0.191552 -0.283207 0.062978 -0.063068 
0.409173 0.070301 -0.321258 -0.141654 -0.179611 -0.252074 -0.002435 -0.127711 
0.289908 -0.037598 -0.217569 -0.026279 -0.193425 -0.288089 0.073235 -0.052931 
0.308950 -0.020371 -0.234124 -0.044699 -0.191219 -0.282339 0.061154 -0.064870 
0.608572 0.259824 -0.492944 -0.338723 -0.154953 -0.137906 -0.170573 -0.280971 
-0.735617 -0.965391 0.674023 0.965802 -0.312204 -0.597777 0.723905 0.590078 
1.176631 1.259447 -0.953133 -0.567358 2.537333 2.612487 -1.711984 -0.805791 
0.811541 0.472347 -0.657844 -0.532303 -0.087734 0.113836 -0.409163 -0.458791 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.873470 0.586231 -0.675749 -0.554052 0.086055 0.553907 -0.623483 -0.519591 
-0.036870 -0.333234 0.066532 0.289842 -0.231273 -0.386770 0.280568 0.151960 
-0.336359 -0.604182 0.326908 0.579564 -0.265961 -0.477210 0.470586 0.339741 
-0.047149 -0.342534 0.075469 0.299787 -0.232464 -0.389874 0.287090 0.158406 
0.291217 -0.036413 -0.218708 -0.027545 -0.193273 -0.287694 0.072405 -0.053752 
-0.526452 -0.661926 0.405808 0.643868 -0.336921 -0.718055 2.314579 2.878000 
0.854693 0.551701 -0.670320 -0.547457 0.033361 0.420476 -0.558500 -0.501156 
1.582637 1.879306 -1.503420 -0.625348 5.640667 3.278524 -2.051859 -0.724841 
0.135029 -0.177717 -0.082917 0.123549 -0.211363 -0.334860 0.171502 0.044179 
0.418104 0.078381 -0.329023 -0.150294 -0.178577 -0.249377 -0.008102 -0.133310 
0.806051 0.462252 -0.656257 -0.530375 -0.103140 0.074824 -0.390163 -0.453401 
0.157098 -0.157751 -0.102104 0.102200 -0.208807 -0.328195 0.157500 0.030342 
-0.024195 -0.321767 0.055512 0.277581 -0.229805 -0.382942 0.272526 0.144013 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
-0.628056 -0.868080 0.580510 0.861748 -0.299746 -0.565296 0.655660 0.522636 
-0.105788 -0.395585 0.126450 0.356513 -0.239255 -0.407582 0.324295 0.195172 
0.382168 0.045870 -0.297780 -0.115530 -0.182739 -0.260229 0.014699 -0.110778 
0.773587 0.421940 -0.634058 -0.504222 -0.133644 -0.012254 -0.333765 -0.424116 
-0.579805 -0.824428 0.538560 0.815071 -0.294157 -0.550725 0.625046 0.492383 
0.535773 0.188305 -0.430689 -0.265712 -0.164354 -0.193338 -0.098579 -0.217821 
0.139810 -0.173392 -0.087074 0.118924 -0.210809 -0.333416 0.168469 0.041181 
0.255289 -0.068918 -0.187471 0.007211 -0.197434 -0.298544 0.095200 -0.031225 
-0.720874 -0.937016 0.665148 0.970361 -0.314978 -0.613132 0.853289 0.771232 
1.246207 1.365670 -1.047434 -0.577295 3.069142 2.726624 -1.770227 -0.791919 
0.814059 0.476979 -0.658572 -0.533187 -0.080666 0.131732 -0.417879 -0.461263 
-0.412509 -0.673076 0.393113 0.653231 -0.274781 -0.500205 0.518902 0.387488 
0.354672 0.020994 -0.273875 -0.088931 -0.185924 -0.268532 0.032144 -0.093538 
1.091014 1.128734 -0.837091 -0.555129 1.882916 2.472036 -1.640313 -0.822862 
-0.635600 -0.799258 0.606896 0.963727 -0.323166 -0.667215 1.358370 1.485170 
0.596822 0.248281 -0.482895 -0.326939 -0.156471 -0.146852 -0.158953 -0.270778 
0.818174 0.484545 -0.659762 -0.534632 -0.069120 0.160971 -0.432118 -0.465303 
0.521311 0.174098 -0.418322 -0.251208 -0.166221 -0.204350 -0.084278 -0.205276 
-0.279703 -0.552925 0.277651 0.524756 -0.259399 -0.460100 0.434639 0.304218 
0.822439 0.492388 -0.660995 -0.536130 -0.057151 0.191279 -0.446879 -0.469490 
0.379714 0.043649 -0.295646 -0.113156 -0.183023 -0.260970 0.016256 -0.109239 
0.492259 0.145556 -0.393478 -0.222070 -0.169973 -0.226472 -0.055546 -0.180074 
-0.152456 -0.437805 0.167023 0.401659 -0.244661 -0.421674 0.353904 0.224433 
-0.458468 -0.714655 0.433070 0.697691 -0.280104 -0.514084 0.548061 0.416304 
0.684233 0.334157 -0.557647 -0.414606 -0.145183 -0.080292 -0.245399 -0.346605 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.205940 -0.113563 -0.144568 0.054950 -0.203150 -0.313446 0.126511 -0.000283 
-0.665706 -0.902143 0.613243 0.898171 -0.304107 -0.576666 0.679549 0.546244 
0.391278 0.054111 -0.305700 -0.124342 -0.181684 -0.257478 0.008919 -0.116490 
0.074359 -0.232606 -0.030170 0.182241 -0.218390 -0.353181 0.209996 0.082220 
-0.540669 -0.666388 0.440503 0.701659 -0.337830 -0.722905 2.191011 2.689265 
-0.700761 -0.933857 0.643720 0.932083 -0.308167 -0.587251 0.701790 0.568223 
-0.336453 -0.604268 0.326990 0.579656 -0.265972 -0.477238 0.470646 0.339801 
0.806194 0.462515 -0.656298 -0.530425 -0.102739 0.075840 -0.390658 -0.453541 
-0.311392 -0.581594 0.305202 0.555411 -0.263069 -0.469670 0.454745 0.324087 
1.298393 1.445344 -1.118165 -0.584749 3.468030 2.812233 -1.813913 -0.781514 
0.262334 -0.062544 -0.193596 0.000396 -0.196618 -0.296416 0.090730 -0.035642 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.414280 0.074921 -0.325698 -0.146595 -0.179020 -0.250532 -0.005676 -0.130913 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.025170 -0.277106 0.012594 0.229825 -0.224087 -0.368035 0.241205 0.113061 
0.006986 -0.293558 0.028404 0.247417 -0.226194 -0.373526 0.252742 0.124462 
-0.617789 -0.858792 0.571584 0.851816 -0.298557 -0.562196 0.649146 0.516199 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
-0.660457 -0.897394 0.608679 0.893093 -0.303499 -0.575080 0.676218 0.542952 
-0.077665 -0.370142 0.102000 0.329307 -0.235998 -0.399089 0.306451 0.177539 
0.153513 -0.160994 -0.098987 0.105668 -0.209222 -0.329278 0.159774 0.032589 
0.651957 0.302448 -0.530045 -0.382236 -0.149351 -0.104869 -0.213479 -0.318606 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.144498 -0.169151 -0.091149 0.114389 -0.210267 -0.332000 0.165495 0.038242 
-0.435303 -0.693697 0.412930 0.675282 -0.277421 -0.507089 0.533364 0.401780 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.522763 0.175524 -0.419563 -0.252664 -0.166034 -0.203244 -0.085713 -0.206535 
0.367326 0.032442 -0.284876 -0.101172 -0.184458 -0.264711 0.024116 -0.101472 
-0.282906 -0.555823 0.280436 0.527855 -0.259770 -0.461068 0.436672 0.306226 
-0.730681 -0.952859 0.671847 0.971124 -0.314037 -0.606913 0.795200 0.689122 
0.659434 0.309793 -0.536439 -0.389735 -0.148385 -0.099176 -0.220874 -0.325092 
-0.591321 -0.727729 0.576649 0.960283 -0.327417 -0.695297 1.620629 1.855877 
0.393385 0.056018 -0.307532 -0.126381 -0.181440 -0.256841 0.007582 -0.117812 
0.380040 0.043944 -0.295930 -0.113471 -0.182985 -0.260871 0.016049 -0.109444 
0.917231 0.700269 -0.694206 -0.556738 0.387501 1.015657 -0.864865 -0.597043 
1.200364 1.295680 -0.985299 -0.570747 2.718736 2.651419 -1.731851 -0.801059 
0.692230 0.342013 -0.564485 -0.422627 -0.144150 -0.074203 -0.253307 -0.353542 
0.699211 0.348871 -0.570455 -0.429628 -0.143249 -0.068888 -0.260211 -0.359597 
-0.082890 -0.374869 0.106542 0.334362 -0.236603 -0.400667 0.309767 0.180815 
0.797570 0.446656 -0.653805 -0.527396 -0.126939 0.014560 -0.360814 -0.445075 
-0.721588 -0.952699 0.661827 0.952230 -0.310579 -0.593541 0.715004 0.581282 
-0.101621 -0.391814 0.122826 0.352482 -0.238773 -0.406323 0.321651 0.192559 
0.042200 -0.261700 -0.002211 0.213351 -0.222115 -0.362892 0.230400 0.102383 
-0.656966 -0.833775 0.621491 0.965389 -0.321114 -0.653665 1.231817 1.306286 
0.262654 -0.062255 -0.193874 0.000087 -0.196581 -0.296320 0.090528 -0.035842 
0.331117 -0.000316 -0.253397 -0.066144 -0.188652 -0.275645 0.047089 -0.078769 
-0.307406 -0.577989 0.301737 0.551556 -0.262607 -0.468466 0.452216 0.321588 
0.886834 0.610806 -0.679613 -0.558745 0.123557 0.648871 -0.669731 -0.532711 
0.528783 0.181438 -0.424711 -0.258701 -0.165257 -0.198661 -0.091666 -0.211757 
0.520722 0.173519 -0.417818 -0.250617 -0.166297 -0.204798 -0.083695 -0.204764 
0.259448 -0.065155 -0.191087 0.003188 -0.196953 -0.297288 0.092562 -0.033832 
-0.404490 -0.623646 0.108175 0.148098 -0.329121 -0.676446 3.374624 4.497078 
0.195373 -0.123124 -0.135381 0.065173 -0.204374 -0.316637 0.133215 0.006343 
0.115247 -0.195614 -0.065718 0.142687 -0.213654 -0.340834 0.184054 0.056583 
1.188901 1.278180 -0.969764 -0.569110 2.631122 2.632616 -1.722256 -0.803345 
0.836326 0.517927 -0.665010 -0.541007 -0.018179 0.289964 -0.494939 -0.483124 
0.307977 -0.021251 -0.233279 -0.043759 -0.191332 -0.282633 0.061771 -0.064260 
1.077893 1.108701 -0.819306 -0.553255 1.782620 2.450511 -1.629328 -0.825478 
0.942523 0.777128 -0.706767 -0.554155 0.619995 1.331718 -1.033713 -0.653058 
0.868303 0.576729 -0.674255 -0.552237 0.071554 0.517188 -0.605600 -0.514517 
1.461552 1.694443 -1.339306 -0.608053 4.715148 3.079889 -1.950497 -0.748984 
0.612112 0.263303 -0.495971 -0.342274 -0.154496 -0.135210 -0.174074 -0.284042 
-0.168858 -0.452644 0.181283 0.417526 -0.246560 -0.426627 0.364311 0.234717 
0.453328 0.110248 -0.359647 -0.184369 -0.174497 -0.238740 -0.030450 -0.155396 
0.830983 0.508100 -0.663465 -0.539131 -0.033175 0.251992 -0.476447 -0.477878 
0.891025 0.620634 -0.681192 -0.559415 0.146611 0.688182 -0.689920 -0.539005 
0.803346 0.457277 -0.655475 -0.529425 -0.110731 0.055602 -0.380802 -0.450745 
-0.386171 -0.617897 0.063472 0.073636 -0.327949 -0.670196 3.533836 4.740253 
0.276979 -0.049295 -0.206328 -0.013771 -0.194922 -0.291994 0.081439 -0.044824 
0.492967 0.146251 -0.394083 -0.222780 -0.169881 -0.225933 -0.056246 -0.180688 
1.428219 1.643552 -1.294127 -0.603292 4.460363 3.025207 -1.922593 -0.755629 
1.081393 1.114045 -0.824051 -0.553755 1.809378 2.456253 -1.632259 -0.824780 
0.360746 0.026489 -0.279156 -0.094806 -0.185220 -0.266698 0.028290 -0.097347 
-0.237007 -0.514298 0.240531 0.483452 -0.254453 -0.447207 0.407550 0.277447 
-0.046199 -0.341674 0.074642 0.298867 -0.232353 -0.389587 0.286487 0.157809 
0.961192 0.833856 -0.716038 -0.552248 0.791597 1.565000 -1.158338 -0.694402 
0.334107 0.002389 -0.255996 -0.069036 -0.188305 -0.274742 0.045192 -0.080644 
0.823318 0.494005 -0.661249 -0.536439 -0.054684 0.197526 -0.449921 -0.470353 
-0.634025 -0.873481 0.585699 0.867523 -0.300437 -0.567099 0.659448 0.526379 
1.091477 1.129440 -0.837718 -0.555195 1.886450 2.472794 -1.640700 -0.822769 
-0.374522 -0.638708 0.360087 0.616482 -0.270381 -0.488734 0.494799 0.363670 
0.712707 0.362130 -0.581996 -0.443163 -0.141506 -0.058611 -0.273557 -0.371305 
-0.025007 -0.322502 0.056219 0.278367 -0.229899 -0.383188 0.273041 0.144522 
0.895911 0.635481 -0.683618 -0.558916 0.191520 0.749234 -0.722535 -0.549825 
-0.601142 -0.843731 0.557111 0.835712 -0.296629 -0.557168 0.638584 0.505761 
-0.546617 -0.667197 0.458656 0.733358 -0.336230 -0.725287 2.121353 2.583056 
-0.091829 -0.382956 0.114313 0.343009 -0.237639 -0.403367 0.315438 0.186420 
0.469750 0.125105 -0.373924 -0.200255 -0.172595 -0.233781 -0.040870 -0.165693 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
-0.204384 -0.484785 0.212169 0.451894 -0.250675 -0.437356 0.386851 0.256993 
0.743919 0.392794 -0.608688 -0.474467 -0.137476 -0.034845 -0.304425 -0.398380 
0.588786 0.240387 -0.476024 -0.318880 -0.157508 -0.152971 -0.151006 -0.263808 
0.801297 0.453511 -0.654882 -0.528705 -0.116479 0.041046 -0.373713 -0.448734 
-0.734017 -0.963944 0.672633 0.964254 -0.312019 -0.597294 0.722890 0.589075 
-0.373654 -0.637923 0.359333 0.615643 -0.270280 -0.488472 0.494249 0.363126 
0.573430 0.225300 -0.462892 -0.303479 -0.159491 -0.164664 -0.135820 -0.250486 
-0.355101 -0.621138 0.343203 0.597695 -0.268131 -0.482869 0.482477 0.351493 
0.357198 0.023280 -0.276071 -0.091374 -0.185631 -0.267769 0.030541 -0.095122 
0.096328 -0.212730 -0.049270 0.160988 -0.215846 -0.346547 0.196057 0.068445 
-0.148971 -0.434653 0.163993 0.398288 -0.244257 -0.420622 0.351693 0.222248 
-0.738820 -0.968289 0.676808 0.968901 -0.312575 -0.598745 0.725938 0.592086 
-0.087329 -0.378884 0.110401 0.338656 -0.237117 -0.402007 0.312583 0.183598 
0.231294 -0.090626 -0.166610 0.030424 -0.200214 -0.305790 0.110425 -0.016179 
1.365297 1.547488 -1.208845 -0.594305 3.979417 2.921987 -1.869920 -0.768175 
-0.443289 -0.700922 0.419873 0.683007 -0.278346 -0.509500 0.538431 0.406787 
0.563925 0.215962 -0.454763 -0.293946 -0.160719 -0.171902 -0.126420 -0.242241 
-0.029743 -0.326786 0.060336 0.282948 -0.230448 -0.384618 0.276046 0.147492 
0.849304 0.541791 -0.668762 -0.545565 0.018238 0.382181 -0.539850 -0.495865 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
0.295719 -0.032341 -0.222621 -0.031900 -0.192752 -0.286335 0.069549 -0.056574 
0.792899 0.440913 -0.650573 -0.523590 -0.131151 0.002451 -0.352863 -0.440869 
0.521803 0.174580 -0.418742 -0.251700 -0.166158 -0.203976 -0.084763 -0.205702 
0.485069 0.138964 -0.387242 -0.215075 -0.170821 -0.229155 -0.050589 -0.175298 
0.812507 0.474125 -0.658123 -0.532642 -0.085021 0.120704 -0.412508 -0.459739 
1.101938 1.145412 -0.851897 -0.556689 1.966415 2.489956 -1.649457 -0.820683 
0.192376 -0.125835 -0.132775 0.068072 -0.204721 -0.317542 0.135117 0.008222 
-0.621921 -0.862531 0.575177 0.855814 -0.299035 -0.563444 0.651769 0.518790 
-0.741026 -0.969570 0.678913 0.971929 -0.313043 -0.600352 0.733931 0.602519 
-0.401468 -0.663086 0.383514 0.642550 -0.273502 -0.496871 0.511896 0.380565 
0.953335 0.809980 -0.712136 -0.553051 0.719373 1.466816 -1.105886 -0.677001 
-0.419079 -0.679019 0.398825 0.659587 -0.275542 -0.502189 0.523070 0.391607 
-0.477591 -0.731955 0.449696 0.716191 -0.282319 -0.519859 0.560195 0.428295 
0.918423 0.703892 -0.694798 -0.556616 0.398462 1.030558 -0.872826 -0.599684 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
-0.282997 -0.555906 0.280515 0.527943 -0.259780 -0.461095 0.436729 0.306283 
-0.739809 -0.969184 0.677669 0.969858 -0.312690 -0.599044 0.726565 0.592707 
-0.101556 -0.391755 0.122770 0.352419 -0.238765 -0.406303 0.321609 0.192519 
0.971646 0.865624 -0.721230 -0.551180 0.887692 1.695635 -1.228126 -0.717554 
-0.129574 -0.417104 0.147129 0.379523 -0.242010 -0.414764 0.339386 0.210086 
0.431003 0.090051 -0.340237 -0.162772 -0.177083 -0.245482 -0.016286 -0.141398 
-0.320451 -0.589790 0.313078 0.564175 -0.264118 -0.472406 0.460493 0.329767 
0.416246 0.076700 -0.327408 -0.148497 -0.178792 -0.249938 -0.006923 -0.132146 
-0.052041 -0.346960 0.079722 0.304519 -0.233030 -0.391351 0.290193 0.161473 
0.937245 0.761086 -0.704145 -0.554694 0.571471 1.265753 -0.998473 -0.641367 
-0.398125 -0.660062 0.380607 0.639316 -0.273115 -0.495861 0.509775 0.378469 
0.813440 0.475840 -0.658393 -0.532970 -0.082404 0.127332 -0.415736 -0.460655 
0.333931 0.002230 -0.255843 -0.068866 -0.188326 -0.274796 0.045304 -0.080534 
-0.045835 -0.341345 0.074326 0.298515 -0.232311 -0.389477 0.286256 0.157581 
