-0.418185 -0.600683 0.389607 0.410456 -0.612418 -0.732928 0.817793 0.589434 
-0.419209 -0.594406 0.387746 0.423324 -0.620435 -0.756807 0.849733 0.626734 
-0.312184 -0.471145 0.306386 0.297780 -0.526865 -0.590243 0.601920 0.446611 
-0.387018 -0.556114 0.368333 0.374832 -0.593473 -0.684139 0.747429 0.550995 
-0.371398 -0.534976 0.352856 0.372230 -0.588630 -0.684936 0.736794 0.546141 
-0.356790 -0.564820 0.339036 0.348050 -0.459650 -0.476671 0.642376 0.562039 
-0.480585 -0.663517 0.428505 0.488202 -0.660495 -0.850322 0.985448 0.731517 
-0.391887 -0.541253 0.364394 0.396431 -0.597433 -0.730389 0.796396 0.602631 
-0.513829 -0.718152 0.454836 0.502154 -0.663980 -0.860203 1.002390 0.710888 
-0.991792 -1.301144 0.811317 0.987694 -0.902522 -1.451354 1.903620 1.327596 
0.104579 -0.092373 -0.114049 0.011125 0.064482 0.042832 -0.026149 0.014445 
-1.131895 -1.466454 0.926697 1.119820 -0.952482 -1.580313 2.126730 1.498689 
-0.357016 -0.528401 0.343041 0.342965 -0.575329 -0.644225 0.685451 0.496649 
-0.475688 -0.666762 0.429823 0.462468 -0.649463 -0.797171 0.923612 0.673540 
0.347149 0.135379 -0.368734 -0.166024 0.440732 0.423122 -0.402290 -0.244542 
-0.992941 -1.320871 0.802825 0.993681 -0.909949 -1.465307 1.912105 1.303388 
-0.396794 -0.554159 0.368857 0.402702 -0.604250 -0.735896 0.809355 0.607621 
-0.320332 -0.479230 0.314241 0.304947 -0.529707 -0.595975 0.615465 0.461312 
0.280550 0.065169 -0.298074 -0.114175 0.314289 0.316203 -0.296306 -0.172612 
0.608673 0.353394 -0.699632 -0.330473 0.990048 0.884525 -0.819870 -0.485887 
-0.424394 -0.607816 0.394084 0.414424 -0.615368 -0.739611 0.825951 0.592580 
0.749539 0.469671 -0.888121 -0.406992 1.282298 1.128813 -1.032396 -0.602863 
-0.492621 -0.690287 0.440207 0.481152 -0.653035 -0.833175 0.962177 0.685821 
0.662534 0.395944 -0.775325 -0.354527 1.103960 0.980370 -0.902133 -0.532661 
-0.439470 -0.628350 0.405616 0.426765 -0.624254 -0.751197 0.847195 0.607266 
-0.407677 -0.592281 0.385039 0.398438 -0.608664 -0.711577 0.787357 0.567104 
-0.044726 -0.224324 0.037365 0.107020 -0.155296 -0.177955 0.190905 0.167193 
-0.409321 -0.586268 0.382802 0.404126 -0.608144 -0.727089 0.809220 0.588577 
-0.313174 -0.465587 0.304576 0.299753 -0.528671 -0.601958 0.612973 0.455025 
1.080180 0.730068 -1.329654 -0.584018 1.982664 1.729946 -1.543258 -0.883867 
-0.406034 -0.586034 0.381696 0.398760 -0.605132 -0.717611 0.794311 0.572884 
-0.964836 -1.265089 0.784639 0.967736 -0.899250 -1.419584 1.867725 1.327275 
-0.225514 -0.373212 0.218115 0.241717 -0.402066 -0.478836 0.492321 0.384421 
-0.363184 -0.525365 0.346599 0.361870 -0.581244 -0.673513 0.720354 0.532803 
0.557349 0.314291 -0.631878 -0.296532 0.872797 0.780086 -0.732301 -0.442369 
0.066497 -0.133223 -0.078242 0.032117 0.002160 -0.001150 0.021204 0.051752 
-0.368070 -0.529076 0.349657 0.367525 -0.584275 -0.682111 0.732136 0.542727 
1.775488 1.267449 -2.273091 -0.962911 3.468220 2.994848 -2.632255 -1.470262 
-0.293843 -0.443071 0.287251 0.287648 -0.499609 -0.578785 0.589877 0.443996 
0.536558 0.291473 -0.596369 -0.288134 0.823311 0.750373 -0.700857 -0.421744 
-0.126631 -0.284696 0.124982 0.168117 -0.242296 -0.304833 0.324533 0.268102 
0.397621 0.179971 -0.425919 -0.201743 0.541928 0.506541 -0.486377 -0.301752 
-0.319700 -0.471184 0.308378 0.306577 -0.533541 -0.612096 0.631035 0.474997 
0.688673 0.416991 -0.807702 -0.374538 1.161393 1.029945 -0.944886 -0.553341 
-0.047675 -0.224148 0.042645 0.113846 -0.162087 -0.198514 0.202162 0.165488 
0.137528 -0.060710 -0.147020 -0.008839 0.129669 0.104393 -0.072732 -0.005177 
0.487105 0.256387 -0.537903 -0.257523 0.724691 0.655601 -0.623822 -0.383258 
-0.428573 -0.587774 0.392377 0.440345 -0.627382 -0.790619 0.887974 0.674165 
-0.083168 -0.261297 0.078217 0.134721 -0.211777 -0.239373 0.245937 0.196959 
-0.233849 -0.393814 0.230450 0.240114 -0.420782 -0.474753 0.479228 0.359874 
-0.127037 -0.283177 0.124437 0.169333 -0.262124 -0.319818 0.329215 0.265093 
-0.441265 -0.626256 0.404113 0.437019 -0.628100 -0.770636 0.874079 0.634165 
-0.100483 -0.268565 0.096193 0.145273 -0.228873 -0.269461 0.280282 0.229159 
-0.017135 -0.186931 0.011411 0.096944 -0.091982 -0.142703 0.165828 0.160722 
-0.212989 -0.373371 0.206354 0.226928 -0.386137 -0.435990 0.450923 0.353122 
0.784107 0.470707 -0.921301 -0.420939 1.376884 1.243940 -1.102520 -0.655591 
-0.323413 -0.473792 0.312025 0.312631 -0.538771 -0.622042 0.642178 0.482408 
1.039912 0.696263 -1.266753 -0.550806 1.872254 1.630177 -1.456815 -0.851014 
0.015000 -0.156242 -0.021809 0.076651 -0.046655 -0.097885 0.121850 0.133173 
0.093008 -0.099625 -0.101749 0.021015 0.058239 0.032638 -0.007601 0.035937 
-0.347547 -0.492757 0.331821 0.340304 -0.560334 -0.657001 0.689518 0.518203 
-0.401128 -0.583265 0.382467 0.385748 -0.607081 -0.682027 0.757233 0.557415 
1.816013 1.301112 -2.320568 -0.976899 3.532638 3.048244 -2.677442 -1.503878 
-0.479625 -0.673914 0.432082 0.467780 -0.649037 -0.806639 0.934413 0.676755 
-0.339944 -0.505795 0.326928 0.327268 -0.561348 -0.628193 0.654148 0.471887 
-0.462061 -0.647018 0.415754 0.463738 -0.645133 -0.816448 0.938332 0.686245 
-0.380806 -0.541592 0.357432 0.382919 -0.595925 -0.704091 0.765318 0.570817 
-0.238268 -0.398767 0.235019 0.247957 -0.423444 -0.480545 0.487869 0.367778 
-0.383798 -0.532369 0.355940 0.386213 -0.596177 -0.717007 0.779699 0.591624 
0.764053 0.461306 -0.906145 -0.415133 1.342043 1.201591 -1.079731 -0.629318 
-0.370416 -0.520149 0.346873 0.367940 -0.585733 -0.690757 0.738750 0.552835 
-0.351257 -0.504860 0.335199 0.341965 -0.565554 -0.655639 0.688254 0.508951 
0.129405 -0.058196 -0.139312 0.000826 0.122329 0.082507 -0.048474 0.020365 
0.165170 -0.046292 -0.176445 -0.029162 0.142890 0.142239 -0.124683 -0.056747 
0.015140 -0.167065 -0.022577 0.071315 -0.070727 -0.097800 0.110895 0.112225 
0.358453 0.145407 -0.380400 -0.176558 0.463699 0.444149 -0.424100 -0.258831 
-0.276636 -0.424326 0.270919 0.274599 -0.469556 -0.550192 0.562582 0.427622 
0.237159 0.016848 -0.249019 -0.084208 0.248386 0.260983 -0.235487 -0.126670 
-0.404292 -0.584207 0.380458 0.398171 -0.605127 -0.716235 0.792798 0.573074 
-0.341417 -0.507848 0.327970 0.328960 -0.563137 -0.630420 0.656985 0.473823 
-0.373339 -0.547209 0.358458 0.366089 -0.587208 -0.670103 0.726917 0.531027 
-0.032828 -0.199537 0.027141 0.107456 -0.126747 -0.173641 0.191614 0.178721 
1.675298 1.190845 -2.138203 -0.905698 3.254753 2.812835 -2.475053 -1.386670 
-0.205770 -0.364698 0.204310 0.223417 -0.363467 -0.422055 0.437957 0.340371 
0.423289 0.202775 -0.455150 -0.221411 0.595710 0.550418 -0.529867 -0.329855 
-0.378546 -0.520685 0.356866 0.381761 -0.577299 -0.711042 0.780542 0.618823 
0.505887 0.270449 -0.564213 -0.266604 0.767965 0.692930 -0.655534 -0.401066 
0.626354 0.368704 -0.725598 -0.334913 1.022179 0.909165 -0.842282 -0.500469 
-0.355533 -0.495634 0.337935 0.352659 -0.563231 -0.676516 0.723549 0.560382 
0.116428 -0.106450 -0.124780 0.014453 0.125585 0.132790 -0.067961 0.019728 
0.712793 0.437199 -0.837651 -0.380993 1.199352 1.055049 -0.967565 -0.573686 
-1.443193 -1.850058 1.147950 1.439786 -1.106316 -2.006946 2.739270 1.872379 
-0.306477 -0.455815 0.299517 0.293128 -0.519773 -0.595318 0.602940 0.452249 
-0.401363 -0.553131 0.370326 0.407409 -0.606709 -0.749236 0.824003 0.625032 
-0.189540 -0.347681 0.185876 0.210269 -0.362780 -0.416070 0.418449 0.318647 
-0.464214 -0.657969 0.421544 0.451293 -0.637574 -0.790562 0.899056 0.638723 
0.117466 -0.080485 -0.128783 0.002665 0.070415 0.059032 -0.044460 0.002845 
-0.448014 -0.635368 0.409595 0.440638 -0.629043 -0.775966 0.882884 0.638260 
0.664298 0.397013 -0.774888 -0.354876 1.103795 0.980322 -0.901076 -0.534151 
0.000120 -0.200840 -0.005148 0.086359 -0.063891 -0.070237 0.110720 0.125351 
0.515178 0.281554 -0.568370 -0.276223 0.777992 0.700782 -0.663278 -0.409106 
-1.173719 -1.538191 0.944016 1.173641 -0.988518 -1.688745 2.246922 1.523632 
-0.406259 -0.578502 0.379138 0.406984 -0.610273 -0.734419 0.818247 0.602343 
0.331781 0.110482 -0.353169 -0.145892 0.420989 0.403699 -0.372817 -0.218940 
-0.458086 -0.646472 0.415849 0.450566 -0.633540 -0.791706 0.903211 0.650323 
-1.062644 -1.377341 0.867097 1.057279 -0.933450 -1.535199 2.030923 1.424241 
0.050970 -0.151671 -0.057380 0.051154 0.002977 -0.006013 0.038325 0.069618 
0.200198 -0.009584 -0.214265 -0.057187 0.192086 0.193605 -0.172844 -0.080519 
-0.405093 -0.581489 0.379204 0.407338 -0.613029 -0.729725 0.813202 0.598279 
-0.269958 -0.427328 0.265133 0.265861 -0.477427 -0.537809 0.537948 0.397304 
0.434711 0.208084 -0.466724 -0.214686 0.608444 0.561581 -0.527339 -0.324217 
1.077003 0.719660 -1.332208 -0.585152 1.999180 1.748842 -1.556668 -0.886324 
-0.334542 -0.487648 0.320099 0.325528 -0.552216 -0.635348 0.661894 0.494299 
-0.445288 -0.630589 0.407113 0.438974 -0.628256 -0.774333 0.879068 0.636091 
-0.285563 -0.432700 0.277075 0.283733 -0.491457 -0.571183 0.583071 0.443567 
-0.429700 -0.613948 0.397424 0.419605 -0.617109 -0.747797 0.837528 0.599813 
-0.398472 -0.564804 0.369382 0.406904 -0.610429 -0.739220 0.813230 0.606186 
-0.762154 -1.037213 0.633502 0.747494 -0.795444 -1.151945 1.453621 1.006465 
-0.197746 -0.358282 0.194438 0.213091 -0.370685 -0.420116 0.423391 0.321779 
-0.436825 -0.600526 0.399294 0.449807 -0.631835 -0.802020 0.905416 0.684879 
1.367605 0.945875 -1.720445 -0.755386 2.635269 2.297371 -2.024065 -1.138002 
-0.421565 -0.595870 0.401428 0.401044 -0.602252 -0.697055 0.794049 0.606426 
-0.238208 -0.394450 0.233778 0.243937 -0.436028 -0.496838 0.493128 0.364194 
-0.345963 -0.491192 0.330195 0.337934 -0.557050 -0.659720 0.696624 0.530731 
-0.462218 -0.655276 0.420423 0.449142 -0.636070 -0.785921 0.894383 0.637020 
-0.201239 -0.362280 0.196131 0.216615 -0.372989 -0.419783 0.429677 0.333030 
0.295796 0.078769 -0.314930 -0.125258 0.346693 0.343316 -0.320670 -0.188518 
-0.702731 -0.963688 0.590446 0.684832 -0.765626 -1.074151 1.337451 0.930886 
-0.440392 -0.622963 0.402769 0.437456 -0.630555 -0.773037 0.877465 0.639710 
-0.337263 -0.498862 0.327194 0.323060 -0.541968 -0.613107 0.648004 0.493276 
-0.412073 -0.595159 0.387145 0.402481 -0.608396 -0.718850 0.798546 0.575361 
-0.635766 -0.822169 0.538753 0.691809 -0.749549 -1.133319 1.381447 1.085162 
-0.416990 -0.600761 0.390299 0.406560 -0.610949 -0.725396 0.807251 0.580023 
-0.130847 -0.284812 0.128446 0.174350 -0.256560 -0.321318 0.342758 0.285125 
-1.177042 -1.547881 0.937124 1.179664 -0.997938 -1.697667 2.258639 1.521959 
-0.474312 -0.673613 0.430778 0.457722 -0.647061 -0.785755 0.904627 0.648643 
0.300618 0.082688 -0.319142 -0.128369 0.357178 0.350515 -0.328496 -0.194746 
0.308385 0.089673 -0.326243 -0.137395 0.374327 0.369509 -0.346119 -0.205905 
-0.253885 -0.472440 0.241712 0.285822 -0.291312 -0.296793 0.489162 0.479607 
-0.420956 -0.604369 0.392168 0.412590 -0.613895 -0.731258 0.821516 0.596484 
0.941420 0.609410 -1.144452 -0.510138 1.708194 1.504919 -1.343765 -0.774931 
-0.428413 -0.612653 0.395992 0.423128 -0.620337 -0.750470 0.844657 0.611481 
0.248014 0.031534 -0.259397 -0.084834 0.277073 0.269737 -0.237056 -0.120976 
-0.022017 -0.215606 0.016173 0.098966 -0.113641 -0.124440 0.146968 0.138703 
-0.420622 -0.596117 0.391765 0.413151 -0.613275 -0.736688 0.825612 0.605606 
-0.066908 -0.235272 0.062772 0.127706 -0.178128 -0.225661 0.236219 0.197320 
-0.338803 -0.489487 0.322680 0.332209 -0.556636 -0.641855 0.669326 0.500289 
0.591653 0.342234 -0.676348 -0.320081 0.948236 0.846631 -0.788953 -0.470267 
0.428898 0.209938 -0.462169 -0.221136 0.599526 0.550570 -0.528385 -0.328570 
-0.431388 -0.615107 0.398254 0.422609 -0.619894 -0.749748 0.842777 0.607132 
0.069107 -0.127398 -0.077767 0.034952 0.000529 -0.013267 0.023094 0.041235 
0.420752 0.202315 -0.453217 -0.219963 0.587676 0.545300 -0.523977 -0.324384 
-0.204205 -0.366817 0.198217 0.221537 -0.372166 -0.419624 0.435336 0.342314 
-0.341631 -0.479591 0.328394 0.332236 -0.541021 -0.650341 0.694058 0.550287 
-0.323490 -0.485860 0.312669 0.311078 -0.545066 -0.609124 0.625099 0.455417 
2.140167 1.544232 -2.767448 -1.160147 4.245705 3.657355 -3.203949 -1.779749 
-0.263347 -0.413632 0.255894 0.265194 -0.453191 -0.526744 0.545455 0.422623 
-0.349345 -0.501248 0.333888 0.340551 -0.562366 -0.654163 0.686185 0.510300 
-0.304478 -0.467225 0.298231 0.290641 -0.516945 -0.574131 0.587111 0.436133 
-0.253555 -0.391509 0.244818 0.267707 -0.418868 -0.522702 0.555819 0.448640 
-0.123795 -0.286263 0.120312 0.164592 -0.266833 -0.312142 0.318519 0.254186 
-0.337109 -0.488261 0.322554 0.328252 -0.553555 -0.637891 0.662476 0.492159 
-0.403316 -0.584538 0.381954 0.395463 -0.604312 -0.705524 0.783395 0.570520 
-0.987746 -1.312288 0.801464 0.982821 -0.902994 -1.449214 1.891943 1.290628 
-0.373400 -0.528735 0.348730 0.372807 -0.592581 -0.694108 0.748605 0.560516 
-0.466204 -0.630046 0.420270 0.485562 -0.651212 -0.854541 0.977402 0.747372 
-0.122284 -0.283138 0.119982 0.164340 -0.257007 -0.311085 0.318344 0.252896 
0.480251 0.251210 -0.530456 -0.254946 0.714824 0.648239 -0.617935 -0.378180 
-0.261992 -0.404183 0.252335 0.269174 -0.440859 -0.532875 0.558169 0.441295 
0.031295 -0.152774 -0.038591 0.061575 -0.043745 -0.076718 0.088341 0.093426 
0.808634 0.513308 -0.969818 -0.436242 1.412956 1.243131 -1.127665 -0.655144 
-0.469543 -0.665726 0.426151 0.454758 -0.641501 -0.790271 0.903021 0.642894 
-0.554944 -0.772671 0.484678 0.538658 -0.685567 -0.903630 1.068798 0.750329 
-0.899084 -1.185650 0.750406 0.885114 -0.855202 -1.292895 1.684338 1.194113 
0.427881 0.200873 -0.459613 -0.218510 0.610023 0.564495 -0.538187 -0.335065 
-0.432193 -0.595070 0.394271 0.447247 -0.632487 -0.799677 0.899536 0.681559 
0.354709 0.137653 -0.377216 -0.165960 0.452651 0.430072 -0.406224 -0.246835 
0.033088 -0.149530 -0.040371 0.060923 -0.041483 -0.075846 0.087334 0.094057 
0.720017 0.445803 -0.847777 -0.390388 1.219654 1.076983 -0.986730 -0.579119 
-1.681948 -2.129783 1.333706 1.689513 -1.194228 -2.289341 3.177377 2.233387 
0.536059 0.296321 -0.598601 -0.283249 0.820346 0.734296 -0.692228 -0.425652 
-0.561555 -0.743442 0.487800 0.601725 -0.716484 -1.010191 1.201350 0.926678 
-0.163050 -0.310901 0.158897 0.198180 -0.293495 -0.373772 0.397846 0.327410 
-0.016709 -0.191349 0.010992 0.094304 -0.110235 -0.149370 0.162734 0.149926 
0.296533 0.078501 -0.315530 -0.119458 0.349301 0.338066 -0.313330 -0.181210 
0.435089 0.212114 -0.472309 -0.227137 0.622815 0.571034 -0.550242 -0.341884 
-0.243075 -0.399815 0.238805 0.247243 -0.438819 -0.498529 0.499426 0.371996 
-0.065059 -0.244970 0.060099 0.123835 -0.192631 -0.218159 0.220265 0.175083 
-0.498441 -0.699631 0.445121 0.484764 -0.656105 -0.834200 0.966380 0.687115 
1.826676 1.310176 -2.318648 -0.988054 3.535669 3.058870 -2.683016 -1.511543 
1.376716 0.960442 -1.739754 -0.754569 2.643284 2.294709 -2.029334 -1.136287 
-0.047863 -0.215013 0.043054 0.116516 -0.142840 -0.192266 0.210415 0.187147 
-0.349084 -0.497734 0.330543 0.344570 -0.567117 -0.658420 0.693305 0.521649 
-0.313485 -0.467240 0.305526 0.301333 -0.527615 -0.601477 0.612364 0.455620 
-0.320698 -0.478775 0.309548 0.310552 -0.538913 -0.609294 0.627031 0.466850 
-0.437382 -0.620576 0.401640 0.430778 -0.623961 -0.763664 0.862922 0.624470 
-0.318257 -0.470016 0.309386 0.305660 -0.524466 -0.602197 0.625394 0.482029 
-0.098447 -0.270040 0.094813 0.147688 -0.232642 -0.272816 0.275219 0.214698 
-0.165024 -0.317229 0.160322 0.198123 -0.315559 -0.380637 0.390987 0.310618 
-0.418133 -0.600067 0.389848 0.408944 -0.610980 -0.731093 0.815383 0.587096 
-0.502557 -0.705294 0.448344 0.488336 -0.658765 -0.836141 0.972100 0.692282 
0.156338 -0.038344 -0.167514 -0.017072 0.162030 0.131892 -0.096639 -0.012858 
0.105489 -0.100663 -0.115506 0.008536 0.056263 0.055603 -0.039493 0.000728 
-0.469414 -0.662371 0.424540 0.458808 -0.639933 -0.801335 0.916611 0.655410 
-0.326273 -0.470736 0.312600 0.317512 -0.540433 -0.630116 0.652807 0.495965 
-0.503105 -0.706573 0.448872 0.488240 -0.658867 -0.836656 0.971050 0.689126 
-0.382465 -0.557589 0.365307 0.375747 -0.590746 -0.686243 0.746015 0.539909 
-0.250196 -0.398162 0.241073 0.256928 -0.434667 -0.510614 0.530326 0.416327 
0.348931 0.136348 -0.369762 -0.169797 0.445568 0.428893 -0.409361 -0.249175 
0.464980 0.241405 -0.506986 -0.247170 0.675669 0.615758 -0.590562 -0.365650 
-0.295960 -0.452398 0.291521 0.287649 -0.497917 -0.565850 0.580739 0.436654 
1.253457 0.860100 -1.574646 -0.692525 2.395218 2.087605 -1.850055 -1.036667 
-0.387571 -0.536302 0.360517 0.391160 -0.595778 -0.722864 0.786568 0.596164 
-0.351637 -0.519931 0.340876 0.332931 -0.561406 -0.625214 0.665898 0.492842 
0.041114 -0.151257 -0.047686 0.052865 -0.020111 -0.044299 0.062873 0.076551 
-0.352208 -0.501115 0.333618 0.345258 -0.568381 -0.664920 0.703254 0.528935 
1.026749 0.687448 -1.262802 -0.558995 1.879613 1.639083 -1.467777 -0.838023 
-0.774467 -1.057825 0.637135 0.774529 -0.816483 -1.181595 1.502548 1.050311 
-0.193727 -0.355451 0.191842 0.212514 -0.370777 -0.419965 0.417149 0.310683 
-0.517186 -0.723947 0.458218 0.502451 -0.665340 -0.858245 0.999939 0.705939 
-0.943140 -1.237187 0.785132 0.929490 -0.870613 -1.345861 1.767905 1.255819 
0.737515 0.458627 -0.872996 -0.401755 1.263721 1.114286 -1.018706 -0.594454 
-0.398647 -0.570052 0.372639 0.402766 -0.609114 -0.726670 0.803445 0.594413 
0.176077 -0.032451 -0.189459 -0.038804 0.154621 0.151834 -0.137248 -0.066271 
-0.488268 -0.685544 0.437383 0.476361 -0.650800 -0.826306 0.952579 0.679059 
0.126471 -0.074572 -0.137368 -0.003482 0.085191 0.073849 -0.059041 -0.010454 
-0.358950 -0.521872 0.342208 0.355045 -0.579006 -0.665500 0.707544 0.521141 
-0.599191 -0.812634 0.517648 0.566453 -0.712252 -0.881011 1.097049 0.834166 
-0.464137 -0.643683 0.417471 0.473562 -0.649292 -0.831709 0.955257 0.710054 
0.844074 0.540309 -1.016097 -0.452683 1.484367 1.306550 -1.180030 -0.685635 
0.079141 -0.108442 -0.087185 0.031488 0.032999 -0.000726 0.022052 0.056140 
-0.467027 -0.657612 0.421168 0.464531 -0.646344 -0.810093 0.930445 0.674416 
0.753000 0.462174 -0.896421 -0.404404 1.307444 1.160073 -1.050327 -0.614056 
-0.476546 -0.671541 0.429462 0.465050 -0.643790 -0.810389 0.929312 0.662813 
0.027179 -0.171552 -0.034973 0.063008 -0.051353 -0.056235 0.073730 0.082887 
0.382187 0.171608 -0.409695 -0.194737 0.509737 0.483050 -0.462896 -0.282430 
1.119209 0.750041 -1.392524 -0.612236 2.100557 1.837000 -1.632757 -0.923073 
-0.882971 -1.159104 0.723704 0.869289 -0.856331 -1.275855 1.679365 1.228824 
0.442085 0.217956 -0.476394 -0.230197 0.631360 0.578470 -0.554115 -0.345385 
-0.430734 -0.604150 0.395308 0.442501 -0.629823 -0.788635 0.889607 0.663384 
-0.406915 -0.554003 0.377450 0.415045 -0.603822 -0.758990 0.839926 0.646886 
-0.186368 -0.342542 0.186882 0.211937 -0.314424 -0.387609 0.413542 0.333672 
-0.257707 -0.413469 0.254087 0.257343 -0.450095 -0.515398 0.520764 0.389453 
-0.468192 -0.660927 0.423567 0.457719 -0.639217 -0.799188 0.914508 0.654739 
-0.295931 -0.437578 0.288876 0.293985 -0.483557 -0.584110 0.604740 0.465848 
-0.098579 -0.277301 0.094382 0.147774 -0.233517 -0.260042 0.266361 0.211103 
1.619907 1.150259 -2.056383 -0.871446 3.121216 2.696816 -2.374083 -1.339191 
1.051942 0.706922 -1.295398 -0.570087 1.929818 1.683508 -1.504137 -0.860141 
0.479971 0.250329 -0.529684 -0.255916 0.717354 0.651715 -0.620017 -0.378995 
-0.390708 -0.566861 0.370650 0.387563 -0.598288 -0.702115 0.772547 0.562661 
-0.391346 -0.564067 0.370018 0.389276 -0.598894 -0.707260 0.780059 0.571637 
-0.477441 -0.675441 0.431179 0.462409 -0.645818 -0.803896 0.919210 0.650943 
-0.325751 -0.490056 0.319175 0.308000 -0.528996 -0.587729 0.617606 0.465644 
-0.206902 -0.372404 0.204998 0.223752 -0.383365 -0.429045 0.434861 0.328136 
-0.294712 -0.447375 0.289778 0.286990 -0.496430 -0.570542 0.582677 0.438134 
