0.920643 1.567781 -0.784045 -1.304276 -0.269977 -0.474768 -0.090735 -0.280718 
-0.980310 -0.841899 0.761117 0.413239 -0.264313 -0.492829 0.888367 0.988548 
1.164620 -0.162807 -0.861390 -0.148433 -0.018962 0.339147 -0.751881 -0.720844 
-0.566846 0.307993 0.601797 -0.197976 -0.202911 -0.136356 -0.379311 -0.601648 
1.698358 -0.021540 -1.289876 -0.336494 -0.247937 -0.504078 0.556709 0.534987 
0.433663 -0.489428 -0.115498 0.131537 2.417174 3.664948 -2.128128 -1.198377 
-0.245565 -1.278590 0.299346 0.640124 -0.234544 -0.365207 0.275349 0.165387 
-0.397165 -0.542638 0.249887 0.184109 -0.277843 -0.601342 1.395609 1.667480 
-0.326374 -0.565021 0.341641 0.149670 -0.238338 -0.349669 -0.087304 -0.328027 
-1.216595 -0.830418 1.110615 0.836359 -0.169793 -0.129689 -0.322800 -0.508652 
-0.651307 -0.387056 0.499877 0.058355 -0.264322 -0.500907 0.725951 0.750692 
-3.036841 -0.991805 5.120857 6.357528 1.228942 1.515662 -1.022165 -0.525467 
-0.809670 -0.558148 0.411549 0.294765 -0.320793 -0.840459 2.867822 3.672454 
-0.684074 0.512897 0.584949 -0.244879 -0.321745 -0.645206 1.472621 1.711163 
-1.490827 -1.801786 1.312484 2.100931 -0.297793 -0.589031 1.170894 1.430102 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
0.212658 0.520606 -0.166979 -0.558978 -0.181874 -0.157023 -0.399133 -0.551472 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
-0.109567 -1.074698 0.216915 0.455289 -0.126267 0.002242 -0.429939 -0.607424 
-2.667527 -1.312995 3.472323 4.408929 0.050717 -0.094900 -0.180283 -0.111357 
1.105032 0.326006 -0.829290 -0.473647 -0.175218 -0.156647 -0.390553 -0.533937 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
-0.600688 0.161179 0.422566 -0.206544 -0.298903 -0.643483 1.429293 1.674579 
-0.476991 -0.617897 0.459451 0.190296 -0.171115 -0.123339 -0.353695 -0.556952 
1.350959 0.234133 -0.990682 -0.447076 -0.238639 -0.372255 -0.222430 -0.461625 
1.339709 0.019537 -1.037920 -0.219346 0.079157 0.669531 -0.972193 -0.800159 
-1.068746 -1.113172 0.937415 0.825506 -0.256055 -0.426956 0.387796 0.307796 
1.299315 0.535681 -1.069087 -0.516375 0.115399 0.799735 -1.053983 -0.793290 
-1.896824 -1.789412 1.700428 2.575411 -0.318605 -0.668336 1.197014 1.434503 
0.309627 0.694624 -0.311224 -0.608617 0.132284 0.842729 -1.091105 -0.801886 
-1.207588 -1.627299 1.179072 1.678919 -0.232497 -0.340831 0.106220 -0.021740 
-0.672957 -1.449198 0.681173 0.921738 -0.162748 -0.114102 -0.157402 -0.293952 
1.123406 -0.489484 -0.752593 0.012490 -0.225811 -0.340602 -0.193190 -0.458081 
-0.904135 -0.715003 0.706496 0.315667 -0.262640 -0.481661 0.767811 0.823190 
-0.085922 -0.406915 0.128021 0.028882 -0.244658 -0.399363 0.133569 -0.035186 
0.777259 2.035865 -0.690412 -1.341105 0.157915 0.935820 -1.083095 -0.679159 
-0.257327 -1.157863 0.310870 0.548693 -0.233787 -0.357926 0.176393 0.025190 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
0.245864 0.653581 -0.218822 -0.688113 -0.264432 -0.480858 0.231852 0.108818 
-0.264140 -0.414248 0.235847 0.040941 -0.253676 -0.456869 0.461435 0.393437 
0.748426 0.968181 -0.648579 -0.838537 -0.068296 0.201589 -0.646358 -0.590201 
1.603953 -0.763023 -1.090068 0.161354 -0.215887 -0.320044 -0.229731 -0.508150 
-0.432712 -0.294751 0.348020 -0.027979 -0.258819 -0.475109 0.527289 0.480237 
2.113008 0.580299 -1.884620 -0.469624 3.185456 4.048701 -2.376843 -1.115040 
-0.371647 0.119887 0.308807 -0.292352 -0.257217 -0.426947 0.123541 -0.046530 
2.387207 -0.484082 -1.757514 0.046615 -0.044137 0.254585 -0.667806 -0.694893 
-0.332592 0.715395 0.410883 -0.453531 -0.280897 -0.391968 -0.089537 -0.349111 
0.118641 0.417405 -0.125592 -0.462314 -0.009223 0.399364 -0.802948 -0.726003 
0.714975 -0.272574 -0.494004 -0.108229 -0.242247 -0.420213 0.190038 0.045399 
1.487613 -0.072294 -1.165345 -0.081763 0.165892 0.981659 -1.178972 -0.917791 
0.384133 0.191096 -0.247216 -0.383820 -0.243792 -0.369620 -0.234870 -0.504363 
-0.072598 0.954799 0.169254 -0.590906 -0.196514 -0.108589 -0.389784 -0.533317 
0.662807 0.736175 -0.561838 -0.689748 -0.058219 0.233478 -0.673087 -0.625302 
-0.333862 0.606136 0.134376 -0.531672 -0.315486 -0.756973 1.903099 2.305514 
0.559592 -0.529609 -0.327888 0.077972 -0.162944 -0.115460 -0.434380 -0.648622 
0.277507 -0.664988 -0.099713 0.179388 -0.229623 -0.330372 -0.174545 -0.440248 
-0.014939 0.535210 0.009784 -0.592105 -0.258230 -0.427647 -0.021856 -0.226942 
-0.641925 -1.115554 0.507427 0.596075 -0.261417 -0.498325 1.036468 1.202884 
0.990298 -0.034182 -0.697649 -0.278235 -0.237754 -0.383691 -0.098884 -0.328754 
-0.090143 1.094677 0.219069 -0.674717 -0.287661 -0.397090 -0.152278 -0.419212 
1.351110 -0.875422 -0.917529 0.247642 -0.223603 -0.371280 0.100365 -0.077679 
-2.034192 -1.392714 2.720442 3.523843 0.903914 1.423708 -1.130795 -0.833615 
0.642940 -0.100728 -0.475113 -0.219566 -0.252086 -0.475729 0.445051 0.381228 
0.661402 3.922812 -0.157389 -1.472225 0.243595 -0.020842 -0.515161 -0.498618 
0.186754 1.408075 -0.058050 -0.954730 -0.289155 -0.440326 -0.067170 -0.299979 
-0.199977 0.615985 0.244882 -0.450845 -0.181498 -0.090208 -0.420879 -0.575585 
-0.338809 0.156252 0.224542 -0.331955 -0.270890 -0.534717 0.709154 0.724462 
-1.160080 -1.308853 1.126983 1.324952 -0.068938 0.177738 -0.574828 -0.670772 
0.711926 3.995399 -0.327678 -1.590159 2.056066 2.022013 -1.619020 -0.828735 
-2.323551 -1.577802 2.448224 3.214679 -0.260642 -0.588023 0.441279 0.401508 
-0.135106 -0.893260 0.215243 0.352347 -0.233069 -0.349364 0.015916 -0.195668 
-1.090864 -0.861019 0.875933 0.636342 -0.279190 -0.537569 1.085413 1.254471 
-0.409076 -0.300453 0.286553 -0.012331 -0.270364 -0.552150 0.984014 1.094548 
-0.636361 -0.216750 0.559852 -0.035864 -0.252663 -0.390263 0.048029 -0.157000 
0.233901 0.451847 -0.270199 -0.564926 -0.282323 -0.632109 1.145496 1.303842 
-0.963111 -0.969841 0.986871 0.978670 0.707072 1.467824 -1.304582 -1.019178 
-0.096861 0.185215 0.030163 -0.366421 -0.272017 -0.555815 0.813260 0.862996 
-0.637591 -0.259601 0.518122 -0.037706 -0.256100 -0.439617 0.319320 0.205721 
0.379285 1.742576 -0.200857 -1.115802 -0.298532 -0.445882 -0.084924 -0.307321 
0.127737 0.123730 -0.093399 -0.287258 -0.047103 0.274314 -0.715949 -0.717839 
0.996949 0.325304 -0.734407 -0.514842 -0.245086 -0.409448 -0.073996 -0.291668 
1.189276 0.030958 -0.891378 -0.274646 -0.056499 0.220405 -0.664802 -0.667777 
-0.534675 0.312539 0.536966 -0.241871 -0.275033 -0.413943 0.120552 -0.073498 
0.868000 -0.162202 -0.611044 -0.153277 -0.121309 0.016593 -0.523520 -0.640305 
-0.048434 -1.110914 0.134644 0.506008 -0.236961 -0.389454 0.336462 0.238969 
-0.072455 -0.979384 0.177211 0.404829 -0.230322 -0.340101 -0.009321 -0.229880 
-0.645584 -0.571795 0.551237 0.169304 -0.249846 -0.417041 0.298442 0.175659 
0.964857 0.899475 -0.776980 -0.892206 -0.261672 -0.484697 0.157572 0.018777 
0.788960 2.053991 -0.515002 -1.305401 2.528064 3.418426 -2.070725 -0.965348 
-0.554974 -0.201410 0.494294 -0.074294 -0.245827 -0.360997 -0.142202 -0.401593 
0.362863 0.203869 -0.294609 -0.338023 0.011463 0.457721 -0.842894 -0.752181 
2.277429 0.781274 -1.875492 -0.908867 -0.281333 -0.725644 1.519288 1.810082 
0.207139 0.829898 -0.206645 -0.675097 -0.007435 0.425153 -0.811377 -0.692735 
0.590134 0.694484 -0.530295 -0.649084 0.067606 0.634266 -0.953628 -0.739653 
0.400759 0.903566 -0.417326 -0.869572 -0.284961 -0.624904 0.951905 1.056488 
-0.845862 -1.190997 0.879564 1.063833 0.517782 1.258536 -1.236051 -1.010633 
1.261366 1.861564 -1.099844 -1.404266 -0.148869 -0.050878 -0.447239 -0.412607 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
-0.513757 -0.194631 0.435292 -0.084488 -0.251764 -0.408427 0.122356 -0.049882 
0.823015 0.717440 -0.754395 -0.777264 -0.287333 -0.684974 1.341350 1.567147 
0.425158 -0.052378 -0.273481 -0.232738 -0.243268 -0.391306 -0.039012 -0.253879 
-1.722080 -1.734399 1.603395 2.313317 -0.295063 -0.557036 0.613023 0.625678 
1.071303 0.499963 -0.800220 -0.616468 -0.245985 -0.395551 -0.189738 -0.426958 
-1.755751 -1.471025 1.613851 2.062267 -0.296064 -0.571798 0.592372 0.569553 
0.180277 1.079523 -0.121491 -0.674391 0.077360 0.711852 -0.975399 -0.749188 
-0.320045 -0.977683 0.334880 0.418096 0.075691 0.659226 -0.995228 -0.939666 
1.645552 1.147256 -1.314949 -1.011168 -0.221988 -0.309940 -0.264556 -0.388928 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
-0.899320 -0.153052 0.762043 0.106061 -0.293102 -0.546201 1.062872 1.180304 
0.312444 1.090340 -0.245576 -0.813020 -0.150554 -0.015199 -0.482502 -0.537730 
-1.402809 -1.216974 1.229650 1.330897 -0.279830 -0.522555 0.677162 0.699232 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
-0.350879 -0.569255 0.319977 0.175568 0.050882 0.591586 -0.956534 -0.894056 
1.645042 0.299990 -1.217319 -0.525699 -0.237672 -0.389286 -0.177312 -0.414481 
0.276468 -0.935573 -0.208980 0.394960 -0.260145 -0.548396 1.205151 1.409929 
0.319988 -0.637320 -0.135754 0.158546 -0.230261 -0.335492 -0.155783 -0.414982 
0.633781 1.975547 -0.408740 -1.194384 -0.292721 -0.395026 -0.162232 -0.333122 
-0.424520 0.322542 0.620974 -0.249333 1.629167 2.727552 -1.655320 -1.003484 
0.598373 -0.432077 -0.422123 -0.000525 -0.248431 -0.473068 0.540755 0.502258 
-0.876863 -0.937023 0.677910 0.485616 -0.264796 -0.499543 0.978048 1.120171 
-0.047033 0.308645 0.030490 -0.444101 -0.260434 -0.461063 0.241200 0.115077 
-0.908422 -1.359774 0.839474 0.977988 -0.248373 -0.395641 0.307981 0.207818 
1.231511 -0.439689 -0.954945 -0.040874 -0.258532 -0.589845 1.184274 1.349435 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
0.647143 -0.534421 -0.389610 0.071309 -0.229015 -0.338187 -0.181533 -0.445668 
-0.741375 0.479306 0.575259 -0.129806 -0.346625 -0.764808 2.262383 2.789714 
-1.592380 -1.050443 2.492613 2.607641 2.262967 3.276480 -1.823590 -1.054963 
-2.344603 -1.489147 2.863547 3.786930 0.198034 0.270438 -0.544446 -0.499612 
0.306823 -0.169484 -0.172393 -0.148307 -0.241453 -0.379834 -0.061846 -0.285819 
0.907029 0.282527 -0.742035 -0.491656 -0.267202 -0.574491 0.865560 0.938715 
-1.704117 -1.720975 1.629869 2.305667 -0.287777 -0.522130 0.332234 0.224812 
1.101583 -0.718004 -0.721643 0.162438 -0.222917 -0.336972 -0.138332 -0.389761 
0.620354 0.522752 -0.490089 -0.568220 -0.131890 -0.004761 -0.504201 -0.578850 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
-0.919710 -0.598724 0.665958 0.301508 -0.287127 -0.607570 1.504352 1.809597 
1.014721 -1.703287 -0.622442 0.835465 -0.217624 -0.356465 0.333629 0.238573 
-1.204519 -1.155351 1.115798 1.054934 -0.255903 -0.414053 0.097839 -0.109182 
0.073164 3.179160 -0.330104 -1.206508 -0.558587 -1.629315 6.939713 9.081482 
-1.112312 -1.279623 1.053837 1.132933 -0.225929 -0.317597 0.000705 -0.184674 
1.090888 0.671460 -0.878847 -0.753602 -0.263464 -0.525313 0.457770 0.410087 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
-1.626508 -1.568226 1.579519 2.150752 -0.102128 0.066118 -0.420194 -0.474787 
0.370391 0.498365 -0.309856 -0.533829 -0.077267 0.176042 -0.638020 -0.643620 
0.521791 0.168632 -0.402449 -0.328408 -0.030790 0.318787 -0.742541 -0.710190 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
-1.202393 -0.974645 1.085369 0.857440 -0.256971 -0.419087 0.125509 -0.071157 
-0.606821 0.217898 0.817872 -0.031137 1.193908 2.131543 -1.420619 -0.968343 
-0.317949 -1.154685 0.281396 0.589473 -0.254059 -0.475798 0.898244 1.011091 
0.937370 1.110864 -0.756002 -0.999379 -0.260201 -0.436563 -0.146315 -0.354476 
-0.132509 -0.690549 0.171035 0.237115 0.029896 0.517536 -0.900529 -0.874407 
-1.627048 -1.122485 1.531142 1.577879 -0.282459 -0.506907 0.197043 -0.009008 
0.233940 0.550729 -0.165226 -0.614558 -0.252440 -0.397691 -0.198448 -0.455990 
-0.227709 -0.126443 0.181591 -0.150353 -0.259657 -0.480170 0.495968 0.442612 
1.232498 0.172421 -0.960962 -0.352620 0.041334 0.532772 -0.880595 -0.737139 
0.920671 0.888920 -0.752173 -0.810140 -0.151438 -0.070215 -0.449303 -0.512550 
-1.208007 -1.014426 1.047611 0.853147 -0.263024 -0.454124 0.428132 0.354321 
0.407901 0.173916 -0.281799 -0.351240 -0.175644 -0.144669 -0.409603 -0.580544 
0.924645 -0.122361 -0.688220 -0.160118 0.005617 0.423467 -0.814673 -0.750620 
1.393492 -1.088601 -0.929631 0.384251 -0.218594 -0.354591 0.075445 -0.113571 
1.420745 0.785738 -1.189889 -0.855229 -0.277608 -0.643326 1.073912 1.221122 
0.111454 -0.924317 0.043008 0.357339 -0.208773 -0.263085 -0.194863 -0.438455 
0.531415 1.827712 -0.484693 -0.998086 5.763175 3.413170 -2.514605 -1.094611 
1.142711 -0.036143 -0.864339 -0.292795 -0.250962 -0.493197 0.511672 0.472448 
-0.677043 -0.005919 0.606026 -0.091472 -0.270894 -0.447093 0.362950 0.246895 
-0.058419 -0.966956 0.169913 0.388148 -0.129376 -0.003609 -0.452000 -0.632652 
0.364035 1.652825 -0.322086 -1.191466 -0.306391 -0.602670 0.713895 0.738963 
0.915599 0.142135 -0.665999 -0.390616 -0.244574 -0.415674 0.023366 -0.166665 
-0.569566 -0.159661 0.456530 -0.106582 -0.257950 -0.448837 0.337812 0.232477 
-0.937105 -0.989460 0.879328 0.727969 -0.164772 -0.115567 -0.296416 -0.481286 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
0.173772 -0.154966 -0.152792 -0.160205 -0.265185 -0.549582 0.885908 0.955756 
-0.229058 0.951097 -0.003706 -0.666792 -0.347411 -0.901213 2.697898 3.375546 
0.172118 0.367169 -0.111947 -0.492375 -0.251903 -0.405672 -0.092880 -0.320994 
0.503489 0.475345 -0.425122 -0.515073 -0.008055 0.394678 -0.792541 -0.702017 
0.147996 1.058872 -0.149381 -0.880450 -0.282697 -0.528458 0.423242 0.359152 
0.675912 0.623983 -0.510643 -0.674950 -0.251312 -0.401241 -0.192527 -0.432343 
0.703349 0.713253 -0.645743 -0.651840 0.198286 1.046991 -1.217292 -0.834688 
-1.785585 -1.673083 1.711061 2.359709 -0.253154 -0.411611 0.150558 0.039244 
-2.601561 -1.355555 3.270222 4.162551 -0.043482 -0.235043 -0.047116 -0.013999 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
-0.348892 0.565058 0.423829 -0.241677 0.156083 0.813645 -0.986952 -0.822636 
1.204935 0.341472 -1.057452 -0.559325 -0.289839 -0.759283 1.874416 2.263619 
1.005427 0.898455 -0.795505 -0.835242 -0.245539 -0.374641 -0.228508 -0.420250 
0.765051 0.667212 -0.580260 -0.720948 -0.251369 -0.411590 -0.166443 -0.407257 
0.886962 0.785028 -0.772014 -0.711540 0.094487 0.715775 -1.003114 -0.740872 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
1.242457 1.468851 -1.055442 -1.183143 -0.158991 -0.095308 -0.420928 -0.436496 
0.241204 1.486082 -0.682371 -1.061274 -0.404141 -1.314376 4.883465 6.346642 
0.090899 1.350229 -0.030227 -0.924025 -0.300741 -0.531941 0.460790 0.391537 
0.916225 0.599356 -0.702619 -0.690772 -0.252789 -0.439703 0.006003 -0.183988 
0.691265 1.043725 -0.572186 -0.911244 -0.239720 -0.347630 -0.250441 -0.427028 
0.215285 0.367493 -0.205222 -0.431047 0.040375 0.554107 -0.909590 -0.767896 
0.270087 -0.379730 -0.137077 -0.009706 -0.240529 -0.388329 0.055677 -0.134862 
0.419195 -0.428182 -0.220845 0.016343 -0.231404 -0.332808 -0.241925 -0.524621 
-2.053196 -1.734249 1.926776 2.724402 -0.312086 -0.623030 0.620561 0.606642 
0.046068 3.637180 0.662599 -1.390522 3.849645 2.758152 -2.200389 -1.051713 
0.981903 -0.150559 -0.758288 -0.071818 2.830576 3.830270 -2.230803 -1.170492 
-0.037413 0.763266 0.091297 -0.636438 -0.266709 -0.397298 -0.184883 -0.448894 
-0.391338 0.021676 0.277770 -0.239735 -0.268080 -0.521172 0.679507 0.683967 
-0.550137 -0.278363 0.470928 -0.027006 -0.250126 -0.400650 0.107519 -0.070439 
0.689573 -0.872446 -0.417997 0.286776 -0.229079 -0.370032 0.106999 -0.071949 
-0.982854 -0.850784 0.769502 0.418012 -0.262612 -0.481808 0.827202 0.906651 
1.575628 -1.073473 -1.127053 0.356898 -0.233777 -0.478752 0.763161 0.790060 
0.263621 0.074524 -0.145504 -0.296458 -0.242190 -0.357484 -0.257398 -0.533225 
-0.037737 0.757810 0.057510 -0.657486 -0.270488 -0.442227 0.050469 -0.138495 
-0.748395 -1.024010 0.673735 0.500617 -0.240005 -0.359804 0.151075 -0.006704 
-2.097321 -1.730457 1.982151 2.783224 -0.312577 -0.623070 0.543272 0.491887 
-0.368123 1.285892 0.599447 -0.500875 -0.210527 -0.131124 -0.307163 -0.534205 
0.377661 -0.409046 -0.231259 0.032413 -0.037876 0.292394 -0.730320 -0.762881 
-1.750704 -1.571171 1.585209 2.148699 -0.300837 -0.592004 0.806164 0.883460 
0.353874 0.348030 -0.301210 -0.497433 -0.265048 -0.517841 0.537983 0.506981 
-2.074139 -1.637827 1.977171 2.648683 -0.255914 -0.426406 0.130299 0.016912 
-0.388345 -1.033003 0.415386 0.461700 -0.233195 -0.344342 0.042572 -0.161748 
0.781737 0.425289 -0.614595 -0.571794 -0.258432 -0.488274 0.338498 0.249071 
1.011887 0.001454 -0.754419 -0.248275 -0.050593 0.242842 -0.683434 -0.684265 
1.297220 0.797895 -1.029673 -0.769416 -0.153043 -0.084378 -0.435386 -0.501820 
-0.440284 -0.393116 0.409624 0.043239 -0.243621 -0.368032 -0.039216 -0.263543 
-0.127830 -0.448676 0.599961 0.344899 2.761439 3.954230 -2.174949 -1.206580 
-0.458524 0.410049 0.307485 -0.408841 -0.297453 -0.642197 1.298909 1.487928 
-0.518033 -0.965940 0.513366 0.432004 -0.028191 0.328896 -0.760939 -0.850354 
-0.137940 0.132973 0.131072 -0.298930 -0.142562 -0.027423 -0.500622 -0.639954 
0.628423 0.109232 -0.501428 -0.358992 -0.261776 -0.530416 0.681928 0.694275 
1.406480 0.230105 -1.070444 -0.296145 1.011940 2.311300 -1.742094 -1.067749 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
0.054677 -0.367143 0.040171 -0.002883 -0.238179 -0.355928 -0.125465 -0.373365 
-2.045990 -1.662425 1.948310 2.627568 -0.281976 -0.507675 0.234763 0.111901 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
0.972497 0.434327 -0.821928 -0.424806 0.167934 0.978092 -1.183910 -0.869233 
0.670005 -0.660677 -0.501700 0.150367 -0.255649 -0.544245 1.027289 1.146534 
0.593004 0.338929 -0.442638 -0.458885 -0.164348 -0.110536 -0.430185 -0.567038 
-1.571589 -1.715188 1.373755 2.077466 -0.301110 -0.601322 1.175167 1.430021 
0.610474 0.275123 -0.429005 -0.441636 -0.244289 -0.373261 -0.232262 -0.489145 
0.556778 -0.649141 -0.341984 0.148620 -0.236020 -0.394714 0.175228 0.020379 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
-0.654551 -0.277069 0.310786 0.070066 -0.314700 -0.803643 2.519927 3.191364 
0.275152 1.116936 -0.248716 -0.786248 0.238243 1.023890 -1.140105 -0.782474 
1.095248 1.013494 -0.864412 -0.972542 -0.257019 -0.448400 -0.086309 -0.298937 
-0.563852 -1.148034 0.387844 0.645787 -0.276788 -0.595736 1.643209 2.032057 
-0.453195 0.425772 0.621419 -0.183554 0.949887 1.836340 -1.327178 -0.921182 
-1.379931 -1.672418 1.223871 1.832524 -0.286754 -0.544743 0.949921 1.115652 
0.019457 -0.754280 0.067922 0.265409 0.003944 0.429801 -0.835377 -0.848431 
1.040484 0.087301 -0.782874 -0.304109 -0.059762 0.213613 -0.661014 -0.666376 
0.328714 -0.560700 0.029318 0.160201 1.969864 3.346797 -2.015531 -1.195751 
-3.041046 -0.895798 5.116088 6.214712 1.241718 1.535608 -1.034562 -0.536778 
0.254951 0.679219 -0.249592 -0.634584 -0.038317 0.305637 -0.730869 -0.668293 
0.893229 -0.298178 -0.780726 -0.084104 -0.282503 -0.713424 1.884209 2.297916 
-0.397099 1.253369 0.356463 -0.670024 -0.345467 -0.721291 1.704562 2.003372 
-1.096677 0.061721 1.225570 0.541155 -0.096955 0.146617 -0.564583 -0.689876 
-0.124033 -0.579565 0.188430 0.146752 -0.236831 -0.352263 -0.072049 -0.307045 
-0.573568 -1.594495 0.502790 0.936250 -0.248901 -0.429618 0.846055 0.971563 
-0.700694 0.754158 0.774336 -0.279855 -0.311232 -0.462122 0.439586 0.314967 
0.084489 -0.707947 0.029091 0.223586 -0.062014 0.217010 -0.681113 -0.780349 
0.636944 3.279569 -0.339420 -1.430138 1.378531 1.610403 -1.405931 -0.780349 
1.078391 0.943603 -0.913996 -0.849744 0.645993 1.699754 -1.463055 -0.861585 
0.370271 0.376993 -0.324040 -0.443917 0.039126 0.546609 -0.901619 -0.758044 
