-0.098074 -5.621703 5.310815 16.091152 1.409081 4.138405 -3.269252 -2.014837 
-0.588771 -2.315923 0.529647 1.707465 -0.039725 0.949064 -1.060697 -0.933041 
-0.283779 -1.673665 0.091434 0.873457 -0.303624 -0.193445 -0.185459 -0.391118 
1.861651 -0.026074 -1.935495 -0.057554 3.953721 3.597123 -2.239551 -1.140825 
-0.313124 -7.077105 6.373783 20.209332 1.519075 3.724416 -2.668888 -1.357751 
-0.399299 -1.182379 0.222533 0.635933 -0.268048 -0.261972 -0.149848 -0.369233 
-0.286840 -6.655113 5.957181 18.800171 1.418968 3.644966 -2.679867 -1.435894 
-0.554064 -2.509295 0.488495 2.135538 -0.252475 -0.182230 -0.156586 -0.313296 
-0.577231 -0.999464 0.193574 0.476945 -0.294256 -0.620421 1.257837 1.398949 
-0.374328 -5.827457 4.717910 15.199429 0.957878 2.715160 -2.068753 -1.153199 
-0.265038 -5.715224 4.915781 15.436934 1.125235 3.261238 -2.535371 -1.493498 
-0.583359 -2.411752 0.724832 2.193358 0.077598 1.138327 -1.210258 -1.031220 
0.184846 1.622256 -0.235739 -0.982668 -0.218456 -0.451892 0.158662 -0.011096 
-0.225241 1.091198 0.116730 -0.728777 -0.255387 -0.496132 0.164730 -0.030459 
-0.335253 -0.743311 0.182612 0.313209 -0.234693 -0.135870 -0.238051 -0.411633 
-0.271622 -4.412870 3.364683 10.561707 0.649672 2.528897 -2.171037 -1.460259 
-0.485771 -2.888395 1.334934 4.249165 0.069708 1.257726 -1.320216 -1.081073 
-0.216749 -0.400506 0.119955 0.052489 -0.148912 0.406716 -0.631144 -0.630682 
-0.000497 -0.819181 -0.022592 0.189211 -0.221098 -0.595584 0.307218 0.041552 
0.299212 -0.480854 -0.207907 -0.025561 -0.205458 -0.325521 -0.119405 -0.373600 
1.859781 0.411641 -1.793733 -0.199507 0.832397 1.860039 -1.677233 -1.173777 
-0.763620 -0.666642 0.376297 0.355235 -0.273594 -0.670764 1.250720 1.350205 
-0.473971 -4.350936 2.681648 9.121236 0.244092 1.374249 -1.238235 -0.827864 
0.630615 -0.368240 -0.380891 -0.428963 1.841779 3.087721 -2.052028 -1.178530 
0.576727 -0.516480 0.143188 -0.252111 5.397268 5.183595 -2.680237 -1.094532 
-0.266980 0.843079 0.159632 -0.607171 -0.269027 -0.465308 0.029947 -0.193488 
-0.412134 -3.047672 2.222272 5.790601 1.134515 3.158680 -2.582942 -1.789181 
-0.453598 -0.799874 0.188196 0.296708 -0.239148 -0.521377 0.366377 0.179200 
-0.498332 -1.105954 0.266050 0.541867 -0.230699 -0.451249 0.022193 -0.242169 
-0.357454 -3.488600 2.021183 6.619955 0.159179 1.561681 -1.546579 -1.184567 
-0.484489 -2.046038 0.167813 1.049523 -0.251404 -0.455280 0.079420 -0.179346 
1.916229 -0.033141 -1.987543 -0.022472 3.803007 3.494407 -2.208619 -1.142512 
-0.648888 -1.467998 1.162748 1.500001 1.878545 3.116184 -2.178781 -1.334171 
-0.484763 -3.584457 1.749875 6.214130 -0.048092 0.907160 -0.994249 -0.787948 
-0.134034 -1.126099 -0.007285 0.431437 -0.267603 -0.643238 0.977665 0.976616 
-0.513524 -4.029638 2.124274 7.585570 0.027390 0.899758 -0.912250 -0.661191 
-0.513244 -3.419585 1.470695 5.432552 -0.160472 0.661849 -0.823353 -0.697769 
-0.521428 -2.248280 0.287291 1.384379 -0.298225 -0.163350 -0.213333 -0.393489 
0.045662 -0.237849 -0.035425 -0.166120 -0.168849 0.087420 -0.409839 -0.514412 
-0.450041 0.450559 0.207199 -0.436393 -0.229945 -0.652512 0.781297 0.672196 
-0.233587 -8.543073 8.339735 26.132950 2.192128 4.951390 -3.408067 -1.621939 
0.667140 1.020489 -0.691546 -0.753845 -0.186054 -0.478353 0.180832 -0.032369 
-0.404236 -4.723549 3.329476 10.920958 0.508532 1.959200 -1.649408 -1.048863 
-0.508741 -3.836734 1.973677 7.006528 -0.004048 0.908470 -0.949937 -0.715219 
-0.019978 -0.341686 -0.022795 -0.095912 -0.126969 0.413575 -0.628854 -0.628014 
-0.510973 -4.035933 2.146318 7.636422 0.037627 0.926872 -0.932814 -0.673829 
-0.452191 -3.994803 2.329378 7.930534 0.159066 1.305577 -1.246157 -0.892889 
-0.515343 -3.077279 1.082603 4.181669 -0.258823 0.460106 -0.708007 -0.668876 
-0.661248 -2.473202 1.029414 2.741539 0.253052 1.365168 -1.356012 -1.119235 
-0.520962 -3.835309 1.917943 6.897887 -0.035549 0.816183 -0.875910 -0.665633 
-0.500725 -0.877649 0.348876 0.528522 -0.249815 -0.185714 -0.227196 -0.417080 
-0.492052 -3.359774 1.485947 5.375299 -0.131982 0.780153 -0.927686 -0.775617 
-0.394916 -4.990200 3.672212 11.968823 0.621474 2.154613 -1.761139 -1.081267 
-0.632440 0.495384 0.393079 -0.401223 -0.236788 -0.654379 0.726977 0.610432 
0.099226 1.507268 -0.112716 -0.908429 -0.201318 -0.236752 -0.276441 -0.455325 
-0.704495 -2.739668 2.103277 4.537824 1.708285 3.428412 -2.611881 -1.737835 
-0.094169 -5.492587 5.171402 15.636194 1.370829 4.091776 -3.254346 -2.026165 
-0.516465 -0.823409 0.264852 0.360055 -0.231373 -0.506014 0.255237 0.042402 
0.266617 0.453267 -0.293371 -0.496013 -0.204401 -0.559130 0.269561 0.029534 
-0.589413 -2.695889 0.567063 2.541904 -0.197506 -0.465066 0.148309 -0.052764 
-0.577784 -1.868954 0.864306 1.626404 0.711905 2.321608 -1.876197 -1.306585 
-0.582303 0.675624 0.397628 -0.481204 -0.257857 -0.579578 0.420263 0.256339 
0.279097 0.690643 -0.381683 -0.546904 -0.212908 -0.720040 1.701569 2.014283 
-0.510365 -2.693872 1.155003 3.528198 0.150778 1.297827 -1.340015 -1.113768 
-0.458618 -3.715545 1.982385 6.856459 0.047887 1.121582 -1.145968 -0.870563 
-0.562554 -2.223823 0.260731 1.263788 -0.270144 -0.360221 -0.017700 -0.244893 
-0.504310 -2.134818 0.145943 1.053976 -0.237733 -0.553475 0.177025 -0.100708 
-0.577199 -2.229765 0.199200 1.163729 -0.239295 -0.557380 0.224082 -0.025494 
-0.100552 -0.378964 0.233042 0.133100 0.468626 1.906900 -1.610758 -1.130842 
-0.432725 -3.186301 1.439389 5.048303 -0.090729 0.983681 -1.128432 -0.947003 
-0.487688 -3.436675 1.567683 5.648581 -0.106024 0.812430 -0.943386 -0.777619 
-0.527855 0.741292 0.446626 -0.459666 -0.293359 -0.276696 -0.219424 -0.398843 
-0.261177 -0.734979 0.174668 0.317731 -0.094122 0.681814 -0.828542 -0.751956 
0.497615 0.854108 -0.503394 -0.762073 -0.070656 0.482413 -0.722442 -0.696847 
-0.138190 -1.307853 0.845133 0.948831 4.129792 4.454982 -2.530521 -1.222597 
-0.570920 -0.977425 0.450975 0.668795 -0.157870 0.247680 -0.544357 -0.605984 
-0.222246 -0.473809 0.148913 0.127376 -0.089002 0.728133 -0.865214 -0.767822 
-0.540321 -2.242544 0.251862 1.291342 -0.275395 -0.321644 -0.057927 -0.274587 
0.537625 0.235807 -0.483086 -0.386292 -0.189625 -0.541424 0.154146 -0.127596 
-0.197191 -5.533848 4.909052 15.172771 1.190144 3.542593 -2.797959 -1.704786 
0.670317 -0.203234 -0.555324 -0.326565 0.089488 0.927030 -0.979311 -0.840288 
-0.416505 -4.679371 3.239992 10.682551 0.469343 1.866970 -1.581977 -1.009783 
0.188394 1.209260 -0.258716 -0.823586 -0.228183 -0.441656 0.094084 -0.103205 
-0.644653 -4.249216 1.920449 7.477301 -0.066222 -0.014261 -0.066447 -0.014567 
-0.488611 -3.070974 1.135836 4.286783 -0.237432 0.612965 -0.846100 -0.771752 
-0.115806 0.760921 0.041134 -0.611770 -0.196658 -0.077693 -0.328407 -0.456667 
-0.312671 -3.458336 2.145843 6.809782 0.265453 1.845590 -1.776436 -1.345148 
0.218729 -1.072237 -0.145767 0.279051 -0.174801 -0.078100 -0.275664 -0.459305 
-0.331883 -6.675446 5.844739 18.605295 1.340604 3.405579 -2.480521 -1.295128 
-0.660680 -2.246027 0.834052 1.883671 0.450454 1.814862 -1.579139 -1.181878 
-0.348602 -5.190115 4.045897 12.986354 0.779921 2.516945 -2.021411 -1.227166 
-0.345198 -6.457748 5.546936 17.714268 1.237257 3.213513 -2.362737 -1.250361 
0.898605 -0.185171 -0.721358 -0.099093 -0.211932 -0.356657 -0.119427 -0.381374 
-0.515358 -3.268489 1.287056 4.859556 -0.218043 0.569849 -0.775319 -0.689944 
2.978372 0.300368 -3.164635 0.461847 2.587493 2.373999 -1.898945 -1.146031 
1.165621 -0.453119 -0.926529 -0.008533 -0.070701 0.298400 -0.559708 -0.612726 
-0.569642 -2.452003 0.310423 1.719650 -0.214787 -0.630511 0.324666 0.083599 
-0.051180 -0.673658 0.085217 0.210657 0.284764 1.619629 -1.423809 -1.047601 
-0.582145 0.013534 0.405548 -0.092495 -0.236039 -0.521309 0.057515 -0.206253 
0.234961 1.286733 -0.377083 -0.861066 -0.199149 -0.669846 1.326886 1.498510 
-0.312953 -1.255662 0.187730 0.665498 -0.117136 0.479175 -0.669493 -0.667369 
-0.128843 1.770242 -0.017991 -1.072212 -0.193002 -0.656899 0.745757 0.640941 
1.188998 0.802377 -1.175512 -0.514999 -0.101816 -0.753038 1.932498 2.389781 
-0.449676 -2.844706 1.535355 4.408105 0.478495 1.941392 -1.779667 -1.359053 
-0.187151 3.273157 1.188751 -1.605564 5.010591 4.508895 -2.545292 -1.084063 
-0.402617 -5.425197 4.160363 13.537833 0.761521 2.344265 -1.837906 -1.061414 
-0.240543 -4.939869 4.078205 12.704777 0.896044 2.982937 -2.447380 -1.562540 
-0.099503 -8.118834 8.246070 25.361210 2.295763 5.468803 -3.907380 -2.036951 
-0.031571 0.247399 -0.051650 -0.372811 -0.228622 -0.570253 0.323233 0.101621 
-0.466776 -0.376894 0.284854 0.095215 -0.244289 -0.462298 -0.000121 -0.263414 
-0.551351 -2.798080 0.727652 3.042534 -0.240676 -0.062012 -0.232001 -0.329620 
-0.508962 -4.040895 2.163692 7.676500 0.045694 0.948240 -0.949020 -0.683789 
-0.418753 -5.494758 4.192651 13.698097 0.755321 2.291030 -1.781895 -1.011178 
-0.133985 0.609136 0.031938 -0.534845 -0.262285 -0.465855 0.026037 -0.211837 
0.592389 0.206026 -0.511782 -0.402704 -0.136400 0.034627 -0.394226 -0.532017 
-0.536575 -1.067847 0.321570 0.570954 -0.237680 -0.408391 -0.027086 -0.280025 
-0.655100 -2.344742 1.119298 2.439856 0.784850 2.376996 -1.987833 -1.425817 
-0.399829 -5.519540 4.279581 13.904619 0.800304 2.409994 -1.874665 -1.070964 
0.782477 -0.884348 -0.572412 0.197302 -0.179500 -0.289991 -0.137192 -0.397474 
-0.603415 -2.313828 0.292578 1.535865 -0.246927 -0.583551 0.445763 0.272809 
0.742046 -0.316163 -0.427344 -0.493444 2.739330 3.578345 -2.191094 -1.152179 
0.481210 1.551009 -0.466314 -0.984964 -0.152134 -0.073121 -0.390555 -0.531360 
-0.700494 -0.657059 0.490220 0.392334 -0.210816 -0.490039 0.028946 -0.239904 
-0.123370 -0.847186 0.012628 0.267720 -0.126588 0.465782 -0.647584 -0.640587 
0.465986 0.343967 -0.205930 -0.651951 1.443938 2.766648 -1.971649 -1.190804 
-0.904619 -1.586347 0.521384 1.198372 -0.301552 -0.706905 1.304101 1.363968 
0.420320 2.591369 -0.400240 -1.374270 -0.181108 -0.432082 0.216458 0.098691 
0.108826 0.582706 -0.151792 -0.569139 -0.167442 0.045241 -0.405250 -0.507684 
-0.532020 -0.898817 0.625324 0.782519 0.231214 1.420519 -1.340376 -1.034469 
-0.456481 -4.630869 3.063262 10.264831 0.376673 1.620457 -1.389148 -0.885032 
0.820184 0.273956 -0.711230 -0.442494 -0.074058 0.354852 -0.619323 -0.651517 
-0.514197 0.451906 0.435980 -0.285249 -0.227112 0.008303 -0.410014 -0.508306 
0.528051 0.635351 -0.523116 -0.590953 -0.183010 -0.538232 0.255500 0.016459 
-0.430071 0.259526 0.183094 -0.351692 -0.233732 -0.635325 0.737630 0.619955 
-0.460219 -3.806157 2.083879 7.182952 0.076982 1.160876 -1.161792 -0.866311 
0.272878 0.068513 -0.235084 -0.329234 -0.153244 0.011122 -0.368698 -0.501932 
-0.490905 -2.792634 0.854606 3.329048 -0.299873 0.494229 -0.783182 -0.762939 
0.445239 0.396666 -0.446914 -0.458221 -0.187998 -0.616404 0.647656 0.529960 
-0.528701 -2.385927 0.501943 1.967972 -0.268663 0.297086 -0.622559 -0.683825 
0.007736 -0.333542 0.002046 -0.085969 -0.225665 -0.214370 -0.200706 -0.401637 
0.662558 0.019772 -0.594026 -0.229618 -0.191828 -0.635826 0.737808 0.663985 
-0.423731 0.792771 0.110888 -0.483965 -0.326771 -0.839730 2.598453 3.265591 
-0.513911 -3.783814 1.896026 6.779388 -0.032598 0.851724 -0.913064 -0.698663 
-0.464127 -4.657631 3.072142 10.319307 0.371892 1.592921 -1.361804 -0.861719 
-0.213816 -4.961025 4.183726 12.943304 0.954249 3.142436 -2.573964 -1.646226 
-0.628585 0.098194 0.353466 -0.188998 -0.235775 -0.654145 0.765896 0.657638 
-0.282043 -1.432038 0.925864 1.151547 3.459093 4.063642 -2.427315 -1.257705 
0.453158 1.501776 -0.547943 -0.999217 -0.172153 -0.574737 0.696431 0.640475 
-0.508915 -3.534635 1.618713 5.885098 -0.111484 0.746963 -0.872242 -0.712213 
-0.278918 -4.299132 3.208809 10.095474 0.595340 2.427521 -2.108632 -1.436279 
-0.530651 -3.501409 1.514294 5.632042 -0.164419 0.608956 -0.765392 -0.644145 
-0.380416 -6.063619 4.976139 16.037983 1.029864 2.806355 -2.100844 -1.135806 
-0.117624 -1.250436 0.015244 0.525623 -0.178846 0.068993 -0.362326 -0.490717 
-0.111809 1.614114 -0.063995 -0.954000 -0.213881 -0.776115 1.792175 2.103379 
-0.544918 -2.634383 0.867765 2.978870 -0.148422 0.791242 -1.000517 -0.914272 
-0.339170 -7.595053 6.904369 21.977020 1.653937 3.856970 -2.684040 -1.281571 
-0.420133 -4.588376 3.124084 10.326585 0.430948 1.800567 -1.543999 -0.998850 
-0.705314 0.795375 0.617337 -0.393260 -0.300087 -0.391041 -0.148989 -0.364237 
0.751432 0.884514 -0.735278 -0.659989 -0.197690 -0.450402 0.056982 -0.177041 
-0.431781 -1.916812 0.095086 0.897079 -0.239455 -0.538413 0.190358 -0.077024 
-0.285927 -8.211228 7.791208 24.586716 1.974705 4.483382 -3.085197 -1.454957 
-0.435831 -3.765884 2.110045 7.179256 0.108879 1.274500 -1.261931 -0.942047 
-0.537576 -2.359806 0.421454 1.788296 -0.284719 0.006906 -0.364236 -0.494210 
-0.214161 -6.375776 5.847024 18.196121 1.457034 3.897515 -2.936629 -1.659526 
0.263499 -0.107132 -0.205295 -0.202956 -0.218343 -0.344465 -0.119189 -0.370406 
-0.542419 0.534786 0.277234 -0.450577 -0.232679 -0.699816 1.009137 0.968346 
-0.569011 -2.328638 0.250142 1.515095 -0.247677 -0.627368 0.495736 0.317032 
1.097090 0.276285 -0.943499 -0.266370 -0.234157 -0.382891 -0.123951 -0.376468 
0.815823 -0.210052 -0.744661 -0.112160 -0.197072 -0.752701 1.545699 1.787168 
-0.342330 -6.135837 5.176561 16.535156 1.128008 3.056797 -2.292567 -1.255842 
0.955456 1.179378 -0.974609 -0.769950 -0.189714 -0.493908 0.335582 0.214484 
0.362989 -0.692257 -0.294748 -0.070495 0.351903 1.807735 -1.524034 -1.091542 
0.641934 -0.382032 -0.319658 -0.426955 2.398670 3.418297 -2.150033 -1.162848 
-0.622324 -2.303861 0.902097 2.086340 0.562855 2.015013 -1.737990 -1.280283 
0.058838 0.646199 -0.115155 -0.577618 -0.203329 -0.149829 -0.272623 -0.433636 
-0.341826 -3.610046 2.210204 7.162784 0.231613 1.712157 -1.647771 -1.233975 
-0.187076 -7.825617 7.636027 23.746418 2.025008 4.825366 -3.434165 -1.759907 
-0.510264 -3.666303 1.769132 6.365357 -0.067357 0.809465 -0.899654 -0.709078 
-0.433438 -5.176140 3.773366 12.426482 0.614034 2.038955 -1.633169 -0.961980 
-0.385026 -0.463945 0.215889 0.131795 -0.264954 -0.397368 -0.051787 -0.297668 
-0.621695 -0.792793 0.251613 0.362177 -0.275070 -0.637379 1.139290 1.210310 
0.411442 -0.405833 -0.313601 -0.042043 -0.228748 -0.513076 0.028727 -0.281692 
0.335578 1.253131 -0.443279 -0.899712 -0.185743 -0.574044 0.585076 0.469152 
-0.535153 -0.701153 0.397476 0.446252 -0.236772 -0.119077 -0.284057 -0.450033 
0.790081 1.478340 -0.731317 -1.052302 0.008580 0.709031 -0.925747 -0.830845 
0.011537 2.324510 -0.071586 -1.259346 -0.196926 -0.550968 0.488644 0.387459 
0.103897 0.170050 -0.109270 -0.374112 -0.158067 0.038915 -0.387182 -0.500703 
0.112462 -0.038775 -0.134629 -0.238237 -0.218051 -0.583611 0.292036 0.041918 
-0.177147 0.479575 -0.265906 -0.313833 -0.425570 -1.079188 4.653549 6.186064 
-0.122757 1.187322 -0.051010 -0.832964 -0.206671 -0.634193 0.675453 0.546181 
-0.324739 -0.530422 0.188674 0.180352 -0.228542 -0.058300 -0.301752 -0.446380 
0.836025 -0.313824 -0.608781 -0.466810 2.402731 3.282095 -2.099311 -1.170443 
0.353503 0.985240 -0.369809 -0.785667 -0.100873 0.331209 -0.627184 -0.641755 
-0.327879 0.721620 0.218480 -0.539659 -0.277035 -0.455580 -0.031805 -0.269649 
-0.299505 -1.379465 0.746656 1.100829 1.986148 3.197543 -2.171107 -1.295533 
0.166731 -0.076387 -0.078885 -0.308991 0.452366 1.931775 -1.612574 -1.114071 
-0.726519 -2.261790 1.229520 2.279010 1.163731 2.825534 -2.185755 -1.475918 
-0.308767 1.684336 1.156159 -0.813263 4.334557 4.308442 -2.495386 -1.127258 
0.643777 -0.001011 -0.527305 -0.234981 -0.227166 -0.453683 -0.054132 -0.352353 
-0.364483 -6.618203 5.677261 18.194382 1.257684 3.192157 -2.316409 -1.191602 
-0.324402 -6.449783 5.600613 17.809685 1.273980 3.324902 -2.455222 -1.315423 
1.756447 -0.583453 -1.534550 0.268018 0.090208 0.449722 -0.709762 -0.689361 
0.220008 0.168751 -0.239146 -0.523006 0.126802 1.239281 -1.193679 -0.922333 
-0.264555 -3.780338 2.739589 8.407018 0.521854 2.402438 -2.160277 -1.545148 
0.196683 0.392395 -0.479980 -0.392840 -0.321397 -1.049502 3.834441 4.974426 
-0.201816 -0.648302 0.088445 0.191224 -0.152223 0.355774 -0.583086 -0.604278 
0.228320 0.394155 -0.243225 -0.458106 -0.219057 -0.524030 0.132645 -0.127398 
0.275294 -0.824730 0.398478 0.226020 4.587615 4.714300 -2.568676 -1.154610 
3.270441 0.576302 -3.410516 0.810967 1.981799 2.046457 -1.915657 -1.280081 
-0.327683 -5.574899 4.562319 14.541919 0.956777 2.839550 -2.215871 -1.296817 
-0.550970 -2.195291 0.415306 1.468682 -0.154828 0.603777 -0.794323 -0.766456 
-0.369594 -4.301665 2.939816 9.565078 0.424974 1.927986 -1.699748 -1.154124 
1.218647 2.016940 -1.107917 -1.122969 0.454353 1.316293 -1.371315 -1.055617 
0.692175 1.226624 -0.752023 -0.853189 -0.179260 -0.532692 0.505580 0.407655 
-0.135044 -0.645311 0.070843 0.175430 0.028270 1.126320 -1.126793 -0.909388 
-0.480380 -3.598186 1.779176 6.291224 -0.034926 0.938722 -1.017582 -0.801729 
-0.745986 -2.146437 1.294975 2.060948 1.878676 3.136302 -2.187398 -1.341379 
-0.135662 0.497147 -0.037362 -0.467458 -0.222935 -0.693695 1.171254 1.228711 
-0.174650 -7.403090 7.177081 22.252504 1.898475 4.668906 -3.382281 -1.794823 
-0.406615 -5.601622 4.354448 14.166700 0.816140 2.414883 -1.863931 -1.049829 
-0.355449 -3.306980 2.221109 6.525135 0.591659 2.293153 -2.059329 -1.521941 
-0.479965 -3.635882 1.824656 6.433511 -0.020774 0.961057 -1.029062 -0.803334 
-0.518321 0.792689 0.200034 -0.468627 -0.323381 -0.833729 2.463144 3.065603 
-0.601376 -2.640508 1.441719 3.715262 0.572855 1.996554 -1.780999 -1.349373 
-0.262006 -6.174358 5.465385 17.161041 1.294502 3.524089 -2.667611 -1.507838 
-0.540392 -2.694783 0.652658 2.747757 -0.255879 -0.011310 -0.297755 -0.394270 
-0.351635 0.174359 0.130265 -0.312964 -0.226511 -0.660484 0.832139 0.735364 
0.140396 0.025164 -0.122596 -0.304916 -0.160400 0.016304 -0.368997 -0.495275 
-0.093655 0.224180 0.015065 -0.405867 -0.122063 0.417906 -0.643587 -0.622926 
-0.173505 -0.330619 0.104817 -0.001664 -0.064989 0.788897 -0.905115 -0.783267 
-0.516006 -1.501734 0.183422 0.717701 -0.245052 -0.541202 0.379470 0.186274 
-0.476394 -0.545385 0.253636 0.171798 -0.228640 -0.512336 0.221293 -0.008205 
-0.485640 -2.642560 1.078184 3.281952 0.213633 1.432802 -1.425387 -1.155532 
-0.495299 0.003897 0.218522 -0.203162 -0.250281 -0.661001 0.901770 0.838884 
-0.330873 -5.534159 4.504992 14.371903 0.936324 2.800322 -2.191127 -1.286581 
-0.332935 -3.363693 2.066195 6.464939 0.308635 1.870351 -1.786379 -1.357721 
-0.398528 -0.802580 0.192638 0.304139 -0.233284 -0.457204 0.026812 -0.241864 
-0.479462 -2.828582 0.914838 3.505447 -0.290118 0.588391 -0.864815 -0.819115 
-0.334757 -0.854101 0.175007 0.380143 -0.236935 -0.160381 -0.216360 -0.400142 
-0.087871 1.118576 -0.086949 -0.808644 -0.205887 -0.627729 0.664174 0.531975 
-0.310228 -1.495072 1.044974 1.234348 4.084290 4.432083 -2.539625 -1.246422 
-0.494309 -0.938013 0.301858 0.491539 -0.243949 -0.375720 -0.062665 -0.309589 
0.069622 0.759374 -0.145816 -0.620388 -0.243052 -0.460813 0.056699 -0.172025 
-0.584365 -2.368792 0.598584 1.918145 -0.011075 0.982073 -1.106255 -0.973698 
-0.065777 -6.271522 6.173586 18.699656 1.701919 4.666171 -3.583724 -2.122862 
-0.576962 -2.779789 0.686512 2.911014 -0.211630 -0.257188 -0.043386 -0.190190 
0.167998 -0.648714 -0.102901 0.052810 -0.201397 -0.210640 -0.195010 -0.408687 
-0.157926 -0.179110 0.086566 -0.115043 -0.088987 0.679320 -0.829211 -0.736423 
-0.186158 -6.247746 5.783766 17.893305 1.465761 3.987571 -3.033196 -1.747503 
0.190594 0.138048 -0.171646 -0.336758 -0.197223 -0.193331 -0.230074 -0.423490 
0.748465 0.921543 -0.713542 -0.728211 -0.134646 0.069725 -0.444115 -0.552667 
-0.432442 -1.562902 0.934014 1.364427 2.133371 3.287562 -2.210668 -1.310928 
-0.532560 -2.535043 0.908026 2.770492 0.136027 1.264080 -1.303677 -1.086026 
-0.490952 -3.686216 1.850633 6.554555 -0.023732 0.926972 -0.992140 -0.769475 
-0.572532 -2.302443 0.228561 1.367583 -0.238796 -0.600906 0.348871 0.127339 
-0.816289 -0.481832 0.663892 0.454642 -0.251369 -0.337921 -0.152593 -0.375853 
0.239190 -0.075900 -0.144202 -0.359306 0.498242 2.031071 -1.667104 -1.136382 
-0.149287 1.175592 -0.046110 -0.778679 -0.221759 -0.731446 1.499108 1.694036 
-0.575812 -2.053230 0.426811 1.366912 -0.137106 0.451697 -0.672379 -0.692136 
0.098603 -0.019249 -0.048215 -0.324569 0.333946 1.704280 -1.481370 -1.054692 
-0.563687 -2.243532 0.277209 1.314767 -0.265681 -0.316128 -0.061895 -0.277876 
-0.658640 0.349835 0.384393 -0.333444 -0.235169 -0.686969 0.862789 0.772592 
-0.564160 -2.737715 0.657074 2.801310 -0.223567 -0.207570 -0.099221 -0.239126 
-0.158039 0.287791 -0.003289 -0.384556 -0.216279 -0.657171 0.779547 0.669171 
0.374819 -0.607482 -0.228174 -0.060993 0.686709 2.418438 -1.877296 -1.239356 
-0.275613 -1.694922 0.103869 0.909213 -0.280753 0.009216 -0.339026 -0.482850 
0.051735 -0.253309 -0.030887 -0.136753 -0.211915 -0.160947 -0.240704 -0.426057 
-0.510047 -2.614410 0.834445 2.906555 -0.130323 0.814535 -1.020226 -0.933872 
-0.307250 -6.128751 5.276888 16.723839 1.193173 3.250751 -2.452306 -1.367122 
-0.234676 -0.519999 0.127784 0.081969 -0.238648 -0.554533 0.260330 0.015586 
0.359545 -0.162046 -0.284176 -0.392421 0.412179 1.861394 -1.561958 -1.094985 
-0.427146 -3.872117 2.261241 7.625852 0.163157 1.379515 -1.328662 -0.970263 
-0.053027 0.783012 0.000347 -0.667857 -0.095728 0.378812 -0.644161 -0.628910 
-0.575988 0.716069 0.497740 -0.408161 -0.285641 -0.241839 -0.249627 -0.418907 
