1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.159850 0.039211 -0.180921 -0.083059 -0.169710 -0.131490 -0.111032 -0.226554 
-0.118804 -0.270904 0.030519 0.129040 -0.392083 -0.523076 0.409860 0.209140 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.101433 -0.025801 -0.136595 -0.038595 -0.216328 -0.213582 -0.001833 -0.135216 
0.252506 0.142724 -0.251159 -0.153679 -0.094969 0.000599 -0.284948 -0.370577 
0.436138 0.378189 -0.385813 -0.304383 0.119864 0.408304 -0.682096 -0.595315 
0.482881 0.479007 -0.424266 -0.408308 0.346171 0.729594 -0.820988 -0.640069 
-0.175583 -0.334094 0.073603 0.172258 -0.437394 -0.602867 0.515999 0.297918 
1.083649 1.625006 -1.445469 -1.047879 4.465262 3.270197 -2.017864 -0.742222 
-0.144703 -0.299726 0.050170 0.148753 -0.412751 -0.559471 0.458273 0.249634 
0.286925 0.186386 -0.276349 -0.181151 -0.056673 0.074494 -0.358944 -0.412838 
0.367547 0.288657 -0.335351 -0.245500 0.033032 0.247583 -0.532269 -0.511829 
0.322753 0.231835 -0.302568 -0.209747 -0.016809 0.151414 -0.435968 -0.456829 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.438197 0.382630 -0.387507 -0.308961 0.129834 0.422458 -0.688215 -0.597286 
0.205697 0.090235 -0.215709 -0.117956 -0.133123 -0.067063 -0.196734 -0.298238 
-0.154413 -0.310534 0.057539 0.156144 -0.420500 -0.573117 0.476425 0.264818 
0.258768 0.150668 -0.255742 -0.158677 -0.088002 0.014043 -0.298411 -0.378266 
0.554293 0.629569 -0.479635 -0.545950 0.715651 1.227699 -1.001478 -0.672858 
-0.305501 -0.325622 0.170730 0.124484 -0.465704 -0.721367 0.858758 0.711863 
0.212922 0.098275 -0.221191 -0.123455 -0.127357 -0.056910 -0.210240 -0.309535 
-0.234320 -0.276071 0.093861 0.111226 -0.421519 -0.785433 1.249987 1.254533 
0.464578 0.439529 -0.409209 -0.367613 0.257555 0.603785 -0.766602 -0.622544 
0.261097 0.153621 -0.257446 -0.160536 -0.085411 0.019042 -0.303416 -0.381124 
-0.268357 -0.360423 0.144272 0.168627 -0.473640 -0.694465 0.716057 0.518793 
0.859807 1.107187 -0.879699 -0.912727 2.050385 2.814929 -1.565225 -0.741122 
-0.271630 -0.358126 0.146776 0.165384 -0.473334 -0.696070 0.724233 0.529766 
-0.214326 -0.262152 0.072268 0.107502 -0.409108 -0.803429 1.359880 1.406964 
0.092597 -0.035635 -0.129890 -0.031869 -0.223379 -0.225999 0.014685 -0.121399 
-0.023557 -0.164903 -0.041753 0.056542 -0.316074 -0.389228 0.231814 0.060216 
-0.299265 -0.321282 0.163996 0.123322 -0.461833 -0.726979 0.893028 0.759399 
0.685508 0.872892 -0.646363 -0.746657 1.502212 2.053693 -1.261305 -0.685043 
-0.005728 -0.116939 -0.152999 0.068651 -0.279625 -0.991177 2.506387 2.997274 
-0.212634 -0.260974 0.070442 0.107187 -0.408058 -0.804951 1.369177 1.419861 
-0.171402 -0.232271 0.025914 0.099507 -0.382464 -0.842062 1.595801 1.734209 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.335627 0.248166 -0.311990 -0.220023 -0.002484 0.179054 -0.463646 -0.472636 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.152183 0.030679 -0.175104 -0.077224 -0.175828 -0.142264 -0.096701 -0.214567 
-0.096783 -0.246396 0.013810 0.112278 -0.374509 -0.492130 0.368695 0.174708 
0.378657 0.302750 -0.343481 -0.254367 0.045393 0.271434 -0.556152 -0.525469 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
-0.211264 -0.260021 0.068963 0.106932 -0.407208 -0.806184 1.376704 1.430302 
0.145535 0.023280 -0.170059 -0.072163 -0.181134 -0.151607 -0.084273 -0.204172 
0.304523 0.208709 -0.289227 -0.195196 -0.037093 0.112274 -0.396776 -0.434445 
0.542298 0.604797 -0.470840 -0.525986 0.650045 1.142951 -0.975896 -0.672665 
-0.287115 -0.312823 0.150875 0.121059 -0.454291 -0.737915 0.959812 0.852034 
0.561917 0.645316 -0.485226 -0.558640 0.757353 1.281569 -1.017738 -0.672981 
-0.198289 -0.250988 0.054950 0.104515 -0.399154 -0.817863 1.448022 1.529226 
0.557530 0.636255 -0.482009 -0.551338 0.733358 1.250572 -1.008382 -0.672910 
-0.095052 -0.244470 0.012496 0.110961 -0.373128 -0.489698 0.365460 0.172002 
0.026357 -0.109353 -0.079628 0.018550 -0.276240 -0.319085 0.138508 -0.017829 
0.071873 -0.058698 -0.114165 -0.016095 -0.239917 -0.255122 0.053423 -0.088997 
-0.283049 -0.309993 0.146484 0.120302 -0.451767 -0.741574 0.982157 0.883029 
-0.036515 -0.179325 -0.031921 0.066406 -0.326415 -0.407438 0.256037 0.080476 
0.672904 0.855950 -0.629490 -0.734649 1.462573 1.998647 -1.239329 -0.680988 
-0.242339 -0.378685 0.124361 0.194400 -0.476075 -0.681704 0.651070 0.431570 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
-0.186423 -0.346158 0.081828 0.180509 -0.446045 -0.618100 0.536262 0.314867 
-0.246608 -0.375688 0.127628 0.190171 -0.475675 -0.683798 0.661734 0.445882 
0.522561 0.564036 -0.456367 -0.493137 0.542095 1.003502 -0.933803 -0.672347 
0.172155 0.052906 -0.190258 -0.092425 -0.159890 -0.114198 -0.134035 -0.245794 
-0.265424 -0.362482 0.142027 0.171532 -0.473915 -0.693026 0.708731 0.508960 
0.959725 1.312028 -1.113089 -1.013026 2.933041 3.114814 -1.771056 -0.752004 
-0.110687 -0.261871 0.024360 0.122862 -0.385606 -0.511670 0.394688 0.196449 
0.516589 0.551702 -0.451988 -0.483196 0.509430 0.961305 -0.921066 -0.672251 
0.090634 -0.037819 -0.128401 -0.030375 -0.224946 -0.228757 0.018353 -0.118331 
0.461951 0.433864 -0.407048 -0.361773 0.244837 0.585729 -0.758796 -0.620029 
-0.159406 -0.316090 0.061327 0.159945 -0.424484 -0.580133 0.485758 0.272624 
0.557855 0.636927 -0.482248 -0.551879 0.735136 1.252869 -1.009075 -0.672916 
0.164219 0.044074 -0.184236 -0.086385 -0.166223 -0.125351 -0.119199 -0.233385 
0.344506 0.259429 -0.318488 -0.227109 0.007395 0.198115 -0.482734 -0.483537 
0.524930 0.568928 -0.458104 -0.497079 0.555051 1.020238 -0.938855 -0.672386 
-0.116487 -0.194043 -0.033389 0.089279 -0.348377 -0.891488 1.897624 2.152865 
0.235873 0.123818 -0.238607 -0.140925 -0.109041 -0.024657 -0.253144 -0.345422 
0.169412 0.049853 -0.188176 -0.090338 -0.162079 -0.118053 -0.128907 -0.241505 
0.031182 -0.103984 -0.083289 0.014877 -0.272390 -0.312305 0.129489 -0.025373 
-0.204015 -0.254974 0.061134 0.105582 -0.402708 -0.812709 1.416550 1.485571 
0.052765 -0.079963 -0.099666 -0.001551 -0.255166 -0.281974 0.089142 -0.059120 
0.144050 0.021628 -0.168932 -0.071033 -0.182318 -0.153693 -0.081498 -0.201851 
-0.096635 -0.246231 0.013697 0.112166 -0.374391 -0.491922 0.368419 0.174477 
0.614411 0.750341 -0.549075 -0.647249 1.108825 1.640946 -1.125442 -0.674473 
-0.246484 -0.375775 0.127533 0.190294 -0.475687 -0.683737 0.661424 0.445467 
0.606031 0.733768 -0.537442 -0.633034 1.049062 1.584231 -1.108490 -0.674198 
0.113786 -0.012053 -0.145968 -0.047998 -0.206470 -0.196223 -0.024925 -0.154531 
0.311097 0.217048 -0.294038 -0.200443 -0.029778 0.126388 -0.410909 -0.442516 
-0.310797 -0.329309 0.176449 0.125470 -0.468991 -0.716600 0.829649 0.671485 
0.210894 0.096019 -0.219653 -0.121912 -0.128975 -0.059759 -0.206450 -0.306365 
0.942780 1.272628 -1.064781 -1.004558 2.734913 3.091094 -1.737061 -0.752317 
-0.251536 -0.372229 0.131400 0.185289 -0.475214 -0.686215 0.674044 0.462404 
-0.019117 -0.159962 -0.045122 0.053163 -0.312530 -0.382989 0.223514 0.053273 
-0.166738 -0.229024 0.020878 0.098639 -0.379569 -0.846260 1.621433 1.769763 
-0.270971 -0.301585 0.133440 0.118053 -0.444270 -0.752445 1.048545 0.975114 
0.074364 -0.055926 -0.116055 -0.017991 -0.237930 -0.251622 0.048768 -0.092891 
-0.225562 -0.269974 0.084403 0.109595 -0.416083 -0.793315 1.298122 1.321301 
0.607399 0.736475 -0.539342 -0.635356 1.058824 1.593496 -1.111259 -0.674243 
-0.290336 -0.315066 0.154354 0.121660 -0.456291 -0.735015 0.942104 0.827472 
-0.115100 -0.266781 0.027708 0.126221 -0.389127 -0.517871 0.402936 0.203349 
0.216032 0.101737 -0.223551 -0.125822 -0.124875 -0.052539 -0.216054 -0.314398 
0.398669 0.328136 -0.358127 -0.270339 0.067660 0.314399 -0.599176 -0.550041 
0.064871 -0.066491 -0.108852 -0.010765 -0.245506 -0.264962 0.066514 -0.078048 
0.474557 0.461053 -0.417418 -0.389800 0.305869 0.672377 -0.796253 -0.632099 
-0.019599 -0.160498 -0.044757 0.053529 -0.312915 -0.383666 0.224414 0.054026 
0.362265 0.281957 -0.331485 -0.241284 0.027155 0.236244 -0.520914 -0.505343 
-0.261798 -0.365027 0.139252 0.175124 -0.474254 -0.691248 0.699674 0.496805 
0.020327 -0.116064 -0.075052 0.023139 -0.281053 -0.327559 0.149780 -0.008401 
-0.156279 -0.312610 0.058955 0.157564 -0.421989 -0.575739 0.479913 0.267734 
-0.082946 -0.230997 0.003310 0.101747 -0.363467 -0.472686 0.342831 0.153074 
0.952380 1.294950 -1.092150 -1.009356 2.847164 3.104533 -1.756321 -0.752140 
0.134517 0.011019 -0.161699 -0.063777 -0.189926 -0.167089 -0.063678 -0.186945 
0.470864 0.453088 -0.414381 -0.381590 0.287991 0.646995 -0.785281 -0.628563 
-0.131986 -0.204832 -0.016651 0.092166 -0.357998 -0.877538 1.812438 2.034704 
0.492065 0.498815 -0.431821 -0.428725 0.390634 0.792717 -0.848276 -0.648862 
0.585947 0.694046 -0.509561 -0.598963 0.905825 1.448301 -1.067861 -0.673539 
-0.250289 -0.287188 0.111106 0.114201 -0.431432 -0.771060 1.162215 1.132785 
0.436166 0.378250 -0.385836 -0.304445 0.120001 0.408498 -0.682180 -0.595341 
0.528984 0.577300 -0.461076 -0.503826 0.577224 1.048881 -0.947501 -0.672451 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
-0.005073 -0.144332 -0.055779 0.042473 -0.301323 -0.363253 0.197262 0.031315 
-0.190632 -0.245657 0.046681 0.103089 -0.394401 -0.824754 1.490108 1.587602 
0.004139 -0.134080 -0.062769 0.035461 -0.293972 -0.350308 0.180041 0.016911 
-0.309567 -0.328453 0.175121 0.125241 -0.468228 -0.717707 0.836410 0.680864 
0.191068 0.073954 -0.204608 -0.106821 -0.144797 -0.087621 -0.169388 -0.275365 
-0.298753 -0.320925 0.163442 0.123227 -0.461515 -0.727440 0.895848 0.763310 
0.540129 0.600318 -0.469249 -0.522376 0.638183 1.127627 -0.971271 -0.672630 
0.309155 0.214585 -0.292617 -0.198894 -0.031939 0.122219 -0.406734 -0.440132 
0.488066 0.490191 -0.428532 -0.419836 0.371275 0.765234 -0.836395 -0.645034 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
-0.271290 -0.301807 0.133785 0.118112 -0.444468 -0.752158 1.046789 0.972679 
0.438806 0.383943 -0.388007 -0.310314 0.132780 0.426640 -0.690023 -0.597869 
-0.258207 -0.292699 0.119657 0.115675 -0.436347 -0.763933 1.118697 1.072422 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.390861 0.318232 -0.352412 -0.264108 0.058972 0.297636 -0.582390 -0.540454 
0.215368 0.100998 -0.223048 -0.125318 -0.125405 -0.053472 -0.214814 -0.313361 
-0.232707 -0.274948 0.092119 0.110926 -0.420518 -0.786884 1.258850 1.266827 
0.125070 0.000505 -0.154530 -0.056586 -0.197465 -0.180366 -0.046017 -0.172173 
0.453663 0.415987 -0.400230 -0.343345 0.204709 0.528759 -0.734168 -0.612093 
0.770322 0.986900 -0.759905 -0.827467 1.768953 2.424111 -1.409193 -0.712331 
-0.272444 -0.357555 0.147399 0.164578 -0.473258 -0.696470 0.726267 0.532496 
-0.225517 -0.269943 0.084355 0.109587 -0.416055 -0.793356 1.298367 1.321640 
-0.216373 -0.379488 0.104553 0.203305 -0.469945 -0.660187 0.592247 0.361695 
-0.259975 -0.366306 0.137858 0.176929 -0.474424 -0.690354 0.695122 0.490695 
-0.208584 -0.258155 0.066068 0.106433 -0.405544 -0.808597 1.391438 1.450739 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.125232 0.000685 -0.154653 -0.056710 -0.197336 -0.180138 -0.046320 -0.172426 
-0.103070 -0.184702 -0.047879 0.086780 -0.340048 -0.903565 1.971374 2.255162 
0.922639 1.225801 -1.007366 -0.994493 2.499430 3.062901 -1.696656 -0.752689 
0.202906 0.087129 -0.213592 -0.115832 -0.135350 -0.070984 -0.191519 -0.293876 
0.001377 -0.137154 -0.060673 0.037564 -0.296176 -0.354189 0.185205 0.021230 
-0.275962 -0.305059 0.138830 0.118982 -0.447368 -0.747953 1.021111 0.937062 
-0.218433 -0.381781 0.106116 0.204873 -0.471589 -0.663082 0.596098 0.364916 
0.054813 -0.077684 -0.101220 -0.003110 -0.253532 -0.279096 0.085315 -0.062322 
0.423801 0.360017 -0.376519 -0.290399 0.095622 0.368355 -0.653205 -0.580898 
1.114691 1.736400 -1.500970 -1.020653 4.959657 3.285100 -2.077292 -0.729818 
-0.203611 -0.254693 0.060698 0.105507 -0.402458 -0.813072 1.418768 1.488647 
-0.041301 -0.184650 -0.028290 0.070048 -0.330233 -0.414163 0.264982 0.087958 
-0.183464 -0.342864 0.079582 0.178256 -0.443683 -0.613941 0.530730 0.310240 
0.751105 0.409924 -0.970317 -0.072312 0.190167 -1.672366 6.666142 8.767235 
-0.131953 -0.285537 0.040496 0.139048 -0.402576 -0.541554 0.434439 0.229699 
-0.255959 -0.369125 0.134784 0.180908 -0.474800 -0.688384 0.685090 0.477231 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.093836 -0.034255 -0.130831 -0.032813 -0.222390 -0.224258 0.012368 -0.123337 
0.440053 0.386634 -0.389034 -0.313087 0.138819 0.435214 -0.693729 -0.599063 
0.445765 0.398953 -0.393733 -0.325786 0.166473 0.474474 -0.710701 -0.604532 
1.205143 2.060977 -1.662689 -0.941325 6.400222 3.328524 -2.250453 -0.693675 
-0.236098 -0.383065 0.119586 0.200581 -0.476658 -0.678643 0.635483 0.410650 
0.642161 0.805225 -0.587599 -0.694325 1.306737 1.828763 -1.181579 -0.675383 
-0.255623 -0.290900 0.116866 0.115194 -0.434743 -0.766259 1.132900 1.092123 
0.253918 0.144515 -0.252192 -0.154806 -0.093399 0.003630 -0.287983 -0.372310 
0.318462 0.226392 -0.299428 -0.206322 -0.021583 0.142202 -0.426744 -0.451560 
-0.261237 -0.365421 0.138823 0.175680 -0.474306 -0.690973 0.698273 0.494924 
0.126233 0.001799 -0.155412 -0.057471 -0.196537 -0.178732 -0.048191 -0.173991 
-0.272400 -0.357586 0.147365 0.164622 -0.473262 -0.696448 0.726155 0.532345 
0.533833 0.587315 -0.464633 -0.511898 0.603748 1.083144 -0.957844 -0.672529 
0.467106 0.444982 -0.411289 -0.373234 0.269796 0.621163 -0.774114 -0.624965 
-0.277960 -0.306450 0.140988 0.119354 -0.448608 -0.746155 1.010129 0.921829 
0.261364 0.153960 -0.257642 -0.160749 -0.085114 0.019616 -0.303991 -0.381453 
0.474859 0.461704 -0.417667 -0.390471 0.307331 0.674452 -0.797151 -0.632388 
0.002899 -0.135460 -0.061828 0.036405 -0.294961 -0.352050 0.182359 0.018849 
-0.225845 -0.270171 0.084709 0.109648 -0.416259 -0.793061 1.296566 1.319142 
0.141257 0.018519 -0.166813 -0.068907 -0.184547 -0.157619 -0.076276 -0.197483 
1.155408 1.882506 -1.573768 -0.984944 5.608121 3.304647 -2.155240 -0.713549 
-0.270791 -0.358715 0.146134 0.166216 -0.473412 -0.695659 0.722137 0.526953 
-0.160953 -0.317812 0.062501 0.161122 -0.425719 -0.582308 0.488651 0.275043 
0.198039 0.081713 -0.209898 -0.112127 -0.139234 -0.077824 -0.182420 -0.286265 
-0.291074 -0.315580 0.155151 0.121797 -0.456749 -0.734351 0.938050 0.821848 
-0.003164 -0.142207 -0.057227 0.041020 -0.299799 -0.360570 0.193693 0.028329 
-0.141793 -0.296489 0.047963 0.146538 -0.410429 -0.555383 0.452835 0.245086 
-0.013171 -0.153344 -0.049634 0.048637 -0.307785 -0.374633 0.212399 0.043976 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
-0.273839 -0.303582 0.136538 0.118587 -0.446050 -0.749864 1.032779 0.953245 
0.023891 -0.096319 -0.184986 0.063134 -0.261239 -1.017836 2.669183 3.223087 
0.104107 -0.022825 -0.138623 -0.040630 -0.214194 -0.209825 -0.006831 -0.139396 
0.478275 0.469072 -0.420477 -0.398066 0.323869 0.697932 -0.807301 -0.635659 
-0.268421 -0.360378 0.144321 0.168563 -0.473634 -0.694496 0.716217 0.519008 
0.191784 0.074751 -0.205152 -0.107366 -0.144226 -0.086615 -0.170727 -0.276485 
0.608400 0.738453 -0.540730 -0.637052 1.065956 1.600264 -1.113282 -0.674276 
-0.185491 -0.345120 0.081121 0.179799 -0.445301 -0.616790 0.534520 0.313410 
-0.289763 -0.345399 0.160653 0.147423 -0.471637 -0.704964 0.769524 0.590554 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.435037 0.375816 -0.384908 -0.301936 0.114537 0.400740 -0.678826 -0.594261 
-0.087638 -0.173960 -0.064543 0.083906 -0.330469 -0.917454 2.056188 2.372808 
0.367045 0.288020 -0.334983 -0.245099 0.032473 0.246505 -0.531189 -0.511212 
0.134836 0.011373 -0.161940 -0.064019 -0.189672 -0.166642 -0.064273 -0.187443 
0.565219 0.652135 -0.487648 -0.564136 0.775414 1.304899 -1.024781 -0.673034 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.516433 0.551375 -0.451869 -0.482905 0.508616 0.960218 -0.920686 -0.672194 
0.438509 0.192313 -0.632739 -0.014090 -0.003872 -1.391014 4.948035 6.384063 
-0.233726 -0.384730 0.117770 0.202931 -0.476880 -0.677480 0.629558 0.402698 
0.037470 -0.096985 -0.088060 0.010091 -0.267372 -0.303468 0.117734 -0.035205 
0.402966 0.333588 -0.361272 -0.273769 0.072441 0.323625 -0.608414 -0.555317 
0.463542 0.437294 -0.408357 -0.365309 0.252538 0.596662 -0.763522 -0.621552 
0.022737 -0.113382 -0.076880 0.021305 -0.279130 -0.324172 0.145276 -0.012168 
0.177114 0.058425 -0.194021 -0.096200 -0.155933 -0.107230 -0.143304 -0.253548 
-0.294084 -0.317675 0.158401 0.122358 -0.458617 -0.731642 0.921506 0.798900 
1.102545 1.692813 -1.479254 -1.031306 4.766206 3.279268 -2.054039 -0.734672 
0.889995 1.155506 -0.927187 -0.959582 2.187203 2.967084 -1.626741 -0.749497 
0.082552 -0.046813 -0.122268 -0.024224 -0.231395 -0.240115 0.033462 -0.105694 
-0.304329 -0.324807 0.169465 0.124266 -0.464976 -0.722421 0.865197 0.720794 
-0.019734 -0.160648 -0.044654 0.053632 -0.313023 -0.383856 0.224667 0.054238 
-0.012042 -0.152088 -0.050491 0.047777 -0.306884 -0.373046 0.210288 0.042210 
-0.250695 -0.287470 0.111545 0.114276 -0.431684 -0.770694 1.159982 1.129689 
-0.292875 -0.316833 0.157096 0.122132 -0.457867 -0.732730 0.928150 0.808116 
0.148509 0.026590 -0.172315 -0.074427 -0.178760 -0.147428 -0.089833 -0.208822 
-0.042661 -0.186163 -0.027258 0.071083 -0.331319 -0.416074 0.267524 0.090085 
-0.256367 -0.368838 0.135097 0.180503 -0.474762 -0.688585 0.686111 0.478600 
-0.304977 -0.325258 0.170165 0.124386 -0.465379 -0.721838 0.861634 0.715852 
0.372124 0.294464 -0.338700 -0.249153 0.038125 0.257410 -0.542109 -0.517448 
0.366866 0.287793 -0.334852 -0.244956 0.032274 0.246121 -0.530804 -0.510992 
-0.273636 -0.303440 0.136319 0.118549 -0.445924 -0.750046 1.033894 0.954793 
-0.289137 -0.345839 0.160173 0.148043 -0.471696 -0.704657 0.767961 0.588456 
-0.229798 -0.387487 0.114765 0.206822 -0.477248 -0.675553 0.619746 0.389529 
-0.157598 -0.314077 0.059955 0.158568 -0.423041 -0.577592 0.482378 0.269796 
-0.228916 -0.388106 0.114090 0.207696 -0.477330 -0.675121 0.617544 0.386573 
0.460716 0.431201 -0.406033 -0.359028 0.238861 0.577244 -0.755128 -0.618847 
0.486091 0.485930 -0.426907 -0.415443 0.361711 0.751655 -0.830525 -0.643142 
0.045235 -0.088344 -0.093952 0.004181 -0.261175 -0.292556 0.103219 -0.047346 
0.873005 1.124928 -0.897367 -0.925302 2.091893 2.872570 -1.588238 -0.745368 
-0.219095 -0.265472 0.077419 0.108390 -0.412069 -0.799136 1.333668 1.370606 
0.212783 0.098120 -0.221086 -0.123349 -0.127468 -0.057106 -0.209980 -0.309318 
0.300764 0.203941 -0.286476 -0.192197 -0.041275 0.104205 -0.388696 -0.429830 
-0.304793 -0.325130 0.169966 0.124352 -0.465265 -0.722003 0.862645 0.717255 
0.662789 0.842354 -0.615950 -0.725012 1.430762 1.954472 -1.221692 -0.677733 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.137965 0.014856 -0.164315 -0.066402 -0.187174 -0.162244 -0.070123 -0.192336 
-0.284143 -0.349344 0.156352 0.152990 -0.472163 -0.702207 0.755487 0.571714 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.585781 0.693719 -0.509331 -0.598681 0.904643 1.447179 -1.067526 -0.673533 
-0.243694 -0.282596 0.103984 0.112972 -0.427338 -0.776996 1.198463 1.183065 
0.371356 0.293489 -0.338138 -0.248539 0.037270 0.255760 -0.540457 -0.516505 
-0.191417 -0.246204 0.047529 0.103235 -0.394888 -0.824048 1.485794 1.581618 
0.234944 0.122784 -0.237902 -0.140218 -0.109783 -0.025962 -0.251407 -0.343969 
-0.123736 -0.276393 0.034261 0.132794 -0.396019 -0.530007 0.419080 0.216852 
0.801234 1.028453 -0.801286 -0.856920 1.866172 2.559116 -1.463093 -0.722276 
-0.055010 -0.151245 -0.099779 0.077829 -0.310215 -0.946821 2.235523 2.621561 
0.606838 0.735364 -0.538562 -0.634402 1.054816 1.589692 -1.110122 -0.674224 
0.099203 -0.028283 -0.134903 -0.036897 -0.218108 -0.216716 0.002336 -0.131729 
-0.141422 -0.211400 -0.006462 0.093924 -0.363854 -0.869046 1.760581 1.962773 
0.572071 0.666286 -0.492672 -0.575540 0.812891 1.353312 -1.039394 -0.673144 
-0.246067 -0.284248 0.106547 0.113414 -0.428811 -0.774860 1.185420 1.164972 
0.360712 0.279987 -0.330348 -0.240044 0.025426 0.232908 -0.517574 -0.503436 
0.448903 0.405721 -0.396314 -0.332763 0.181666 0.496045 -0.720026 -0.607536 
0.810742 1.041233 -0.814014 -0.865978 1.896073 2.600639 -1.479671 -0.725335 
1.247422 2.212689 -1.738280 -0.904245 7.073568 3.348820 -2.331392 -0.676782 
0.452278 0.413002 -0.399091 -0.340268 0.198008 0.519245 -0.730055 -0.610768 
-0.092255 -0.177174 -0.059557 0.084767 -0.333335 -0.913298 2.030810 2.337606 
-0.154496 -0.220502 0.007658 0.096359 -0.371970 -0.857278 1.688717 1.863091 
0.118526 -0.006778 -0.149565 -0.051605 -0.202687 -0.189562 -0.033785 -0.161942 
0.137601 0.014450 -0.164038 -0.066124 -0.187465 -0.162757 -0.069441 -0.191766 
-0.247984 -0.285583 0.108617 0.113771 -0.430001 -0.773134 1.174883 1.150357 
-0.184703 -0.344243 0.080523 0.179199 -0.444672 -0.615683 0.533047 0.312178 
0.284443 0.183237 -0.274532 -0.179169 -0.059435 0.069164 -0.353607 -0.409790 
0.876435 1.130531 -0.902866 -0.930890 2.108050 2.890154 -1.595357 -0.746300 
0.696612 0.887819 -0.661229 -0.757238 1.537137 2.102192 -1.280669 -0.688616 
0.478542 0.469648 -0.420696 -0.398659 0.325162 0.699767 -0.808094 -0.635914 
-0.228021 -0.388733 0.113405 0.208582 -0.477414 -0.674682 0.615310 0.383574 
-0.295829 -0.341142 0.165294 0.141414 -0.471070 -0.707939 0.784675 0.610889 
