-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
1.190870 1.334641 -1.527678 -0.025694 5.932267 3.009734 -2.113066 -0.739615 
0.218713 0.259864 -0.156610 -0.286406 -0.116839 0.230930 -0.490531 -0.511905 
-0.277226 -0.194417 0.281778 0.145825 -0.097794 -0.239099 0.286147 0.284323 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.290652 -0.213781 0.281029 0.211188 -0.261024 -0.586928 1.038332 1.039524 
-0.325461 -0.241658 0.340110 0.180528 -0.129251 -0.237116 0.152209 0.103961 
0.249995 0.297628 -0.183434 -0.304384 -0.084787 0.298928 -0.538289 -0.547667 
-0.223320 -0.172707 0.256435 0.070608 -0.206761 -0.192422 -0.175503 -0.312483 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.478660 -0.364720 0.436437 0.375001 -0.213018 -0.656357 1.315233 1.333415 
-0.139612 -0.080655 0.158459 0.085999 -0.159845 -0.307796 0.669753 0.729554 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.176332 -0.111067 0.189390 0.103133 -0.121589 -0.293054 0.598984 0.652012 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.205404 -0.157216 0.237485 0.053976 -0.204328 -0.186663 -0.175317 -0.308826 
0.321629 0.381163 -0.243589 -0.340688 -0.008904 0.450055 -0.635417 -0.613454 
0.338200 0.397141 -0.261897 -0.343933 0.014730 0.484701 -0.636872 -0.600893 
0.830320 0.854719 -0.846485 -0.186540 3.170524 2.658846 -1.993155 -1.090465 
-0.124764 -0.066343 0.146709 0.078426 -0.182265 -0.320549 0.707839 0.768732 
0.864105 0.888879 -0.908276 -0.169981 3.444080 2.692205 -1.986482 -1.040118 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.124663 -0.064370 0.152534 0.069417 -0.231591 -0.368942 0.697734 0.725851 
0.331379 0.390565 -0.254361 -0.342597 0.005002 0.470441 -0.636273 -0.606064 
-0.124557 -0.064558 0.151451 0.070769 -0.223413 -0.360947 0.699571 0.733152 
-0.270146 -0.213703 0.306302 0.115356 -0.213330 -0.207246 -0.177159 -0.322400 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.456897 0.504711 -0.408065 -0.297984 0.461156 1.022338 -0.896733 -0.660580 
0.216427 0.257196 -0.154627 -0.285129 -0.118858 0.226330 -0.487655 -0.509977 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.138662 0.166482 -0.087202 -0.241706 -0.187516 0.069858 -0.389819 -0.444423 
0.378206 0.435717 -0.306098 -0.351766 0.071789 0.568347 -0.640383 -0.570568 
-0.463104 -0.353169 0.422010 0.360736 -0.215717 -0.650946 1.293890 1.311831 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.157764 -0.117122 0.187855 0.012607 -0.199296 -0.171710 -0.176102 -0.299159 
1.528463 1.827248 -2.086269 0.058973 8.379134 3.474599 -2.364467 -0.585613 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.083193 -0.051984 0.115073 -0.051630 -0.193957 -0.134218 -0.203299 -0.311673 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.379060 -0.309059 0.422290 0.219439 -0.228610 -0.241727 -0.181011 -0.345464 
0.079906 0.099663 -0.038680 -0.194779 -0.193766 -0.007325 -0.340435 -0.417508 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.419138 -0.344148 0.464972 0.257740 -0.234233 -0.254415 -0.182428 -0.353952 
0.411849 0.464192 -0.347392 -0.331896 0.181122 0.717380 -0.705775 -0.585025 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.313283 -0.251471 0.352241 0.156580 -0.219382 -0.220903 -0.178685 -0.331535 
0.611760 0.653124 -0.596904 -0.220242 1.712095 1.930132 -1.487976 -0.926530 
-0.150296 -0.086868 0.178361 0.084764 -0.280440 -0.451923 0.748623 0.742263 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.563465 0.609054 -0.545772 -0.237200 1.340801 1.719721 -1.353918 -0.872626 
0.431234 0.480800 -0.372426 -0.316537 0.292174 0.841197 -0.780765 -0.612929 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.124555 -0.089219 0.154450 -0.015692 -0.197296 -0.162027 -0.177542 -0.294473 
-0.239429 -0.169103 0.244431 0.166620 -0.273356 -0.557717 0.950840 0.944386 
0.485294 0.536394 -0.454319 -0.281452 0.715254 1.271590 -1.067254 -0.738685 
-0.368961 -0.300218 0.411536 0.209788 -0.227193 -0.238530 -0.180654 -0.343326 
0.173688 0.207341 -0.117572 -0.261265 -0.156591 0.140336 -0.433886 -0.473950 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.096412 0.117785 -0.052406 -0.208895 -0.195418 0.010378 -0.353295 -0.425002 
0.417429 0.468993 -0.354758 -0.327449 0.213468 0.753463 -0.727527 -0.593102 
-0.253721 -0.181493 0.254260 0.178935 -0.270707 -0.568597 0.976387 0.971482 
-0.105626 -0.072573 0.136705 -0.031728 -0.196427 -0.152357 -0.185476 -0.299151 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
1.292133 1.475333 -1.687739 0.003235 6.619506 3.156997 -2.199681 -0.707969 
1.043316 1.132412 -1.273657 -0.076210 4.902446 2.862927 -2.023337 -0.819652 
-0.251252 -0.197162 0.286182 0.097301 -0.210680 -0.201265 -0.176491 -0.318399 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.325221 -0.261923 0.364955 0.167988 -0.221057 -0.224682 -0.179107 -0.334063 
-0.480167 -0.365845 0.437809 0.376446 -0.212719 -0.656790 1.317340 1.335582 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.005131 0.019659 0.039803 -0.120882 -0.185361 -0.071098 -0.265319 -0.355249 
-0.268269 -0.194186 0.264674 0.191599 -0.267163 -0.576749 1.001175 0.998474 
-0.238986 -0.168719 0.244127 0.166239 -0.273438 -0.557379 0.950048 0.943546 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.250034 0.297675 -0.183467 -0.304407 -0.084746 0.299015 -0.538351 -0.547714 
0.267402 0.318791 -0.198235 -0.314430 -0.066435 0.337314 -0.565977 -0.568825 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.284730 -0.208597 0.276702 0.206006 -0.262648 -0.584235 1.028502 1.028664 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.348308 0.406888 -0.273065 -0.345912 0.029147 0.505836 -0.637759 -0.593231 
0.169646 0.202626 -0.114067 -0.259008 -0.160160 0.132202 -0.428800 -0.470543 
-0.229542 -0.178155 0.263061 0.076554 -0.207634 -0.194392 -0.175723 -0.313801 
1.061056 1.156725 -1.304199 -0.070142 5.026256 2.880580 -2.034127 -0.810028 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.090890 0.111448 -0.047943 -0.204181 -0.195093 0.003783 -0.349289 -0.423212 
0.125328 0.150972 -0.075778 -0.233580 -0.197116 0.044916 -0.374273 -0.434380 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.791757 0.819634 -0.800472 -0.192236 2.917781 2.541366 -1.917929 -1.070328 
-0.146629 -0.107766 0.176268 0.002985 -0.198213 -0.168285 -0.176210 -0.296848 
-0.194759 -0.148218 0.226362 0.044615 -0.202969 -0.183149 -0.175681 -0.306797 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.631311 0.671233 -0.618542 -0.217219 1.842329 1.997386 -1.534736 -0.942063 
0.520969 0.572672 -0.501351 -0.255502 1.016945 1.525605 -1.235317 -0.822745 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.221089 0.262635 -0.158670 -0.287733 -0.114741 0.235710 -0.493520 -0.513907 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.265972 -0.210049 0.301857 0.111367 -0.212745 -0.205925 -0.177012 -0.321516 
-0.332890 -0.249720 0.312918 0.247190 -0.248994 -0.604227 1.104794 1.112289 
0.535128 0.584758 -0.516151 -0.249387 1.124608 1.590252 -1.274771 -0.839343 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.652213 0.690593 -0.641675 -0.213987 1.981562 2.069288 -1.584727 -0.958669 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.660133 0.697929 -0.650440 -0.212762 2.034320 2.096534 -1.603670 -0.964962 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.260479 0.310388 -0.192399 -0.310451 -0.073682 0.322131 -0.554983 -0.560422 
0.319862 0.379460 -0.241636 -0.340342 -0.011424 0.446361 -0.635262 -0.614794 
0.938198 0.988084 -1.075174 -0.123192 4.107300 2.761402 -1.982119 -0.915974 
0.760965 0.791265 -0.766335 -0.196689 2.713658 2.438660 -1.846739 -1.046718 
0.377150 0.434699 -0.304931 -0.351559 0.070282 0.566139 -0.640290 -0.571369 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.105329 -0.072300 0.136418 -0.031991 -0.196394 -0.152117 -0.185712 -0.299316 
-0.226108 -0.175148 0.259404 0.073272 -0.207152 -0.193305 -0.175602 -0.313074 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.147866 0.177219 -0.095183 -0.246846 -0.179390 0.088378 -0.401399 -0.452182 
1.048313 1.139261 -1.282261 -0.074501 4.937322 2.867900 -2.026376 -0.816941 
0.829850 0.854324 -0.845630 -0.186794 3.166461 2.658302 -1.993376 -1.091328 
0.424268 0.474842 -0.363511 -0.322043 0.252458 0.796925 -0.753901 -0.602924 
-0.331947 -0.248936 0.312186 0.246404 -0.249271 -0.603876 1.103376 1.110749 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
