-1.795731 -1.475522 1.765076 2.299847 -0.510676 -0.393861 -0.105428 -0.506372 
-1.096137 -1.831756 0.908347 1.788251 -0.346576 -0.159105 -0.295164 -0.568606 
0.011697 2.178058 -0.094290 -1.053324 -0.217358 -0.217936 -0.176502 -0.370836 
-0.755595 0.677418 0.693483 -0.405914 -0.188872 0.112168 -0.539312 -0.708946 
-0.753192 0.232992 0.624761 -0.225338 -0.188788 0.175622 -0.587374 -0.749203 
-1.688790 -1.948120 1.684845 2.811136 -0.553946 -0.208016 -0.295322 -0.658787 
0.441798 -0.342031 -0.411172 -0.142193 -0.144627 0.531595 -0.800891 -0.860095 
0.780401 -0.574430 -0.750703 -0.059655 -0.273957 -0.069089 -0.318100 -0.621946 
-1.247525 -2.004820 1.127547 2.279211 -0.437756 -0.147404 -0.312703 -0.586469 
-0.121041 0.394750 0.057003 -0.430740 -0.242006 -0.141309 -0.256133 -0.525343 
-0.005638 1.143146 0.122766 -0.807811 0.388202 1.598732 -1.388349 -1.022772 
-1.691205 -1.941086 1.684917 2.799541 -0.553200 -0.215990 -0.286423 -0.651680 
0.845912 1.544827 -0.900040 -0.832389 -0.236240 -0.304464 -0.053576 -0.313747 
-1.551334 -0.497294 1.182204 0.493812 -0.232552 -0.804420 1.263348 1.133163 
1.024837 -0.802782 -1.011771 0.189282 0.019119 0.895484 -1.036866 -0.909516 
-0.815680 0.209790 0.676235 -0.202130 -0.190889 0.063690 -0.494219 -0.697113 
1.610022 -0.126096 -1.670159 -0.130236 -0.214242 -0.396183 0.438542 0.283303 
0.742854 -0.173800 -0.853914 0.021495 2.811341 3.335402 -2.138813 -1.069262 
-0.381870 -1.714955 0.077473 0.988461 -0.219565 -0.445846 0.357928 0.118012 
-0.551524 -0.744899 0.285531 0.299318 -0.257315 -0.671318 1.365660 1.340744 
-0.488257 -0.727115 0.338754 0.268146 -0.209247 -0.054511 -0.373019 -0.636636 
-1.377562 -0.319445 1.274128 0.440573 -0.211955 -0.125504 -0.376149 -0.645456 
-0.760818 -0.787387 0.483383 0.401405 -0.211925 -0.591046 0.785696 0.572300 
-1.591928 -1.781489 1.613325 2.555425 -0.513562 -0.059270 -0.438551 -0.751550 
-0.937649 -0.569950 0.554505 0.194043 -0.340265 -0.840745 2.579732 3.055205 
-0.766209 0.250346 0.520162 -0.160749 -0.262919 -0.675921 1.343329 1.374669 
-1.107561 -2.090580 0.668989 1.569821 -0.293062 -0.747730 1.144547 1.033377 
-1.690124 -1.941201 1.666683 2.754873 -0.548107 -0.247433 -0.247675 -0.620713 
0.206878 0.352227 -0.238938 -0.456648 -0.255960 -0.083846 -0.306056 -0.562849 
-1.502008 -2.132386 1.501564 2.880012 -0.540970 -0.095572 -0.398181 -0.704420 
-0.135075 -1.387199 -0.053877 0.710723 -0.196160 0.122939 -0.500390 -0.639053 
-1.622532 -0.418089 1.587062 0.899913 -0.281166 -0.253080 -0.280873 -0.603662 
1.001945 0.179202 -1.016405 -0.386009 -0.260949 -0.049224 -0.356609 -0.635455 
-1.688649 -1.957481 1.667077 2.777677 -0.550060 -0.240634 -0.255583 -0.627607 
-0.649218 -0.033028 0.407804 -0.058263 -0.269277 -0.667463 1.382503 1.420563 
-0.753441 -0.629207 0.565868 0.258936 -0.189135 0.069724 -0.493497 -0.700205 
1.267335 0.079691 -1.288839 -0.310196 -0.233751 -0.172992 -0.237765 -0.539251 
1.147014 -0.445736 -1.174325 0.132734 0.697909 1.536598 -1.466277 -1.117745 
-1.263910 -1.411978 0.943990 1.265249 -0.307647 -0.710500 0.778040 0.504806 
0.945787 0.008255 -0.948052 -0.166140 1.183423 1.933830 -1.598250 -1.155812 
-1.634790 -1.159729 1.275630 1.133908 -0.306361 -0.823559 1.191909 1.039992 
0.003456 0.395659 0.096079 -0.520246 0.738289 1.961631 -1.549713 -1.079672 
-1.070759 -1.882251 0.915690 1.897842 -0.354156 -0.071772 -0.406374 -0.649839 
-0.719253 -1.720409 0.530031 1.384670 -0.252741 0.119927 -0.546077 -0.685062 
1.097188 -0.896371 -1.066667 0.137879 -0.259236 -0.139629 -0.242702 -0.540005 
-1.209298 -0.576688 0.896612 0.430742 -0.215244 -0.669366 0.851813 0.624808 
-0.046941 -0.419113 -0.026595 -0.037297 -0.244051 -0.299991 0.097261 -0.205388 
0.344724 1.934424 -0.311088 -1.085315 2.044319 2.632370 -1.763964 -1.089630 
-0.425158 -1.590653 0.136328 0.900946 -0.216489 -0.433710 0.309681 0.052798 
-1.892100 -1.026108 1.835310 1.862034 -0.460132 -0.560310 0.085316 -0.329750 
0.185164 0.426869 -0.242706 -0.430778 -0.271118 -0.374737 0.393380 0.199854 
-0.204822 -0.440353 0.079551 0.020593 -0.241418 -0.403982 0.396695 0.138784 
0.651983 0.920023 -0.598243 -0.661409 -0.012350 0.909156 -1.123166 -1.063229 
1.453956 -1.038639 -1.450804 0.264811 -0.240882 -0.011519 -0.386131 -0.573651 
-0.418556 -0.384477 0.250266 0.041820 -0.232700 -0.454637 0.493402 0.243897 
1.195364 0.881280 -1.477211 -0.399700 5.225917 4.739056 -2.649569 -1.120911 
-0.357586 -0.101563 0.230882 -0.130104 -0.229424 -0.348471 0.152289 -0.142269 
1.880956 -0.703990 -1.933071 0.284093 0.341536 0.686833 -0.934104 -0.860420 
-0.588140 0.654141 0.460428 -0.424346 -0.215465 -0.328568 -0.037911 -0.324415 
0.238928 0.359259 -0.230449 -0.469431 -0.162213 0.448722 -0.759409 -0.848596 
0.645558 -0.695575 -0.632832 0.010623 -0.282532 -0.298358 0.279125 0.032034 
1.134902 -0.547573 -1.205801 0.247444 1.118024 1.900886 -1.630576 -1.097494 
0.391409 -0.080595 -0.396735 -0.290787 -0.255284 -0.224007 -0.062185 -0.370718 
-0.292248 0.863168 0.222015 -0.596698 -0.240377 -0.025397 -0.389328 -0.588562 
0.677460 0.680924 -0.662876 -0.566034 -0.178813 0.398332 -0.758896 -0.871843 
-0.457164 0.207138 0.246898 -0.253444 -0.331435 -0.691186 1.922004 2.207596 
0.581081 -0.903119 -0.574136 0.170956 -0.281847 0.059211 -0.421439 -0.627727 
0.332477 -0.918100 -0.365596 0.229972 -0.256370 -0.192491 -0.159379 -0.465406 
0.044357 0.451236 -0.091375 -0.456045 -0.257298 -0.304903 0.132516 -0.106299 
-0.952042 -1.413749 0.569360 0.857112 -0.238139 -0.752445 1.414564 1.389836 
0.960994 -0.325789 -0.960221 -0.182318 -0.257126 -0.261767 0.046561 -0.265056 
-0.296197 0.797316 0.208477 -0.550891 -0.231695 -0.279542 -0.084961 -0.357076 
1.137255 -1.171728 -1.129656 0.322947 -0.265905 -0.186677 -0.029442 -0.241183 
-0.593242 0.419051 0.678704 -0.516999 0.678012 2.060673 -1.564071 -1.024755 
0.634994 -0.211954 -0.662425 -0.201392 -0.284362 -0.387664 0.507001 0.288026 
0.360136 3.700192 -0.284365 -1.732805 0.824015 1.445926 -1.223420 -0.903575 
0.132213 1.211195 -0.212430 -0.724402 -0.249367 -0.319342 0.066379 -0.153435 
-0.393993 0.465337 0.285233 -0.407788 -0.234401 -0.047159 -0.375867 -0.608520 
-0.170520 0.294320 0.071432 -0.325370 -0.273266 -0.457933 0.661307 0.511993 
-1.267482 -1.068766 1.204234 1.198805 -0.208575 0.561762 -0.903319 -0.915265 
0.344778 3.912625 -0.423801 -1.795864 4.893098 4.566641 -2.452567 -1.063976 
-1.804258 -0.432379 1.760503 1.113187 -0.353615 -0.472584 0.020755 -0.336075 
-0.433457 -1.198541 0.224868 0.619177 -0.200674 -0.162036 -0.278857 -0.562435 
-1.943933 -0.007301 1.519745 0.222851 -0.220139 -0.906064 1.725348 1.773421 
-0.427599 -0.550426 0.216801 0.166400 -0.242769 -0.588229 0.975070 0.818659 
-0.826439 -0.300044 0.640309 0.068385 -0.190800 -0.324543 -0.119620 -0.488498 
0.155573 0.282795 -0.250963 -0.345574 -0.300968 -0.556206 1.121043 1.105100 
-0.444932 -0.062312 0.540380 -0.222685 0.780570 2.193101 -1.652839 -1.040721 
-0.008553 0.107943 -0.068045 -0.277033 -0.284175 -0.461783 0.741198 0.601051 
-0.600710 -0.192913 0.424805 -0.030040 -0.218350 -0.397830 0.233725 -0.064428 
0.254530 1.569250 -0.328113 -0.849582 -0.235118 -0.296240 -0.059159 -0.295734 
0.034428 -0.268060 -0.063545 -0.122616 -0.159301 0.423313 -0.734677 -0.826509 
0.860986 0.055332 -0.879375 -0.318178 -0.264475 -0.297857 0.098761 -0.198392 
1.151247 -0.637251 -1.125099 0.069558 -0.036109 0.680755 -0.909154 -0.894459 
-0.540737 0.172945 0.391572 -0.211445 -0.220670 -0.359672 0.112164 -0.178098 
0.977467 -0.331075 -0.969221 -0.185119 -0.264618 -0.047210 -0.342343 -0.635522 
-0.271199 -1.507063 0.024623 0.801818 -0.225820 -0.402548 0.270288 0.012774 
-0.453590 -1.314370 0.222753 0.717329 -0.195217 -0.113728 -0.323295 -0.575210 
-1.049259 -0.699633 0.796922 0.432888 -0.203961 -0.474226 0.266207 -0.047391 
0.761751 0.652492 -0.822577 -0.510124 -0.271294 -0.382575 0.340142 0.123446 
0.413606 1.990575 -0.537044 -1.034185 4.922423 4.737860 -2.575922 -1.128600 
-0.795632 -0.186545 0.613817 -0.010497 -0.197831 -0.084689 -0.358474 -0.631270 
0.521212 -0.057442 -0.477347 -0.275081 -0.053698 0.815863 -1.016002 -0.986262 
1.818889 0.672725 -1.981766 -0.307324 -0.211185 -0.648645 1.270332 1.382847 
0.135404 0.722537 -0.066917 -0.609685 0.028047 1.062496 -1.154370 -1.005493 
0.436261 0.355856 -0.363676 -0.464785 0.589385 1.659829 -1.445611 -1.121892 
0.252316 0.764817 -0.360807 -0.521568 -0.291829 -0.535653 0.962581 0.927333 
-0.665996 -0.764650 0.694302 0.451351 0.225256 1.674884 -1.471082 -1.021340 
1.135326 2.195535 -1.086787 -1.041049 -0.155257 0.567306 -0.974610 -0.991090 
-1.502008 -2.132386 1.501564 2.880012 -0.540970 -0.095572 -0.398181 -0.704420 
-0.319643 -0.140948 0.202075 -0.126436 -0.226673 -0.319152 0.066021 -0.245785 
0.650705 0.588432 -0.762129 -0.441190 -0.300921 -0.595136 1.192473 1.193812 
0.432616 -0.360014 -0.432587 -0.164749 -0.268793 -0.265640 0.127991 -0.151640 
-1.484485 -2.051896 1.163681 2.142365 -0.438596 -0.649065 0.355787 0.001156 
0.925240 0.064980 -0.932264 -0.336601 -0.254898 -0.240166 -0.114154 -0.453839 
-1.807506 -0.646038 1.599527 1.022063 -0.359506 -0.740068 0.687895 0.381078 
0.104060 1.033727 0.005604 -0.756428 0.349166 1.533852 -1.369392 -1.038916 
-0.543888 -1.068546 0.530352 0.708968 0.150539 1.519493 -1.414011 -1.006253 
1.298094 1.274711 -1.298816 -0.716157 -0.224627 0.096856 -0.540166 -0.712357 
-1.502008 -2.132386 1.501564 2.880012 -0.540970 -0.095572 -0.398181 -0.704420 
-1.336769 -0.156047 1.019885 0.179051 -0.197826 -0.696333 0.940167 0.749277 
0.159890 1.034862 -0.191432 -0.677443 -0.246006 0.056459 -0.478106 -0.655918 
-1.934450 -0.688054 1.636785 1.022654 -0.338314 -0.856260 1.099016 0.887185 
-1.611800 -1.953537 1.573112 2.658120 -0.528597 -0.235068 -0.243086 -0.599504 
-0.784883 -0.673313 0.731960 0.383307 0.134114 1.296895 -1.270516 -0.978243 
1.518707 -0.059943 -1.540074 -0.226684 -0.209190 -0.222661 -0.190392 -0.493539 
0.268830 -1.431962 -0.433129 0.604032 -0.288794 -0.545007 1.087192 1.017143 
0.295009 -0.921540 -0.334840 0.242632 -0.253437 -0.189123 -0.182639 -0.492654 
0.419918 1.926324 -0.445506 -0.962684 -0.222862 -0.002515 -0.424906 -0.587507 
-0.238487 0.647946 0.308418 -0.681925 1.968916 2.963716 -1.898819 -1.094003 
0.605898 -0.513686 -0.621879 -0.085813 -0.286877 -0.386453 0.573640 0.369103 
-1.237294 -1.067811 0.827180 0.693042 -0.213731 -0.773319 1.342956 1.285543 
-0.158422 -0.015252 0.062139 -0.200925 -0.251492 -0.381399 0.338455 0.095328 
-0.968313 -1.805207 0.646581 1.460768 -0.312889 -0.550862 0.411385 0.119360 
1.082235 -0.895432 -1.131289 0.177404 -0.270209 -0.515940 1.159138 1.152394 
-1.665900 -2.025501 1.649191 2.846505 -0.553958 -0.212847 -0.282665 -0.646911 
0.707125 -0.805390 -0.670734 0.072774 -0.275906 -0.176967 -0.128099 -0.433010 
-0.953407 0.040219 0.623321 -0.062326 -0.306935 -0.794372 2.091815 2.395528 
-0.021771 0.561328 0.053054 -0.638776 2.441336 3.243898 -2.001196 -1.127933 
-1.436231 -0.423438 1.389522 0.668832 -0.213012 0.139721 -0.625448 -0.795052 
0.284319 -0.648699 -0.303466 0.040791 -0.260387 -0.255246 0.042084 -0.251776 
0.773080 0.220360 -0.839145 -0.323067 -0.290245 -0.486132 0.807765 0.673995 
-1.472559 -1.914540 1.309462 2.268077 -0.478617 -0.423359 0.005530 -0.360217 
1.012605 -1.037041 -0.989000 0.223965 -0.270054 -0.145599 -0.178011 -0.447204 
0.530500 0.316936 -0.540756 -0.444639 -0.261362 0.080818 -0.480688 -0.700487 
-1.630803 -2.051118 1.608463 2.836117 -0.547898 -0.204832 -0.286600 -0.643877 
-1.398763 -0.700982 0.985891 0.479243 -0.213322 -0.800693 1.456065 1.426456 
0.810095 -1.458773 -0.878627 0.563887 -0.280126 -0.327383 0.377920 0.232028 
-1.390054 -1.245791 1.153060 1.250703 -0.344406 -0.520612 0.188605 -0.174368 
-1.308118 3.470082 0.534753 -1.331816 -0.533349 -1.568151 6.745751 8.998013 
-1.120219 -1.590051 0.870317 1.445837 -0.325864 -0.357188 -0.080749 -0.417053 
0.874244 0.543534 -0.940290 -0.453208 -0.274554 -0.423548 0.504587 0.320524 
-1.502008 -2.132386 1.501564 2.880012 -0.540970 -0.095572 -0.398181 -0.704420 
-1.302780 -1.879592 1.260132 2.277925 -0.427819 0.039608 -0.538515 -0.795984 
0.297337 0.279895 -0.301083 -0.440940 -0.234945 0.212129 -0.583713 -0.757530 
0.527966 -0.130998 -0.511222 -0.265585 -0.194052 0.331346 -0.660666 -0.811036 
-1.626094 -1.016926 1.608384 1.591518 -0.383470 -0.187376 -0.349088 -0.685862 
-1.643175 -0.630936 1.449503 0.883914 -0.334608 -0.615635 0.422725 0.095642 
-0.566980 0.680737 0.693845 -0.712754 1.227938 2.528765 -1.732266 -1.028465 
-0.518782 -1.608384 0.192094 0.922621 -0.238885 -0.660936 1.084614 0.961352 
0.761683 1.140918 -0.800632 -0.704270 -0.239498 -0.222597 -0.188447 -0.465913 
-0.557968 -1.029202 0.502049 0.662868 0.100748 1.323743 -1.310214 -0.983826 
-1.605401 -0.060595 1.436534 0.348662 -0.274114 -0.568283 0.335943 0.009189 
0.185855 0.324288 -0.217625 -0.422726 -0.252669 -0.263091 -0.006943 -0.283774 
-0.154914 -0.385783 0.034061 -0.016939 -0.249228 -0.431176 0.512815 0.279863 
1.160387 -0.209841 -1.141251 -0.061219 0.382076 1.204663 -1.295477 -1.127248 
0.761317 0.821268 -0.773480 -0.598382 -0.251895 0.076062 -0.504579 -0.709548 
-1.667636 -0.849036 1.380585 1.032418 -0.323151 -0.797825 0.948555 0.700377 
0.328916 -0.284370 -0.326808 -0.192885 -0.272772 0.025112 -0.412534 -0.658738 
1.079887 -0.595659 -1.046273 0.042464 -0.030077 0.737772 -0.950159 -0.920889 
1.208725 -1.171071 -1.204396 0.323310 -0.260041 -0.205563 0.014074 -0.192738 
1.111919 0.648097 -1.223687 -0.413897 -0.264979 -0.556908 0.981174 0.941761 
-0.122266 -1.182060 -0.030880 0.540152 -0.223313 -0.004708 -0.398756 -0.610393 
0.819247 1.843922 -1.064591 -0.864369 6.064955 5.379323 -2.838014 -1.128039 
1.077475 -0.210550 -1.115365 -0.163421 -0.259233 -0.393427 0.490746 0.293205 
-0.784655 -0.079880 0.589288 -0.038395 -0.214026 -0.441585 0.310295 0.029697 
0.007610 -1.188951 -0.140321 0.516836 -0.233346 -0.017119 -0.382375 -0.599958 
0.241101 1.429352 -0.363051 -0.768437 -0.273747 -0.479470 0.643987 0.556118 
0.832576 -0.176042 -0.844285 -0.232729 -0.270334 -0.311285 0.190880 -0.097428 
-0.387240 -0.175191 0.248359 -0.082980 -0.233054 -0.387286 0.277025 -0.000939 
-1.150438 -1.010743 0.935830 0.831075 -0.246620 -0.282627 -0.220571 -0.570466 
-1.539901 -2.121275 1.528539 2.872390 -0.542400 -0.133289 -0.356663 -0.679606 
0.127410 -0.374167 -0.212155 -0.067857 -0.279573 -0.482073 0.842487 0.697496 
-0.333537 0.506251 0.098630 -0.417026 -0.394003 -0.775490 2.652097 3.235883 
0.218526 0.258532 -0.252182 -0.391677 -0.257885 -0.288658 0.088744 -0.174436 
0.461243 0.258990 -0.407311 -0.423758 0.026213 1.069934 -1.194769 -1.071693 
0.022035 0.831011 -0.103350 -0.569662 -0.269840 -0.401897 0.451718 0.295346 
0.584063 0.341684 -0.611147 -0.428357 -0.252724 -0.262221 -0.060466 -0.364873 
0.253515 0.249148 -0.192033 -0.411524 1.359231 2.363211 -1.718210 -1.131221 
-1.500777 -1.941062 1.427894 2.483554 -0.497417 -0.220426 -0.235533 -0.569638 
-1.694852 -1.971098 1.674196 2.805843 -0.555109 -0.242297 -0.253623 -0.626311 
-1.502008 -2.132386 1.501564 2.880012 -0.540970 -0.095572 -0.398181 -0.704420 
-0.581403 0.382663 0.573374 -0.377636 0.090037 1.127068 -1.146636 -0.957667 
0.855728 0.243924 -0.999179 -0.263758 -0.295168 -0.682127 1.649146 1.816367 
0.825715 0.850258 -0.854621 -0.607484 -0.248022 -0.124524 -0.291834 -0.557180 
0.690245 0.426021 -0.726442 -0.449340 -0.258507 -0.298103 0.054376 -0.227373 
0.762447 0.740603 -0.713216 -0.589084 0.586204 1.463323 -1.363460 -1.135417 
-1.502008 -2.132386 1.501564 2.880012 -0.540970 -0.095572 -0.398181 -0.704420 
1.027455 1.558110 -1.021986 -0.833783 -0.235776 0.151887 -0.595373 -0.751009 
0.142344 0.944244 -0.596519 -0.450927 -0.462680 -1.096616 4.697134 6.147319 
0.051803 1.338542 -0.157026 -0.748281 -0.261677 -0.407629 0.388110 0.236835 
0.752540 0.365649 -0.791897 -0.420004 -0.265945 -0.332371 0.190673 -0.069293 
0.597127 0.881657 -0.628350 -0.620118 -0.248076 -0.071005 -0.347803 -0.587182 
0.083792 0.003709 -0.014025 -0.288766 0.073924 1.244270 -1.269076 -1.047001 
0.395331 -0.442987 -0.389848 -0.119942 -0.271037 -0.258139 0.117639 -0.158556 
0.497139 -0.688199 -0.469421 0.026637 -0.272904 -0.080806 -0.299947 -0.586668 
-1.909816 -1.458288 1.692677 1.973549 -0.484184 -0.723493 0.406686 0.000748 
-0.062038 4.796040 0.067440 -2.208634 4.282280 4.183156 -2.263986 -0.994492 
0.870873 -0.000650 -1.017928 -0.034940 3.367818 3.657504 -2.260486 -1.073426 
-0.153471 0.520708 0.085964 -0.461076 -0.239488 -0.274330 -0.045167 -0.320912 
-0.316660 -0.142354 0.175812 -0.090537 -0.254527 -0.479173 0.633333 0.431887 
-0.450630 -0.319091 0.306430 -0.008373 -0.218100 -0.332613 0.062900 -0.265224 
0.631114 -1.091326 -0.645704 0.287391 -0.279283 -0.223990 0.039173 -0.216911 
-1.635288 -0.608596 1.300937 0.713574 -0.274223 -0.811838 1.151000 0.964712 
1.331792 -1.277776 -1.371751 0.411403 -0.256622 -0.432058 0.832306 0.798137 
0.171252 -0.371996 -0.193195 -0.105465 -0.247054 -0.177748 -0.208233 -0.535653 
-0.024313 0.371127 -0.031584 -0.411883 -0.255300 -0.315773 0.156810 -0.084341 
-1.094917 -1.371785 0.801260 1.100008 -0.281530 -0.551818 0.424728 0.116627 
-1.884096 -1.337113 1.744940 2.011581 -0.501333 -0.664864 0.229406 -0.213897 
-0.655649 1.105502 0.627114 -0.603682 -0.200270 -0.025387 -0.408154 -0.602128 
0.303124 -0.876894 -0.343602 0.233351 -0.090157 0.731544 -0.908487 -0.825378 
-1.924194 -0.989111 1.656740 1.366567 -0.386380 -0.823355 0.877246 0.603729 
0.306288 0.165623 -0.359161 -0.328081 -0.282792 -0.415431 0.579519 0.405813 
-1.746295 -1.822074 1.680105 2.575754 -0.544427 -0.396193 -0.076900 -0.481782 
-0.568830 -1.364394 0.298352 0.760780 -0.205018 -0.394618 0.147942 -0.150048 
0.564286 0.064949 -0.602185 -0.302338 -0.278137 -0.377574 0.429367 0.210559 
1.096736 -0.534129 -1.065565 -0.046304 -0.143981 0.424865 -0.732660 -0.842934 
1.086378 0.727713 -1.087575 -0.561518 -0.252980 0.094844 -0.526858 -0.740894 
-0.521965 -0.436999 0.371017 0.082201 -0.213911 -0.202238 -0.241522 -0.578256 
0.322925 0.094387 -0.348123 -0.269060 2.493062 3.230943 -2.048139 -1.086739 
-0.424557 0.213873 0.247291 -0.222352 -0.277537 -0.614669 1.235917 1.249784 
-0.722376 -1.142546 0.575372 0.769777 0.005738 0.924582 -1.075968 -0.905796 
-0.085703 0.044939 0.017180 -0.296823 -0.246471 -0.044840 -0.351828 -0.613768 
0.520305 -0.030354 -0.567455 -0.252436 -0.291648 -0.443091 0.701394 0.534427 
0.958940 -0.229527 -1.057420 0.086553 2.379854 2.917351 -2.005756 -1.100615 
-1.929365 -0.836800 1.860988 1.679693 -0.440149 -0.612722 0.149730 -0.264256 
0.139828 -0.586106 -0.172440 0.029310 -0.247988 -0.224091 -0.116516 -0.445484 
-1.663143 -2.001326 1.569358 2.684632 -0.544367 -0.395701 -0.068189 -0.464337 
-1.502008 -2.132386 1.501564 2.880012 -0.540970 -0.095572 -0.398181 -0.704420 
0.611699 -0.104719 -0.576654 -0.155024 1.208938 2.150763 -1.672103 -1.134259 
0.550713 -1.222485 -0.637044 0.406002 -0.293325 -0.503863 1.016783 0.939663 
0.560141 0.017784 -0.574838 -0.348417 -0.266573 0.004669 -0.391549 -0.649875 
-1.251453 -1.703615 0.826635 1.270468 -0.267428 -0.779938 1.256086 1.154176 
0.598028 0.211841 -0.615163 -0.389020 -0.251523 -0.238497 -0.113413 -0.432522 
0.473758 -0.937423 -0.494436 0.200120 -0.273413 -0.285501 0.190155 -0.064637 
-1.856038 -1.080323 1.809930 1.905973 -0.465104 -0.475231 -0.004108 -0.400083 
-0.715651 -0.349196 0.399324 0.042136 -0.343618 -0.793038 2.393846 2.819733 
0.084898 1.055541 -0.001726 -0.774130 1.078286 2.105726 -1.583620 -1.067213 
0.877766 0.851404 -0.933964 -0.596161 -0.258082 -0.324422 0.077934 -0.186406 
-0.781129 -1.642009 0.402629 0.948138 -0.273556 -0.763266 1.701532 1.794325 
-0.530422 0.466458 0.637623 -0.574575 0.890221 2.251633 -1.640976 -1.032936 
-1.218742 -1.904627 0.820029 1.552609 -0.311068 -0.739048 0.984035 0.800941 
-0.120574 -1.011589 0.020466 0.465665 -0.001287 0.976678 -1.094729 -0.900012 
1.034660 -0.312047 -1.006863 -0.176756 -0.175222 0.339102 -0.671336 -0.833446 
0.474824 -0.195236 -0.517963 -0.056676 2.269131 3.054300 -2.011943 -1.073205 
-1.970535 -0.512093 1.927579 1.402544 -0.406316 -0.681231 0.259913 -0.148295 
0.213613 0.765127 -0.218354 -0.595652 -0.227557 0.263269 -0.654682 -0.787855 
0.798356 -0.526840 -0.929226 0.005685 -0.319855 -0.625531 1.902438 2.169471 
-0.542166 0.902455 0.335382 -0.507868 -0.294159 -0.690698 1.636941 1.838661 
-1.370527 0.249866 1.312630 0.072843 -0.120578 0.102337 -0.558005 -0.710537 
-0.017167 -0.561060 -0.042558 0.047735 -0.237917 -0.235995 -0.132370 -0.471953 
-0.796254 -2.047732 0.383942 1.378422 -0.257513 -0.694019 1.041932 0.912578 
-1.143391 0.528664 0.940503 -0.228968 -0.204678 -0.531598 0.452370 0.226365 
-0.162087 -1.039254 0.021940 0.450997 -0.087867 0.605857 -0.838472 -0.793069 
-0.018825 3.336177 0.019419 -1.672126 3.983033 4.100979 -2.266953 -1.065535 
0.295400 0.469564 -0.293102 -0.488604 2.482123 3.173820 -2.017955 -1.143034 
