-3.447128 -2.699819 3.189604 5.238985 -0.345746 -0.221048 0.282649 0.325118 
1.514618 0.447360 -1.392317 -0.399885 -0.151169 0.276127 -0.639792 -0.685879 
-0.013139 0.945543 0.038454 -0.884670 -0.011342 0.656589 -0.925430 -0.824312 
-0.452939 -0.362085 0.427857 -0.031759 -0.235273 -0.235624 -0.096613 -0.325668 
-1.445723 -1.697204 1.290675 1.651473 -0.212259 -0.232388 -0.287767 -0.513115 
-1.367360 -1.010159 1.255509 1.483953 -0.437669 -0.628597 2.317606 2.695501 
0.594455 0.022125 -0.501692 -0.354238 -0.325451 -0.498414 0.780794 0.658350 
0.115417 0.375889 -0.051684 -0.570078 -0.218946 -0.202954 -0.196800 -0.409478 
-3.122923 -2.649093 2.874682 4.634103 -0.336510 -0.244848 0.142331 0.124328 
-0.675370 -0.020687 0.656143 -0.490488 0.743301 1.936617 -1.543351 -1.033929 
-8.355616 -6.366123 8.221299 15.860056 -0.849710 -1.622600 2.262470 2.488187 
-1.621522 -1.333056 1.435932 1.443814 -0.143939 0.358858 -0.779929 -0.825983 
-0.778777 -1.675099 0.649588 1.207714 -0.200192 -0.256859 -0.222359 -0.461224 
1.516684 0.563371 -1.737552 -0.295202 3.803193 3.144198 -2.110680 -1.079419 
-11.498033 -8.977624 11.486075 22.737097 -1.381248 -2.628105 4.005740 4.585822 
-0.998178 -0.862001 0.959499 0.652247 -0.274228 -0.317395 0.019794 -0.241278 
-10.528754 -8.243720 10.481594 20.686102 -1.228296 -2.375361 3.468188 3.901105 
-2.294266 -2.316118 2.092482 3.130407 -0.290379 -0.349926 0.097029 0.009915 
-1.044700 -0.710212 0.943286 0.745970 -0.346580 -0.608236 1.388151 1.390307 
-8.575806 -6.600991 8.459338 16.266771 -0.997523 -1.685392 2.680458 3.105033 
-8.166241 -6.119853 8.028153 15.330315 -0.864921 -1.486307 2.312575 2.654525 
-1.898071 -1.507318 1.689855 1.922828 -0.150616 -0.027174 -0.432383 -0.596252 
0.480499 1.293636 -0.315583 -0.940478 -0.293169 -0.366148 0.146112 -0.031241 
-0.057700 0.978233 0.132311 -0.833205 -0.282133 -0.354214 0.193946 0.009591 
-0.820248 -0.402705 0.760026 0.101094 -0.191343 -0.103245 -0.288995 -0.480863 
-5.433529 -4.087980 5.195910 9.396324 -0.496767 -0.707327 1.006781 1.102406 
-2.668139 -2.158394 2.426175 3.548827 -0.263863 -0.161915 0.132724 0.157138 
-0.829036 -0.149944 0.750470 -0.106342 -0.177091 0.096834 -0.487123 -0.595388 
-0.051479 -0.851296 0.027220 0.280978 -0.303238 -0.441350 0.334486 0.097282 
0.236666 -0.379243 -0.204503 -0.139381 -0.260973 -0.280753 -0.084926 -0.337566 
1.680102 0.599281 -1.672734 -0.342856 0.678502 1.533721 -1.428359 -1.009750 
-1.401708 -0.358674 1.281061 0.682116 -0.324234 -0.607257 1.547610 1.576508 
-5.480389 -4.304976 5.254382 9.501199 -0.619884 -0.792539 1.320065 1.539519 
-0.187103 0.035009 0.143252 -0.499414 2.138249 2.835569 -1.919369 -1.053345 
-0.423530 0.835881 0.167499 -1.086029 5.574441 4.284492 -2.324270 -0.804732 
-0.239247 0.628614 0.269671 -0.674811 -0.256237 -0.325453 0.091472 -0.119025 
-2.982627 -2.220513 2.661132 3.668942 0.240534 0.558244 -0.790152 -0.761078 
-0.718906 -0.732454 0.680022 0.481253 -0.342217 -0.522907 0.591380 0.372657 
-1.048766 -0.836099 0.998950 0.696128 -0.299714 -0.427977 0.346327 0.101487 
-3.867985 -3.142550 3.584607 6.110355 -0.281021 -0.322795 0.172131 0.093847 
-0.825217 -1.917891 0.694589 1.533232 -0.258984 -0.439366 0.085113 -0.141072 
1.228403 0.625003 -1.461545 -0.442547 4.271269 3.432785 -2.195647 -1.047364 
-0.851222 -0.160286 0.864050 -0.534107 1.321986 2.450391 -1.691650 -0.980103 
-3.867534 -3.111267 3.610934 6.130989 -0.400798 -0.373413 0.484508 0.535396 
-0.185384 -0.946127 0.115646 0.467958 -0.349947 -0.536352 0.996721 0.936036 
-4.395288 -3.388862 4.185417 7.175669 -0.562385 -0.484883 1.017073 1.298445 
-3.550598 -2.881315 3.317477 5.499182 -0.410551 -0.335460 0.455926 0.535453 
-1.441624 -2.074845 1.241061 2.036764 -0.218832 -0.256918 -0.279456 -0.487323 
-0.091419 -0.140407 0.073786 -0.271989 -0.192150 -0.053640 -0.410649 -0.585270 
-0.330469 0.392525 0.315158 -0.478405 -0.325192 -0.511532 0.720918 0.569788 
-14.775604 -11.443446 14.857221 29.842592 -1.701733 -3.544086 5.467702 6.295440 
0.948066 0.721279 -0.747837 -0.661577 -0.309040 -0.463636 0.389204 0.170827 
-6.022596 -4.544294 5.809584 10.637945 -0.617803 -0.871501 1.408135 1.627036 
-4.513838 -3.694444 4.271746 7.526381 -0.516567 -0.603371 0.882368 0.991975 
-0.295991 -0.198578 0.219053 -0.226741 -0.176497 0.309880 -0.722902 -0.750207 
-4.435398 -3.413111 4.227982 7.259539 -0.571685 -0.493911 1.048648 1.343116 
-4.582800 -3.560530 4.331658 7.592344 -0.466034 -0.520700 0.809534 0.918422 
-2.924182 -2.479031 2.672917 4.190762 -0.291731 -0.193394 0.059328 0.036688 
-2.306268 -1.573821 2.132388 2.456643 -0.245586 -0.334072 0.350966 0.283791 
-4.297932 -3.397820 4.078297 7.016181 -0.534548 -0.509831 0.928782 1.139456 
-1.154263 -0.615841 1.119611 0.565096 -0.251516 -0.272775 -0.014157 -0.277428 
-3.283324 -2.629242 3.057102 4.926142 -0.377144 -0.265996 0.389065 0.480607 
-6.782839 -5.282583 6.598770 12.405208 -0.730068 -1.194305 1.753336 1.962727 
-0.589253 0.642754 0.546030 -0.554786 -0.283779 -0.466168 0.705159 0.563222 
0.299750 1.206297 -0.184278 -0.932291 -0.211282 -0.146577 -0.259842 -0.412743 
-2.500190 -2.050596 2.262742 3.289695 -0.243187 -0.078380 -0.113344 -0.148270 
-8.239329 -6.348872 8.101626 15.660082 -0.835612 -1.633071 2.193729 2.373830 
-0.932348 -0.713079 0.888598 0.569694 -0.320757 -0.499171 0.533571 0.300412 
0.481527 0.304503 -0.354026 -0.492289 -0.313044 -0.463705 0.344636 0.107577 
-2.601812 -2.341511 2.425188 3.542963 -0.323250 -0.493445 0.576462 0.603929 
-1.198748 -0.661612 1.072759 0.149012 0.319234 1.433316 -1.314338 -0.991402 
-0.622945 0.662150 0.582553 -0.566330 -0.260021 -0.410039 0.539959 0.381849 
0.572562 0.482728 -0.570034 -0.653749 -0.378707 -0.627391 1.883197 2.074614 
-2.279245 -1.892382 2.020876 2.768860 -0.174681 0.025878 -0.406066 -0.512418 
-3.841527 -2.990981 3.593126 6.056210 -0.401990 -0.335910 0.528840 0.616552 
-1.012010 -2.197390 0.849108 1.951597 -0.267288 -0.424896 0.072491 -0.108311 
-1.084879 -1.825096 0.967433 1.593806 -0.280590 -0.472775 0.207966 -0.002891 
-1.500810 -1.461989 1.405877 1.595818 -0.315693 -0.521422 0.562900 0.405770 
-0.665844 0.061054 0.647488 -0.517548 0.654706 1.828694 -1.497978 -1.021955 
-3.054811 -2.508190 2.759900 4.385873 -0.241492 -0.093741 -0.140761 -0.217078 
-3.525738 -2.851539 3.264623 5.414013 -0.354149 -0.276621 0.287876 0.307090 
-0.510682 0.740681 0.511267 -0.695889 -0.210507 -0.215129 -0.109572 -0.300351 
-0.955087 -0.379350 0.839662 0.074276 -0.182544 0.270767 -0.634682 -0.676819 
0.554789 0.649426 -0.496656 -0.671923 -0.146541 0.292063 -0.678823 -0.723016 
-0.717272 0.375594 0.587236 -0.851687 4.038381 3.805200 -2.248193 -0.930287 
-1.273796 -0.732098 1.240398 0.755641 -0.225628 -0.072172 -0.358675 -0.581514 
-0.833053 -0.110179 0.732449 -0.150701 -0.178032 0.292428 -0.675130 -0.702210 
-1.665896 -1.515146 1.534303 1.685566 -0.243345 -0.367663 0.097184 -0.092557 
0.766669 0.060991 -0.605116 -0.344642 -0.309567 -0.427296 0.278260 0.032758 
-8.161999 -6.311821 8.022593 15.478116 -0.847001 -1.615805 2.213526 2.415749 
0.546368 -0.049696 -0.553531 -0.300931 -0.020840 0.856810 -1.098687 -0.947796 
-5.910519 -4.453672 5.696572 10.364383 -0.634431 -0.822289 1.439772 1.709056 
0.450167 0.927363 -0.291508 -0.797782 -0.293042 -0.377173 0.124070 -0.085639 
-5.080187 -3.924821 4.947416 8.678479 -0.794253 -0.786265 1.811833 2.382105 
-2.764773 -2.303837 2.494491 3.829054 -0.252795 -0.076978 -0.149478 -0.207722 
-0.035234 0.604793 0.098657 -0.692830 -0.222847 -0.220005 -0.169260 -0.375188 
-3.546672 -2.770395 3.255050 5.371502 -0.235624 -0.164393 0.028724 -0.028941 
0.007883 -1.029135 -0.098606 0.267493 -0.185243 -0.079357 -0.374476 -0.580304 
-10.626575 -8.335082 10.586057 20.880335 -1.274719 -2.402298 3.602590 4.095285 
-1.690784 -1.290730 1.529795 1.531840 -0.168211 0.059936 -0.528361 -0.691261 
-6.966896 -5.222136 6.788147 12.682657 -0.739033 -1.127066 1.845553 2.150731 
-9.916373 -7.607343 9.848845 19.189562 -1.177499 -2.073647 3.311887 3.848716 
1.047163 -0.269030 -0.879995 -0.137227 -0.294392 -0.315416 0.101459 -0.129419 
-3.321588 -2.775438 3.078115 5.040707 -0.370695 -0.287902 0.263239 0.280255 
2.657924 0.545784 -2.833472 0.076189 2.558021 2.354880 -1.840010 -1.099007 
1.134338 -0.271813 -1.074914 -0.077645 -0.181313 0.311819 -0.692355 -0.747919 
-2.009685 -2.111107 1.866435 2.647084 -0.340846 -0.552382 0.623508 0.591391 
-0.606687 -0.022237 0.559182 -0.436678 0.435683 1.576277 -1.415329 -1.023326 
-0.878046 0.120115 0.834874 -0.152142 -0.212096 -0.295708 0.227503 0.010968 
0.501479 1.109346 -0.407872 -0.888182 -0.381439 -0.589182 1.337835 1.375423 
-1.094145 -0.772733 1.045972 0.618411 -0.225699 0.110836 -0.526014 -0.672389 
0.232764 1.637547 -0.112236 -1.098034 -0.376657 -0.519599 0.729626 0.649321 
2.058415 0.673955 -1.832720 -0.650978 -0.356502 -0.654988 2.175798 2.430040 
-2.604584 -2.029197 2.268361 2.994893 0.099699 0.540548 -0.788644 -0.764867 
0.299285 2.719032 -0.483049 -1.897517 5.334547 3.750357 -1.868557 -0.464276 
-7.837854 -6.123621 7.695554 14.704906 -0.907673 -1.517246 2.338764 2.676064 
-6.622208 -4.946361 6.425341 11.985416 -0.627829 -1.041670 1.504219 1.669139 
-14.029315 -10.913433 14.070024 28.454910 -1.334659 -3.430001 4.978446 5.592440 
0.073916 0.152859 -0.026560 -0.413942 -0.309697 -0.446375 0.320929 0.087817 
-0.794888 -0.078350 0.762675 -0.044520 -0.234032 -0.312483 0.186983 -0.041406 
-2.630062 -1.969728 2.427597 3.194571 -0.266768 -0.394943 0.545071 0.559583 
-4.466790 -3.432065 4.261289 7.325176 -0.578942 -0.500938 1.073285 1.377979 
-7.973390 -6.204347 7.838341 14.954810 -0.954914 -1.531747 2.489718 2.903883 
-0.105718 0.490711 0.152099 -0.610774 -0.260758 -0.327238 0.058609 -0.164552 
0.642458 0.218132 -0.536873 -0.450825 -0.203347 -0.123669 -0.308991 -0.511162 
-1.153399 -0.728618 1.097736 0.669229 -0.280877 -0.393494 0.306915 0.062221 
-1.953082 -1.510937 1.750469 2.015803 -0.161134 -0.056868 -0.369027 -0.532872 
-8.070577 -6.328695 7.937254 15.228373 -0.944300 -1.601629 2.456305 2.806572 
0.866813 -1.098808 -0.841475 0.360248 -0.244470 -0.232381 0.085157 -0.105644 
-2.137023 -1.670491 2.011181 2.346145 -0.316894 -0.563060 0.869549 0.841386 
-0.103602 0.210301 -0.013922 -0.583400 3.086967 3.214925 -2.063095 -1.029202 
0.670288 1.171483 -0.545594 -0.886061 -0.175589 -0.072286 -0.352783 -0.493285 
-1.329224 -0.295976 1.251549 0.467156 -0.258300 -0.434740 0.597087 0.389352 
-0.622111 -0.608632 0.487687 0.083144 -0.166868 0.359885 -0.729399 -0.746901 
-0.257674 0.727754 0.283117 -0.944140 1.390892 2.263978 -1.567324 -0.901896 
-2.001249 -0.755038 1.896600 1.524923 -0.373539 -0.569043 1.832597 2.003682 
0.732930 2.304239 -0.536914 -1.315433 -0.285189 -0.319864 0.142932 0.051905 
0.211884 0.262035 -0.172894 -0.506420 -0.177833 0.072835 -0.513962 -0.641781 
-0.999189 -0.503636 0.882151 0.184127 -0.139654 0.467352 -0.773973 -0.767874 
-6.110256 -4.800926 5.907068 10.889919 -0.703939 -0.989444 1.610741 1.869838 
0.824492 0.270817 -0.749825 -0.439015 -0.164961 0.204673 -0.598032 -0.684557 
-0.789424 0.367899 0.745285 -0.420173 -0.161081 -0.076014 -0.313143 -0.485480 
0.829471 0.366459 -0.643103 -0.511752 -0.312402 -0.463044 0.365906 0.127753 
-0.343470 0.217384 0.321437 -0.371363 -0.328552 -0.513574 0.774818 0.629044 
-4.296873 -3.421453 4.036316 7.029243 -0.422904 -0.476485 0.621642 0.665465 
0.251785 0.089423 -0.207345 -0.412445 -0.189978 -0.086797 -0.377804 -0.572073 
-2.387780 -2.036301 2.140764 3.046012 -0.199543 -0.073733 -0.253457 -0.356908 
0.754126 0.226517 -0.610399 -0.453480 -0.319819 -0.499567 0.670257 0.507518 
-1.926641 -1.564832 1.728698 2.004668 -0.162025 -0.112663 -0.321187 -0.498787 
-0.105027 -0.313150 0.079908 -0.170927 -0.209103 -0.137931 -0.305796 -0.510832 
0.949390 0.074820 -0.796160 -0.374632 -0.323837 -0.512327 0.847999 0.732697 
-0.243391 0.624034 0.062602 -0.597756 -0.357196 -0.689402 2.718515 3.185387 
-4.374973 -3.559105 4.138241 7.233393 -0.505567 -0.564430 0.844696 0.961186 
-6.167087 -4.847764 5.966555 11.017341 -0.714100 -1.008284 1.641846 1.907302 
-6.631721 -4.966775 6.435394 12.004502 -0.636936 -1.049081 1.527581 1.700570 
-0.704512 0.176406 0.651246 -0.225748 -0.286570 -0.472710 0.715397 0.547777 
-0.778883 0.214474 0.699709 -0.769570 3.236590 3.459864 -2.107711 -0.952000 
0.789013 1.269202 -0.607957 -0.922528 -0.352233 -0.531186 0.818919 0.721291 
-3.722733 -3.002587 3.484280 5.850319 -0.419772 -0.366840 0.514333 0.595941 
-5.153705 -3.873443 4.907091 8.783992 -0.466423 -0.620948 0.889789 0.975032 
-3.824777 -3.160535 3.592098 6.097580 -0.462433 -0.450709 0.625315 0.722149 
-9.003760 -6.829896 8.904130 17.114595 -1.072823 -1.743679 2.954999 3.499168 
-0.592347 -0.954263 0.485562 0.407124 -0.184009 0.041707 -0.458858 -0.603819 
-0.129623 1.603520 0.092809 -1.107766 -0.385553 -0.588711 1.572191 1.711807 
-2.324422 -1.736643 2.118379 2.669925 -0.225971 -0.221715 0.083355 0.008989 
-12.831800 -9.943898 12.868010 25.518610 -1.584501 -2.951738 4.793588 5.629219 
-6.021207 -4.767884 5.809773 10.785245 -0.629655 -1.009523 1.384803 1.502127 
-0.852766 0.801757 0.805094 -0.584214 -0.175520 -0.238108 0.127560 -0.058986 
1.042690 0.611291 -0.839811 -0.596455 -0.300864 -0.410894 0.223070 -0.008719 
-0.860809 -1.503269 0.781543 1.166196 -0.315644 -0.483667 0.320711 0.077818 
-14.167825 -10.990302 14.252451 28.487604 -1.715941 -3.365620 5.286058 6.129011 
-4.260085 -3.402334 3.992034 6.957604 -0.391246 -0.461674 0.511005 0.509590 
-1.955645 -1.592611 1.775760 2.052640 -0.177822 -0.193329 -0.176952 -0.353159 
-9.768178 -7.456372 9.689824 18.908882 -1.090440 -2.031156 3.064151 3.486501 
0.295393 -0.105547 -0.226168 -0.283847 -0.272393 -0.328277 -0.009811 -0.266358 
-0.327310 0.588764 0.281854 -0.591153 -0.332952 -0.552999 1.062166 0.992397 
-1.677691 -2.151837 1.556129 2.450910 -0.347356 -0.592703 0.742927 0.719938 
1.302240 0.071453 -1.097851 -0.275700 -0.287063 -0.308506 0.131839 -0.077896 
1.333663 -1.114657 -1.357300 0.268261 -0.309485 -0.523709 2.106692 2.528380 
-9.004548 -6.766499 8.901877 17.106716 -1.037339 -1.717004 2.872113 3.385944 
1.327828 0.831172 -1.092455 -0.673520 -0.303350 -0.490117 0.643396 0.476673 
-0.167375 -0.473059 0.134268 -0.137936 0.713901 1.995788 -1.631805 -1.149541 
-0.153884 -0.195215 -0.029177 -0.272864 2.959353 3.195235 -2.088151 -1.124636 
-1.716859 -1.402987 1.499522 1.568501 -0.121056 0.361061 -0.768641 -0.808519 
0.171897 0.501918 -0.082494 -0.633495 -0.238152 -0.248586 -0.124083 -0.341553 
-3.796645 -2.958182 3.518495 5.944028 -0.321550 -0.279934 0.271956 0.257725 
-13.235070 -10.302876 13.253205 26.640253 -1.400884 -3.173619 4.656227 5.252274 
-4.117236 -3.365161 3.874114 6.689103 -0.464279 -0.487218 0.678434 0.763539 
-7.201717 -5.554379 7.038029 13.222831 -0.849178 -1.264090 2.137656 2.521981 
-0.717941 -0.151840 0.692833 -0.050465 -0.233305 -0.271075 0.043854 -0.187079 
-1.038898 -0.680208 0.939220 0.687367 -0.336785 -0.599589 1.286072 1.250865 
0.548355 -0.246443 -0.447454 -0.192445 -0.300503 -0.420985 0.281432 0.038845 
0.661567 0.916933 -0.497229 -0.783640 -0.344195 -0.517418 0.682585 0.535905 
-1.092308 -0.275946 1.039855 0.222411 -0.210549 -0.191909 -0.107708 -0.336451 
0.875460 1.189499 -0.815289 -0.885160 -0.068642 0.563821 -0.872968 -0.799242 
0.318448 2.155482 -0.160003 -1.293770 -0.330404 -0.413402 0.435252 0.345440 
0.055397 0.180208 -0.023967 -0.460312 -0.195923 -0.109384 -0.346235 -0.536820 
0.272635 -0.050790 -0.202122 -0.305805 -0.303485 -0.433968 0.249213 -0.001834 
-0.122099 0.346121 -0.127283 -0.035221 -0.474132 -0.853695 4.698156 5.887728 
0.174602 1.041845 -0.091771 -0.844523 -0.351731 -0.509816 0.671450 0.548401 
-0.755031 -0.220533 0.693770 -0.079629 -0.182471 -0.029597 -0.372516 -0.533151 
0.091328 0.266958 -0.193104 -0.590383 2.770631 3.041973 -1.981023 -1.032529 
0.515129 0.694008 -0.439182 -0.704146 -0.154492 0.137174 -0.549431 -0.647706 
-0.409739 0.521551 0.418019 -0.569575 -0.248558 -0.321938 0.123018 -0.089239 
-0.819993 -0.144039 0.817928 -0.545777 1.693124 2.739443 -1.831712 -1.006446 
-0.373839 0.476940 0.378217 -0.719275 0.588976 1.649104 -1.411048 -0.976200 
-1.697497 -1.328400 1.501339 1.523895 -0.129720 0.362186 -0.760507 -0.804670 
-0.131672 1.645108 -0.018737 -1.507986 4.609284 3.633902 -1.869047 -0.600391 
0.753209 -0.138433 -0.615881 -0.238987 -0.293493 -0.353979 0.089116 -0.164163 
-10.361283 -7.969996 10.311480 20.133432 -1.269790 -2.200746 3.611019 4.237342 
-9.782586 -7.447096 9.709337 18.865463 -1.149640 -2.000550 3.237036 3.777772 
1.915483 -0.957490 -1.881111 0.503051 -0.157753 0.342703 -0.670092 -0.705178 
-0.159158 0.461560 0.148479 -0.656190 0.261374 1.242369 -1.257970 -0.960484 
-3.955261 -3.028664 3.691035 6.284196 -0.368952 -0.321448 0.456429 0.503535 
0.896364 0.035088 -1.088638 -0.397969 -0.396749 -0.781862 4.050164 5.059357 
-0.691566 -0.430776 0.585967 0.003996 -0.177952 0.246081 -0.632368 -0.685847 
0.434243 0.258368 -0.307861 -0.470991 -0.305657 -0.433257 0.198609 -0.056582 
-0.511373 0.646112 0.328135 -0.986728 4.607337 3.887801 -2.175315 -0.827778 
3.964015 0.662068 -4.045680 0.331959 1.300096 1.539065 -1.615430 -1.104054 
-7.991166 -6.124587 7.849289 15.019786 -0.868157 -1.511953 2.270853 2.572616 
-1.631306 -1.276488 1.485654 1.456623 -0.173041 0.079324 -0.555499 -0.713701 
-5.400598 -4.218345 5.163479 9.405005 -0.512904 -0.789635 1.020800 1.070786 
1.198582 1.617154 -1.126422 -1.008912 0.251229 1.089816 -1.176102 -0.891114 
1.130908 0.824766 -0.917526 -0.705243 -0.320413 -0.518911 0.744807 0.599809 
-0.652339 -0.209404 0.554241 -0.284040 0.233018 1.235476 -1.254944 -0.976191 
-3.781337 -3.004346 3.528133 5.941745 -0.393578 -0.338600 0.466224 0.528280 
-1.001950 -0.140920 1.012849 -0.574070 1.626379 2.654369 -1.826354 -0.994190 
0.079661 0.287124 -0.103196 -0.511240 -0.355752 -0.566502 1.217179 1.203748 
-12.425671 -9.743075 12.431405 24.953972 -1.307734 -2.989459 4.281268 4.776196 
-8.109623 -6.234208 7.978374 15.208965 -0.962969 -1.528908 2.543649 2.990271 
-3.301366 -2.590046 3.004440 4.837530 -0.208639 -0.081145 -0.087181 -0.144318 
-4.043581 -3.314336 3.773862 6.509906 -0.404000 -0.425315 0.480480 0.496473 
-0.370902 0.673998 0.186733 -0.582790 -0.344606 -0.680367 2.632178 3.059353 
-2.436341 -1.897048 2.215706 3.001938 -0.242551 -0.165161 0.041128 0.001828 
-9.201719 -6.976116 9.102979 17.624556 -1.022012 -1.829273 2.832537 3.251762 
-2.489652 -1.795371 2.304466 2.862858 -0.253547 -0.387756 0.480295 0.452737 
-0.243541 0.104162 0.217315 -0.331850 -0.332965 -0.514646 0.820372 0.692188 
0.070176 0.042525 -0.055600 -0.382409 -0.184550 -0.043532 -0.418950 -0.589645 
-0.264252 0.210069 0.239524 -0.465177 -0.178478 0.113329 -0.557581 -0.655139 
-0.566604 0.175894 0.498688 -0.460327 -0.001781 0.704960 -0.964690 -0.842026 
-1.011955 -0.955582 0.949087 0.844330 -0.333939 -0.563573 0.770552 0.583327 
-0.752539 -0.359505 0.724601 0.188052 -0.286611 -0.428801 0.382398 0.148953 
-2.212997 -1.785427 1.898488 2.320317 0.028233 0.590838 -0.861808 -0.812015 
-0.268788 0.097764 0.227331 -0.319086 -0.341506 -0.528639 0.963359 0.872257 
-7.906226 -6.087018 7.761477 14.844828 -0.862457 -1.501712 2.241142 2.532220 
-3.664315 -2.918917 3.372888 5.527482 -0.107946 -0.122868 -0.112009 -0.204070 
-0.801403 -0.701405 0.771281 0.467160 -0.315572 -0.450589 0.350774 0.104520 
-2.402262 -2.032402 2.144251 3.054702 -0.193737 -0.034841 -0.297465 -0.395538 
-0.804217 -0.616892 0.743948 0.266601 -0.203089 -0.132731 -0.266724 -0.470757 
0.162432 0.960134 -0.085911 -0.813313 -0.348794 -0.510670 0.674515 0.547053 
-0.778541 0.367182 0.655817 -0.874993 3.969614 3.781042 -2.242484 -0.932287 
-1.055832 -0.691059 1.009587 0.567063 -0.280148 -0.371100 0.223918 -0.028001 
0.294520 0.441748 -0.177953 -0.585603 -0.279390 -0.356258 0.050580 -0.189012 
-1.774266 -1.436716 1.566528 1.707914 -0.155755 0.134511 -0.596154 -0.715292 
-9.988930 -7.751328 9.908390 19.598686 -0.936799 -2.214663 3.009245 3.285499 
-2.710428 -2.485577 2.500570 3.816561 -0.298200 -0.398734 0.389949 0.411056 
0.092939 -0.424100 -0.095859 -0.111465 -0.228800 -0.187268 -0.226516 -0.451554 
-0.521763 0.094552 0.444785 -0.399666 -0.100794 0.513087 -0.853349 -0.799463 
-9.993365 -7.924541 9.938855 19.731180 -1.019904 -2.323751 3.102556 3.348826 
0.174099 0.050716 -0.122500 -0.385195 -0.237341 -0.230733 -0.161289 -0.390315 
0.874845 0.592731 -0.753730 -0.615695 -0.166762 -0.058481 -0.376747 -0.547461 
-0.883563 -0.087161 0.860536 -0.607011 1.967628 2.857511 -1.902578 -1.003956 
-2.005500 -1.638210 1.738879 2.096493 -0.100119 0.295313 -0.690722 -0.737853 
-4.024169 -3.196923 3.784230 6.464683 -0.446420 -0.428159 0.661449 0.766172 
-1.079121 -2.461080 0.971713 2.566427 -0.359019 -0.582166 0.620879 0.586536 
-1.501340 -0.276333 1.409341 0.570926 -0.254642 -0.449586 0.710002 0.522824 
-0.338156 0.460654 0.341941 -0.715908 0.648036 1.708175 -1.433840 -0.978775 
-0.080506 1.041708 0.051099 -0.861300 -0.375551 -0.593181 1.426755 1.492234 
-1.663126 -1.184103 1.563231 1.457023 -0.181806 -0.136554 -0.322761 -0.558791 
-0.430249 0.461226 0.430945 -0.705065 0.480612 1.525794 -1.363383 -0.969275 
-1.925256 -1.432804 1.782007 1.848202 -0.215341 -0.330940 0.110799 -0.054700 
-0.623193 0.411857 0.567803 -0.398688 -0.298426 -0.503310 0.833298 0.695574 
-2.527231 -2.048962 2.314137 3.147163 -0.248114 -0.337979 0.342979 0.329420 
-0.083754 0.134157 0.074348 -0.391039 -0.332439 -0.511140 0.753877 0.612817 
-0.191272 -0.466099 0.124772 -0.109742 1.099274 2.253614 -1.741354 -1.180647 
-0.731548 -1.571584 0.558109 1.025363 -0.157703 0.175352 -0.630055 -0.740361 
-0.089237 -0.287481 0.068496 -0.186432 -0.210193 -0.138508 -0.305255 -0.510666 
-2.091216 -1.768672 1.820691 2.337495 -0.126491 0.160156 -0.599457 -0.694289 
-9.481289 -7.466083 9.397046 18.438587 -1.071860 -2.088929 2.923953 3.227583 
-0.318823 -0.329291 0.311937 -0.035890 -0.289894 -0.416915 0.281994 0.034490 
-0.285004 0.248880 0.278606 -0.585824 0.606569 1.718952 -1.464392 -1.008422 
-4.520932 -3.623985 4.257754 7.528504 -0.418768 -0.550714 0.611838 0.606897 
-0.016436 0.720131 0.070726 -0.760792 -0.173156 -0.053389 -0.413088 -0.572855 
-0.714271 0.693147 0.688125 -0.609402 -0.179334 -0.169443 -0.138626 -0.324605 
