-0.212388 -0.214576 0.159772 0.072884 -0.270755 -0.367759 0.477361 0.487976 
0.229224 0.155418 -0.248702 -0.257534 -0.043186 0.188991 -0.607166 -0.709966 
-0.408003 -0.355527 0.371477 0.270896 -0.264117 -0.559550 1.097717 1.225129 
-0.605326 -0.491056 0.590166 0.480901 -0.249777 -0.757004 1.759854 2.017248 
-0.227707 -0.226104 0.175808 0.086933 -0.270722 -0.382574 0.523730 0.542549 
0.020077 -0.030658 -0.069893 -0.122543 -0.209387 -0.109829 -0.152676 -0.232197 
-0.588695 -0.479907 0.571438 0.463984 -0.251829 -0.738441 1.697426 1.942101 
-0.150541 -0.168861 0.094959 0.015825 -0.270449 -0.307799 0.291535 0.270868 
-0.125575 -0.150255 0.068307 -0.008697 -0.270564 -0.283289 0.216215 0.182532 
-0.526979 -0.437206 0.502840 0.398208 -0.255692 -0.676640 1.490903 1.695620 
-0.391561 -0.344169 0.353252 0.253131 -0.265502 -0.543223 1.042469 1.158662 
-0.627290 -0.505730 0.614008 0.503255 -0.249632 -0.777930 1.827293 2.095658 
-0.336889 -0.306633 0.292763 0.194427 -0.269458 -0.489645 0.861868 0.942512 
-0.325678 -0.298701 0.280331 0.182366 -0.269877 -0.478450 0.825439 0.899025 
-0.456061 -0.388471 0.424526 0.322262 -0.260844 -0.606717 1.255947 1.414253 
0.192479 0.125056 -0.220963 -0.235596 -0.078321 0.129145 -0.530635 -0.630434 
-0.451149 -0.385139 0.419061 0.316970 -0.261117 -0.602029 1.240138 1.395468 
-0.531722 -0.440542 0.508072 0.403337 -0.255160 -0.681538 1.507505 1.715815 
0.170841 0.106440 -0.204231 -0.222582 -0.098066 0.095256 -0.485060 -0.583206 
0.076464 0.018739 -0.121642 -0.160894 -0.173435 -0.037726 -0.279607 -0.368370 
0.231530 0.157235 -0.250737 -0.259512 -0.040834 0.193052 -0.611757 -0.715236 
0.418737 0.755759 -0.395070 -0.330309 2.676906 2.625437 -2.013238 -1.388041 
-0.160821 -0.176278 0.105680 0.025169 -0.270610 -0.317749 0.322132 0.306268 
0.119627 0.057845 -0.160699 -0.190242 -0.141517 0.020371 -0.374140 -0.467609 
-0.380180 -0.336327 0.340652 0.240876 -0.266400 -0.531969 1.004488 1.113065 
0.081441 0.023187 -0.126175 -0.164316 -0.169840 -0.031136 -0.290509 -0.379803 
-0.714300 -0.563016 0.709747 0.591324 -0.244442 -0.866029 2.117543 2.438308 
0.231250 0.157014 -0.250489 -0.259271 -0.041120 0.192559 -0.611199 -0.714595 
-0.762386 -0.594925 0.762408 0.639407 -0.242612 -0.914531 2.275375 2.623559 
0.150531 0.087583 -0.187285 -0.209457 -0.115072 0.065592 -0.441500 -0.537662 
-0.945296 -0.716914 0.962401 0.818527 -0.238557 -1.101049 2.875985 3.325309 
-0.443355 -0.379762 0.410476 0.308643 -0.261722 -0.594267 1.214095 1.364213 
0.200053 0.131337 -0.226602 -0.239958 -0.071118 0.141399 -0.546465 -0.646752 
-0.490069 -0.411963 0.462039 0.358709 -0.258095 -0.640627 1.370000 1.551308 
0.110901 0.049628 -0.152993 -0.184552 -0.148524 0.008014 -0.355064 -0.447633 
-0.898255 -0.685541 0.910966 0.772460 -0.239600 -1.053080 2.721518 3.144831 
-0.266270 -0.255190 0.216224 0.122449 -0.270593 -0.419894 0.640553 0.680165 
-0.773061 -0.602045 0.774080 0.649861 -0.242375 -0.925417 2.310428 2.664515 
-0.928801 -0.705914 0.944366 0.802374 -0.238923 -1.084229 2.821823 3.262027 
0.188140 0.121456 -0.217732 -0.233096 -0.082448 0.122123 -0.521565 -0.621083 
-0.518511 -0.431442 0.493502 0.389202 -0.256163 -0.668437 1.463503 1.663046 
0.231058 0.156863 -0.250320 -0.259106 -0.041316 0.192220 -0.610816 -0.714155 
0.232883 0.158300 -0.251930 -0.260672 -0.039455 0.195434 -0.614449 -0.718326 
-0.536934 -0.444058 0.513916 0.409010 -0.254893 -0.686418 1.524093 1.735478 
0.195162 0.127281 -0.222961 -0.237141 -0.075769 0.133486 -0.536243 -0.636215 
-0.112843 -0.140890 0.054847 -0.020813 -0.270512 -0.270862 0.178025 0.137993 
-0.366377 -0.326833 0.325283 0.225883 -0.267503 -0.518435 0.958516 1.057865 
-0.096384 -0.128601 0.037582 -0.036411 -0.270256 -0.254699 0.128992 0.080860 
-0.152202 -0.169847 0.096465 0.016663 -0.270665 -0.309283 0.296098 0.275709 
-0.532803 -0.441212 0.509279 0.404460 -0.255256 -0.682386 1.510246 1.718804 
-0.361011 -0.323199 0.319564 0.220513 -0.267630 -0.513133 0.941597 1.038009 
0.418737 0.755759 -0.395070 -0.330309 2.676906 2.625437 -2.013238 -1.388041 
-0.800060 -0.620052 0.803601 0.676301 -0.241777 -0.952949 2.399084 2.768101 
-0.714384 -0.563071 0.709839 0.591409 -0.244438 -0.866114 2.117820 2.438632 
-0.938881 -0.712636 0.955387 0.812245 -0.238699 -1.094508 2.854921 3.300698 
-0.014155 -0.060593 -0.038369 -0.099193 -0.230727 -0.153397 -0.075238 -0.148738 
-0.071508 -0.108106 0.014165 -0.057050 -0.262350 -0.225150 0.062494 0.004273 
-0.594074 -0.483686 0.577433 0.469600 -0.251579 -0.744050 1.715850 1.963987 
-0.770295 -0.600200 0.771055 0.647152 -0.242437 -0.922596 2.301345 2.653902 
-0.853257 -0.655530 0.861766 0.728395 -0.240597 -1.007194 2.573762 2.972193 
0.108972 0.047867 -0.151232 -0.183219 -0.149931 0.005412 -0.350829 -0.443152 
0.229045 0.155277 -0.248544 -0.257380 -0.043368 0.188676 -0.606809 -0.709557 
-0.264111 -0.253427 0.213855 0.120149 -0.270705 -0.417749 0.633786 0.671930 
-0.354295 -0.318571 0.312097 0.213230 -0.268181 -0.506541 0.919188 1.011092 
-0.817720 -0.631830 0.822910 0.693595 -0.241385 -0.970957 2.457073 2.835854 
0.101091 0.040729 -0.144044 -0.177784 -0.155659 -0.005146 -0.333544 -0.424920 
-0.594682 -0.484081 0.578109 0.470260 -0.251565 -0.744573 1.717628 1.966061 
0.418737 0.755759 -0.395070 -0.330309 2.676906 2.625437 -2.013238 -1.388041 
0.232693 0.158151 -0.251763 -0.260509 -0.039649 0.195100 -0.614072 -0.717893 
-0.267411 -0.255905 0.217305 0.123163 -0.270703 -0.420938 0.643764 0.683663 
0.134186 0.071859 -0.173239 -0.199320 -0.129061 0.041678 -0.405874 -0.500622 
0.231572 0.157268 -0.250774 -0.259548 -0.040792 0.193126 -0.611840 -0.715331 
-0.684630 -0.543548 0.676998 0.561334 -0.246581 -0.835567 2.016712 2.318892 
0.159025 0.095531 -0.194404 -0.214863 -0.107920 0.078001 -0.459788 -0.556744 
0.228085 0.154521 -0.247696 -0.256556 -0.044348 0.186985 -0.604898 -0.707363 
-0.108769 -0.138019 0.050681 -0.024274 -0.270372 -0.266960 0.166050 0.124297 
-0.758477 -0.592318 0.758134 0.635579 -0.242699 -0.910545 2.262540 2.608563 
0.232161 0.157732 -0.251293 -0.260053 -0.040191 0.194162 -0.613012 -0.716676 
0.116100 0.054451 -0.157663 -0.188046 -0.144536 0.015206 -0.366452 -0.459621 
0.061026 0.005097 -0.107539 -0.150363 -0.183889 -0.057782 -0.245298 -0.331956 
-0.216548 -0.217711 0.164131 0.076709 -0.270742 -0.371784 0.489963 0.502816 
-0.574358 -0.470067 0.555374 0.448666 -0.252469 -0.724371 1.650401 1.886411 
0.214836 0.143599 -0.237609 -0.248472 -0.057059 0.165318 -0.577364 -0.678605 
-0.415543 -0.360643 0.379770 0.278864 -0.263756 -0.566822 1.121882 1.253762 
-0.122835 -0.148240 0.065411 -0.011303 -0.270552 -0.280615 0.207998 0.172949 
-0.321154 -0.295505 0.275390 0.177641 -0.269915 -0.473952 0.811187 0.882199 
0.149259 0.086362 -0.186204 -0.208688 -0.116163 0.063733 -0.438727 -0.534788 
-0.185554 -0.194467 0.131753 0.048475 -0.270740 -0.341843 0.396297 0.392742 
-0.768347 -0.598901 0.768925 0.645244 -0.242480 -0.920609 2.294947 2.646427 
-0.660381 -0.527504 0.650414 0.536810 -0.247732 -0.811243 1.937068 2.225160 
-0.764962 -0.596643 0.765224 0.641930 -0.242555 -0.917158 2.283833 2.633442 
-0.679024 -0.539692 0.671063 0.555619 -0.246125 -0.830693 2.001770 2.302057 
-0.275519 -0.261943 0.225739 0.130444 -0.270742 -0.428754 0.668185 0.712271 
0.418737 0.755759 -0.395070 -0.330309 2.676906 2.625437 -2.013238 -1.388041 
-0.131302 -0.154458 0.074351 -0.003281 -0.270597 -0.288874 0.233377 0.202524 
-0.610829 -0.494873 0.595909 0.486629 -0.250605 -0.761199 1.772262 2.030691 
-0.633502 -0.509830 0.620870 0.509421 -0.249056 -0.784658 1.849499 2.122112 
-0.622292 -0.502402 0.608532 0.498273 -0.249929 -0.772711 1.810274 2.075546 
-0.924851 -0.703279 0.940047 0.798506 -0.239010 -1.080201 2.808851 3.246870 
0.009863 -0.039615 -0.060456 -0.115523 -0.215767 -0.122862 -0.129565 -0.207259 
-0.470132 -0.398132 0.439967 0.337165 -0.259906 -0.620643 1.302349 1.469697 
-0.452859 -0.386283 0.420996 0.318852 -0.261043 -0.603590 1.245489 1.401785 
-1.052837 -0.788638 1.079988 0.923841 -0.236173 -1.210712 3.229114 3.737903 
-0.677910 -0.539067 0.669701 0.554466 -0.246603 -0.829244 1.996307 2.295201 
-0.034246 -0.078193 -0.019831 -0.085424 -0.243267 -0.179008 -0.029784 -0.099713 
0.168366 0.104155 -0.202173 -0.220965 -0.100130 0.091642 -0.479767 -0.577663 
-0.310113 -0.287417 0.263093 0.165673 -0.270023 -0.462572 0.775398 0.839390 
-1.065513 -0.797092 1.093848 0.936254 -0.235892 -1.223638 3.270736 3.786535 
-0.560484 -0.460400 0.539870 0.434035 -0.253117 -0.710220 1.603583 1.830839 
-0.393302 -0.345347 0.355192 0.255009 -0.265411 -0.544875 1.048042 1.165274 
-0.815094 -0.630078 0.820038 0.691023 -0.241443 -0.968278 2.448448 2.825777 
0.141461 0.078862 -0.179507 -0.203860 -0.122838 0.052323 -0.421729 -0.517119 
-0.310559 -0.287681 0.263536 0.166059 -0.270023 -0.462943 0.776618 0.840730 
-0.535999 -0.443415 0.512883 0.408008 -0.254962 -0.685495 1.520989 1.731760 
0.183494 0.117603 -0.214273 -0.230421 -0.086866 0.114607 -0.511855 -0.611073 
-0.585221 -0.477483 0.567545 0.460302 -0.252003 -0.734897 1.685660 1.928117 
-0.895729 -0.683856 0.908205 0.769987 -0.239656 -1.050504 2.713225 3.135141 
-0.006219 -0.053643 -0.045688 -0.104626 -0.225775 -0.143284 -0.093192 -0.168100 
0.211879 0.141147 -0.235408 -0.246769 -0.059870 0.160534 -0.571185 -0.672235 
0.418737 0.755759 -0.395070 -0.330309 2.676906 2.625437 -2.013238 -1.388041 
-0.262758 -0.252595 0.212584 0.119334 -0.270568 -0.416518 0.629997 0.667830 
0.194095 0.126396 -0.222167 -0.236526 -0.076784 0.131759 -0.534013 -0.633916 
-0.538980 -0.445588 0.516048 0.411092 -0.254512 -0.688892 1.532194 1.745590 
-0.932565 -0.708423 0.948481 0.806060 -0.238839 -1.088067 2.834181 3.276466 
-0.620317 -0.501117 0.606351 0.496238 -0.250038 -0.770794 1.803890 2.068028 
-0.831279 -0.640872 0.837735 0.706872 -0.241085 -0.984783 2.501594 2.887873 
-0.034287 -0.078211 -0.019814 -0.085433 -0.243284 -0.179037 -0.029694 -0.099637 
-0.530050 -0.439319 0.506259 0.401542 -0.255446 -0.679652 1.501133 1.707903 
0.028051 -0.023696 -0.077222 -0.127958 -0.204422 -0.099695 -0.170712 -0.251622 
-0.089510 -0.122925 0.030479 -0.043319 -0.269903 -0.247648 0.108916 0.057233 
-0.145249 -0.164784 0.089172 0.010217 -0.270587 -0.302527 0.275344 0.251615 
0.232911 0.158323 -0.251955 -0.260696 -0.039426 0.195484 -0.614506 -0.718391 
-0.017677 -0.063676 -0.035122 -0.096784 -0.232925 -0.157884 -0.067269 -0.140146 
0.204631 0.135135 -0.230011 -0.242594 -0.066764 0.148806 -0.556035 -0.656617 
0.015105 -0.034999 -0.065322 -0.119165 -0.212483 -0.116148 -0.141430 -0.220084 
-1.165348 -0.863675 1.203007 1.034020 -0.233678 -1.325442 3.598557 4.169559 
-0.124796 -0.149673 0.067474 -0.009468 -0.270569 -0.282524 0.213864 0.179770 
0.049144 -0.005279 -0.096613 -0.142287 -0.191288 -0.072886 -0.218423 -0.303008 
0.242479 0.169697 -0.261428 -0.269689 -0.023479 0.220468 -0.640357 -0.748081 
0.230541 0.156455 -0.249863 -0.258663 -0.041843 0.191310 -0.609787 -0.712974 
0.077943 0.020065 -0.122993 -0.161918 -0.172365 -0.035763 -0.282847 -0.371770 
-0.023697 -0.069139 -0.029346 -0.092265 -0.236782 -0.165803 -0.053619 -0.125194 
0.222223 0.149725 -0.243109 -0.252726 -0.050033 0.177270 -0.592804 -0.694521 
-0.297250 -0.278307 0.249007 0.152171 -0.270151 -0.449733 0.734696 0.791250 
0.418737 0.755759 -0.395070 -0.330309 2.676906 2.625437 -2.013238 -1.388041 
0.176778 0.111922 -0.209169 -0.226461 -0.093115 0.103925 -0.497759 -0.596501 
-0.970975 -0.734041 0.990479 0.843674 -0.237987 -1.127235 2.960307 3.423831 
-0.910872 -0.693956 0.924763 0.784817 -0.239320 -1.065947 2.762951 3.193241 
0.232915 0.158326 -0.251958 -0.260699 -0.039423 0.195490 -0.614513 -0.718399 
0.226038 0.152890 -0.245950 -0.254924 -0.046405 0.183443 -0.600778 -0.702742 
-0.528435 -0.438434 0.504540 0.400093 -0.254961 -0.678648 1.498495 1.705740 
-1.001707 -0.754537 1.024081 0.873769 -0.237306 -1.158573 3.061218 3.541735 
0.114155 0.052597 -0.155963 -0.186799 -0.146151 0.012402 -0.362207 -0.455192 
0.086087 0.027334 -0.130399 -0.167500 -0.166488 -0.024992 -0.300683 -0.390469 
0.418737 0.755759 -0.395070 -0.330309 2.676906 2.625437 -2.013238 -1.388041 
0.232905 0.158318 -0.251950 -0.260691 -0.039432 0.195473 -0.614494 -0.718377 
-0.788484 -0.612331 0.790943 0.664964 -0.242033 -0.941144 2.361070 2.723685 
-0.232469 -0.229762 0.180856 0.091485 -0.270644 -0.387208 0.538289 0.559842 
-0.606412 -0.492053 0.591006 0.481940 -0.250795 -0.757244 1.758852 2.014994 
0.232929 0.158337 -0.251972 -0.260712 -0.039408 0.195516 -0.614543 -0.718433 
-0.079994 -0.115090 0.021828 -0.050631 -0.265982 -0.235796 0.084307 0.029133 
0.195593 0.127639 -0.223282 -0.237389 -0.075359 0.134183 -0.537144 -0.637143 
-0.585999 -0.478148 0.568388 0.460975 -0.251935 -0.736137 1.689407 1.932679 
0.418737 0.755759 -0.395070 -0.330309 2.676906 2.625437 -2.013238 -1.388041 
-0.373076 -0.331437 0.332704 0.233096 -0.266999 -0.525024 0.980748 1.084515 
-0.882024 -0.674716 0.893220 0.756567 -0.239960 -1.036529 2.668224 3.082563 
-0.867897 -0.665295 0.877774 0.742732 -0.240273 -1.022124 2.621836 3.028363 
-0.372254 -0.331025 0.332072 0.232781 -0.266505 -0.524430 0.980125 1.084646 
-0.549554 -0.452818 0.527756 0.422438 -0.253816 -0.699187 1.566830 1.786942 
-0.752530 -0.588345 0.751608 0.629992 -0.242789 -0.904222 2.242354 2.585029 
-0.435054 -0.374066 0.401288 0.299725 -0.262317 -0.586126 1.186673 1.331391 
-0.832744 -0.641850 0.839337 0.708307 -0.241052 -0.986277 2.506405 2.893494 
-0.560658 -0.460394 0.540097 0.434383 -0.253137 -0.709929 1.603016 1.830055 
-0.255287 -0.246771 0.204606 0.112018 -0.270738 -0.409210 0.607049 0.640429 
0.200109 0.131384 -0.226644 -0.239990 -0.071064 0.141490 -0.546583 -0.646873 
0.225314 0.152289 -0.245411 -0.254507 -0.047093 0.182272 -0.599265 -0.701182 
0.212631 0.141770 -0.235968 -0.247202 -0.059155 0.161750 -0.572756 -0.673854 
-0.363689 -0.324993 0.322381 0.223117 -0.267640 -0.515752 0.949763 1.047470 
-0.190039 -0.197837 0.136444 0.052578 -0.270734 -0.346179 0.409864 0.408701 
-0.306930 -0.285330 0.259726 0.162550 -0.270067 -0.459610 0.765804 0.828318 
-0.309155 -0.286671 0.261988 0.164565 -0.270035 -0.461521 0.772131 0.835396 
-0.793716 -0.615820 0.796664 0.670088 -0.241917 -0.946479 2.378252 2.743761 
-0.447132 -0.382429 0.414620 0.312700 -0.261286 -0.598216 1.227418 1.380441 
-0.127583 -0.151758 0.070458 -0.006704 -0.270548 -0.285264 0.222288 0.189667 
-0.403466 -0.352347 0.366419 0.265910 -0.264634 -0.554935 1.081893 1.205875 
-0.091950 -0.124944 0.033016 -0.040831 -0.270012 -0.250154 0.116073 0.065679 
-0.129169 -0.152885 0.072092 -0.005321 -0.270591 -0.286789 0.226973 0.195049 
0.418737 0.755759 -0.395070 -0.330309 2.676906 2.625437 -2.013238 -1.388041 
-0.188932 -0.197020 0.135298 0.051601 -0.270723 -0.345114 0.406543 0.404825 
0.156688 0.093372 -0.192459 -0.213335 -0.109869 0.074587 -0.454787 -0.551508 
-0.286930 -0.270614 0.237842 0.141608 -0.270383 -0.439609 0.702660 0.753162 
-0.709171 -0.559621 0.704125 0.586137 -0.244682 -0.860887 2.100712 2.418502 
-0.580197 -0.473996 0.561938 0.455008 -0.252224 -0.729810 1.668842 1.908181 
0.123860 0.061920 -0.164347 -0.192886 -0.137896 0.026566 -0.383366 -0.477208 
0.214451 0.143279 -0.237323 -0.248250 -0.057425 0.164695 -0.576559 -0.677775 
-0.767769 -0.598515 0.768293 0.644678 -0.242493 -0.920020 2.293051 2.644211 
0.190175 0.123144 -0.219247 -0.234268 -0.080512 0.125416 -0.525819 -0.625468 
0.229399 0.155556 -0.248856 -0.257684 -0.043007 0.189299 -0.607514 -0.710366 
0.418737 0.755759 -0.395070 -0.330309 2.676906 2.625437 -2.013238 -1.388041 
-0.325998 -0.299077 0.280787 0.182898 -0.269885 -0.478962 0.826880 0.900977 
-0.616506 -0.498623 0.602149 0.492349 -0.250263 -0.767006 1.791342 2.053227 
-0.480232 -0.405083 0.451267 0.348226 -0.259055 -0.630514 1.336096 1.510282 
-0.321845 -0.295934 0.276096 0.178274 -0.269912 -0.474557 0.813160 0.884415 
0.224608 0.151704 -0.244886 -0.254100 -0.047765 0.181130 -0.597790 -0.699662 
-0.422738 -0.365564 0.387588 0.286347 -0.263369 -0.573950 1.145305 1.281606 
-0.289909 -0.272786 0.240957 0.144454 -0.270281 -0.442346 0.711462 0.763472 
0.222085 0.149611 -0.243007 -0.252647 -0.050165 0.177047 -0.592516 -0.694224 
-0.405919 -0.354015 0.369116 0.268505 -0.264505 -0.557315 1.089809 1.215275 
-0.274686 -0.261317 0.224868 0.129683 -0.270742 -0.427949 0.665667 0.709310 
-0.559773 -0.459773 0.539122 0.433459 -0.253193 -0.709006 1.599977 1.826422 
-0.229318 -0.227285 0.177469 0.088336 -0.270745 -0.384119 0.528550 0.548158 
0.210996 0.140414 -0.234750 -0.246260 -0.060711 0.159104 -0.569338 -0.670331 
-0.078464 -0.113855 0.020510 -0.051633 -0.265306 -0.233934 0.080478 0.024887 
0.159094 0.095594 -0.194461 -0.214908 -0.107862 0.078101 -0.459935 -0.556898 
-0.378003 -0.334846 0.338289 0.238622 -0.266495 -0.529833 0.997496 1.104790 
-0.806323 -0.624229 0.810449 0.682434 -0.241638 -0.959335 2.419649 2.792129 
-0.102128 -0.133005 0.043515 -0.031021 -0.270472 -0.260401 0.145878 0.100494 
0.226217 0.153039 -0.246084 -0.255027 -0.046234 0.183733 -0.601153 -0.703129 
-0.573002 -0.469136 0.553854 0.447215 -0.252531 -0.723043 1.645954 1.881143 
0.227079 0.153728 -0.246808 -0.255693 -0.045374 0.185213 -0.602894 -0.705064 
0.160150 0.096569 -0.195339 -0.215597 -0.106982 0.079643 -0.462192 -0.559262 
-0.029221 -0.073799 -0.024458 -0.088851 -0.240135 -0.172612 -0.041151 -0.111964 
