-0.745749 -0.986171 0.647481 1.166879 -0.224761 -0.552593 0.944504 0.980249 
0.629659 0.519264 -0.632796 -0.569077 -0.262690 0.047522 -0.260940 -0.300147 
0.429481 0.304569 -0.433860 -0.419976 -0.411788 -0.197956 -0.018078 -0.092082 
0.226608 0.106352 -0.231431 -0.243279 -0.411440 -0.323943 0.187990 0.117096 
-3.548611 -4.519078 3.143694 6.159209 -0.002529 -1.255673 2.993574 3.514474 
0.610760 0.497268 -0.613519 -0.556616 -0.287706 0.015436 -0.235609 -0.281614 
0.553933 0.432178 -0.555894 -0.518178 -0.356499 -0.076188 -0.160424 -0.224880 
-0.919944 -1.206666 0.804129 1.476348 -0.213429 -0.599495 1.071153 1.133855 
0.551460 0.429508 -0.553439 -0.516355 -0.358498 -0.079424 -0.157305 -0.222255 
0.801678 0.719004 -0.813855 -0.663871 0.073571 0.427498 -0.530231 -0.474897 
-2.113358 -2.715811 1.863039 3.615093 -0.100771 -0.883597 1.933617 2.208450 
0.629107 0.518621 -0.632233 -0.568713 -0.263422 0.046584 -0.260200 -0.299605 
-0.698808 -0.926646 0.604248 1.084807 -0.225318 -0.537299 0.910004 0.940441 
0.633159 0.523337 -0.636365 -0.571384 -0.258058 0.053462 -0.265631 -0.303578 
0.144267 0.030453 -0.157582 -0.165794 -0.371676 -0.336764 0.261712 0.199795 
0.468078 0.343465 -0.471758 -0.451174 -0.400424 -0.166556 -0.058798 -0.132211 
1.349169 1.434400 -1.457147 -0.950275 2.098665 2.409388 -1.559273 -0.893599 
-0.565925 -0.758143 0.481864 0.852475 -0.226893 -0.494006 0.812338 0.827752 
-0.445655 -0.605633 0.371096 0.642195 -0.228320 -0.454821 0.723942 0.725758 
-0.084062 -0.174988 0.037140 0.070004 -0.177083 -0.287199 0.442413 0.437808 
-0.408532 -0.558559 0.336906 0.577290 -0.228760 -0.442727 0.696658 0.694276 
-0.357322 -0.493684 0.289752 0.487907 -0.229111 -0.425834 0.658984 0.650937 
-1.618257 -2.089725 1.423738 2.727810 -0.147509 -0.765734 1.575814 1.762642 
-0.916374 -1.202152 0.800961 1.469951 -0.213766 -0.598645 1.068573 1.130641 
-0.314019 -0.441815 0.250052 0.420263 -0.215748 -0.400472 0.625092 0.619071 
-1.408400 -1.824348 1.237533 2.351720 -0.167319 -0.715775 1.424153 1.573678 
-5.058044 -6.413567 4.513345 8.864796 0.090574 -1.655661 4.120861 4.890298 
0.484598 0.360307 -0.487886 -0.464243 -0.393599 -0.150977 -0.077470 -0.149822 
-7.319181 -9.258492 6.590762 12.965494 0.229532 -2.256424 5.816800 6.956507 
-0.232995 -0.344575 0.175525 0.293714 -0.190531 -0.352879 0.561563 0.559601 
-0.933011 -1.223191 0.815724 1.499767 -0.212195 -0.602606 1.080596 1.145622 
0.633014 0.523168 -0.636217 -0.571289 -0.258250 0.053216 -0.265436 -0.303436 
-5.253804 -6.659500 4.692606 9.218924 0.102985 -1.707255 4.267518 5.068550 
-0.314719 -0.442655 0.250696 0.421356 -0.215966 -0.400883 0.625640 0.619585 
-0.162865 -0.260411 0.111020 0.184182 -0.168705 -0.311685 0.506577 0.508127 
0.563507 0.442516 -0.565401 -0.525235 -0.348762 -0.063660 -0.172501 -0.235044 
0.813248 0.732760 -0.826564 -0.670091 0.100453 0.457163 -0.549818 -0.486853 
-0.786546 -1.037902 0.685054 1.238207 -0.224278 -0.565884 0.974489 1.014846 
0.946601 0.894758 -0.971658 -0.735776 0.456189 0.834764 -0.783342 -0.618548 
-1.246760 -1.619944 1.094111 2.062042 -0.182578 -0.677296 1.307338 1.428132 
0.876254 0.809152 -0.895134 -0.701279 0.267221 0.634510 -0.659895 -0.549195 
-0.788834 -1.040805 0.687161 1.242208 -0.224250 -0.566630 0.976171 1.016787 
-0.645041 -0.858467 0.554729 0.990801 -0.225955 -0.519782 0.870486 0.894845 
0.412225 0.287485 -0.416434 -0.405171 -0.414004 -0.210275 -0.000345 -0.073931 
-0.512214 -0.690033 0.432396 0.758566 -0.227530 -0.476506 0.772861 0.782202 
0.121505 0.010076 -0.138429 -0.143620 -0.352743 -0.332343 0.279913 0.223250 
1.190966 1.208758 -1.253026 -0.866551 1.323942 1.692210 -1.237790 -0.809076 
-0.483405 -0.653502 0.405864 0.708197 -0.227872 -0.467120 0.751687 0.757771 
-4.585050 -5.819342 4.080216 8.009152 0.060585 -1.530999 3.766510 4.459606 
0.272266 0.150506 -0.275714 -0.283734 -0.416946 -0.300654 0.142602 0.071927 
-0.049635 -0.143830 0.006105 0.022841 -0.211171 -0.299125 0.416320 0.398866 
0.737880 0.643908 -0.745035 -0.630414 -0.067947 0.270912 -0.424410 -0.408052 
0.390955 0.266427 -0.394955 -0.386921 -0.416736 -0.225460 0.021512 -0.051556 
-0.119720 -0.208747 0.069715 0.118887 -0.149729 -0.280737 0.470012 0.476086 
1.410078 1.525117 -1.542251 -0.980441 2.420913 2.706962 -1.689857 -0.924959 
0.085527 -0.022277 -0.108052 -0.108674 -0.323000 -0.325379 0.308595 0.260155 
0.630378 0.520100 -0.633529 -0.569551 -0.261739 0.048741 -0.261903 -0.300851 
0.389306 0.264795 -0.393290 -0.385507 -0.416948 -0.226637 0.023207 -0.049822 
0.604844 0.490383 -0.607486 -0.552715 -0.295536 0.005393 -0.227679 -0.275813 
0.215005 0.095072 -0.220240 -0.232997 -0.410022 -0.329750 0.199344 0.128211 
0.908594 0.848506 -0.930313 -0.717138 0.354092 0.726569 -0.716645 -0.581078 
0.353521 0.229368 -0.357155 -0.354804 -0.421544 -0.252183 0.059979 -0.012180 
0.568225 0.447764 -0.570135 -0.528571 -0.344007 -0.056775 -0.178597 -0.239905 
0.632790 0.522908 -0.635989 -0.571141 -0.258546 0.052836 -0.265137 -0.303216 
-0.382123 -0.525071 0.312584 0.531117 -0.229073 -0.434123 0.677248 0.671881 
0.298849 0.176199 -0.302317 -0.307077 -0.419469 -0.285442 0.115630 0.044503 
0.156469 0.041082 -0.167635 -0.177884 -0.382188 -0.339182 0.251787 0.186885 
0.316282 0.193048 -0.319762 -0.322385 -0.421123 -0.275467 0.097943 0.026519 
-0.750256 -0.991886 0.651632 1.174759 -0.224708 -0.554061 0.947817 0.984071 
0.486808 0.362563 -0.490044 -0.465995 -0.392637 -0.148778 -0.080062 -0.152232 
0.405742 0.281067 -0.409888 -0.399609 -0.414837 -0.214903 0.006317 -0.067111 
0.080468 -0.026826 -0.103781 -0.103760 -0.318817 -0.324400 0.312628 0.265344 
-0.111794 -0.200163 0.062121 0.107845 -0.149225 -0.277125 0.463079 0.469119 
0.191663 0.072411 -0.197639 -0.212134 -0.407308 -0.341371 0.222075 0.150427 
1.055630 1.027437 -1.090261 -0.789242 0.749067 1.145134 -0.974670 -0.726038 
0.543974 0.421424 -0.546006 -0.510837 -0.364548 -0.089219 -0.147862 -0.214308 
0.453324 0.328452 -0.457360 -0.439538 -0.406037 -0.179360 -0.043031 -0.116999 
0.064934 -0.040796 -0.090664 -0.088671 -0.305975 -0.321393 0.325013 0.281279 
-0.604218 -0.806700 0.517132 0.919426 -0.226439 -0.506481 0.840482 0.860225 
1.410078 1.525117 -1.542251 -0.980441 2.420913 2.706962 -1.689857 -0.924959 
-0.995139 -1.301755 0.870849 1.611107 -0.206331 -0.617395 1.125495 1.201564 
-0.222779 -0.332315 0.166128 0.277758 -0.187352 -0.346878 0.553553 0.552102 
-0.924968 -1.213020 0.808587 1.485353 -0.212955 -0.600691 1.074784 1.138380 
-0.243761 -0.357496 0.185428 0.310530 -0.193882 -0.359203 0.570005 0.567503 
-0.161588 -0.258878 0.109845 0.182187 -0.168308 -0.310935 0.505576 0.507190 
-0.058708 -0.152047 0.014281 0.035233 -0.202216 -0.295984 0.423186 0.409130 
0.614280 0.501365 -0.617110 -0.558937 -0.283046 0.021413 -0.240327 -0.285066 
0.038425 -0.064634 -0.068282 -0.062922 -0.284059 -0.316262 0.346146 0.308471 
-0.092427 -0.182576 0.044677 0.081434 -0.168709 -0.284197 0.448676 0.447258 
0.612808 0.499652 -0.615608 -0.557966 -0.284995 0.018913 -0.238354 -0.283622 
0.503623 0.379729 -0.506464 -0.479326 -0.385312 -0.132049 -0.099782 -0.170563 
0.518710 0.395130 -0.521196 -0.491286 -0.378741 -0.117039 -0.117476 -0.187011 
0.630084 0.519758 -0.633229 -0.569357 -0.262129 0.048241 -0.261509 -0.300562 
0.079561 -0.027642 -0.103015 -0.102879 -0.318067 -0.324224 0.313351 0.266275 
0.584648 0.466878 -0.586886 -0.539399 -0.322268 -0.028893 -0.200610 -0.256010 
-0.451462 -0.612997 0.376445 0.652349 -0.228251 -0.456713 0.728211 0.730683 
-0.259068 -0.375866 0.199508 0.334437 -0.198646 -0.368194 0.582006 0.578738 
-0.335139 -0.467161 0.269478 0.453249 -0.222321 -0.412877 0.641651 0.634573 
0.567861 0.447340 -0.569764 -0.528331 -0.344489 -0.057393 -0.178109 -0.239548 
1.410078 1.525117 -1.542251 -0.980441 2.420913 2.706962 -1.689857 -0.924959 
-0.010611 -0.108731 -0.026879 -0.015292 -0.243520 -0.306771 0.385239 0.358770 
0.659764 0.554282 -0.663527 -0.588744 -0.221888 0.099329 -0.301664 -0.329711 
0.338611 0.214629 -0.342107 -0.341992 -0.423242 -0.262689 0.075288 0.003484 
0.690995 0.590291 -0.695855 -0.606083 -0.163437 0.164897 -0.350219 -0.361138 
0.821212 0.742169 -0.835258 -0.674287 0.119363 0.477821 -0.563304 -0.494930 
0.143389 0.029688 -0.156858 -0.164924 -0.370920 -0.336590 0.262427 0.200724 
-0.324638 -0.454559 0.259819 0.436848 -0.219053 -0.406709 0.633417 0.626865 
0.737342 0.643293 -0.744471 -0.630135 -0.069043 0.269695 -0.423559 -0.407514 
-9.700115 -12.256642 8.782288 17.289526 0.373251 -2.891860 7.603755 9.136495 
0.073254 -0.033314 -0.097689 -0.096752 -0.312853 -0.323004 0.318380 0.272744 
0.109973 -0.000294 -0.128693 -0.132418 -0.343209 -0.330111 0.289106 0.235079 
0.203006 0.083391 -0.208633 -0.222353 -0.408558 -0.335779 0.211078 0.139704 
-1.044770 -1.364517 0.914887 1.700053 -0.201645 -0.629211 1.161363 1.246254 
0.525743 0.402309 -0.528063 -0.496861 -0.375678 -0.110041 -0.125724 -0.194678 
-0.824806 -1.086359 0.719714 1.305850 -0.222410 -0.576846 1.002398 1.048190 
0.847803 0.774528 -0.864184 -0.687327 0.190793 0.553517 -0.609967 -0.521145 
-0.153415 -0.249070 0.102327 0.169422 -0.165764 -0.306134 0.499168 0.501191 
0.714125 0.616745 -0.720114 -0.618096 -0.116374 0.217154 -0.386812 -0.384284 
-6.895917 -8.725500 6.201169 12.196799 0.203982 -2.143461 5.499130 6.568966 
-0.447260 -0.607669 0.372575 0.645002 -0.228301 -0.455344 0.725122 0.727119 
0.641070 0.532544 -0.644434 -0.576600 -0.247587 0.066893 -0.276235 -0.311336 
-0.944650 -1.237908 0.826050 1.520624 -0.211097 -0.605376 1.089008 1.156101 
-5.850392 -7.408998 5.238913 10.298149 0.140811 -1.864493 4.714461 5.611781 
-0.012770 -0.110672 -0.025056 -0.013195 -0.241736 -0.306353 0.386959 0.360984 
0.567321 0.446712 -0.569213 -0.527975 -0.345204 -0.058310 -0.177385 -0.239019 
-0.385012 -0.528734 0.315245 0.536168 -0.229039 -0.435064 0.679371 0.674330 
0.111345 0.000940 -0.129851 -0.133751 -0.344344 -0.330376 0.288013 0.233672 
0.689666 0.588759 -0.694480 -0.605345 -0.165924 0.162107 -0.348153 -0.359801 
1.180798 1.194877 -1.240556 -0.860573 1.277466 1.648592 -1.217623 -0.803620 
0.114116 0.003432 -0.132191 -0.136443 -0.346635 -0.330913 0.285803 0.230829 
-0.752839 -0.995160 0.654010 1.179274 -0.224677 -0.554903 0.949715 0.986261 
0.112339 0.001834 -0.130690 -0.134717 -0.345165 -0.330569 0.287220 0.232652 
-0.698683 -0.926488 0.604133 1.084589 -0.225319 -0.537259 0.909912 0.940335 
-0.087887 -0.178452 0.040587 0.075242 -0.173277 -0.285855 0.445299 0.442132 
-3.324460 -4.238151 2.943225 5.763447 -0.015670 -1.195756 2.826725 3.309718 
0.275977 0.154092 -0.279428 -0.286993 -0.417299 -0.298531 0.138837 0.068099 
-0.558668 -0.748940 0.475180 0.839786 -0.226980 -0.491641 0.807004 0.821597 
1.129212 1.124451 -1.177289 -0.830242 1.041677 1.427303 -1.115309 -0.775942 
-0.753884 -0.996486 0.654973 1.181102 -0.224665 -0.555243 0.950483 0.987148 
0.103996 -0.005669 -0.123646 -0.126612 -0.338268 -0.328954 0.293872 0.241211 
0.266990 0.145406 -0.270434 -0.279101 -0.416446 -0.303674 0.147955 0.077370 
-0.962764 -1.260815 0.842123 1.553088 -0.209387 -0.609688 1.102099 1.172412 
0.186560 0.067470 -0.192692 -0.207536 -0.406746 -0.343887 0.227024 0.155252 
0.594099 0.477877 -0.596526 -0.545631 -0.309759 -0.012849 -0.213277 -0.265277 
-2.824865 -3.612012 2.496511 4.881668 -0.044895 -1.062189 2.454713 2.853268 
-0.734385 -0.971760 0.637014 1.147010 -0.224896 -0.548890 0.936152 0.970612 
-0.265130 -0.383141 0.205083 0.343904 -0.200532 -0.371754 0.586759 0.583187 
-0.655633 -0.871898 0.564485 1.009320 -0.225830 -0.523233 0.878271 0.903827 
-1.312142 -1.702625 1.152124 2.179215 -0.176406 -0.692861 1.354589 1.487005 
-0.655063 -0.871175 0.563960 1.008324 -0.225837 -0.523047 0.877852 0.903344 
0.574137 0.454645 -0.576166 -0.532469 -0.336181 -0.046738 -0.186522 -0.245703 
-7.019390 -8.880982 6.314819 12.421038 0.211435 -2.176414 5.591799 6.682018 
-0.979916 -1.282505 0.857342 1.583826 -0.207768 -0.613772 1.114494 1.187857 
0.601844 0.486891 -0.604425 -0.550737 -0.299508 0.000299 -0.223658 -0.272871 
0.622541 0.510980 -0.625536 -0.564384 -0.272112 0.035437 -0.251399 -0.293167 
-1.734153 -2.236283 1.526572 2.935509 -0.136568 -0.793324 1.659571 1.866999 
-0.631111 -0.840803 0.541901 0.966447 -0.226121 -0.515244 0.860248 0.883032 
1.013663 0.976366 -1.044609 -0.768662 0.636334 1.025667 -0.901025 -0.684663 
-0.607883 -0.811348 0.520508 0.925835 -0.226396 -0.507676 0.843176 0.863334 
0.636532 0.527263 -0.639806 -0.573608 -0.253593 0.059189 -0.270152 -0.306886 
-0.019068 -0.116336 -0.019738 -0.007078 -0.236529 -0.305134 0.391981 0.367445 
-0.577771 -0.773164 0.492774 0.873187 -0.226753 -0.497865 0.821045 0.837798 
0.406901 0.282214 -0.411058 -0.400603 -0.414688 -0.214076 0.005126 -0.068331 
-0.062485 -0.155464 0.017686 0.040412 -0.198472 -0.294676 0.426050 0.413401 
0.801502 0.718794 -0.813662 -0.663777 0.073163 0.427046 -0.529933 -0.474715 
0.643131 0.534943 -0.646537 -0.577960 -0.244858 0.070393 -0.278997 -0.313357 
-0.813357 -1.071880 0.709555 1.285331 -0.223491 -0.574121 0.994124 1.037880 
0.425717 0.300842 -0.430058 -0.416746 -0.412271 -0.200643 -0.014209 -0.088123 
0.674333 0.571081 -0.678609 -0.596833 -0.194620 0.129918 -0.324316 -0.344372 
0.102720 -0.006816 -0.122568 -0.125373 -0.337213 -0.328707 0.294889 0.242519 
0.432229 0.307289 -0.436635 -0.422334 -0.411435 -0.195995 -0.020902 -0.094973 
-0.115794 -0.204145 0.065839 0.113359 -0.147333 -0.277301 0.466315 0.473137 
1.410078 1.525117 -1.542251 -0.980441 2.420913 2.706962 -1.689857 -0.924959 
0.301189 0.178461 -0.304659 -0.309132 -0.419691 -0.284103 0.113256 0.042089 
-0.108977 -0.197605 0.059583 0.104003 -0.152059 -0.278154 0.460984 0.465939 
-0.087591 -0.178184 0.040321 0.074839 -0.173574 -0.285963 0.445079 0.441799 
0.405297 0.280626 -0.409438 -0.399226 -0.414894 -0.215221 0.006774 -0.066643 
0.357462 0.233269 -0.361134 -0.358185 -0.421038 -0.249370 0.055930 -0.016326 
-0.017301 -0.114747 -0.021231 -0.008794 -0.237990 -0.305476 0.390572 0.365632 
-0.440169 -0.598677 0.366044 0.632605 -0.228385 -0.453034 0.719910 0.721106 
-5.213813 -6.609260 4.655985 9.146582 0.100450 -1.696715 4.237558 5.032135 
-0.095916 -0.185744 0.047819 0.086191 -0.165199 -0.282923 0.451270 0.451196 
-0.519249 -0.698955 0.438876 0.770867 -0.227447 -0.478799 0.778032 0.788169 
0.377604 0.253210 -0.381474 -0.375467 -0.418451 -0.234990 0.035231 -0.037514 
0.713224 0.615715 -0.719168 -0.617629 -0.118210 0.215115 -0.385387 -0.383383 
0.362960 0.238712 -0.366686 -0.362903 -0.420332 -0.245445 0.050280 -0.022109 
0.500345 0.376382 -0.503262 -0.476726 -0.386741 -0.135311 -0.095937 -0.166989 
1.018808 0.982628 -1.050206 -0.771185 0.650155 1.040315 -0.910054 -0.689736 
-1.023212 -1.337256 0.895759 1.661418 -0.203680 -0.624079 1.145784 1.226842 
-1.677518 -2.164664 1.476320 2.834013 -0.141914 -0.779841 1.618641 1.816003 
-4.915906 -6.234997 4.383186 8.607669 0.081562 -1.618199 4.014377 4.760871 
0.609794 0.496144 -0.612534 -0.555979 -0.288985 0.013796 -0.234313 -0.280667 
-0.173199 -0.272813 0.120524 0.200321 -0.171921 -0.317755 0.514679 0.515712 
0.629798 0.519426 -0.632937 -0.569168 -0.262507 0.047757 -0.261126 -0.300282 
0.517655 0.394053 -0.520165 -0.490449 -0.379201 -0.118089 -0.116238 -0.185860 
0.925830 0.869480 -0.949062 -0.725590 0.400392 0.775634 -0.746891 -0.598070 
-13.708523 -17.304413 12.472353 24.565369 0.613942 -3.962591 10.613608 12.805205 
0.689722 0.588824 -0.694538 -0.605377 -0.165819 0.162225 -0.348240 -0.359857 
-0.912110 -1.196761 0.797179 1.462310 -0.214168 -0.597630 1.065492 1.126802 
0.483058 0.358734 -0.486382 -0.463022 -0.394270 -0.152510 -0.075664 -0.148143 
0.543535 0.420950 -0.545569 -0.510514 -0.364903 -0.089794 -0.147308 -0.213841 
0.560733 0.439521 -0.562646 -0.523190 -0.351004 -0.067290 -0.169002 -0.232099 
0.669559 0.565576 -0.673666 -0.594182 -0.203556 0.119893 -0.316892 -0.339567 
0.167947 0.051080 -0.177092 -0.189257 -0.392078 -0.341457 0.242449 0.174740 
0.282501 0.160398 -0.285957 -0.292722 -0.417918 -0.294797 0.132217 0.061368 
-1.249720 -1.623688 1.096737 2.067347 -0.182298 -0.678000 1.309478 1.430797 
1.348909 1.434013 -1.456795 -0.950152 2.097311 2.408148 -1.558732 -0.893460 
1.410078 1.525117 -1.542251 -0.980441 2.420913 2.706962 -1.689857 -0.924959 
0.379901 0.255484 -0.383794 -0.377438 -0.418156 -0.233350 0.032871 -0.039930 
-0.101605 -0.190910 0.052943 0.093950 -0.159476 -0.280846 0.455501 0.457617 
-0.038818 -0.134096 -0.003063 0.012106 -0.220201 -0.301312 0.407726 0.387704 
0.063563 -0.042028 -0.089507 -0.087340 -0.304842 -0.321128 0.326105 0.282684 
-0.746291 -0.986857 0.647979 1.167825 -0.224755 -0.552769 0.944902 0.980708 
-0.023690 -0.120492 -0.015836 -0.002588 -0.232708 -0.304240 0.395666 0.372186 
0.266014 0.144463 -0.269458 -0.278244 -0.416353 -0.304232 0.148945 0.078377 
0.170422 0.053236 -0.179131 -0.191710 -0.394210 -0.341947 0.240436 0.172122 
-0.619097 -0.825567 0.530835 0.945440 -0.226263 -0.511329 0.851417 0.872843 
-1.248016 -1.621534 1.095226 2.064294 -0.182459 -0.677595 1.308246 1.429263 
0.344057 0.219998 -0.347598 -0.346684 -0.422760 -0.258939 0.069705 -0.002225 
0.456350 0.331532 -0.460313 -0.441924 -0.404886 -0.176734 -0.046265 -0.120119 
-1.044462 -1.364128 0.914613 1.699500 -0.201674 -0.629137 1.161141 1.245976 
0.166546 0.049860 -0.175938 -0.187869 -0.390871 -0.341179 0.243589 0.176223 
-1.230869 -1.599850 1.080011 2.033563 -0.184078 -0.673513 1.295854 1.413823 
-0.388385 -0.533012 0.318352 0.542066 -0.228999 -0.436163 0.681851 0.677191 
0.334098 0.210268 -0.337591 -0.338030 -0.422814 -0.265272 0.079867 0.008139 
0.621970 0.510315 -0.624953 -0.564007 -0.272868 0.034467 -0.250634 -0.292606 
0.673169 0.569738 -0.677403 -0.596186 -0.196800 0.127472 -0.322505 -0.343200 
-0.025296 -0.121937 -0.014480 -0.001028 -0.231380 -0.303929 0.396946 0.373834 
1.313337 1.381243 -1.408772 -0.933284 1.912244 2.238775 -1.484823 -0.874531 
-0.232177 -0.343594 0.174773 0.292437 -0.190277 -0.352398 0.560922 0.559001 
-0.296024 -0.420217 0.233499 0.392156 -0.210147 -0.389901 0.610982 0.605862 
0.490692 0.366528 -0.493837 -0.469074 -0.390945 -0.144914 -0.084618 -0.156466 
0.170227 0.053066 -0.178971 -0.191517 -0.394042 -0.341909 0.240595 0.172327 
1.176357 1.188815 -1.235109 -0.857962 1.257169 1.629543 -1.208816 -0.801237 
-3.255832 -4.152141 2.881863 5.642321 -0.019685 -1.177409 2.775623 3.247018 
0.163746 0.047421 -0.173631 -0.185095 -0.388458 -0.340624 0.245867 0.179185 
-1.366670 -1.771578 1.200506 2.276936 -0.171258 -0.705841 1.393996 1.536103 
-5.291905 -6.707368 4.727497 9.287851 0.105401 -1.717297 4.296063 5.103243 
0.969615 0.922764 -0.996693 -0.747062 0.518010 0.900278 -0.823728 -0.641237 
-0.221674 -0.330989 0.165112 0.276032 -0.187008 -0.346229 0.552687 0.551291 
0.514653 0.390988 -0.517234 -0.488070 -0.380508 -0.121075 -0.112718 -0.182588 
-1.206400 -1.568908 1.058300 1.989712 -0.186388 -0.667688 1.278171 1.391791 
0.559719 0.438426 -0.561640 -0.522443 -0.351823 -0.068616 -0.167723 -0.231023 
0.018455 -0.082592 -0.051421 -0.043525 -0.267550 -0.312397 0.362066 0.328955 
-1.884449 -2.426341 1.659928 3.204859 -0.122380 -0.829103 1.768187 2.002331 
-0.683263 -0.906934 0.589931 1.057628 -0.225502 -0.532235 0.898578 0.927258 
1.018173 0.981855 -1.049515 -0.770874 0.648449 1.038506 -0.908939 -0.689110 
0.584314 0.466490 -0.586546 -0.539179 -0.322710 -0.029460 -0.200162 -0.255682 
-0.935447 -1.226272 0.817885 1.504133 -0.211965 -0.603185 1.082357 1.147815 
0.898211 0.835871 -0.919019 -0.712046 0.326202 0.697013 -0.698425 -0.570842 
-1.047422 -1.367871 0.917240 1.704805 -0.201395 -0.629842 1.163280 1.248642 
0.142221 0.028671 -0.155896 -0.163766 -0.369913 -0.336358 0.263377 0.201960 
0.670472 0.566628 -0.674612 -0.594689 -0.201847 0.121811 -0.318312 -0.340486 
1.276200 1.326151 -1.358636 -0.915674 1.719035 2.061950 -1.407664 -0.854769 
-4.113605 -5.227190 3.649394 7.158075 0.030878 -1.406591 3.413568 4.030225 
0.670961 0.567192 -0.675118 -0.594961 -0.200932 0.122838 -0.319072 -0.340978 
-0.261673 -0.378992 0.201903 0.338505 -0.199456 -0.369724 0.584049 0.580650 
-0.292315 -0.415766 0.230088 0.386363 -0.208993 -0.387723 0.608074 0.603140 
-0.227881 -0.338438 0.170822 0.285728 -0.188940 -0.349875 0.557554 0.555848 
0.116558 0.005628 -0.134252 -0.138814 -0.348653 -0.331385 0.283857 0.228325 
-0.924809 -1.212819 0.808446 1.485068 -0.212970 -0.600653 1.074669 1.138236 
-0.125254 -0.215237 0.075180 0.126680 -0.153108 -0.285580 0.475224 0.480245 
0.093595 -0.015022 -0.114864 -0.116510 -0.329670 -0.326941 0.302163 0.251879 
1.373075 1.469862 -1.489419 -0.961611 2.223033 2.523210 -1.608941 -0.906319 
1.212660 1.238376 -1.279633 -0.879307 1.423103 1.785274 -1.280819 -0.820716 
0.719037 0.622362 -0.725267 -0.620643 -0.106360 0.228270 -0.394587 -0.389199 
-0.210895 -0.318053 0.155198 0.259198 -0.183653 -0.339898 0.544236 0.543380 
-0.315376 -0.443442 0.251299 0.422381 -0.216170 -0.401268 0.626155 0.620067 
-1.137879 -1.482259 0.997502 1.866915 -0.192856 -0.651376 1.228652 1.330092 
