-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.557041 0.409625 -0.525475 -0.503599 -0.241876 -0.134379 -0.248221 -0.399287 
0.053813 -0.093713 -0.055038 -0.096704 -0.342990 -0.643839 1.259336 1.377921 
0.148722 0.066602 -0.138615 -0.223673 -0.314660 -0.514366 0.254296 0.008106 
0.621210 0.462539 -0.579493 -0.521069 -0.233601 0.056934 -0.452332 -0.550765 
0.938190 1.009516 -0.959207 -0.641524 2.087203 2.945192 -1.889968 -1.082226 
0.283720 0.149781 -0.281239 -0.339354 -0.289438 -0.641898 0.666272 0.537442 
-0.932125 -0.923817 0.950102 0.847930 -0.550366 -0.191456 1.080727 1.319968 
-0.038102 -0.103493 0.049750 -0.038939 -0.355288 -0.456186 0.383170 0.216059 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.337635 0.137148 -0.345717 -0.365005 -0.284136 -0.791500 1.413750 1.533186 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.283759 0.180382 -0.276267 -0.353092 -0.286249 -0.576136 0.277643 0.014542 
0.278564 0.023934 -0.295902 -0.279959 -0.303166 -0.900994 2.210087 2.615567 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.107940 0.029613 -0.097473 -0.183411 -0.323514 -0.501361 0.280627 0.051078 
0.344689 0.175435 -0.347606 -0.386261 -0.279286 -0.725130 1.003781 0.980276 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.313250 0.203669 -0.306585 -0.380656 -0.280206 -0.592987 0.302596 0.042662 
0.643222 0.479452 -0.598183 -0.526332 -0.230842 0.120889 -0.507421 -0.582053 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.766976 -0.797130 0.779710 0.695239 -0.516916 -0.293829 1.267784 1.541103 
-0.114331 -0.165274 0.127856 0.033021 -0.371072 -0.416047 0.338860 0.170541 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.240556 -0.389718 -0.319723 -0.072498 -0.350873 -1.704812 7.055308 9.141741 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.350979 0.209568 -0.349290 -0.405211 -0.274962 -0.665960 0.638288 0.487351 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.666119 0.501521 -0.619425 -0.537183 -0.204381 0.213492 -0.570502 -0.615886 
0.637108 0.476933 -0.591137 -0.515273 -0.214319 0.189193 -0.548834 -0.603222 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.531701 -0.577335 0.543412 0.460092 -0.465171 -0.355070 1.034425 1.183606 
0.585444 0.433846 -0.549285 -0.511808 -0.238116 -0.048581 -0.348117 -0.479552 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.297349 0.193788 -0.289800 -0.366993 -0.283186 -0.578147 0.255141 -0.018247 
-0.164100 -0.222247 0.176125 0.087459 -0.383108 -0.425639 0.521434 0.425396 
0.709484 0.566451 -0.656843 -0.553506 -0.049837 0.658839 -0.834988 -0.733952 
0.647452 0.483530 -0.602108 -0.528337 -0.225953 0.138000 -0.519077 -0.588305 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.418782 0.295783 -0.396774 -0.419883 -0.265104 -0.309538 -0.054398 -0.260632 
0.665096 0.507474 -0.616860 -0.530725 -0.168563 0.324811 -0.634787 -0.644773 
0.323397 0.210786 -0.317164 -0.389738 -0.278220 -0.600714 0.322577 0.067669 
0.340447 0.152412 -0.346470 -0.373479 -0.282202 -0.765039 1.250302 1.312750 
-0.782405 -0.699151 0.807573 0.658368 -0.489903 -0.042129 -0.050202 -0.214236 
1.078800 1.389434 -1.361724 -0.633553 5.629508 3.358441 -2.329839 -1.107090 
0.349924 0.203842 -0.349007 -0.402033 -0.275687 -0.675886 0.699600 0.570040 
-0.445319 -0.444321 0.465230 0.350311 -0.440729 -0.264982 0.283650 0.157476 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.346111 0.183151 -0.347986 -0.390545 -0.278308 -0.711755 0.921161 0.868850 
0.360918 0.242764 -0.354869 -0.424043 -0.270501 -0.607774 0.314851 0.055975 
-0.275214 -0.298196 0.292289 0.186029 -0.404647 -0.336776 0.277506 0.117747 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.129075 -0.007091 -0.127954 -0.179235 -0.324740 -0.628331 0.977321 0.984556 
0.312916 0.002993 -0.339098 -0.290525 -0.301129 -1.024055 2.850249 3.470538 
0.271390 0.171366 -0.263428 -0.341868 -0.288705 -0.567453 0.257632 -0.010094 
0.700740 0.551429 -0.649409 -0.550707 -0.089482 0.546368 -0.769258 -0.705461 
0.351207 0.210808 -0.349351 -0.405900 -0.274805 -0.663811 0.625012 0.469445 
0.484456 0.347726 -0.464628 -0.482621 -0.251484 -0.353637 0.007066 -0.194168 
0.792322 0.715433 -0.744223 -0.578731 0.489347 1.653283 -1.342760 -0.933511 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.470700 -0.396726 0.483565 0.348474 -0.317103 0.052582 -0.169408 -0.297268 
0.325632 0.072008 -0.342503 -0.328841 -0.292387 -0.904418 2.111250 2.473877 
0.625160 0.465571 -0.582845 -0.522010 -0.233119 0.068395 -0.462213 -0.556379 
0.481404 0.345123 -0.462070 -0.481739 -0.251888 -0.362855 0.017799 -0.185544 
0.733666 0.607999 -0.677406 -0.561247 0.059811 0.969906 -1.016779 -0.812751 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.642317 0.478743 -0.597409 -0.526100 -0.231025 0.118184 -0.505140 -0.580763 
0.273425 -0.211332 -0.328524 -0.171535 -0.328277 -1.395583 5.145194 6.565642 
0.352092 0.215608 -0.349588 -0.408565 -0.274197 -0.655490 0.573614 0.400127 
0.398723 0.274829 -0.389333 -0.445202 -0.264305 -0.546829 0.238573 -0.006584 
0.619862 0.461504 -0.578348 -0.520747 -0.233765 0.053022 -0.448959 -0.548849 
0.704278 0.557508 -0.652417 -0.551839 -0.073438 0.591883 -0.795858 -0.716990 
0.136848 0.055452 -0.126699 -0.211780 -0.317278 -0.511397 0.266796 0.027121 
0.253232 0.158816 -0.244468 -0.325697 -0.292239 -0.553232 0.219541 -0.057986 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
1.105011 1.462033 -1.439235 -0.630380 6.318716 3.436004 -2.414713 -1.111718 
0.971334 1.091778 -1.043926 -0.646562 2.803746 3.040429 -1.981849 -1.088113 
0.186779 0.101852 -0.176887 -0.261574 -0.306322 -0.524922 0.220391 -0.044551 
-0.150997 -0.222972 0.160839 0.080174 -0.381575 -0.456950 0.673279 0.627276 
-0.307308 -0.319387 0.325964 0.214166 -0.410791 -0.309506 0.197581 0.016146 
0.093486 0.015429 -0.083067 -0.168659 -0.326764 -0.499063 0.303619 0.084687 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.345362 0.179087 -0.347786 -0.388289 -0.278823 -0.718799 0.964674 0.927535 
0.246398 0.150541 -0.237914 -0.318019 -0.293939 -0.555521 0.250358 -0.015259 
0.073711 0.001271 -0.062499 -0.150829 -0.330664 -0.484629 0.268364 0.040908 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.555178 0.408036 -0.523913 -0.503061 -0.242122 -0.140005 -0.241670 -0.394023 
0.490563 0.354992 -0.451803 -0.419173 -0.258223 0.008404 -0.389973 -0.511521 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.338424 0.195350 -0.337088 -0.391548 -0.277982 -0.668049 0.682391 0.549012 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.932180 -0.749891 0.930579 0.788839 -0.075189 0.220968 -0.207471 -0.256833 
0.351810 0.214081 -0.349512 -0.407717 -0.274391 -0.658138 0.589968 0.422183 
0.517702 0.376759 -0.477000 -0.434742 -0.253794 0.044639 -0.423853 -0.531259 
0.648042 0.484098 -0.602655 -0.528616 -0.225272 0.140383 -0.520700 -0.589175 
-0.425189 -0.414616 0.446799 0.325307 -0.435167 -0.246768 0.125115 -0.059552 
0.963376 1.069735 -1.020391 -0.647526 2.594482 3.016878 -1.956079 -1.086708 
0.222570 0.037906 -0.228799 -0.253701 -0.308584 -0.743792 1.422964 1.566866 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.520234 0.379822 -0.489625 -0.475885 -0.248670 -0.150928 -0.232900 -0.393643 
0.347804 0.192336 -0.348439 -0.395645 -0.277145 -0.695831 0.822803 0.736198 
0.823608 0.778899 -0.783637 -0.583911 0.813058 2.024844 -1.488001 -0.977129 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.143410 0.063959 -0.132899 -0.219403 -0.315587 -0.507991 0.230069 -0.023508 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.761067 0.655080 -0.703027 -0.570591 0.195185 1.308162 -1.207583 -0.893379 
0.247583 0.076271 -0.251462 -0.285422 -0.301522 -0.718029 1.207481 1.272312 
0.545223 0.401459 -0.509545 -0.479593 -0.245758 -0.055971 -0.344274 -0.484501 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.541492 0.396365 -0.512441 -0.499106 -0.243934 -0.181346 -0.193536 -0.355348 
-0.001865 -0.069655 0.013353 -0.075150 -0.347320 -0.465648 0.347410 0.161242 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.318726 0.034528 -0.340654 -0.308032 -0.297134 -0.969390 2.512583 3.015140 
0.796291 0.723485 -0.749223 -0.579389 0.530416 1.700423 -1.361187 -0.939044 
0.455796 0.323284 -0.440602 -0.474338 -0.255278 -0.440211 0.107866 -0.113176 
-0.464840 -0.579192 0.465716 0.422093 -0.457158 -0.510879 1.785829 2.182238 
0.183118 0.216216 -0.133599 -0.102139 0.323419 1.356531 -1.040606 -0.738775 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.743394 -0.631672 0.751304 0.598440 -0.409610 0.035838 -0.133477 -0.278116 
0.632094 0.471817 -0.586601 -0.513581 -0.222091 0.161116 -0.530137 -0.593281 
0.949292 1.031594 -0.979953 -0.648407 2.238261 2.975460 -1.911879 -1.084218 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.685364 0.525012 -0.636335 -0.545785 -0.159197 0.348588 -0.653673 -0.655359 
0.325170 0.069501 -0.342379 -0.327449 -0.292704 -0.908763 2.138091 2.510077 
0.330023 0.095837 -0.343678 -0.342070 -0.289368 -0.863111 1.856096 2.129762 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.097685 0.025055 -0.086350 -0.175412 -0.325247 -0.487884 0.226945 -0.019254 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.451210 -0.449883 0.471138 0.356225 -0.442030 -0.263573 0.290233 0.167423 
-0.838100 -0.718317 0.851976 0.693939 -0.446471 0.059373 -0.145709 -0.290176 
0.963277 1.069462 -1.020100 -0.647538 2.591893 3.016587 -1.955760 -1.086690 
0.832623 0.797187 -0.794995 -0.585403 0.906334 2.131909 -1.529852 -0.989697 
0.707199 0.562526 -0.654901 -0.552774 -0.060196 0.629450 -0.817812 -0.726507 
