-0.150362 -0.253824 0.097144 0.062410 -0.295478 -0.094932 -0.350434 -0.512507 
-0.976291 -0.842608 0.828028 0.726836 -0.251125 -0.387657 0.165237 -0.049957 
-1.457144 -1.212272 1.206739 1.027999 -0.144776 -0.542191 1.582084 1.716510 
-1.421712 -0.976919 1.312778 0.923832 -0.204434 0.169426 -0.534385 -0.542466 
-0.203080 -0.291351 0.149599 0.112647 -0.294675 -0.077157 -0.375830 -0.533240 
1.685660 0.752520 -1.624990 -0.915177 0.191783 0.022469 -0.083552 -0.013697 
0.019999 -0.031984 0.020306 -0.065750 0.256655 1.133047 -1.193284 -0.931240 
-0.039891 -0.095213 -0.046528 -0.141100 -0.337206 -0.406949 0.316078 0.170365 
-1.531680 -1.087581 1.402498 1.031038 -0.177797 0.104552 -0.457742 -0.489859 
-1.543365 -1.223852 1.364813 1.172048 -0.184822 -0.235398 -0.069499 -0.234173 
0.726740 0.333590 -0.665079 -0.514225 -0.249035 -0.233647 0.126847 0.060092 
-0.313217 -0.299364 0.277715 0.175225 -0.151220 0.333680 -0.691935 -0.692623 
-0.426502 -0.368359 0.396805 0.256073 -0.165279 0.344542 -0.712472 -0.708461 
-1.587929 -1.200021 1.424892 1.148438 -0.161571 -0.074395 -0.276196 -0.381834 
0.261521 -0.017936 -0.258097 -0.190662 -0.104582 0.311167 -0.649638 -0.663404 
0.447269 0.114786 -0.420180 -0.355355 -0.241069 -0.052474 -0.282768 -0.389426 
-1.596701 -1.283355 1.406016 1.235208 -0.173188 -0.273707 0.000864 -0.166892 
0.073419 -0.101161 -0.102487 -0.134509 -0.305276 -0.124054 -0.265744 -0.416416 
0.248065 0.094548 -0.226460 -0.158323 0.429586 1.197824 -1.186778 -0.922402 
-1.646900 -1.338023 1.443996 1.295876 -0.164381 -0.315569 0.079100 -0.092117 
1.030002 0.509945 -0.945333 -0.669167 -0.197111 -0.250351 0.237994 0.230710 
-1.008288 -0.828660 0.792242 0.646181 -0.189568 -0.570104 1.000584 0.941110 
0.645982 0.184983 -0.615277 -0.382477 0.028037 0.398475 -0.710667 -0.689499 
-0.516015 -0.436510 0.479232 0.337651 -0.202034 0.230208 -0.627532 -0.669002 
1.084060 0.593772 -0.998077 -0.735288 -0.203238 -0.374540 0.650957 0.691550 
0.270689 0.203195 -0.290141 0.105978 3.255296 2.855762 -2.040258 -1.102807 
-1.116336 -0.938182 0.932851 0.805111 -0.211362 -0.468009 0.453958 0.278308 
-0.427371 -0.342367 0.242708 0.130120 -0.260753 -0.587832 1.252283 1.287628 
-0.553779 -0.540783 0.475579 0.422785 -0.289062 -0.192937 -0.248039 -0.442600 
-1.275328 -0.935279 1.165264 0.883032 -0.230135 0.006557 -0.412379 -0.496431 
-0.609608 -0.508432 0.440871 0.288590 -0.262939 -0.512220 0.605639 0.461436 
-1.270710 -0.527386 1.285367 0.649292 0.331622 1.532190 -1.391697 -0.980957 
-0.533316 -0.397148 0.261194 0.218610 -0.191413 -0.700348 2.513108 2.951236 
-0.094620 -0.081175 -0.045797 -0.126441 -0.290468 -0.582620 1.283433 1.346812 
-1.563013 -1.293243 1.301366 1.150535 -0.116089 -0.571004 1.256753 1.276087 
-1.621529 -1.334352 1.406352 1.306671 -0.166728 -0.394830 0.263362 0.090938 
0.318350 0.033873 -0.315165 -0.280993 -0.240198 -0.018474 -0.356126 -0.469384 
-1.557559 -1.319290 1.338268 1.197610 -0.141636 -0.473716 0.802394 0.722997 
-0.498884 -0.517555 0.444692 0.388854 -0.301052 -0.126147 -0.352756 -0.536688 
-1.463341 -1.036566 1.338748 0.983318 -0.195774 0.086414 -0.448001 -0.491889 
0.788126 0.282003 -0.739465 -0.526633 -0.142566 0.045021 -0.341710 -0.391719 
-1.619380 -1.349941 1.404932 1.308921 -0.157181 -0.438380 0.397474 0.231008 
-0.121217 -0.100061 -0.026477 -0.108392 -0.288665 -0.586960 1.319593 1.392476 
-0.922638 -0.729854 0.852741 0.646134 -0.255073 0.038794 -0.474193 -0.573563 
0.943753 0.383063 -0.883065 -0.609855 -0.130565 -0.015850 -0.229026 -0.273774 
0.919551 0.296912 -0.911773 -0.362548 0.554863 0.950732 -1.074301 -0.912072 
-1.310761 -1.096063 1.099493 0.972591 -0.169124 -0.506004 0.631196 0.489128 
0.968773 0.319156 -0.986434 -0.322187 0.801802 1.175991 -1.202861 -0.986625 
-1.551685 -1.281429 1.291698 1.147032 -0.113961 -0.576287 1.193919 1.189777 
0.159942 0.063244 -0.129363 -0.134640 0.479089 1.321219 -1.269962 -0.958082 
-1.562988 -1.215299 1.395319 1.161104 -0.167825 -0.150434 -0.195526 -0.336007 
-1.249424 -1.031883 1.117001 0.967550 -0.243282 -0.278810 -0.076789 -0.286138 
0.578792 0.200764 -0.534449 -0.430754 -0.230026 -0.074795 -0.214743 -0.310779 
-0.919905 -0.771235 0.732838 0.586306 -0.219215 -0.524557 0.662357 0.518315 
-0.040634 -0.134013 -0.018556 -0.089334 -0.349524 -0.295551 -0.008914 -0.181010 
1.046659 0.358348 -1.133872 -0.181802 1.758593 1.569191 -1.414408 -1.006019 
-1.024202 -0.863360 0.853744 0.725527 -0.231227 -0.450416 0.371656 0.180388 
-1.593843 -1.211879 1.420019 1.165493 -0.162575 -0.116715 -0.231507 -0.353018 
0.348507 0.152922 -0.351577 -0.345737 -0.310983 -0.376690 0.387937 0.278795 
-0.275657 -0.261967 0.150341 0.021486 -0.313835 -0.439406 0.354031 0.192694 
0.655286 0.198831 -0.634458 -0.339583 0.176733 0.611945 -0.836708 -0.747215 
0.773354 0.291621 -0.720638 -0.525007 -0.168668 -0.017560 -0.257144 -0.321238 
-0.423041 -0.363521 0.276016 0.129559 -0.294720 -0.475022 0.458599 0.299839 
1.422724 0.516780 -1.560765 0.054205 4.627625 3.005352 -2.196988 -1.175264 
-0.152243 -0.197984 0.061342 -0.035799 -0.338991 -0.365555 0.142798 -0.036149 
1.321406 0.483002 -1.280735 -0.638888 0.420427 0.562022 -0.760083 -0.674906 
0.117469 -0.042835 -0.152743 -0.182191 -0.315777 -0.212482 -0.107079 -0.259312 
0.231461 -0.029501 -0.225010 -0.140804 -0.028565 0.478971 -0.770175 -0.725161 
0.417449 0.158970 -0.403771 -0.363493 -0.301696 -0.289957 0.147792 0.033150 
0.987054 0.322936 -0.991380 -0.341761 0.752772 1.138822 -1.189143 -0.983951 
0.306201 0.053099 -0.303110 -0.282272 -0.288583 -0.161378 -0.158236 -0.292591 
0.189616 -0.042882 -0.210180 -0.196629 -0.222506 0.047068 -0.432803 -0.538753 
0.638911 0.189074 -0.616416 -0.360362 0.085259 0.477799 -0.752767 -0.705835 
0.160257 0.124081 -0.294126 -0.300004 -0.269068 -0.651133 1.933171 2.213876 
0.228164 -0.025964 -0.231506 -0.225629 -0.266557 -0.044137 -0.359609 -0.488815 
0.105867 -0.083987 -0.127106 -0.156272 -0.303976 -0.124549 -0.266328 -0.417620 
0.223053 0.037422 -0.246648 -0.259190 -0.323723 -0.296703 0.071630 -0.072209 
-1.045467 -0.843257 0.804399 0.662778 -0.169405 -0.607850 1.298385 1.319004 
0.719226 0.289699 -0.665443 -0.507109 -0.215647 -0.124422 -0.109401 -0.191769 
0.207181 0.005275 -0.226268 -0.228615 -0.300454 -0.185438 -0.128356 -0.269911 
0.551315 0.212780 -0.512340 -0.426363 -0.271299 -0.196757 -0.021497 -0.124018 
-1.160748 -0.197661 1.310248 0.642469 1.964919 2.588853 -1.893489 -1.114405 
0.454924 0.223248 -0.440615 -0.406364 -0.298673 -0.386066 0.467576 0.383098 
0.997613 0.369609 -1.067783 -0.292727 1.137174 1.213834 -1.194436 -0.927371 
0.494680 0.206138 -0.466164 -0.403682 -0.292318 -0.283433 0.167969 0.064829 
0.032087 -0.143079 -0.066365 -0.066577 -0.235001 0.081362 -0.483946 -0.575543 
0.017805 -0.019064 -0.101914 -0.195928 -0.321349 -0.487207 0.642918 0.547935 
-1.235008 -0.666797 1.193539 0.688668 0.068776 0.976286 -1.086779 -0.826793 
1.373452 0.535190 -1.565015 0.096950 4.563103 2.678233 -1.972744 -0.974501 
-1.572943 -1.205700 1.405699 1.156577 -0.167234 -0.120015 -0.230152 -0.356523 
-0.624321 -0.593727 0.529205 0.466255 -0.294713 -0.307889 -0.064637 -0.276689 
-0.930038 -0.740510 0.686349 0.551587 -0.177766 -0.625541 1.445774 1.508546 
-0.299053 -0.250737 0.148479 0.015442 -0.295324 -0.539223 0.853575 0.790289 
-0.697263 -0.632248 0.604872 0.544388 -0.284228 -0.236842 -0.179732 -0.381820 
0.255452 0.177951 -0.323580 -0.353853 -0.296827 -0.574043 1.239691 1.308306 
-1.030421 -0.227105 1.142606 0.535044 1.640714 2.423357 -1.831497 -1.102760 
0.047327 0.012043 -0.130051 -0.219362 -0.314784 -0.514630 0.766501 0.694458 
-0.448339 -0.424049 0.330262 0.221810 -0.308091 -0.398808 0.200852 0.005337 
0.699491 0.321746 -0.638452 -0.505656 -0.259026 -0.246871 0.155881 0.083997 
0.046420 -0.143572 -0.066806 -0.044044 -0.177824 0.222751 -0.605343 -0.648630 
0.717458 0.320510 -0.654596 -0.506238 -0.252056 -0.221240 0.075612 -0.000724 
0.725349 0.226589 -0.688199 -0.428788 0.030504 0.357305 -0.670552 -0.658571 
-0.204205 -0.245547 0.115975 0.021892 -0.336652 -0.354936 0.104253 -0.082534 
0.621893 0.182602 -0.584764 -0.439199 -0.167025 0.075315 -0.416198 -0.480913 
-0.872010 -0.741586 0.711705 0.579241 -0.250419 -0.453587 0.373699 0.182420 
-0.627351 -0.597965 0.533391 0.471555 -0.295049 -0.306075 -0.072174 -0.285350 
-0.841856 -0.735262 0.710545 0.618970 -0.266281 -0.362213 0.100185 -0.114765 
0.790412 0.410515 -0.724610 -0.577436 -0.253621 -0.331136 0.451859 0.423439 
0.947861 0.427070 -1.085545 0.165554 4.657905 3.044919 -2.150109 -1.027010 
-0.641294 -0.562370 0.573049 0.460211 -0.270550 -0.041381 -0.395259 -0.532155 
0.344846 0.032837 -0.336050 -0.203334 0.037077 0.546144 -0.818296 -0.750345 
1.426822 0.927656 -1.342023 -1.014389 -0.163969 -0.673217 1.976802 2.335798 
0.255743 0.029287 -0.247932 -0.159598 0.140723 0.744625 -0.927202 -0.803082 
0.557301 0.167487 -0.538219 -0.226851 0.446717 1.041433 -1.108156 -0.915189 
0.473764 0.312223 -0.493649 -0.470978 -0.279741 -0.560105 1.172678 1.235771 
-1.203712 -0.363745 1.288206 0.596585 0.858767 1.959947 -1.593219 -1.042163 
1.285866 0.491103 -1.282898 -0.619615 0.454711 0.549183 -0.709337 -0.616312 
-1.459608 -1.223897 1.219814 1.042495 -0.149790 -0.521023 1.453074 1.554524 
-0.222993 -0.272152 0.142758 0.063812 -0.334997 -0.323658 0.023226 -0.163816 
0.733102 0.490348 -0.727719 -0.628424 -0.250311 -0.593485 1.500031 1.679676 
0.284646 0.063812 -0.293098 -0.282650 -0.316643 -0.259197 -0.000524 -0.140155 
-1.575932 -1.313959 1.361415 1.255044 -0.163431 -0.436392 0.378658 0.206430 
0.765133 0.305552 -0.709198 -0.527775 -0.194916 -0.088501 -0.162302 -0.240275 
-1.344914 -1.124245 1.140777 1.020893 -0.174669 -0.477075 0.516544 0.354775 
0.348571 0.111619 -0.324622 -0.188872 0.376378 1.079230 -1.119295 -0.902121 
-1.003686 -0.498828 1.008949 0.495038 0.182808 1.307502 -1.299466 -0.952352 
1.327504 0.548353 -1.273916 -0.752670 0.095504 0.118140 -0.299705 -0.274079 
-1.577324 -1.333086 1.359218 1.231077 -0.140840 -0.471638 0.707207 0.602012 
-0.716954 -0.593225 0.531440 0.382744 -0.236901 -0.543756 0.758964 0.641160 
0.463402 0.110791 -0.447466 -0.346713 -0.156967 0.110174 -0.449844 -0.520275 
-1.325588 -1.103704 1.100480 0.962682 -0.155359 -0.540969 0.847280 0.752112 
-1.613341 -1.343194 1.393294 1.295966 -0.146246 -0.452712 0.463123 0.309597 
-1.021597 -0.485919 1.033363 0.502699 0.225889 1.377893 -1.327149 -0.960224 
1.103965 0.475405 -1.030899 -0.688356 -0.103077 -0.025759 -0.178082 -0.191848 
-0.274846 -0.225293 0.113977 0.006469 -0.283211 -0.570850 1.149240 1.166690 
0.079590 -0.092281 -0.107035 -0.144683 -0.313774 -0.153788 -0.223588 -0.379328 
0.854347 0.351276 -0.802590 -0.563484 -0.138594 -0.036937 -0.192427 -0.242907 
-0.649880 -0.038024 0.689955 0.365771 2.757991 2.847445 -1.991788 -1.056696 
0.352625 0.169004 -0.357837 -0.354990 -0.307116 -0.409132 0.494402 0.400374 
-1.011260 -0.826929 0.789246 0.644318 -0.185299 -0.579594 1.074569 1.035135 
0.071967 -0.019714 -0.129653 -0.200306 -0.339084 -0.387674 0.291176 0.146046 
-1.342085 -1.122800 1.148010 1.033636 -0.186953 -0.445659 0.396549 0.215425 
0.570406 0.372643 -0.573925 -0.525517 -0.269881 -0.560614 1.214326 1.297397 
-1.628618 -1.286387 1.442289 1.240096 -0.160674 -0.210162 -0.084230 -0.226764 
0.329546 0.053925 -0.320197 -0.291652 -0.270181 -0.104939 -0.242519 -0.370135 
-0.099901 -0.068102 -0.088168 -0.124350 -0.259603 -0.656618 1.969743 2.250237 
-0.969047 0.072454 1.138280 0.743910 4.621036 3.881006 -2.479531 -1.181037 
-1.306231 -0.672147 1.271219 0.719437 0.114676 1.077698 -1.144027 -0.853205 
0.152460 -0.020969 -0.180439 -0.206279 -0.322327 -0.237724 -0.069066 -0.221838 
0.665014 0.399065 -0.632075 -0.553229 -0.264687 -0.498784 0.927919 0.949274 
-1.617841 -1.306531 1.421717 1.261199 -0.169866 -0.292931 0.036386 -0.133100 
0.508526 0.157475 -0.472073 -0.391390 -0.239081 -0.069822 -0.239927 -0.343059 
0.532650 0.138894 -0.506904 -0.380933 -0.145732 0.124959 -0.468539 -0.529828 
-1.610173 -1.248862 1.438799 1.196821 -0.155291 -0.130209 -0.212405 -0.338531 
-0.938035 -0.756807 0.708658 0.566081 -0.187071 -0.597651 1.204444 1.201971 
0.124539 -0.019067 -0.164600 -0.209301 -0.338819 -0.306274 0.063461 -0.093072 
-1.381912 -1.144624 1.208104 1.089228 -0.218770 -0.359728 0.113775 -0.097607 
1.775893 1.462525 -1.919860 -1.407965 0.450758 -1.132178 6.733090 8.847097 
-1.491655 -1.201784 1.316379 1.149296 -0.198917 -0.282655 -0.006986 -0.191511 
0.850430 0.468814 -0.781744 -0.626106 -0.247973 -0.394037 0.660614 0.663843 
-1.562589 -1.323599 1.345243 1.208821 -0.142638 -0.470126 0.761996 0.672292 
-1.432072 -0.954633 1.332147 0.918307 -0.177206 0.254818 -0.600074 -0.576991 
0.342557 0.037828 -0.336598 -0.257832 -0.115490 0.242797 -0.580412 -0.618629 
0.386802 0.055146 -0.373573 -0.276361 -0.098763 0.271633 -0.611059 -0.639295 
-1.271355 -0.466425 1.315450 0.640705 0.530779 1.713090 -1.478660 -1.014483 
-1.258718 -1.048472 1.090162 0.983225 -0.222627 -0.383357 0.178822 -0.028996 
-1.011698 -0.164729 1.151270 0.555688 2.139884 2.683783 -1.951367 -1.128809 
-0.942319 -0.774411 0.731859 0.585523 -0.199349 -0.566439 0.963043 0.894863 
0.983929 0.441570 -0.907157 -0.634393 -0.167294 -0.128149 -0.044360 -0.081502 
-0.802664 -0.450852 0.798151 0.398654 0.061075 1.032294 -1.170272 -0.911103 
-0.976936 -0.823090 0.825557 0.720584 -0.244827 -0.386019 0.181697 -0.024564 
0.320533 0.073726 -0.319200 -0.296510 -0.300671 -0.211016 -0.072034 -0.206456 
-0.156678 -0.163481 0.041626 -0.079023 -0.325666 -0.451013 0.450815 0.318416 
0.856737 0.271227 -0.838544 -0.377308 0.395047 0.789438 -0.970026 -0.841222 
0.800739 0.284999 -0.759203 -0.516351 -0.084388 0.133328 -0.424736 -0.454547 
-1.326623 -1.108102 1.107478 0.975620 -0.160979 -0.523746 0.733651 0.614223 
0.259470 -0.002583 -0.265181 -0.247448 -0.246980 -0.018603 -0.373741 -0.493377 
0.578807 0.149363 -0.551583 -0.352872 -0.001166 0.378305 -0.697660 -0.685344 
0.587105 0.212764 -0.542433 -0.439668 -0.239559 -0.105977 -0.162176 -0.258351 
1.006281 0.639007 -0.938884 -0.761671 -0.220506 -0.574241 1.360313 1.513815 
-0.233973 -0.324084 0.178260 0.135132 -0.304507 -0.148335 -0.297659 -0.477804 
0.675100 0.450090 -0.815095 0.460791 6.867921 4.273799 -2.742445 -1.073162 
0.772323 0.413319 -0.708496 -0.579040 -0.260664 -0.365102 0.552609 0.530280 
-0.478359 -0.437674 0.350499 0.230522 -0.300900 -0.420647 0.267553 0.077607 
-0.230932 -0.329797 0.187166 0.150141 -0.303703 -0.086496 -0.392958 -0.564078 
0.677215 0.411791 -0.644032 -0.563373 -0.262063 -0.511581 0.974780 1.005649 
0.652724 0.291941 -0.595566 -0.480872 -0.266863 -0.239839 0.122305 0.040315 
-0.337656 -0.326138 0.219585 0.101200 -0.315267 -0.415340 0.256945 0.073339 
-1.322580 -1.012241 1.197467 0.960266 -0.223366 -0.105460 -0.299681 -0.434092 
-1.614025 -1.350293 1.399303 1.300528 -0.154637 -0.443215 0.424397 0.261480 
0.076618 0.035014 -0.155456 -0.236998 -0.311516 -0.523763 0.818834 0.758807 
0.390503 0.314731 -0.533883 -0.461205 -0.240693 -0.734790 2.734985 3.282913 
0.283431 0.062825 -0.291992 -0.281839 -0.316466 -0.258141 -0.002587 -0.142312 
0.378012 0.054951 -0.368596 -0.212897 0.072142 0.587322 -0.840785 -0.761200 
0.395671 0.206595 -0.397588 -0.386088 -0.299747 -0.436121 0.601260 0.531013 
0.603807 0.228024 -0.559725 -0.450494 -0.243619 -0.132846 -0.115826 -0.211269 
0.432098 0.156418 -0.418347 -0.162813 0.835468 1.482142 -1.344733 -1.005565 
-1.619322 -1.273483 1.442317 1.221398 -0.154133 -0.172619 -0.147764 -0.285137 
-1.641455 -1.323135 1.444745 1.278521 -0.161420 -0.280290 0.023573 -0.138743 
-1.621402 -1.354419 1.406508 1.308605 -0.159916 -0.440882 0.391349 0.220615 
-0.482490 -0.242241 0.509432 0.193327 0.190989 1.168234 -1.212184 -0.928527 
0.752055 0.542215 -0.790958 -0.679323 -0.244277 -0.663592 2.104018 2.475064 
0.876537 0.350965 -0.817983 -0.578009 -0.150319 -0.032255 -0.218464 -0.275372 
0.672955 0.290842 -0.615761 -0.484908 -0.256646 -0.210008 0.041054 -0.042484 
0.853306 0.276489 -0.853052 -0.327068 0.568619 0.991390 -1.088265 -0.917138 
-1.320961 -1.067902 1.049142 0.864073 -0.155627 -0.552509 2.318549 2.696486 
1.159593 0.461625 -1.112448 -0.670805 0.072326 0.173431 -0.391628 -0.375783 
1.178972 0.970049 -1.321007 -1.002035 0.116417 -0.958718 5.020685 6.453387 
0.543518 0.289246 -0.518640 -0.463069 -0.286445 -0.413361 0.596542 0.545794 
0.735497 0.349777 -0.672237 -0.528923 -0.254647 -0.264203 0.220461 0.160843 
0.704081 0.250283 -0.665348 -0.486153 -0.160609 0.018924 -0.308148 -0.373000 
0.010220 -0.063973 0.012324 -0.050355 0.132101 0.886571 -1.028530 -0.850278 
0.169396 -0.003544 -0.197119 -0.219506 -0.328826 -0.267527 -0.015147 -0.167057 
0.170730 -0.039128 -0.185919 -0.202028 -0.294557 -0.128663 -0.246595 -0.392385 
-1.639739 -1.354660 1.426157 1.322128 -0.167222 -0.398627 0.241528 0.061084 
0.706605 0.417260 -0.871662 0.284862 5.041502 3.094841 -2.108253 -0.867864 
0.517036 0.270594 -0.560754 0.104357 3.663455 2.971711 -2.121826 -1.129983 
0.203670 0.007137 -0.223648 -0.229886 -0.308278 -0.209896 -0.093400 -0.237742 
-0.199111 -0.174918 0.068453 -0.068151 -0.317685 -0.498384 0.634271 0.527494 
-0.388924 -0.403780 0.296915 0.223083 -0.316070 -0.328025 0.016868 -0.177896 
0.213829 0.008951 -0.229512 -0.236782 -0.309293 -0.208781 -0.102169 -0.247658 
-1.121564 -0.931106 0.908563 0.760730 -0.181195 -0.555161 0.901522 0.812945 
0.621049 0.345633 -0.585387 -0.512834 -0.277265 -0.430842 0.694247 0.671185 
0.183800 -0.027854 -0.199927 -0.211462 -0.290513 -0.128552 -0.239522 -0.382751 
0.167194 0.013759 -0.203344 -0.237362 -0.329118 -0.326078 0.135898 -0.010612 
-1.324375 -1.108572 1.133635 1.019644 -0.191985 -0.439246 0.370589 0.185127 
-1.646219 -1.323169 1.448388 1.280849 -0.162542 -0.279035 0.024671 -0.134082 
-0.168367 -0.218790 0.131108 0.084727 -0.137169 0.312701 -0.650551 -0.659075 
0.119523 -0.110132 -0.127486 -0.093676 -0.168090 0.237667 -0.618861 -0.658529 
-1.552860 -1.293106 1.318560 1.199066 -0.130968 -0.512266 0.715248 0.596599 
0.337088 0.171049 -0.348691 -0.353789 -0.305741 -0.438190 0.580753 0.499038 
-1.631225 -1.293758 1.446687 1.244552 -0.155565 -0.210386 -0.086139 -0.230633 
-1.008722 -0.860959 0.851998 0.741513 -0.243240 -0.405889 0.222809 0.013497 
0.568283 0.287005 -0.533511 -0.465277 -0.287681 -0.368144 0.465430 0.397837 
0.647084 0.189392 -0.612963 -0.411506 -0.048706 0.261140 -0.592943 -0.611419 
1.019682 0.388342 -0.961651 -0.608253 0.012316 0.196308 -0.450583 -0.448791 
-0.486225 -0.482847 0.402204 0.349856 -0.288670 -0.212753 -0.192858 -0.384363 
-0.630434 0.053290 0.695471 0.501457 4.049017 3.522859 -2.307041 -1.117818 
-0.007792 -0.017472 -0.113954 -0.184822 -0.293184 -0.578023 1.249502 1.307289 
-1.065087 -0.682238 1.017914 0.641366 -0.107396 0.585779 -0.878594 -0.764969 
0.067511 -0.134465 -0.096278 -0.099649 -0.265972 0.018522 -0.446815 -0.563283 
0.440665 0.244968 -0.438832 -0.418003 -0.292283 -0.462048 0.705602 0.658983 
0.856777 0.285839 -0.872148 -0.173799 1.513833 1.695642 -1.470995 -1.062979 
-1.579614 -1.183185 1.421891 1.130654 -0.163833 -0.046328 -0.304419 -0.398486 
0.003009 -0.131285 -0.044549 -0.096196 -0.330317 -0.197255 -0.168314 -0.333165 
-1.646799 -1.334821 1.445166 1.292569 -0.163710 -0.307088 0.066370 -0.102159 
-1.622978 -1.351402 1.406738 1.311149 -0.156375 -0.441669 0.399000 0.232137 
0.776609 0.244762 -0.772783 -0.243246 0.721434 1.210247 -1.211873 -0.978840 
0.142171 0.087281 -0.215275 -0.277932 -0.304707 -0.544605 0.973805 0.955862 
0.491219 0.118047 -0.464920 -0.373297 -0.194858 0.059725 -0.414292 -0.495221 
-1.484001 -1.221785 1.228050 1.080699 -0.120411 -0.582527 1.245538 1.252924 
0.500595 0.162065 -0.467245 -0.390470 -0.251792 -0.110594 -0.178176 -0.285365 
0.181333 0.009940 -0.211004 -0.232889 -0.330875 -0.290777 0.038155 -0.112881 
-1.352395 -0.652478 1.323734 0.722317 0.178747 1.209977 -1.221578 -0.891682 
-0.216384 -0.152231 -0.003861 -0.037036 -0.239150 -0.678034 2.223844 2.580903 
0.278602 0.120124 -0.266208 -0.132832 0.827753 1.515298 -1.353860 -0.985574 
0.947744 0.464302 -0.869011 -0.629339 -0.212897 -0.252180 0.226402 0.203871 
-1.075174 -0.849903 0.803695 0.669134 -0.146988 -0.645443 1.703328 1.845110 
-0.805837 -0.213281 0.868205 0.362901 1.266864 2.157330 -1.691481 -1.035026 
-1.521688 -1.265867 1.280410 1.149247 -0.127019 -0.540956 0.890246 0.809742 
-0.350369 -0.341882 0.330073 0.196586 -0.179254 0.390404 -0.768515 -0.748344 
0.660996 0.198058 -0.624554 -0.429131 -0.075518 0.213607 -0.545111 -0.573086 
-0.098294 0.091764 0.112887 0.149531 2.919116 2.856841 -2.030112 -1.104991 
-1.563084 -1.149443 1.409545 1.097088 -0.168356 -0.017351 -0.333763 -0.416026 
0.356211 0.046466 -0.350279 -0.251556 -0.071158 0.325385 -0.638299 -0.646017 
0.495416 0.373752 -0.565876 -0.525867 -0.274774 -0.648060 1.963809 2.273519 
0.198148 0.146747 -0.309715 -0.323487 -0.278742 -0.626695 1.707569 1.918667 
-1.047170 -0.702373 0.985389 0.679442 -0.144668 0.330116 -0.671704 -0.659585 
-0.086068 -0.199439 0.036921 -0.014839 -0.325119 -0.197727 -0.183732 -0.355767 
-1.398179 -1.160857 1.162739 1.020675 -0.140208 -0.553506 0.974282 0.909566 
-0.360582 -0.329540 0.227827 0.097176 -0.305660 -0.443759 0.347915 0.176958 
-0.201761 -0.296316 0.170047 0.122124 -0.249210 0.149957 -0.596532 -0.671746 
0.872573 0.383013 -0.992998 0.088522 3.787921 2.616454 -1.922758 -0.994923 
0.630334 0.243429 -0.652601 -0.102775 1.783521 1.894233 -1.560856 -1.046748 
0.274361 0.026758 -0.262084 -0.166461 0.125415 0.726023 -0.926283 -0.806937 
