-0.691271 0.440786 0.581332 -0.241229 -0.212879 -0.053287 -0.352113 -0.481193 
1.963278 1.106928 -1.673976 -0.826404 -0.195231 -0.321843 0.068793 -0.078771 
0.307716 -0.511896 -0.182500 -0.170739 0.290355 1.406329 -1.202162 -0.954749 
-0.488599 0.512422 0.371364 -0.471632 -0.199115 -0.559029 0.467836 0.224918 
-5.716676 -1.496634 10.115982 13.449705 5.154716 0.494757 -2.214702 -1.844335 
-1.287686 -1.681891 1.216499 1.674334 -0.109037 -0.154876 -0.039001 -0.180274 
-0.086356 1.893110 0.003565 -1.244554 -0.110689 -0.211974 0.095884 -0.053132 
-0.684662 0.815349 0.586820 -0.368111 -0.184969 0.184565 -0.614179 -0.674593 
-0.759029 0.408986 0.653150 -0.150393 -0.220785 0.122446 -0.611843 -0.692088 
-7.141018 -1.902891 13.044788 17.749357 6.995471 0.364535 -2.582962 -2.018517 
0.212331 -0.206219 -0.157198 -0.251685 -0.219278 0.066611 -0.515188 -0.607079 
0.629639 -0.471828 -0.505738 -0.147045 -0.239704 -0.265598 -0.073741 -0.264501 
-1.392779 -1.986928 1.442315 2.378279 0.008860 -0.035923 -0.092078 -0.147480 
-0.111440 0.381073 0.084559 -0.481146 -0.194877 -0.140848 -0.196667 -0.344631 
-0.172178 1.398128 0.169970 -0.795938 0.030996 0.797874 -0.972773 -0.873033 
-2.924929 -2.358478 4.489514 6.765462 1.454541 0.124251 -0.534260 -0.417748 
0.675635 1.515921 -0.637096 -1.176021 -0.129490 -0.263320 0.082612 -0.061698 
-1.206248 -0.435310 1.028646 0.513539 -0.317931 -0.726889 1.194444 1.089730 
0.889325 -0.686759 -0.646424 0.063766 -0.172820 0.264708 -0.584337 -0.658517 
-0.852041 0.396654 0.725601 -0.128338 -0.222483 0.037465 -0.494997 -0.600935 
1.459404 -0.112667 -1.155508 -0.252345 -0.254691 -0.555817 0.774663 0.695136 
0.700059 -0.179760 -0.730674 -0.451320 2.770047 3.647547 -2.057524 -1.052760 
-0.207137 -1.883463 0.150488 0.856080 -0.378514 -0.630794 0.553948 0.325441 
-0.265844 -0.739489 0.216172 0.115577 -0.293496 -0.784375 1.311946 1.278760 
-0.547763 -0.577036 0.474595 0.192820 -0.250861 -0.188610 -0.236892 -0.425629 
-1.726746 -0.530622 1.469162 0.807192 -0.203226 0.005745 -0.451167 -0.560879 
-0.725464 -0.438895 0.608628 0.179019 -0.268781 -0.614593 0.660278 0.454069 
-4.172242 -1.311579 7.057788 9.275739 3.508508 0.793092 -2.115062 -1.761604 
-0.339744 -0.815505 0.250794 0.270443 -0.341691 -0.868324 2.471152 3.089547 
-0.653771 0.365075 0.535944 -0.289902 -0.239124 -0.749643 1.333102 1.331574 
-1.499276 -2.354457 1.435604 2.486217 -0.385006 -0.740929 1.460171 1.469724 
-10.381640 -2.428260 19.397837 26.895378 10.688598 0.334954 -3.293602 -2.337453 
-0.071144 0.368830 0.055539 -0.480171 -0.195396 -0.088006 -0.271503 -0.403905 
-11.014693 -4.892771 21.935968 32.939732 12.329268 0.277637 -3.087973 -1.627478 
-0.137210 -1.722468 0.116891 0.664343 -0.256983 -0.205679 -0.236734 -0.475575 
-2.608013 -0.592230 3.343084 3.334495 0.730876 0.407069 -0.958215 -0.927087 
0.967477 0.201024 -0.794338 -0.472537 -0.206313 -0.117016 -0.223726 -0.352173 
-9.960815 -2.431771 18.692785 25.755804 10.215167 0.160427 -3.031965 -2.142831 
-0.424675 0.054866 0.344520 -0.250880 -0.244558 -0.762215 1.384661 1.416946 
-1.041000 -0.590485 0.888443 0.419913 -0.208885 0.083321 -0.486636 -0.607138 
1.244199 0.154186 -1.004414 -0.416715 -0.215058 -0.236186 -0.037394 -0.204956 
1.183019 -0.191017 -0.940169 -0.170371 0.032314 0.786230 -0.928159 -0.859383 
-1.287136 -1.213930 1.083033 0.979966 -0.343050 -0.565117 0.732451 0.580881 
1.100485 0.382029 -0.953453 -0.548684 0.236037 1.114565 -1.052193 -0.878959 
-2.023321 -1.473804 1.754940 1.589103 -0.437983 -0.796378 1.161557 1.040584 
0.127643 0.531332 -0.072686 -0.581129 0.296531 1.347977 -1.168607 -0.929493 
-1.339028 -1.812620 1.341636 2.068912 0.018614 0.045754 -0.271261 -0.351782 
-0.608407 -2.025387 0.676305 1.682718 -0.115431 -0.119047 -0.053977 -0.185167 
0.961271 -0.834312 -0.724752 0.125228 -0.271539 -0.373819 0.114997 -0.114092 
-1.060874 -0.415176 0.897069 0.379389 -0.289784 -0.629401 0.821287 0.658015 
0.029225 -0.331427 -0.047903 -0.244502 -0.224501 -0.445208 0.174225 -0.069426 
0.656754 2.503209 -0.786345 -1.584331 0.791511 1.533285 -1.225392 -0.858235 
-0.296103 -1.694829 0.220459 0.728564 -0.348730 -0.579385 0.442128 0.201700 
-10.345468 -2.215497 19.207212 26.506701 10.516760 0.504402 -3.317283 -2.346283 
-0.005668 0.442046 -0.033074 -0.639628 -0.188365 -0.548513 0.487203 0.256811 
-0.189198 -0.343991 0.142291 -0.157687 -0.237917 -0.583156 0.487718 0.245714 
0.553140 0.990328 -0.484491 -0.821542 -0.069725 0.394092 -0.708203 -0.697534 
1.581670 -0.925245 -1.153223 0.431297 -0.268271 -0.198362 -0.021353 -0.241685 
-0.451106 -0.196937 0.363532 -0.118927 -0.238366 -0.604096 0.545863 0.305483 
1.352464 0.265530 -1.432235 -0.385655 4.327461 3.707794 -2.348911 -1.153062 
-0.478204 0.132880 0.370901 -0.270734 -0.212759 -0.470853 0.232506 -0.018886 
2.097791 -0.541759 -1.568964 0.361905 -0.107265 0.460929 -0.580218 -0.663026 
-0.490656 0.688692 0.381904 -0.516245 -0.186444 -0.311090 0.063066 -0.134031 
-0.006686 0.466328 0.032297 -0.477324 -0.179061 0.257902 -0.685398 -0.719818 
0.629754 -0.490873 -0.513626 -0.158161 -0.249245 -0.514366 0.382785 0.159546 
1.368822 -0.325026 -1.084559 -0.028202 0.214126 1.185384 -1.078263 -0.913380 
0.216698 -0.034299 -0.198749 -0.402428 -0.206811 -0.290556 -0.011619 -0.202964 
-0.329694 0.851835 0.260892 -0.594343 -0.179152 -0.056927 -0.282505 -0.402476 
0.515399 0.823851 -0.434999 -0.736556 -0.134977 0.262127 -0.643409 -0.664529 
-0.101872 0.270595 0.043778 -0.563197 -0.216572 -0.787876 1.863072 2.172647 
0.442835 -0.792427 -0.330659 0.038584 -0.252521 -0.156386 -0.242394 -0.412916 
0.329029 -0.792228 -0.252963 0.009419 -0.249919 -0.209132 -0.190059 -0.374773 
-0.148757 0.459220 0.090229 -0.567571 -0.186004 -0.410688 0.197792 -0.026797 
-0.645007 -1.092675 0.541794 0.634202 -0.361377 -0.807796 1.443239 1.430640 
0.805242 -0.257517 -0.663031 -0.272018 -0.229958 -0.413893 0.180749 -0.039880 
-0.481465 0.794972 0.376212 -0.562861 -0.181114 -0.254718 -0.002419 -0.181753 
1.267846 -1.073752 -0.906456 0.484415 -0.354313 -0.504223 0.377282 0.155572 
-1.976606 -0.503092 2.620543 2.719344 0.562453 1.054394 -1.492662 -1.307582 
0.659388 -0.215408 -0.556280 -0.321572 -0.240335 -0.611252 0.619954 0.410034 
0.312964 3.207703 -0.375838 -1.576870 0.200972 0.919195 -0.817684 -0.661581 
-0.085867 1.069151 0.023208 -0.904510 -0.150564 -0.378687 0.231334 0.025668 
-0.451798 0.588848 0.377286 -0.408405 -0.197486 -0.024902 -0.365020 -0.480980 
-0.163932 0.253530 0.105740 -0.487144 -0.217384 -0.699511 0.809082 0.583959 
-1.545466 -1.165068 1.758641 2.022009 0.255728 0.662245 -1.039097 -0.953128 
0.434259 4.059731 -0.563659 -1.616868 4.179147 2.222552 -1.911468 -0.927825 
-2.590268 -0.513196 2.919675 2.529931 0.330395 -0.008493 -0.507984 -0.592390 
-0.255396 -1.098913 0.198522 0.307339 -0.271980 -0.369518 -0.009965 -0.259909 
-1.623766 -0.258211 1.379718 0.653924 -0.330442 -0.742346 1.658468 1.783839 
-0.280136 -0.399524 0.237879 -0.068064 -0.263616 -0.747475 0.966739 0.771442 
-1.134442 -0.168324 0.962662 0.217392 -0.238064 -0.270854 -0.101096 -0.317822 
0.186307 0.212768 -0.200175 -0.575005 -0.219171 -0.782027 1.245350 1.194406 
-1.142118 -0.138758 1.261542 0.473216 0.562670 2.019341 -1.512048 -1.079925 
-0.097251 0.145579 0.053481 -0.458443 -0.225793 -0.734350 0.896880 0.678969 
-0.778724 -0.152534 0.638926 0.006633 -0.233690 -0.496255 0.269951 0.012692 
0.010930 1.455249 -0.066658 -1.079196 -0.132661 -0.271037 0.115288 -0.051893 
-0.089239 -0.119007 0.096413 -0.191071 -0.223839 0.068466 -0.534344 -0.629726 
0.752157 0.046151 -0.649570 -0.472200 -0.207928 -0.440960 0.242817 0.028627 
0.795433 -0.412205 -0.604893 -0.112751 -0.208223 0.087029 -0.461863 -0.560885 
-0.669709 0.409136 0.530872 -0.319040 -0.205749 -0.421224 0.176328 -0.058599 
0.842966 -0.207415 -0.672978 -0.249650 -0.229153 -0.153219 -0.203596 -0.355705 
-0.131469 -1.590514 0.082318 0.560385 -0.335986 -0.618828 0.510085 0.264852 
-0.234498 -1.321462 0.176450 0.424724 -0.284203 -0.352908 -0.052136 -0.305213 
-1.053474 -0.382186 0.876873 0.294155 -0.250278 -0.432183 0.168972 -0.079710 
0.619864 0.595542 -0.572221 -0.780176 -0.181387 -0.549680 0.515198 0.313364 
0.351068 2.382819 -0.365276 -1.203348 4.339549 2.917995 -2.126941 -1.045867 
-0.966012 -0.045111 0.830540 0.129677 -0.241332 -0.044951 -0.416683 -0.557838 
0.306969 0.136462 -0.226095 -0.396060 -0.153396 0.343957 -0.742238 -0.761052 
1.692691 0.543269 -1.430951 -0.747465 -0.198898 -0.712365 1.826345 2.251128 
0.020268 0.826836 0.017463 -0.633163 -0.106416 0.441224 -0.782850 -0.774506 
0.501659 0.600735 -0.417123 -0.651978 0.062158 0.796311 -0.947263 -0.852165 
0.326914 0.612872 -0.331632 -0.790040 -0.192151 -0.764076 1.184239 1.110651 
-1.599192 -0.789623 2.119515 2.240476 0.500569 1.066923 -1.471206 -1.312883 
0.924458 2.155568 -0.919574 -1.412486 -0.039704 0.125388 -0.379558 -0.391984 
-13.809633 -6.307934 27.952545 42.473511 15.714610 0.165472 -3.345750 -1.363343 
-0.516563 -0.031833 0.411737 -0.161229 -0.221668 -0.435503 0.166579 -0.078658 
0.663837 0.381975 -0.633544 -0.758093 -0.198784 -0.795055 1.535277 1.685240 
0.393907 -0.356220 -0.356908 -0.294058 -0.224146 -0.463417 0.222456 -0.009885 
-1.637197 -1.866851 1.550724 2.095419 -0.211052 -0.421342 0.498952 0.402480 
0.714550 0.099278 -0.617385 -0.492739 -0.201771 -0.311060 0.032929 -0.151991 
-1.895504 -0.977208 1.590100 1.022774 -0.321830 -0.536512 0.379501 0.150975 
0.017552 1.197869 0.005388 -0.787612 0.035030 0.780367 -0.953948 -0.861376 
-1.042379 -0.970624 1.125217 1.040666 0.498879 1.519972 -1.273211 -0.992205 
1.201021 1.265942 -1.107312 -1.037703 -0.160166 -0.121913 -0.239717 -0.319363 
-12.188189 -3.241786 23.244217 32.559406 12.912969 -0.023591 -3.411874 -2.124542 
-1.155646 -0.069347 0.982569 0.226289 -0.272094 -0.640310 0.855100 0.696036 
0.099832 1.043896 -0.095718 -0.815138 -0.155851 0.088786 -0.449505 -0.520659 
-1.904211 -0.986005 1.617215 1.124533 -0.351618 -0.604423 0.823042 0.684894 
-12.023941 -2.731391 22.650927 31.581039 12.611751 0.284947 -3.659606 -2.497694 
-1.376868 -0.576916 1.272704 0.750188 0.170839 1.047205 -1.063795 -0.871250 
1.304900 0.037987 -1.048360 -0.351707 -0.223991 -0.325353 0.085717 -0.111758 
0.533757 -1.171536 -0.413130 0.351525 -0.364960 -0.835829 1.266971 1.211478 
0.327920 -0.855030 -0.251751 0.037760 -0.252085 -0.264643 -0.113374 -0.316790 
0.307604 1.850798 -0.318481 -1.224412 -0.103777 0.028687 -0.268177 -0.336805 
-0.676914 1.308025 0.885220 -0.518423 2.022189 3.185626 -1.901099 -1.116897 
0.747210 -0.448688 -0.598815 -0.155912 -0.262789 -0.628621 0.673133 0.463053 
-1.013083 -0.820572 0.862989 0.642831 -0.337245 -0.745923 1.239971 1.136338 
-0.259905 0.124662 0.186591 -0.367451 -0.213326 -0.544726 0.416854 0.173797 
-0.785926 -1.668116 0.694116 1.075556 -0.317575 -0.452729 0.426812 0.230958 
1.219202 -0.718156 -0.931520 0.144731 -0.321308 -0.727108 1.324494 1.440356 
-5.723416 -2.270655 10.438849 14.678292 5.331755 0.415583 -1.977113 -1.509262 
0.609661 -0.730317 -0.472829 0.002685 -0.253168 -0.304884 -0.031510 -0.243996 
-0.579694 -0.020102 0.475403 -0.161449 -0.248411 -0.766168 1.954681 2.335571 
-0.699868 0.711687 1.096143 -0.252609 2.554075 3.710319 -2.033303 -1.057065 
-2.523226 -0.724334 3.558461 4.010952 1.111431 0.797509 -1.415326 -1.252084 
0.273403 -0.557441 -0.248431 -0.182194 -0.232782 -0.419349 0.120062 -0.114603 
0.720038 0.166581 -0.642407 -0.576233 -0.218512 -0.722915 1.045774 0.962299 
-1.613924 -1.803267 1.633299 2.304201 -0.017132 -0.108876 -0.071167 -0.150158 
1.015484 -0.976184 -0.744085 0.269397 -0.294521 -0.377492 0.106770 -0.125428 
0.373932 0.333565 -0.318596 -0.535634 -0.193486 -0.007328 -0.388418 -0.488171 
-4.595819 -2.278780 8.254864 11.838139 4.045819 0.482474 -1.684554 -1.342252 
-1.025542 -0.482509 0.871497 0.431211 -0.315081 -0.755857 1.349114 1.312911 
1.133222 -1.871272 -0.828236 1.105705 -0.508413 -0.635195 0.492259 0.264017 
-1.565932 -1.101546 1.331727 1.033372 -0.239030 -0.358687 0.032954 -0.210680 
0.007967 2.302676 -0.217752 -1.799282 -0.089318 -0.830390 6.281460 9.240888 
-1.293073 -1.482035 1.170866 1.360157 -0.149785 -0.206292 -0.064650 -0.252365 
0.798840 0.478261 -0.714287 -0.725586 -0.199430 -0.651456 0.755664 0.567186 
-10.177825 -4.824739 20.099056 30.354416 10.939361 0.199944 -2.475894 -1.152113 
-1.606136 -1.817309 2.078639 3.145489 0.445811 0.517980 -0.853715 -0.804898 
0.183635 0.363920 -0.147529 -0.502639 -0.194752 0.101794 -0.542225 -0.616253 
0.362903 -0.056331 -0.293575 -0.343280 -0.213217 0.037084 -0.481783 -0.575580 
-5.200584 -1.375995 9.015821 12.050706 4.712353 0.758260 -2.418382 -2.016553 
-1.705786 -0.687254 1.420136 0.764510 -0.288644 -0.424351 0.130039 -0.114906 
-0.881788 0.839005 1.148664 -0.204476 1.437784 3.037124 -1.784873 -1.074188 
-0.219769 -1.373803 0.175516 0.569067 -0.370286 -0.819340 1.143906 0.981993 
0.678435 1.050366 -0.619841 -0.954075 -0.152969 -0.229961 -0.010883 -0.153032 
-0.892851 -0.914056 0.801348 0.591011 0.204012 1.107579 -1.009079 -0.807258 
-1.914411 -0.521012 1.596555 0.778275 -0.279054 -0.444677 0.104305 -0.147932 
-0.040094 0.357271 0.007667 -0.544102 -0.189265 -0.333682 0.083619 -0.119352 
-0.203206 -0.184659 0.149646 -0.237055 -0.232791 -0.611860 0.563903 0.325027 
1.144721 0.074390 -0.936294 -0.328014 -0.035130 0.584966 -0.830902 -0.802014 
0.723650 0.893767 -0.635821 -0.807818 -0.168410 0.067890 -0.466428 -0.524755 
-1.579551 -0.810674 1.333494 0.895538 -0.332532 -0.571657 0.776342 0.638107 
0.079505 -0.156805 -0.064079 -0.285363 -0.217177 -0.135945 -0.244907 -0.397682 
0.963251 -0.378336 -0.721034 -0.100192 -0.162929 0.301565 -0.637052 -0.688642 
1.371049 -1.172689 -0.987214 0.590061 -0.348003 -0.412024 0.238886 0.016271 
1.001277 0.502557 -0.893542 -0.778118 -0.195194 -0.735807 1.362254 1.467691 
0.039421 -1.248356 -0.032523 0.280342 -0.278392 -0.195237 -0.242217 -0.433642 
0.264095 1.925560 0.106573 -0.714381 6.853148 3.698924 -2.713875 -1.166449 
0.997470 -0.198274 -0.802929 -0.265849 -0.253675 -0.619011 0.717321 0.533832 
-0.887387 0.062168 0.728241 -0.047687 -0.228843 -0.503448 0.319910 0.073567 
-0.102944 -1.513196 0.075880 0.481216 -0.290508 -0.144157 -0.317255 -0.509544 
0.166336 1.213005 -0.199073 -1.031089 -0.163589 -0.707374 0.984671 0.808068 
0.680901 -0.199645 -0.576873 -0.332067 -0.227001 -0.479455 0.313139 0.094296 
-0.605077 -0.033095 0.486495 -0.136915 -0.227519 -0.540342 0.381820 0.129753 
-1.367745 -0.987736 1.196171 0.977274 -0.178941 -0.027504 -0.366673 -0.511101 
-9.595263 -2.509850 18.014620 24.893084 9.860619 0.146249 -2.959407 -2.067072 
0.257888 -0.358283 -0.238985 -0.284447 -0.251832 -0.769897 0.940553 0.729822 
0.200046 0.335250 -0.240954 -0.706917 -0.203383 -0.820978 2.558630 3.292697 
0.075932 0.278373 -0.095076 -0.559181 -0.189575 -0.396259 0.169991 -0.050122 
0.355840 0.393098 -0.265933 -0.521125 -0.113156 0.429669 -0.780613 -0.777929 
-0.041557 0.713570 -0.007204 -0.769296 -0.179521 -0.612758 0.664616 0.442155 
0.311877 0.335135 -0.291216 -0.595704 -0.187284 -0.312853 0.053530 -0.134998 
0.499620 0.394927 -0.439169 -0.627851 0.583152 1.869025 -1.348264 -0.969519 
-1.703851 -1.793721 1.820946 2.584532 0.091133 0.003781 -0.243149 -0.297979 
-2.192708 -2.325103 2.896158 4.560214 0.468416 0.027091 -0.135058 -0.075374 
-9.248219 -2.477347 17.338177 24.030600 9.661840 0.170391 -3.094030 -2.250257 
-0.732058 0.605084 0.661593 -0.266559 -0.038436 0.669863 -0.902289 -0.822694 
1.002927 0.027213 -0.879519 -0.541535 -0.225794 -0.806587 2.030513 2.484937 
0.839548 0.853513 -0.739214 -0.833449 -0.166530 -0.046236 -0.298191 -0.387034 
0.512039 0.398365 -0.471309 -0.662311 -0.182378 -0.384009 0.158597 -0.043187 
0.847745 0.832773 -0.763859 -0.793863 0.063834 0.708331 -0.889146 -0.808354 
-15.349771 -11.681437 33.095715 55.653221 18.582020 0.183585 -2.390683 0.506606 
0.845092 1.636312 -0.803252 -1.168837 -0.131681 -0.026208 -0.314369 -0.373004 
1.198304 0.436719 -1.113396 -0.794022 -0.236144 -0.956865 4.623958 6.633237 
0.070720 1.134898 -0.115789 -0.979284 -0.156687 -0.574433 0.642377 0.434991 
0.651451 0.320039 -0.592984 -0.649449 -0.189926 -0.487777 0.348412 0.139442 
0.340385 0.961219 -0.310331 -0.825297 -0.162386 -0.020853 -0.317800 -0.412434 
-0.149474 0.219327 0.172288 -0.311157 -0.092767 0.524132 -0.835012 -0.806122 
0.421579 -0.417171 -0.372546 -0.251058 -0.228865 -0.450942 0.194466 -0.039426 
0.378626 -0.651794 -0.307629 -0.083182 -0.242748 -0.279920 -0.078751 -0.278006 
-2.145706 -1.603122 2.115944 2.383139 -0.147193 -0.454149 0.326810 0.211837 
0.066369 5.323067 0.088942 -1.311340 4.446668 1.892805 -1.896579 -0.933240 
0.951412 -0.188159 -1.001344 -0.340031 3.001197 3.728251 -2.128042 -1.081057 
-0.326755 0.563423 0.249252 -0.518621 -0.187890 -0.298239 0.037172 -0.156055 
-0.320301 0.065014 0.244694 -0.314631 -0.228386 -0.661185 0.705261 0.475859 
-0.723281 -0.243384 0.600862 0.051986 -0.236673 -0.369527 0.046797 -0.187511 
0.703031 -1.084095 -0.518020 0.261779 -0.294325 -0.444071 0.216698 -0.020155 
-1.316284 -0.524421 1.117510 0.619297 -0.319098 -0.662679 1.032777 0.916544 
1.479054 -1.182566 -1.073185 0.660492 -0.417271 -0.673593 0.959944 0.928567 
0.022503 -0.235243 -0.024926 -0.245191 -0.222052 -0.245012 -0.101461 -0.287067 
-0.423564 0.485953 0.319797 -0.468649 -0.192954 -0.436772 0.221703 -0.013438 
-1.153379 -1.181924 0.968533 0.834497 -0.304766 -0.453438 0.299423 0.077083 
-2.267550 -1.398734 2.356126 2.557075 0.027847 -0.328834 0.072122 -0.048742 
-0.670294 1.044983 0.552708 -0.519421 -0.174185 0.057614 -0.412609 -0.504154 
0.181799 -0.736089 -0.121002 -0.005887 -0.234874 0.040430 -0.478003 -0.588960 
-1.960307 -1.262681 1.680348 1.288988 -0.370182 -0.636796 0.682364 0.493439 
0.143955 0.169105 -0.154831 -0.526475 -0.213546 -0.656995 0.714925 0.494262 
-1.960757 -1.773643 2.185260 2.936646 0.149169 -0.058831 -0.180201 -0.231805 
-0.462754 -1.378480 0.365101 0.566615 -0.303057 -0.507279 0.312972 0.062489 
0.412962 0.046936 -0.382439 -0.494548 -0.215780 -0.607609 0.594943 0.380416 
0.771580 -0.263000 -0.603160 -0.205339 -0.228026 -0.017624 -0.383388 -0.498660 
1.028555 0.774030 -0.899616 -0.771880 -0.177940 0.005580 -0.402855 -0.471356 
-0.653377 -0.365499 0.558772 0.122627 -0.244762 -0.206385 -0.197760 -0.386448 
-0.214530 0.410972 0.394700 -0.544403 3.045840 3.735295 -2.059239 -1.018950 
-0.373580 0.327129 0.291006 -0.415707 -0.230375 -0.763754 1.277632 1.237709 
-1.164114 -1.203203 1.118572 1.337701 -0.003422 0.476605 -0.846269 -0.822791 
-0.124577 0.148116 0.110381 -0.330953 -0.210307 -0.034410 -0.374152 -0.495269 
0.540524 -0.058928 -0.481394 -0.440943 -0.233358 -0.707597 0.828804 0.625222 
1.113438 0.011085 -1.014358 -0.323189 1.262654 2.578486 -1.602008 -1.020157 
-7.070635 -1.640342 12.660065 16.974791 6.507144 0.400315 -2.336518 -1.836618 
0.104321 -0.461224 -0.095022 -0.175929 -0.232109 -0.296755 -0.047677 -0.249825 
-1.906844 -2.138346 2.233343 3.483739 0.180509 -0.076542 -0.018241 -0.009569 
-10.057005 -2.640455 18.939917 26.363834 10.629105 0.147747 -3.295646 -2.349538 
0.819957 0.179404 -0.704375 -0.500738 0.362945 1.417119 -1.180204 -0.924080 
0.719832 -1.037797 -0.538561 0.289204 -0.341705 -0.768770 1.128067 1.059345 
0.285925 0.071345 -0.242021 -0.421422 -0.204456 -0.091428 -0.286846 -0.417636 
-1.514001 -1.713722 1.325663 1.589124 -0.434085 -0.776131 1.272943 1.184665 
0.588986 0.151743 -0.520552 -0.527463 -0.197209 -0.261715 -0.040728 -0.209499 
0.562500 -0.860962 -0.431476 0.063944 -0.265921 -0.481089 0.300009 0.065611 
-5.160071 -1.308282 8.938217 11.810363 4.536139 0.698951 -2.261692 -1.909873 
-0.193548 -0.642003 0.130851 0.017444 -0.298115 -0.833668 2.205921 2.698984 
0.119068 1.232340 -0.122323 -0.900545 0.469580 1.651838 -1.271604 -0.944135 
0.803672 0.747594 -0.734490 -0.872486 -0.163534 -0.437977 0.269861 0.069414 
-0.406251 -1.360401 0.323533 0.726773 -0.405759 -0.878906 1.827049 2.018670 
-0.793553 0.772166 0.852088 -0.283511 0.772686 2.316069 -1.549641 -1.056476 
-1.312272 -1.739472 1.155055 1.480080 -0.387552 -0.646984 0.955954 0.829614 
-0.192288 -1.085089 0.177367 0.222138 0.072685 0.861692 -0.871674 -0.754233 
0.867426 -0.112319 -0.686501 -0.279182 -0.225007 -0.023207 -0.377246 -0.489073 
0.419058 -0.374878 -0.433300 -0.418770 2.184032 3.543456 -1.936356 -0.999823 
-9.735944 -2.074237 17.974632 24.737219 9.806089 0.566539 -3.221122 -2.316691 
0.178189 0.849368 -0.138014 -0.707079 -0.154966 0.244987 -0.642979 -0.672748 
1.040640 -0.554965 -0.840174 -0.050759 -0.303697 -0.834933 2.055868 2.528186 
-0.511120 0.864270 0.384748 -0.645159 -0.207121 -0.754940 1.643619 1.817107 
-1.516027 0.067536 1.321665 0.321801 -0.226035 -0.014663 -0.456515 -0.607073 
-0.059463 -0.555058 0.051925 -0.045108 -0.240765 -0.248385 -0.131912 -0.325238 
-0.489519 -2.026925 0.436268 1.300247 -0.436196 -0.746404 1.092932 0.966223 
-1.090029 0.801911 0.875995 -0.333691 -0.200778 -0.480853 0.352615 0.123523 
-0.111133 -1.009080 0.131772 0.211369 -0.135684 0.295827 -0.592033 -0.638065 
0.043926 3.335633 -0.047635 -1.292423 3.311342 2.507509 -1.867748 -0.984319 
0.639234 0.572379 -0.688543 -0.780448 1.367591 2.585983 -1.600372 -0.974565 
0.173697 0.268485 -0.099361 -0.444504 -0.097543 0.506050 -0.832086 -0.815797 
