-0.699658 0.214590 0.531945 -0.243022 -0.237071 0.014048 -0.529799 -0.655610 
1.427410 0.125580 -1.287706 -0.353423 -0.319662 -0.640565 0.720338 0.656676 
0.855679 -0.370185 -0.783840 -0.275269 2.646270 3.738262 -2.068170 -1.097179 
-0.329674 -1.331983 0.238617 1.037897 -0.234026 -0.462351 0.348788 0.223401 
-0.338166 -0.419877 0.220483 -0.056156 -0.299624 -0.656924 1.294687 1.431232 
-0.443028 -0.511354 0.279307 0.029639 -0.270844 -0.168905 -0.264641 -0.459260 
-1.300737 -0.673958 1.009319 0.507756 -0.248045 -0.138179 -0.276889 -0.472517 
-0.725482 -0.408930 0.525441 0.064508 -0.250668 -0.534958 0.605415 0.493628 
-1.225551 -2.151043 1.285951 3.102765 -0.194166 0.070370 -0.684890 -0.984707 
-0.910929 -0.624137 0.700234 0.224646 -0.344579 -0.830300 2.628106 3.252872 
-0.791923 0.455850 0.647336 -0.304384 -0.298014 -0.697224 1.253210 1.286239 
-1.751708 -2.173885 1.703189 3.311230 -0.221625 -0.630111 1.188597 1.316724 
-3.475999 -4.609346 4.137141 9.944182 -0.252857 -0.813097 1.651844 2.023914 
0.034109 0.419439 -0.095227 -0.460025 -0.225751 -0.122974 -0.357612 -0.484633 
-4.962921 -7.095845 6.342034 16.242424 -0.364726 -1.262328 3.078522 4.047125 
0.022230 -1.363525 -0.066346 0.836062 -0.270987 -0.058439 -0.412239 -0.638595 
-1.632857 -1.322300 1.364751 1.604653 -0.251768 -0.209219 -0.044362 -0.273636 
0.850587 0.403764 -0.803112 -0.525600 -0.179905 -0.027469 -0.390493 -0.499525 
-3.670475 -4.797964 4.369809 10.460693 -0.263196 -0.871079 1.899823 2.343518 
-0.478644 0.144603 0.355891 -0.251331 -0.299934 -0.710996 1.403515 1.517573 
-0.775223 -0.572873 0.540243 0.185145 -0.268731 -0.047692 -0.407549 -0.578044 
1.111823 0.255466 -1.031643 -0.463384 -0.247495 -0.276642 -0.107367 -0.272208 
1.171967 -0.128348 -1.150467 -0.258758 0.073025 1.011086 -1.045880 -0.866555 
-1.370061 -1.107424 1.087197 1.081893 -0.236485 -0.525288 0.668206 0.563658 
1.010434 0.501544 -1.006094 -0.557303 0.201139 1.258500 -1.189950 -0.887996 
-2.031114 -1.451391 1.710475 2.031458 -0.246748 -0.523967 1.189460 1.254837 
0.172867 0.611836 -0.237957 -0.521052 0.228402 1.326888 -1.294855 -0.962796 
-1.251454 -1.747622 1.152657 2.131851 -0.235002 -0.106814 -0.371363 -0.651636 
-0.731584 -1.881118 0.728533 2.114901 -0.230441 -0.054099 -0.472733 -0.740156 
1.027588 -0.631921 -0.934466 -0.072998 -0.316461 -0.286145 0.044263 -0.084960 
-1.117597 -0.489394 0.840872 0.258602 -0.252201 -0.567065 0.780291 0.705950 
0.027565 -0.318800 -0.100631 -0.161963 -0.264554 -0.400420 0.136532 -0.048920 
0.594594 2.230353 -0.490567 -1.084619 0.841758 1.770161 -1.576598 -1.009002 
-0.334012 -1.224932 0.222639 0.833310 -0.242321 -0.424515 0.269933 0.128938 
-3.141220 -3.913824 3.583947 8.192039 -0.238118 -0.697083 1.407545 1.628827 
-0.002878 0.519616 -0.024028 -0.485203 -0.272252 -0.504743 0.278260 0.090164 
-0.146140 -0.234496 0.053012 -0.173483 -0.256896 -0.517728 0.426518 0.277846 
0.405792 0.895600 -0.443235 -0.691319 0.029348 0.683045 -0.935546 -0.783233 
1.456379 -0.848035 -1.286138 0.144625 -0.247748 -0.114369 -0.138323 -0.212479 
-0.369389 -0.141607 0.246891 -0.171779 -0.256955 -0.523538 0.462218 0.309911 
2.080873 0.894920 -2.118213 -0.745620 3.425453 4.002765 -2.353570 -1.084004 
-0.396408 0.057837 0.281040 -0.243204 -0.261530 -0.411872 0.101367 -0.097525 
2.150182 -0.740644 -1.979003 0.303224 0.036750 0.645980 -0.865643 -0.762619 
-0.388597 0.776645 0.299422 -0.533123 -0.229823 -0.296489 -0.084951 -0.225762 
-0.023717 0.385999 -0.070097 -0.424893 -0.103750 0.463165 -0.842674 -0.803223 
0.569467 -0.310513 -0.545066 -0.212389 -0.292262 -0.461216 0.330361 0.189263 
1.411858 -0.325401 -1.412771 -0.136875 0.167832 1.319767 -1.184067 -0.907476 
0.209712 0.010950 -0.250176 -0.314624 -0.259552 -0.275450 -0.131733 -0.315484 
-0.288166 0.971987 0.201883 -0.628550 -0.192931 -0.036330 -0.447883 -0.525138 
0.424902 0.719256 -0.448018 -0.618601 -0.067407 0.404349 -0.772079 -0.725602 
-0.333677 0.434263 0.252332 -0.393949 -0.347698 -0.816187 1.967718 2.256018 
0.437742 -0.673444 -0.458941 -0.058899 -0.260371 -0.052539 -0.351876 -0.519986 
0.259786 -0.640413 -0.304708 -0.048297 -0.278886 -0.253209 -0.101320 -0.291440 
-0.104443 0.490361 0.046073 -0.467750 -0.243505 -0.384793 0.034227 -0.136575 
-0.875519 -0.904868 0.616930 0.474392 -0.274456 -0.657472 1.367707 1.550040 
0.865148 -0.126178 -0.803805 -0.304637 -0.288814 -0.392875 0.142365 -0.026861 
-0.391026 0.862904 0.302490 -0.569581 -0.225464 -0.264947 -0.128856 -0.260250 
1.123260 -0.845716 -0.970041 0.118753 -0.297269 -0.361791 0.214685 0.143456 
-1.808154 0.390480 2.682616 0.832247 2.309600 3.472227 -2.107480 -1.395896 
0.573686 -0.097187 -0.537277 -0.295509 -0.300847 -0.551238 0.574211 0.463736 
0.269268 3.280242 -0.075610 -1.367489 0.834887 1.061960 -1.386380 -0.948949 
-0.082543 1.222578 0.059620 -0.759093 -0.238300 -0.352754 0.080014 -0.036132 
-0.378823 0.529942 0.260026 -0.430038 -0.213326 -0.006754 -0.489138 -0.590113 
-0.162818 0.254245 0.104115 -0.349291 -0.281067 -0.611648 0.725598 0.611695 
-1.259758 -1.312793 1.037825 1.374134 -0.230758 0.267040 -0.820851 -1.020406 
0.643885 4.358213 -0.323066 -1.631127 3.267672 2.313764 -2.253628 -1.193188 
-1.650816 -1.164006 1.348604 1.371709 -0.249048 -0.285678 0.134387 -0.067878 
-0.280269 -0.849607 0.120259 0.228797 -0.276147 -0.261810 -0.078082 -0.272435 
-1.784945 -0.412068 1.376834 0.427380 -0.276739 -0.644635 1.591611 1.790705 
-0.253734 -0.218571 0.152390 -0.153247 -0.276104 -0.609828 0.865350 0.830391 
-0.883100 -0.326268 0.661035 0.048055 -0.259629 -0.232960 -0.147080 -0.333753 
0.063993 0.340531 -0.078012 -0.399596 -0.316899 -0.694719 1.159596 1.165836 
-1.007398 0.164080 1.317378 0.170468 1.534838 3.237221 -1.929359 -1.242796 
-0.108393 0.153171 0.050546 -0.314928 -0.282385 -0.614671 0.769707 0.670886 
-0.569400 -0.148576 0.414020 -0.122266 -0.252592 -0.441007 0.239571 0.067142 
0.042154 1.642036 -0.034262 -0.940615 -0.229031 -0.262028 -0.017721 -0.092791 
-0.064151 -0.070612 -0.038721 -0.234610 -0.185290 0.212881 -0.676369 -0.744149 
0.724769 0.210287 -0.679033 -0.438839 -0.271853 -0.403212 0.085180 -0.117530 
0.912108 -0.301231 -0.876441 -0.219855 -0.129901 0.324663 -0.665667 -0.713477 
-0.541757 0.260738 0.415088 -0.300014 -0.255894 -0.421326 0.110441 -0.082611 
0.854448 -0.132857 -0.809465 -0.306871 -0.228283 -0.086439 -0.307650 -0.453977 
-0.222047 -1.088147 0.099530 0.556423 -0.248391 -0.435726 0.300253 0.171146 
-0.258855 -0.985760 0.100834 0.343104 -0.270913 -0.220813 -0.136047 -0.330518 
-0.919566 -0.504298 0.670548 0.190225 -0.256956 -0.347240 0.108424 -0.062217 
0.573318 0.817268 -0.514206 -0.659116 -0.275097 -0.502388 0.306974 0.125314 
0.674091 2.579613 -0.567908 -1.265509 3.480005 2.879467 -2.275683 -1.186616 
-0.721636 -0.212932 0.530526 -0.060677 -0.255390 -0.114272 -0.329528 -0.494842 
0.216154 0.163596 -0.287674 -0.368519 -0.072609 0.590188 -0.901800 -0.825387 
1.452537 0.960599 -1.281968 -0.646221 -0.367703 -0.991813 1.902641 2.034915 
-0.019842 0.659336 -0.085131 -0.537360 0.021991 0.793568 -1.038298 -0.870836 
0.363557 0.547807 -0.425803 -0.543898 0.129213 1.106460 -1.173384 -0.902514 
0.158832 0.803183 -0.123451 -0.581969 -0.322600 -0.712950 1.050132 0.976608 
-1.269869 -0.704293 1.556172 0.892692 0.744495 2.280520 -1.505634 -1.164149 
0.960035 2.091852 -0.925156 -1.179683 0.161867 0.461387 -0.801681 -0.678747 
-6.573176 -9.189687 8.438275 21.570551 -0.461880 -1.600291 4.616216 6.191757 
-0.291428 -0.109921 0.182124 -0.191457 -0.262053 -0.405953 0.121621 -0.070112 
0.454702 0.761407 -0.384099 -0.587082 -0.344798 -0.790139 1.433353 1.473888 
0.321807 -0.230866 -0.344687 -0.229998 -0.280811 -0.395025 0.125874 -0.063496 
-1.675148 -1.826155 1.535818 2.588172 -0.203616 -0.382238 0.266699 0.055107 
0.687188 0.237377 -0.651946 -0.449289 -0.259197 -0.299588 -0.081873 -0.266036 
-1.620877 -0.959910 1.264548 1.003966 -0.234038 -0.488656 0.637626 0.527135 
0.127638 1.043144 -0.187979 -0.700979 0.197919 1.115506 -1.208178 -0.910338 
-0.609899 -1.068371 0.547868 0.755708 0.112812 1.281895 -1.246796 -1.144622 
1.164748 1.449924 -1.090108 -0.921096 -0.074945 -0.027968 -0.401216 -0.462233 
-4.711706 -6.293493 5.794764 14.272714 -0.326265 -1.121386 2.849633 3.685461 
-1.162671 -0.081645 0.928911 0.000757 -0.257003 -0.580955 0.852820 0.786848 
0.075437 1.031404 -0.118217 -0.708593 -0.158286 0.053432 -0.520935 -0.560790 
-1.739333 -0.989362 1.357783 1.090509 -0.238498 -0.509148 0.834028 0.776977 
-3.930788 -5.196178 4.735607 11.461374 -0.273008 -0.937594 2.114512 2.655794 
-0.864916 -0.455657 0.755698 0.238681 0.083784 1.109227 -1.178759 -1.069160 
1.307230 0.158759 -1.209277 -0.408817 -0.273010 -0.401565 0.063944 -0.110313 
0.404367 -0.737908 -0.369481 0.051041 -0.324274 -0.624891 1.142396 1.268232 
0.264566 -0.699396 -0.310267 -0.025224 -0.279221 -0.232019 -0.124327 -0.311247 
0.255326 1.844244 -0.237531 -1.038061 -0.175152 -0.108970 -0.273301 -0.313778 
-0.318902 0.942544 0.549645 -0.514323 1.990852 3.211625 -2.029388 -1.151866 
0.591728 -0.308213 -0.548826 -0.207230 -0.310466 -0.567563 0.675962 0.599611 
-1.163844 -0.771663 0.852107 0.451397 -0.278713 -0.611663 1.147048 1.225175 
-0.213001 0.148997 0.133192 -0.313835 -0.261129 -0.478642 0.242589 0.055220 
-0.884164 -1.491232 0.768344 1.540362 -0.228279 -0.399848 0.219912 0.040948 
1.008757 -0.398956 -0.858362 -0.138816 -0.391255 -0.670806 1.323054 1.485036 
-2.608802 -3.492725 2.963571 6.984340 -0.205363 -0.581204 0.775683 0.809185 
0.590920 -0.591555 -0.572102 -0.095615 -0.294051 -0.284212 -0.017722 -0.189780 
-0.856584 0.200387 0.679218 -0.191061 -0.327474 -0.806378 2.084317 2.425127 
-1.468048 0.597234 2.309942 0.309807 4.864316 3.786452 -2.301046 -1.202499 
-1.377901 -1.049518 1.104772 1.006644 -0.249116 0.213461 -0.717986 -0.894643 
0.208848 -0.414231 -0.257016 -0.141264 -0.274073 -0.340171 0.024464 -0.169975 
0.628930 0.370554 -0.558659 -0.466954 -0.317710 -0.668312 0.959199 0.894498 
-1.564036 -1.823836 1.445813 2.531492 -0.214062 -0.207882 -0.176704 -0.452043 
0.979402 -0.841595 -0.875239 0.052356 -0.303527 -0.229255 -0.025656 -0.147322 
0.355760 0.406813 -0.376422 -0.488077 -0.184466 0.051410 -0.501907 -0.580666 
-2.312051 -3.110271 2.565039 5.981343 -0.189561 -0.486085 0.442196 0.345080 
-1.358199 -0.591159 1.033281 0.384268 -0.278274 -0.621810 1.240523 1.331857 
1.000476 -1.405644 -0.828026 1.003782 -0.326769 -0.373116 0.195942 0.131057 
-1.432602 -1.216871 1.155787 1.273023 -0.243729 -0.266636 0.028675 -0.177276 
-1.252127 3.701985 1.226012 -1.450342 -0.600911 -1.885277 6.930509 8.590563 
-1.248502 -1.485490 1.080241 1.630936 -0.249712 -0.194190 -0.188279 -0.441755 
0.771188 0.729038 -0.691985 -0.628120 -0.286420 -0.598793 0.576420 0.414071 
-4.904118 -6.685011 6.107950 15.252348 -0.344867 -1.190840 3.016969 3.937485 
-1.424638 -1.784910 1.300886 2.390933 -0.224130 -0.039182 -0.506304 -0.798781 
0.122304 0.328668 -0.185664 -0.427512 -0.162055 0.189389 -0.649399 -0.694321 
0.329444 0.103793 -0.372486 -0.366935 -0.153483 0.267433 -0.703455 -0.736133 
-1.199403 -1.900971 1.181614 2.571659 -0.203007 0.252045 -0.846503 -1.130213 
-1.486622 -0.836337 1.151822 0.778039 -0.228555 -0.341054 0.190166 0.023641 
-1.220252 1.009250 1.719254 0.041148 1.810164 3.074850 -1.987453 -1.254651 
-0.364403 -0.969672 0.201229 0.420760 -0.259948 -0.620238 0.998808 1.060116 
0.677677 1.390962 -0.625859 -0.904158 -0.194331 -0.206137 -0.176042 -0.278188 
-0.492876 -0.887427 0.302830 0.385026 -0.079913 0.842647 -1.093043 -1.060964 
-1.426569 -0.470839 1.092119 0.374817 -0.230879 -0.483169 0.468969 0.347904 
0.040654 0.415927 -0.089861 -0.459834 -0.240550 -0.300534 -0.095958 -0.257113 
-0.184698 -0.139125 0.091460 -0.206110 -0.259190 -0.525547 0.447612 0.295300 
1.026690 0.102207 -1.005851 -0.382078 0.065268 0.943343 -1.026800 -0.851658 
0.616854 0.911678 -0.592790 -0.704990 -0.132456 0.095586 -0.533891 -0.578142 
-1.605027 -0.945984 1.240727 0.945736 -0.238002 -0.498764 0.704781 0.606375 
0.165624 -0.123932 -0.226307 -0.260269 -0.245542 -0.088997 -0.372141 -0.519818 
0.851895 -0.299699 -0.841209 -0.203643 -0.068965 0.614118 -0.861711 -0.818202 
1.216479 -1.005914 -1.054827 0.306974 -0.294734 -0.275488 0.068659 -0.010222 
0.919530 0.821272 -0.800035 -0.635326 -0.325000 -0.812440 1.325473 1.293938 
0.042960 -0.920042 -0.152983 0.162520 -0.282533 -0.137870 -0.281128 -0.478740 
0.603307 2.051755 -0.612668 -0.956179 6.577494 3.812397 -2.826168 -1.242812 
0.972570 0.008012 -0.882616 -0.357243 -0.308501 -0.570154 0.651195 0.565816 
-0.711755 0.013231 0.545204 -0.160573 -0.251402 -0.467369 0.281867 0.111521 
0.167750 -1.091141 -0.249156 0.329445 -0.282767 -0.105591 -0.317670 -0.514318 
0.012288 1.554530 0.046361 -0.863925 -0.319957 -0.673176 0.776118 0.639410 
0.692648 -0.024085 -0.655340 -0.342986 -0.283291 -0.432441 0.196180 0.017630 
-0.410945 -0.045751 0.286595 -0.203438 -0.254768 -0.488300 0.311627 0.136614 
-1.124204 -1.134480 0.877380 0.954311 -0.265803 -0.131805 -0.258396 -0.474742 
-3.670116 -4.858824 4.393551 10.606045 -0.263507 -0.875090 1.856746 2.300788 
0.140606 -0.133265 -0.163646 -0.235294 -0.304082 -0.611244 0.845229 0.792417 
-0.271003 0.735949 0.222523 -0.515092 -0.408665 -0.958868 2.778426 3.322511 
0.107646 0.338437 -0.144565 -0.434425 -0.251299 -0.364216 0.002619 -0.175875 
0.202662 0.373095 -0.279649 -0.453782 -0.011658 0.743618 -0.990559 -0.849356 
-0.126376 0.960253 0.113559 -0.634922 -0.281861 -0.550632 0.432545 0.270293 
0.379553 0.480981 -0.378352 -0.521814 -0.245720 -0.284406 -0.111752 -0.271025 
0.544077 0.651935 -0.542173 -0.548180 0.414262 1.722708 -1.437651 -0.988588 
-1.625167 -1.810470 1.488554 2.558172 -0.210699 -0.180067 -0.219698 -0.501486 
-1.934959 -2.293852 1.896736 3.821645 -0.173947 -0.341885 0.154654 -0.056984 
-3.386588 -4.789694 4.147016 10.319986 -0.267180 -0.809591 1.537632 1.903284 
-0.497371 0.379590 0.375763 -0.300940 0.057699 0.896157 -1.102629 -0.956188 
0.761602 0.337927 -0.661371 -0.458700 -0.407605 -0.850944 2.084527 2.406238 
0.694016 1.005966 -0.651247 -0.753304 -0.166464 -0.076531 -0.343273 -0.429457 
0.495540 0.577806 -0.472629 -0.569090 -0.247549 -0.341704 -0.020035 -0.186833 
0.706367 0.926527 -0.718016 -0.714532 0.192479 1.130503 -1.161892 -0.868091 
-9.219760 -13.343287 12.226510 32.058022 -0.670682 -2.284086 7.184165 9.813356 
0.869807 1.605926 -0.817173 -0.999768 -0.039546 0.119132 -0.528589 -0.535614 
0.121082 1.352430 -0.064296 -0.775684 -0.588879 -1.415878 5.151717 6.434195 
-0.080449 1.451424 0.100870 -0.827048 -0.283288 -0.542055 0.488084 0.361170 
0.634435 0.565196 -0.588391 -0.573348 -0.257766 -0.428111 0.120071 -0.066677 
0.391271 0.869554 -0.386558 -0.680314 -0.210115 -0.155426 -0.276644 -0.385665 
-0.094349 0.201494 -0.031518 -0.332842 -0.030198 0.787401 -1.039440 -0.905009 
0.308394 -0.332798 -0.331819 -0.183833 -0.282181 -0.412865 0.194382 0.024677 
0.337798 -0.499289 -0.367336 -0.116772 -0.282267 -0.251939 -0.128967 -0.330891 
-1.845157 -1.662697 1.649771 2.416970 -0.222033 -0.396198 0.412622 0.206446 
-1.287733 5.058331 1.942888 -1.419149 5.250915 1.852300 -2.250774 -0.981263 
1.246473 -0.365943 -1.244021 -0.247082 2.964271 3.826520 -2.147996 -1.071637 
-0.280071 0.599463 0.192279 -0.482414 -0.232103 -0.270648 -0.132034 -0.278941 
-0.347380 0.047284 0.243342 -0.245839 -0.268619 -0.567880 0.606807 0.475765 
-0.468330 -0.259042 0.321927 -0.095308 -0.264106 -0.334771 0.010788 -0.183703 
0.628933 -0.832462 -0.593800 0.062344 -0.290500 -0.355613 0.173767 0.045711 
-1.484490 -0.655417 1.115097 0.516343 -0.249763 -0.565163 0.933545 0.912071 
1.396370 -0.666912 -1.165589 0.108154 -0.317257 -0.631726 0.878496 0.942059 
0.070249 -0.166404 -0.141399 -0.227556 -0.257425 -0.220684 -0.219001 -0.401704 
-0.277057 0.447352 0.198959 -0.421118 -0.254340 -0.425715 0.116145 -0.066968 
-1.125380 -1.086234 0.876898 0.924870 -0.245534 -0.392516 0.273308 0.104327 
-1.801778 -1.561716 1.586207 2.184611 -0.231159 -0.365622 0.332237 0.112190 
-0.694437 0.979921 0.566883 -0.551386 -0.192883 -0.016007 -0.498759 -0.582818 
0.257874 -0.597316 -0.331061 -0.064985 -0.154896 0.385353 -0.790535 -0.834412 
-1.824045 -1.251816 1.500160 1.608854 -0.235712 -0.473586 0.720645 0.609268 
0.152396 0.275806 -0.165869 -0.404348 -0.286136 -0.560569 0.529447 0.372827 
-1.735140 -1.877599 1.599694 2.764617 -0.201403 -0.233671 -0.071092 -0.337743 
-0.452768 -1.055078 0.289782 0.585950 -0.253873 -0.369370 0.172942 0.014407 
0.439897 0.264530 -0.422743 -0.432333 -0.281110 -0.521154 0.388570 0.212993 
0.812021 -0.172354 -0.791257 -0.283095 -0.144745 0.251655 -0.625833 -0.688513 
0.936454 0.885416 -0.878538 -0.707220 -0.113167 0.075581 -0.493942 -0.551330 
-0.506583 -0.362339 0.344999 -0.039893 -0.264175 -0.205324 -0.210305 -0.401637 
-0.309721 -0.172157 0.475088 -0.220707 3.341760 3.836081 -2.050994 -1.110190 
-0.469463 0.382469 0.366615 -0.348790 -0.299583 -0.696789 1.212298 1.242049 
-0.755896 -1.237408 0.567901 0.955853 -0.233403 0.288256 -0.821684 -1.001883 
-0.118308 0.145525 0.023730 -0.317207 -0.227087 -0.036571 -0.450463 -0.575734 
0.446170 0.074596 -0.417200 -0.346277 -0.307100 -0.598740 0.738595 0.644059 
1.408657 0.152933 -1.353792 -0.434209 0.999937 2.440680 -1.644655 -1.041510 
-2.621025 -3.204443 2.860831 6.342944 -0.214204 -0.559719 0.877197 0.885918 
0.079597 -0.427136 -0.154266 -0.120086 -0.268841 -0.300777 -0.066381 -0.266031 
-1.792301 -2.126523 1.709078 3.335273 -0.178568 -0.293809 0.039940 -0.195493 
-3.554633 -5.065286 4.397738 11.030585 -0.278061 -0.861432 1.691564 2.119765 
0.768864 0.447193 -0.772444 -0.507085 0.285469 1.478822 -1.302321 -0.936786 
0.628218 -0.598034 -0.552457 -0.060697 -0.339995 -0.611405 1.040831 1.117780 
0.349193 0.167751 -0.371590 -0.394422 -0.228531 -0.082774 -0.368835 -0.498726 
-1.707292 -1.565490 1.456472 2.039711 -0.232304 -0.579648 1.183738 1.276275 
0.469709 0.360901 -0.461681 -0.481079 -0.248635 -0.247649 -0.165732 -0.326310 
0.448235 -0.632364 -0.446717 -0.063937 -0.291337 -0.401579 0.253622 0.120779 
-1.730988 -2.116170 1.660089 3.306724 -0.190482 -0.170924 -0.206817 -0.474635 
-0.484879 -0.262937 0.358538 -0.087699 -0.362845 -0.822809 2.361548 2.857728 
0.337329 1.215001 -0.332332 -0.752665 0.444718 1.646052 -1.447337 -0.978137 
0.748590 1.054823 -0.677726 -0.770976 -0.240790 -0.386487 0.085701 -0.071575 
-0.918052 -1.144656 0.669338 0.822669 -0.274306 -0.695535 1.651802 1.957714 
-0.483187 0.845732 0.598782 -0.374322 0.727597 2.206296 -1.621464 -1.094234 
-1.421006 -1.531717 1.226185 1.858188 -0.221936 -0.569439 0.878779 0.860449 
0.029840 -0.847231 -0.162829 0.157456 -0.150420 0.531499 -0.908160 -0.932133 
0.799779 0.035821 -0.781898 -0.363488 -0.126482 0.300163 -0.664779 -0.699101 
0.643868 -0.647028 -0.486193 -0.084136 2.226871 3.782883 -2.045166 -1.119938 
-2.956490 -3.611553 3.305043 7.410455 -0.234346 -0.643693 1.250453 1.398952 
0.096011 0.747010 -0.165572 -0.596518 -0.062923 0.477855 -0.837140 -0.765522 
0.890153 -0.259838 -0.755810 -0.214982 -0.457229 -0.791454 2.093547 2.516506 
-0.710917 1.074162 0.626146 -0.566796 -0.333855 -0.795696 1.600361 1.705329 
-1.203067 0.187814 0.990893 -0.105175 -0.208596 0.031460 -0.466731 -0.583195 
-0.000882 -0.448164 -0.086025 -0.098204 -0.268951 -0.301188 -0.057123 -0.255438 
-0.805680 -1.579079 0.726279 1.711511 -0.226966 -0.609223 0.828466 0.837083 
-0.931718 0.642929 0.782904 -0.362571 -0.263509 -0.453761 0.262011 0.098975 
-0.016254 -0.803323 -0.114582 0.119217 -0.202321 0.268253 -0.720646 -0.823298 
0.538837 3.697520 -0.204704 -1.456513 2.493746 2.464850 -2.153723 -1.171023 
0.854898 0.940766 -0.778943 -0.728093 0.946486 2.360544 -1.670327 -1.028973 
