-7.011716 -5.592987 9.122785 10.330077 2.157974 3.746311 -3.080057 -1.745501 
-3.193797 -2.512077 3.893428 4.254104 0.730733 1.521345 -1.678408 -1.351699 
-0.759780 -0.472736 1.083973 1.098260 0.203204 0.702994 -0.987963 -0.950620 
-0.344544 -0.307640 0.593120 0.926575 0.114328 0.174968 -0.137671 -0.138368 
-25.291910 -20.366938 34.154602 39.416534 8.981732 14.341661 -9.672755 -3.493665 
0.804908 0.516825 -0.646978 -0.146996 0.216431 -0.131610 -0.085492 -0.208065 
-12.119538 -9.721101 16.117136 18.457369 4.064658 6.706848 -4.922180 -2.233972 
-8.492860 -6.790039 11.150976 12.686793 2.710866 4.604795 -3.614228 -1.887146 
-1.029673 -0.594930 1.392499 1.311335 0.536995 1.133000 -1.416027 -1.273540 
-8.880712 -7.103498 11.682076 13.303922 2.855645 4.829597 -3.754106 -1.924237 
-9.485717 -7.592460 12.510535 14.266573 3.081486 5.180264 -3.972300 -1.982094 
-5.989982 -4.767226 7.723681 8.704349 1.776574 3.154106 -2.711572 -1.647791 
-4.987402 -3.956947 6.350808 7.109098 1.402324 2.573003 -2.349994 -1.551912 
-8.183105 -6.539697 10.726815 12.193928 2.595238 4.425259 -3.502515 -1.857522 
-1.957616 -1.531420 2.358313 2.531964 0.321573 0.869296 -1.120580 -1.010497 
-7.003589 -5.586418 9.111655 10.317145 2.154940 3.741601 -3.077126 -1.744723 
-13.086747 -10.502792 17.441574 19.996338 4.425704 7.267451 -5.271001 -2.326468 
-0.664615 -0.531950 0.938023 1.215181 0.061303 0.245479 -0.136644 -0.104525 
-0.035474 0.200240 0.304910 0.219979 0.350706 0.791468 -1.073518 -1.025753 
-6.565514 -5.115906 8.741859 9.701715 2.027204 3.972783 -4.176037 -3.023073 
-16.093660 -12.932964 21.559065 24.780777 5.548146 9.010282 -6.355436 -2.614024 
-1.339727 -1.055487 1.664875 1.868294 0.168675 0.543420 -0.541692 -0.455585 
0.211094 0.127439 0.013703 0.360999 0.120669 0.099608 -0.301423 -0.383227 
-4.139941 -3.309318 5.118162 5.734941 1.074406 1.927905 -1.646800 -1.052772 
-3.633471 -2.323222 4.516444 4.299097 2.422839 3.594510 -3.533010 -2.629475 
-0.607295 -0.462200 0.874922 1.054911 0.001528 0.282670 -0.271962 -0.258289 
0.502396 0.250997 -0.600367 -0.501172 -0.437170 -0.807294 1.463639 1.439131 
-5.743992 -4.565067 7.393460 8.315292 1.685779 3.025491 -2.659033 -1.662266 
-8.511847 -6.805384 11.176975 12.717004 2.717953 4.615800 -3.621076 -1.888962 
-2.931617 -2.311057 3.531362 3.834383 0.628109 1.341534 -1.526798 -1.260433 
-2.388624 -1.899643 2.809518 3.038390 0.434810 0.970595 -1.105310 -0.932894 
-2.712349 -2.196172 3.133446 3.448822 0.525151 0.978940 -0.858386 -0.611777 
-1.757128 -0.720913 2.153654 1.660684 2.387374 3.049428 -2.555454 -1.736786 
-6.982369 -5.569269 9.082600 10.283382 2.147019 3.729302 -3.069474 -1.742694 
-7.423082 -5.925450 9.686085 10.984620 2.311532 3.984743 -3.228415 -1.784840 
-0.770431 -0.464228 1.098436 1.093956 0.251979 0.764904 -1.049369 -0.997430 
-2.054202 -1.410973 2.503232 2.456079 0.863385 1.577900 -1.864858 -1.599247 
-0.162199 0.145471 0.448034 0.302055 0.456096 0.965692 -1.241442 -1.151084 
-2.770544 -1.000818 3.183841 2.263411 4.829959 5.441958 -3.724458 -1.990440 
-2.672070 -1.964291 3.204418 3.276305 0.891270 1.661006 -1.949040 -1.648310 
-1.785686 -1.165457 2.217553 2.125878 0.862356 1.567977 -1.852889 -1.594750 
-2.824633 -2.229030 3.383619 3.663114 0.586233 1.268161 -1.464932 -1.223191 
0.338453 0.199257 -0.128989 0.288875 0.179441 0.047923 -0.230246 -0.316339 
-15.800079 -12.695694 21.157053 24.313646 5.438556 8.840119 -6.249556 -2.585947 
-0.340592 0.084440 0.646399 0.422618 0.765705 1.326283 -1.544759 -1.351171 
-11.901038 -9.544509 15.817934 18.109701 3.983094 6.580204 -4.843379 -2.213076 
0.231470 0.223610 -0.000202 0.230947 0.225188 0.310380 -0.558100 -0.605384 
-8.594031 -6.980369 11.079335 12.772876 2.714938 4.215304 -2.493107 -0.679414 
-6.252483 -4.979379 8.083136 9.122026 1.874562 3.306254 -2.806242 -1.672894 
-0.328412 -0.087117 0.622002 0.577061 0.185767 0.662581 -0.944258 -0.924187 
-8.517453 -6.809915 11.184653 12.725925 2.720046 4.619050 -3.623097 -1.889497 
-1.069951 -0.787350 1.408648 1.509263 0.121561 0.609898 -0.898227 -0.876555 
-18.995676 -15.278356 25.532913 29.398306 6.631430 10.692314 -7.402041 -2.891551 
-3.987599 -2.881272 5.099026 5.304642 1.637039 2.930946 -3.250574 -2.571829 
-13.763346 -11.049616 18.368069 21.072905 4.678269 7.659612 -5.515013 -2.391171 
-18.056194 -14.519073 24.246443 27.903454 6.280734 10.147782 -7.063219 -2.801705 
0.172683 0.196994 0.065223 0.252017 0.202536 0.347830 -0.604516 -0.646896 
-6.582283 -5.245921 8.534743 9.646785 1.997672 3.497408 -2.925183 -1.704433 
1.789779 1.620295 -1.643235 -0.635209 4.054171 2.417715 -2.065037 -1.312566 
-0.212498 0.038218 0.496989 0.418930 0.262436 0.740656 -1.019882 -0.982509 
-3.399775 -2.726938 4.076158 4.546910 0.793036 1.435646 -1.218256 -0.811292 
-1.817734 -0.883380 2.244973 1.843855 1.917344 2.638594 -2.421756 -1.776541 
-0.912041 -0.676972 1.228929 1.350013 0.053924 0.488572 -0.708724 -0.700998 
0.810013 0.503580 -0.858937 -0.705557 -0.358419 -0.736125 1.136967 1.062640 
-2.534091 -1.897435 3.007906 3.095608 0.737570 1.436039 -1.728005 -1.485921 
0.548929 0.322520 -0.423072 -0.019631 0.077734 -0.212959 0.221315 0.135842 
0.580503 0.330320 -0.659524 -0.577215 -0.450962 -0.776907 1.352574 1.311994 
-6.444443 -5.096553 8.421000 9.454068 1.957886 3.575657 -3.285224 -2.121653 
-1.114742 0.421289 1.589852 0.958362 5.505758 5.591323 -3.594260 -1.731472 
-14.448511 -11.603363 19.306295 22.163105 4.934033 8.056741 -5.762120 -2.456697 
-13.712358 -11.008409 18.298250 20.991777 4.659236 7.630059 -5.496626 -2.386296 
-24.499958 -19.726887 33.070152 38.156425 8.686108 13.882641 -9.387144 -3.417933 
-0.501971 -0.367198 0.769627 0.925778 -0.025540 0.277271 -0.339984 -0.348437 
-1.013096 -0.764031 1.334067 1.469621 0.080606 0.509799 -0.696749 -0.673495 
-4.536406 -3.592454 5.733240 6.391496 1.233973 2.311601 -2.187343 -1.508783 
-8.904459 -7.122691 11.714596 13.341708 2.864510 4.843362 -3.762670 -1.926507 
-14.503088 -11.647472 19.381029 22.249945 4.954406 8.088373 -5.781801 -2.461915 
-0.447455 -0.297705 0.726748 0.825304 -0.064930 0.318029 -0.521150 -0.558407 
-0.216568 0.003487 0.498342 0.452169 0.167722 0.628242 -0.908937 -0.898264 
-1.803881 -1.416575 2.182580 2.371122 0.284179 0.775804 -0.935272 -0.826662 
-4.777188 -3.583542 6.233005 6.691024 1.682805 3.198838 -3.552980 -2.757104 
-14.799014 -11.886638 19.786251 22.720804 5.064871 8.259893 -5.888525 -2.490214 
-0.452610 -0.303627 0.730783 0.833183 -0.063300 0.313960 -0.503410 -0.538010 
-3.198997 -2.596318 3.746877 4.254248 0.666772 1.101210 -0.657800 -0.287845 
-0.771141 0.217652 1.055633 0.476241 2.893016 3.333570 -2.433301 -1.439319 
0.224595 0.342005 0.018433 0.062733 0.369457 0.631629 -0.937908 -0.929917 
-1.691934 -1.336305 2.051602 2.258030 0.257560 0.696044 -0.761488 -0.649723 
-1.656324 -1.111006 2.068967 2.027677 0.691368 1.347987 -1.633962 -1.429447 
-0.877368 -0.031506 1.177888 0.699297 2.177602 2.695545 -2.189310 -1.462915 
-2.744888 -2.271110 3.118996 3.808034 0.332313 0.314993 0.675812 0.978502 
0.823392 0.561333 -0.643513 -0.153978 0.283816 -0.008756 -0.313222 -0.438759 
-0.187223 0.067291 0.469905 0.382859 0.284442 0.763984 -1.042596 -0.999951 
-3.092248 -1.966954 3.754228 3.520648 2.011414 2.999995 -3.016409 -2.315545 
-11.446340 -9.177025 15.195297 17.386211 3.813361 6.316657 -4.679393 -2.169593 
-0.057565 0.197268 0.329985 0.223591 0.371006 0.834313 -1.113404 -1.055320 
-1.038303 -0.610869 1.400298 1.329624 0.515528 1.106180 -1.389531 -1.253112 
0.556399 0.344867 -0.367858 0.119366 0.235042 -0.013964 -0.192756 -0.297199 
-0.544465 -0.452910 0.811381 1.138159 0.094745 0.205246 -0.105191 -0.083855 
-8.840389 -7.070910 11.626863 13.239763 2.840594 4.806226 -3.739564 -1.920381 
-0.435798 -0.185088 0.737811 0.708038 0.179039 0.662085 -0.944862 -0.923260 
-5.334090 -4.237138 6.825541 7.660728 1.531738 2.773946 -2.475026 -1.585067 
0.577794 0.343375 -0.452708 -0.045917 0.079516 -0.220111 0.219486 0.130966 
-3.917712 -3.092430 4.886038 5.407065 1.003022 1.953001 -1.964213 -1.449615 
-0.733113 -0.433456 1.058159 1.051260 0.242892 0.752234 -1.036522 -0.988247 
0.568350 0.321389 -0.495838 -0.142559 -0.025517 -0.364980 0.530132 0.459054 
0.028547 -0.243021 -0.220631 -0.035225 -0.360645 -1.001472 2.127053 2.215381 
-8.228381 -6.576288 10.788814 12.265968 2.612139 4.451501 -3.518844 -1.861853 
-11.455607 -9.184515 15.207988 17.400957 3.816821 6.322029 -4.682735 -2.170479 
-13.568170 -10.891876 18.100807 20.762352 4.605413 7.546487 -5.444625 -2.372507 
-0.912626 -0.715564 1.195589 1.398503 0.060260 0.353903 -0.262211 -0.206196 
-3.029975 -1.244245 3.481763 2.597891 4.766097 5.421546 -3.796136 -2.067897 
1.021243 0.633249 -0.981135 -0.570299 -0.004472 -0.528366 0.614248 0.503534 
-7.494207 -5.982933 9.783480 11.097791 2.338081 4.025968 -3.254066 -1.791642 
-11.246294 -9.015349 14.921367 17.067909 3.738687 6.200708 -4.607246 -2.150462 
-7.120727 -5.681088 9.272057 10.503529 2.198666 3.809495 -3.119371 -1.755925 
-16.564264 -13.313303 22.203482 25.529575 5.723816 9.283048 -6.525159 -2.659029 
-1.624051 -1.218421 2.011133 2.118581 0.325525 0.885154 -1.175279 -1.078966 
0.600809 0.350942 -0.674904 -0.596984 -0.454548 -0.769007 1.323700 1.278941 
-4.965754 -3.939451 6.321164 7.074652 1.394243 2.560455 -2.342186 -1.549841 
-21.835512 -17.573496 29.421618 33.916901 7.691504 12.338305 -8.426220 -3.163129 
-11.722519 -9.400231 15.573482 17.825653 3.916455 6.476733 -4.778996 -2.196004 
-0.837284 -0.573293 1.161335 1.221888 0.124193 0.605748 -0.892262 -0.876031 
0.558656 0.408372 -0.360001 0.022984 0.252403 0.123890 -0.407088 -0.502604 
-1.994213 -1.575326 2.385288 2.590132 0.333484 0.833941 -0.973104 -0.841820 
-24.049618 -19.362925 32.453484 37.439865 8.518002 13.621620 -9.224731 -3.374868 
-8.963276 -7.170226 11.795135 13.435293 2.886466 4.877452 -3.783882 -1.932132 
-3.606629 -2.841014 4.460058 4.912086 0.886899 1.772695 -1.852022 -1.419866 
-18.249510 -14.675308 24.511156 28.211046 6.352896 10.259830 -7.132937 -2.820192 
-0.415530 -0.222085 0.706347 0.736929 0.033064 0.474091 -0.751123 -0.771781 
-0.363775 -0.328609 0.561034 0.874112 -0.011900 -0.008518 0.249596 0.258659 
-3.152149 -2.557272 3.698111 4.137388 0.689611 1.185313 -0.869597 -0.507976 
0.618744 0.436883 -0.426146 -0.006933 0.254431 0.077748 -0.363859 -0.469364 
0.337244 0.080294 -0.470479 -0.339251 -0.409643 -0.873903 1.696432 1.709495 
-16.799376 -13.503318 22.525429 25.903671 5.811580 9.419319 -6.609951 -2.681513 
1.231510 0.788788 -1.157021 -0.635029 0.157484 -0.427716 0.297163 0.155079 
-1.216902 -0.403372 1.576650 1.177941 1.812752 2.431648 -2.184383 -1.587833 
-1.158061 -0.121127 1.461892 0.873465 2.793754 3.301825 -2.486289 -1.526615 
-4.247614 -3.043421 5.479333 5.683201 1.838994 3.251146 -3.583257 -2.811773 
-0.213315 -0.012366 0.492084 0.467123 0.116278 0.560661 -0.827839 -0.829705 
-8.858768 -7.085763 11.652027 13.269005 2.847454 4.816878 -3.746191 -1.922137 
-23.364143 -18.808928 31.514835 36.349174 8.262122 13.224313 -8.977515 -3.309313 
-7.928937 -6.334280 10.378773 11.789510 2.500360 4.277941 -3.410850 -1.833216 
-13.319919 -10.691240 17.760866 20.367348 4.512744 7.402599 -5.355095 -2.348767 
-0.995905 -0.742193 1.322486 1.440840 0.074790 0.530629 -0.780066 -0.768299 
-1.538614 -1.253450 1.845430 2.273756 0.116748 0.228978 0.302260 0.448503 
-0.278297 -0.192328 0.538025 0.706386 -0.025197 0.238505 -0.390893 -0.432577 
0.716765 0.441746 -0.602342 -0.186335 0.074600 -0.273637 0.251038 0.150031 
-1.958009 -1.501534 2.370253 2.508046 0.386205 0.972474 -1.264430 -1.141396 
0.413226 0.500485 -0.184799 -0.111110 0.517401 0.695298 -1.013622 -0.991894 
0.584094 0.362171 -0.406232 0.071581 0.212428 -0.052380 -0.129100 -0.233596 
-0.639976 -0.372016 0.954997 0.959348 0.179181 0.668822 -0.953161 -0.926066 
-0.248160 -0.168165 0.506998 0.675600 -0.026444 0.233892 -0.399843 -0.446312 
-0.954532 -1.272648 0.575035 0.932977 -0.204603 -1.407731 3.498411 3.826427 
0.312216 0.158255 -0.147833 0.254723 0.118751 -0.075379 0.064746 -0.002802 
-1.310567 -0.968739 1.671270 1.768324 0.225627 0.748987 -1.037909 -0.979278 
-0.577435 0.322601 0.852722 0.316710 2.653463 3.082817 -2.292621 -1.390458 
0.013102 0.251538 0.253431 0.163945 0.414117 0.841703 -1.125813 -1.066486 
-0.429449 -0.227723 0.721500 0.749291 0.057745 0.498443 -0.758016 -0.768446 
-3.182717 -1.481294 3.675990 2.884542 4.308964 5.039551 -3.698220 -2.137016 
-1.138038 -0.308597 1.482269 1.058221 1.932898 2.524745 -2.197140 -1.557292 
-4.444810 -2.981161 5.729199 5.697744 2.579541 4.097039 -4.227075 -3.189689 
-1.721963 -0.088830 2.133358 1.241481 4.815990 5.301292 -3.471988 -1.759482 
0.179632 0.207622 0.058069 0.242728 0.227793 0.369869 -0.622604 -0.658657 
-18.472200 -14.855287 24.816097 28.565380 6.436024 10.388903 -7.213250 -2.841487 
-17.858889 -14.359612 23.976265 27.589512 6.207082 10.033422 -6.992060 -2.782835 
0.101002 0.284248 0.155361 0.127132 0.383753 0.738614 -1.032424 -0.998174 
-0.658765 -0.072106 0.979846 0.675941 1.232551 1.805489 -1.805429 -1.433362 
-9.651694 -7.726603 12.737816 14.530668 3.143444 5.276465 -4.032158 -1.997967 
-0.505613 -0.802473 0.211698 0.490852 -0.275859 -1.222215 2.872187 3.090750 
-1.592414 -1.056640 2.000275 1.952967 0.680255 1.331908 -1.617526 -1.417979 
0.012493 0.030665 0.234748 0.451723 0.065811 0.225007 -0.443465 -0.504665 
-1.979255 -0.380407 2.330827 1.424163 4.544008 5.068131 -3.390879 -1.783963 
1.992523 1.537987 -1.880219 -0.650729 3.095774 1.371450 -1.292786 -0.867526 
-15.308478 -12.298384 20.483883 23.531437 5.255047 8.555183 -6.072263 -2.538936 
-3.413814 -2.663821 4.238226 4.620257 0.821488 1.749907 -2.013009 -1.643569 
-11.004728 -8.820117 14.590581 16.683542 3.648513 6.060695 -4.520127 -2.127360 
1.013272 0.955954 -0.823924 -0.501998 1.266546 0.976340 -1.243548 -1.117116 
1.023592 0.642122 -0.962355 -0.532889 0.033514 -0.471031 0.491305 0.373504 
-1.744745 -0.935530 2.180070 1.878314 1.472738 2.215862 -2.251908 -1.776780 
-7.984036 -6.378810 10.454223 11.877180 2.520928 4.309877 -3.430723 -1.838486 
-4.150744 -2.348161 5.048774 4.455812 4.064156 5.198003 -4.255440 -2.705901 
0.252678 0.093312 -0.207634 0.077067 -0.186383 -0.465568 0.888109 0.855577 
-22.027609 -17.728748 29.684666 34.222557 7.763212 12.449648 -8.495501 -3.181501 
-14.907425 -11.974255 19.934704 22.893303 5.105340 8.322730 -5.927624 -2.500582 
-8.245236 -6.589911 10.811894 12.292788 2.618431 4.461270 -3.524923 -1.863465 
-8.175764 -6.533764 10.716763 12.182247 2.592498 4.421004 -3.499868 -1.856821 
0.067742 -0.201969 -0.252354 -0.073828 -0.366866 -0.985275 2.072377 2.151148 
-6.025446 -4.776208 7.811123 8.774568 1.795860 3.256634 -2.936758 -1.874282 
-17.317354 -13.921947 23.234720 26.727852 6.004935 9.719544 -6.796758 -2.731049 
-4.326720 -3.422987 5.446108 6.057856 1.155700 2.190066 -2.111721 -1.488729 
-0.347289 -0.313704 0.588362 0.933947 0.099697 0.135106 -0.052305 -0.050514 
-0.420279 -0.190099 0.718004 0.707266 0.127693 0.596775 -0.880049 -0.873927 
-0.972331 -0.586396 1.323957 1.282687 0.419526 0.982879 -1.266878 -1.160389 
-1.426073 -0.771398 1.840861 1.618747 1.054177 1.774758 -2.007264 -1.694795 
-1.778381 -1.433572 2.121097 2.387700 0.284526 0.634935 -0.487638 -0.333901 
-1.207667 -0.925353 1.542155 1.692351 0.130834 0.572587 -0.746584 -0.701365 
-5.404397 -4.246397 7.015778 7.805926 1.572600 3.012806 -3.013693 -2.130970 
-0.530724 -0.444838 0.783546 1.107111 0.066306 0.157151 -0.012456 0.009290 
-15.074043 -12.108914 20.162861 23.158417 5.167536 8.419303 -5.987715 -2.516516 
-8.381071 -6.699691 10.997898 12.508920 2.669136 4.540001 -3.573911 -1.876455 
-1.193527 -0.921284 1.520168 1.685350 0.128574 0.541407 -0.654446 -0.601190 
-5.539473 -4.403128 7.106781 7.987523 1.608405 2.892987 -2.549097 -1.604707 
-1.441195 -1.105064 1.804385 1.942983 0.188591 0.696328 -0.967294 -0.913222 
0.371009 0.198101 -0.225033 0.172284 0.095621 -0.127996 0.145524 0.074430 
-3.119973 -1.210153 3.567976 2.603396 5.261847 5.890943 -4.005324 -2.101688 
-1.633203 -1.266922 2.007346 2.165973 0.238640 0.749036 -0.985700 -0.906604 
-0.087612 0.056165 0.352308 0.397765 0.148050 0.491552 -0.742076 -0.753844 
-4.108603 -3.201885 5.235979 5.742208 1.088054 2.250334 -2.516781 -1.975972 
-18.778772 -15.103057 25.235899 29.053183 6.550463 10.566595 -7.323816 -2.870807 
-4.423013 -3.512152 5.556009 6.203247 1.188125 2.199063 -2.025517 -1.370760 
-0.798201 -0.570381 1.114121 1.205131 0.036374 0.493641 -0.780910 -0.791490 
-1.186915 -0.628059 1.578780 1.399173 0.833126 1.511851 -1.792524 -1.558951 
-18.265217 -14.688004 24.532665 28.236040 6.358759 10.268933 -7.138602 -2.821694 
-0.404602 -0.163772 0.703383 0.676550 0.159666 0.636629 -0.919399 -0.904315 
0.238050 0.348767 0.003564 0.055213 0.369045 0.621512 -0.929101 -0.923606 
-3.575681 -1.768795 4.118671 3.313287 4.543392 5.321148 -3.929273 -2.270446 
-4.942612 -3.875351 6.379158 7.069642 1.399556 2.736129 -2.823775 -2.062254 
-8.114270 -6.484064 10.632557 12.084401 2.569543 4.385362 -3.477691 -1.850940 
-3.101420 -2.496603 3.666957 4.070303 0.676761 1.237321 -1.061794 -0.724412 
-2.238997 -1.775546 2.649530 2.867062 0.396178 0.922443 -1.067426 -0.911950 
-1.091311 -0.272147 1.430477 1.007328 1.921057 2.505322 -2.177464 -1.542776 
0.383244 0.192161 -0.417928 -0.300735 -0.368875 -0.624472 1.157655 1.129679 
-3.318462 -2.601259 4.079012 4.458377 0.781438 1.634245 -1.822133 -1.470077 
-1.148494 -0.334945 1.497670 1.088112 1.858891 2.460231 -2.176398 -1.563845 
-2.917361 -2.300127 3.511675 3.811562 0.622529 1.331757 -1.518554 -1.255471 
-0.678902 -0.547231 0.956305 1.260019 0.072749 0.234581 -0.104109 -0.068958 
-4.298289 -3.400009 5.407176 6.012618 1.145087 2.173587 -2.101467 -1.486011 
-0.086590 -0.129274 0.283078 0.640983 0.079660 0.013279 0.076471 0.053306 
-1.601843 -0.613555 1.984426 1.505564 2.289974 2.932731 -2.471023 -1.691048 
-2.566517 -2.021161 3.043127 3.255860 0.488549 1.129120 -1.411033 -1.234773 
-0.686023 -0.396282 1.007049 0.998962 0.226997 0.730658 -1.014776 -0.972422 
-5.133612 -4.070497 6.560139 7.344974 1.458321 2.676977 -2.452549 -1.618230 
-17.461880 -14.038750 23.432621 26.957811 6.058884 9.803312 -6.848881 -2.744870 
-0.911311 -0.682334 1.222794 1.356338 0.054820 0.467582 -0.639517 -0.624362 
-0.960839 -0.215351 1.295292 0.910974 1.698438 2.280806 -2.060344 -1.510417 
-9.372039 -7.500586 12.354872 14.085695 3.039052 5.114375 -3.931303 -1.971224 
-0.479851 -0.150215 0.795403 0.691778 0.390970 0.924518 -1.204807 -1.120757 
-0.932015 -0.571791 1.277244 1.254338 0.359921 0.906345 -1.190752 -1.102827 
-1.375675 -1.050970 1.734107 1.868257 0.171719 0.674383 -0.947846 -0.900881 
0.234280 0.346872 0.007731 0.057320 0.369160 0.624347 -0.931569 -0.925375 
-0.821166 -0.360007 1.178264 1.012701 0.654457 1.274574 -1.554590 -1.383207 
-3.719348 -2.190869 4.530443 4.069310 3.189671 4.281576 -3.737522 -2.542645 
-24.781439 -19.954378 33.455597 38.604301 8.791181 14.045790 -9.488659 -3.444851 
-5.336219 -4.238859 6.828457 7.664116 1.532532 2.775180 -2.475794 -1.585270 
