0.602513 0.158197 -0.544984 -0.363739 -0.312022 -0.588938 0.717409 0.644363 
0.370126 0.189158 -0.319574 -0.283410 -0.237753 0.066630 -0.488205 -0.594463 
-1.464487 -0.993608 1.183453 1.039506 -0.229010 -0.148844 -0.255218 -0.422260 
-0.758738 0.105505 0.761479 0.123510 0.914393 2.269399 -1.882102 -1.157602 
-1.073374 0.242942 1.054450 0.210669 2.505482 3.267718 -2.321239 -1.211794 
-1.061905 -0.203052 1.000638 0.384743 0.196585 1.435175 -1.524619 -1.109617 
-1.139291 -0.803082 0.917708 0.810469 -0.255654 -0.312847 -0.059686 -0.259553 
1.313288 1.264663 -1.180740 -0.771141 3.619146 3.508151 -2.387686 -1.231164 
-1.134945 -0.463250 0.943914 0.492941 0.001481 0.788181 -1.078225 -0.912658 
-1.165986 -0.825381 0.937939 0.830224 -0.254558 -0.320108 -0.033346 -0.231952 
-1.096816 -0.253063 0.970984 0.368680 0.227743 1.397670 -1.442730 -1.038136 
-1.803775 -1.338691 1.463541 1.425547 -0.250439 -0.254206 0.316438 0.178759 
-1.481412 -1.188072 1.194005 1.136941 -0.252469 -0.535582 1.365332 1.464969 
-1.162433 -0.493179 0.970999 0.532399 -0.028160 0.671385 -1.027520 -0.907387 
-1.075190 0.009656 1.022059 0.265126 1.282080 2.471352 -1.985107 -1.149574 
-1.038713 -0.152826 0.989270 0.344426 0.332683 1.670790 -1.640546 -1.133543 
0.795580 0.288131 -0.738881 -0.489724 -0.313311 -0.231541 -0.133436 -0.288039 
0.372116 0.081794 -0.339529 -0.257513 -0.314849 -0.297767 -0.084490 -0.258289 
-0.659908 -0.444442 0.550891 0.467117 -0.269716 -0.258625 -0.283877 -0.491672 
-1.054420 0.140118 1.036340 0.238636 1.859924 2.884092 -2.167191 -1.192248 
-1.036391 -0.125252 0.987099 0.326456 0.479380 1.812976 -1.705934 -1.136961 
-0.680526 -0.353485 0.586449 0.403446 -0.230698 0.017192 -0.591737 -0.718395 
-0.126050 -0.217827 0.102739 0.107896 -0.293513 -0.489626 0.338411 0.170455 
0.333389 0.092793 -0.301705 -0.247772 -0.312013 -0.188350 -0.258047 -0.428481 
1.422057 1.050968 -1.209755 -0.830499 1.289648 2.060283 -1.636027 -0.996390 
-1.482697 -1.189158 1.195046 1.138175 -0.252565 -0.535839 1.368713 1.469404 
-1.450347 -0.970902 1.174422 1.016121 -0.226210 -0.138103 -0.296015 -0.463053 
-0.202330 0.508181 0.241558 -0.203521 2.054152 2.878559 -2.067457 -1.141576 
-0.794018 0.695270 0.773867 0.111831 4.979587 4.600807 -2.920774 -1.350913 
0.254823 0.056303 -0.227394 -0.196283 -0.312271 -0.193124 -0.258626 -0.434797 
-1.061883 0.308044 1.038754 0.182895 2.914088 3.479201 -2.399156 -1.220156 
-0.979156 -0.765657 0.787796 0.736501 -0.261142 -0.465297 0.416310 0.266454 
-1.371408 -1.019573 1.107184 1.024693 -0.243393 -0.357591 0.258077 0.092167 
-1.045437 -0.045796 1.004400 0.292846 0.885685 2.227828 -1.902781 -1.169152 
-1.564401 -1.146860 1.265792 1.176715 -0.241075 -0.306018 0.221783 0.058460 
1.295196 1.254367 -1.163497 -0.765289 3.585016 3.493040 -2.379416 -1.228386 
-1.011903 0.158968 0.998373 0.211629 1.871915 2.877859 -2.156119 -1.189626 
-1.355350 -0.760497 1.119780 0.818860 -0.176686 0.154817 -0.664271 -0.733392 
-0.096290 -0.216154 0.082417 0.096094 -0.283374 -0.612958 0.883163 0.843289 
-1.499606 -1.040423 1.214023 1.099138 -0.230669 -0.177155 -0.188641 -0.371478 
-1.439781 -0.960294 1.164542 1.001441 -0.228200 -0.136290 -0.303958 -0.467813 
-1.594138 -1.133873 1.289337 1.195203 -0.233493 -0.212873 -0.003039 -0.176760 
0.126410 0.078960 -0.101477 -0.144457 -0.240989 0.056640 -0.522245 -0.638957 
0.014763 -0.146442 -0.021550 -0.000512 -0.289994 -0.550211 0.599881 0.494905 
-1.103466 -0.332349 0.927461 0.399307 0.169852 1.215181 -1.293904 -0.961317 
1.119688 0.424099 -1.027536 -0.625691 -0.317113 -0.252922 0.004172 -0.119929 
-1.054544 -0.160003 0.977399 0.326629 0.407245 1.680559 -1.615803 -1.095714 
-1.509978 -1.051933 1.221495 1.110237 -0.225670 -0.176200 -0.167638 -0.345762 
-0.195414 0.025134 0.206876 0.003237 -0.128905 0.413074 -0.807901 -0.792990 
-1.478340 -1.010579 1.196690 1.062700 -0.229944 -0.162151 -0.233524 -0.411011 
-1.083160 -0.255911 0.992672 0.390045 0.155173 1.259064 -1.408123 -1.056686 
-1.421848 -0.924923 1.153115 0.965992 -0.219943 -0.098549 -0.368892 -0.515266 
-1.149775 -0.398211 1.009968 0.509146 0.010473 0.797634 -1.157505 -0.989336 
-1.521414 -1.062622 1.231619 1.123987 -0.222144 -0.178654 -0.151910 -0.330716 
-1.162794 -0.816638 0.935112 0.824191 -0.253868 -0.306356 -0.073860 -0.273626 
-1.419996 -0.896712 1.157837 0.947676 -0.208681 -0.056566 -0.421894 -0.556712 
-1.092079 -0.260713 0.985985 0.381495 0.178678 1.310581 -1.424172 -1.053103 
-0.033523 -0.171940 0.020051 0.035149 -0.291418 -0.534941 0.530461 0.407203 
0.547289 0.301614 -0.476271 -0.385551 -0.188285 0.188107 -0.550720 -0.612908 
-1.027525 0.254010 1.012614 0.185097 2.474745 3.231826 -2.297517 -1.207509 
-1.060111 0.234377 1.044283 0.208551 2.413898 3.215328 -2.299358 -1.210052 
-1.081767 -0.829648 0.872739 0.815949 -0.257450 -0.431369 0.328527 0.161889 
0.665636 0.211127 -0.619280 -0.415001 -0.321418 -0.326907 0.024370 -0.144110 
-2.012736 -1.527116 1.627262 1.613471 -0.284282 -0.289558 0.706781 0.655394 
-1.027049 -0.042438 0.987100 0.281725 0.863502 2.208824 -1.891737 -1.166672 
-0.100129 -0.203054 0.079717 0.088136 -0.294651 -0.489438 0.338358 0.171551 
0.685417 0.204595 -0.525408 -0.295373 -0.289008 -0.711130 1.567708 1.803109 
-1.030912 -0.055031 0.987587 0.287726 0.819759 2.173417 -1.876868 -1.164851 
-1.060015 -0.183264 0.988977 0.346984 0.280950 1.572026 -1.577589 -1.104861 
-1.637250 -1.185646 1.328491 1.241792 -0.248442 -0.271443 0.159434 -0.009028 
-1.641221 -1.215554 1.331670 1.259588 -0.244421 -0.308107 0.301697 0.147979 
-1.813113 -1.369679 1.466447 1.417349 -0.260074 -0.327421 0.605198 0.515937 
-0.680266 0.120392 0.691107 0.086827 0.795973 2.177947 -1.832639 -1.149902 
-1.044696 -0.138539 0.992270 0.334676 0.434400 1.763094 -1.682222 -1.132498 
-1.285089 -0.648288 1.078375 0.716549 -0.142391 0.327253 -0.829419 -0.841296 
0.069176 0.015314 -0.063376 -0.091776 -0.274939 -0.050133 -0.449311 -0.601627 
-0.934615 -0.470341 0.798049 0.541178 -0.196706 0.142432 -0.701078 -0.781589 
0.612906 0.451917 -0.496343 -0.438304 -0.070814 0.645238 -0.849036 -0.748735 
-1.084572 0.431347 1.033345 0.163994 3.804796 3.970973 -2.594905 -1.236675 
-1.377658 -0.886150 1.111317 0.916092 -0.229340 -0.122418 -0.365753 -0.522373 
-0.862939 -0.401820 0.745862 0.475418 -0.174857 0.195340 -0.735664 -0.796950 
-1.742082 -1.279779 1.413311 1.358267 -0.248306 -0.261905 0.247853 0.091712 
0.854514 0.305186 -0.792322 -0.508822 -0.316732 -0.270678 -0.048628 -0.203513 
-1.077746 0.039336 1.031823 0.261068 1.426505 2.579810 -2.035023 -1.157682 
0.615558 0.554298 -0.450451 -0.451144 0.031207 1.040577 -1.089664 -0.851714 
-1.067374 -0.209945 0.975738 0.346103 0.231980 1.469524 -1.510872 -1.077427 
0.730256 0.262699 -0.678135 -0.461860 -0.312985 -0.212770 -0.178198 -0.334269 
-2.171217 -1.666895 1.752545 1.770971 -0.308991 -0.297899 1.015700 1.047459 
-1.083796 -0.240634 1.005712 0.401714 0.158150 1.297529 -1.443821 -1.078230 
0.252307 0.141945 -0.213752 -0.218433 -0.234695 0.086666 -0.524667 -0.629348 
-1.044709 0.108899 1.025540 0.244443 1.662404 2.761557 -2.116795 -1.185402 
0.038197 -0.025699 -0.037514 -0.055772 -0.294933 -0.129444 -0.371826 -0.544999 
-1.139094 -0.438513 0.963787 0.487614 0.021250 0.841084 -1.125536 -0.941861 
-1.021727 -0.083949 0.977634 0.299791 0.652346 2.000368 -1.794397 -1.151927 
-1.066459 -0.073489 1.000533 0.291139 0.854310 2.164360 -1.855679 -1.141496 
-1.160825 -0.519742 0.953398 0.536442 -0.043720 0.636042 -0.987195 -0.879275 
1.008858 0.398170 -0.925550 -0.588909 -0.298137 -0.151874 -0.208403 -0.337036 
-1.427516 -0.937717 1.156605 0.978353 -0.223086 -0.113104 -0.346159 -0.498782 
2.524777 1.595605 -2.283435 -1.245672 2.711655 2.715137 -1.960319 -1.090093 
1.059607 0.559530 -0.926679 -0.632604 -0.113380 0.347601 -0.615355 -0.598695 
-2.030218 -1.542371 1.641152 1.631006 -0.286933 -0.290092 0.739140 0.696606 
-0.648048 0.087766 0.660079 0.091436 0.537684 1.915273 -1.705988 -1.127195 
-0.579709 -0.466149 0.485124 0.440082 -0.275511 -0.401688 0.083523 -0.115023 
0.736772 0.223154 -0.610958 -0.368222 -0.286353 -0.672954 1.214007 1.303791 
-1.151136 -0.679760 0.954669 0.738490 -0.229279 -0.034306 -0.513747 -0.646913 
0.585623 0.150863 -0.532380 -0.357759 -0.312238 -0.579036 0.681723 0.600373 
1.403951 0.580473 -1.090592 -0.580172 -0.270825 -0.647925 1.788307 2.158127 
-1.036602 0.099923 1.016835 0.243310 1.595433 2.717392 -2.097891 -1.182978 
-0.599894 0.798907 0.591657 0.059958 5.294667 4.731964 -2.990874 -1.385839 
-1.248258 -0.637930 1.029860 0.673533 -0.122999 0.389460 -0.838553 -0.826530 
-1.066922 0.128665 1.045883 0.247172 1.827622 2.865459 -2.161131 -1.190292 
-1.065359 -0.064634 0.951626 0.235149 1.076036 2.196215 -1.801021 -1.070251 
0.281606 0.017297 -0.256730 -0.189637 -0.315877 -0.424163 0.166411 -0.007971 
-0.377071 -0.326260 0.323632 0.288032 -0.287822 -0.380528 -0.020347 -0.230281 
-1.753312 -1.290093 1.421763 1.373508 -0.240254 -0.229148 0.212736 0.066866 
-1.454696 -0.979759 1.177315 1.025404 -0.229116 -0.147730 -0.279530 -0.451338 
-1.420598 -0.890968 1.148810 0.924138 -0.200979 -0.000061 -0.446803 -0.562492 
0.346930 0.096044 -0.314554 -0.255089 -0.312426 -0.198767 -0.242742 -0.412873 
0.795546 0.388034 -0.704318 -0.505373 -0.196826 0.135710 -0.477290 -0.539344 
-1.339163 -0.990442 1.081122 0.996714 -0.245535 -0.355135 0.222999 0.052278 
-1.036796 0.008292 1.007861 0.271844 1.107232 2.397354 -1.971665 -1.175327 
-1.244810 -0.631759 1.027296 0.667363 -0.118595 0.402833 -0.847572 -0.830380 
0.715776 0.239836 -0.666698 -0.444212 -0.319852 -0.293009 -0.032506 -0.197185 
-2.094148 -1.606080 1.690011 1.694362 -0.299257 -0.310062 0.954195 0.964867 
-0.154045 0.638566 0.194068 -0.208124 2.838046 3.308244 -2.279057 -1.196529 
0.893984 0.454612 -0.786649 -0.552858 -0.163201 0.221743 -0.535359 -0.566219 
-0.992850 -0.756599 0.802514 0.742253 -0.261062 -0.428061 0.258686 0.082633 
-0.807888 -0.416276 0.692925 0.478355 -0.218849 0.064987 -0.637255 -0.746545 
-0.153461 0.483471 0.195293 -0.227950 1.767728 2.709690 -1.984673 -1.119227 
-1.875528 -1.477799 1.512093 1.496935 -0.288793 -0.475116 1.480759 1.610704 
1.098392 0.420291 -1.007785 -0.616402 -0.313729 -0.217763 -0.096755 -0.232539 
0.417134 0.258842 -0.350915 -0.316305 -0.182115 0.236383 -0.610256 -0.660714 
-1.054841 -0.193100 0.996388 0.375437 0.209294 1.471575 -1.542957 -1.114269 
-1.418826 -0.875969 1.154504 0.922582 -0.197831 -0.001120 -0.469428 -0.586758 
0.904474 0.515098 -0.780979 -0.564845 -0.105699 0.422602 -0.682578 -0.648792 
-0.366730 -0.202895 0.312354 0.203698 -0.244582 -0.036084 -0.511688 -0.656752 
0.918129 0.326609 -0.847643 -0.531441 -0.321968 -0.302562 0.048425 -0.094478 
0.032856 -0.136580 -0.037515 -0.014029 -0.290014 -0.552212 0.610649 0.509076 
-1.117642 -0.330536 1.002463 0.446969 0.078618 1.032371 -1.283409 -1.023594 
0.436034 0.233594 -0.376060 -0.321649 -0.217093 0.120103 -0.518528 -0.605833 
-1.276113 -0.620020 1.079247 0.700059 -0.131299 0.358202 -0.862499 -0.862349 
0.736389 0.220459 -0.671181 -0.438284 -0.324955 -0.519933 0.573582 0.483911 
-1.409544 -0.892597 1.144980 0.935237 -0.213269 -0.057539 -0.425923 -0.557061 
0.137289 0.049720 -0.119555 -0.136445 -0.278828 -0.046220 -0.441383 -0.591416 
0.806670 0.248724 -0.725138 -0.462874 -0.323519 -0.565007 0.728367 0.670725 
0.015261 -0.208819 0.029170 0.167868 -0.313101 -0.902852 2.439486 2.891270 
-1.519469 -1.060573 1.229578 1.119750 -0.220984 -0.177501 -0.151687 -0.329158 
-1.483174 -1.019963 1.198617 1.070748 -0.231144 -0.170675 -0.216671 -0.397780 
-1.067708 0.160011 1.046389 0.235108 2.013386 2.973881 -2.203165 -1.194608 
-0.410189 -0.401022 0.339216 0.315299 -0.271896 -0.534924 0.586473 0.471338 
-1.059430 0.361607 1.026415 0.166186 3.267959 3.667610 -2.469096 -1.222659 
0.975315 0.331705 -0.873268 -0.539456 -0.331697 -0.510815 0.679931 0.635428 
-1.482330 -1.018819 1.198173 1.070188 -0.229798 -0.166225 -0.214570 -0.389696 
-1.048834 0.153217 1.031698 0.231306 1.922387 2.919656 -2.180138 -1.193812 
-1.524367 -1.065286 1.231811 1.121989 -0.218114 -0.176483 -0.143263 -0.319065 
-1.265216 -0.687998 1.025023 0.700132 -0.145447 0.331594 -0.770763 -0.778317 
-0.946627 -0.580935 0.787400 0.627607 -0.249955 -0.130259 -0.423006 -0.590093 
0.516200 0.108836 -0.406426 -0.228186 -0.287423 -0.726376 1.480118 1.655133 
-1.365360 -0.782106 1.126496 0.843561 -0.184313 0.099427 -0.616211 -0.700575 
-1.534785 -1.102991 1.221188 1.133378 -0.251311 -0.216162 -0.079473 -0.273844 
-1.116023 -0.316675 1.000889 0.428755 0.111663 1.116527 -1.323094 -1.030671 
-0.121047 -0.170003 0.105076 0.092882 -0.300836 -0.331466 -0.106954 -0.310930 
1.150805 0.459326 -1.049990 -0.645848 -0.300405 -0.144824 -0.192667 -0.312587 
-1.510951 -1.129287 1.219971 1.136016 -0.235139 -0.346508 0.324578 0.170562 
-1.336160 -0.847426 1.039954 0.806089 -0.181782 0.110750 -0.478795 -0.545038 
-1.058547 -0.182157 0.990323 0.347774 0.276722 1.573296 -1.580970 -1.108642 
-1.543968 -1.084999 1.245843 1.140180 -0.225425 -0.187560 -0.101818 -0.279708 
-1.073175 -0.002595 1.006225 0.257296 1.259582 2.425196 -1.951342 -1.132976 
0.418771 0.131989 -0.383043 -0.300073 -0.311497 -0.184216 -0.258761 -0.424502 
0.113844 -0.095633 -0.101644 -0.059065 -0.281934 -0.599083 0.811645 0.766551 
-1.993367 -1.523059 1.609999 1.594880 -0.284991 -0.318636 0.830499 0.804633 
1.306465 0.544516 -1.180990 -0.714075 -0.272224 -0.064336 -0.241893 -0.331474 
0.925497 0.328104 -0.699971 -0.361148 -0.281003 -0.722058 1.818152 2.161402 
-1.144012 -0.357269 0.983800 0.428452 0.135111 1.144896 -1.305875 -1.004644 
1.317797 0.502954 -1.198760 -0.719700 -0.335708 -0.345201 0.325795 0.251542 
-0.222754 0.297033 0.293751 -0.130663 0.547121 1.876765 -1.629274 -1.076191 
-0.195420 0.588304 0.234724 -0.196702 2.589638 3.176423 -2.213334 -1.179971 
-1.027511 -0.037898 0.988773 0.280590 0.882850 2.224633 -1.898675 -1.167641 
0.445879 0.209204 -0.392097 -0.325142 -0.247611 0.026169 -0.442559 -0.556038 
-1.053250 0.065834 1.028786 0.262291 1.443931 2.628828 -2.066517 -1.179817 
-1.076315 -0.154385 0.957538 0.297140 0.640509 1.805416 -1.621760 -1.049740 
-1.496675 -1.039464 1.209030 1.094035 -0.229973 -0.176101 -0.183736 -0.362097 
-1.430193 -0.907139 1.157299 0.945978 -0.203791 -0.030825 -0.418482 -0.546433 
-0.338181 -0.281574 0.289919 0.251391 -0.285034 -0.329434 -0.142327 -0.350697 
-1.246313 -1.013186 1.007619 0.950535 -0.245121 -0.550709 1.223817 1.280077 
0.556433 0.161356 -0.516606 -0.360864 -0.320224 -0.332846 0.022193 -0.149550 
0.816640 0.257272 -0.747322 -0.474982 -0.331596 -0.489811 0.514099 0.418010 
-1.173346 -0.806952 0.940147 0.817407 -0.256292 -0.277004 -0.167388 -0.370284 
1.059796 0.690356 -0.881266 -0.638715 0.022679 0.845434 -0.947899 -0.769652 
0.728935 0.224110 -0.676334 -0.440981 -0.328335 -0.436125 0.328166 0.197384 
0.249264 0.129882 -0.213260 -0.213275 -0.248007 0.052746 -0.499139 -0.615162 
0.442663 0.108918 -0.408018 -0.296929 -0.316958 -0.333279 0.000972 -0.173157 
-0.480249 -0.625065 0.523173 0.831800 -0.414617 -1.083028 4.413902 5.538162 
0.507776 0.115906 -0.467193 -0.322386 -0.312208 -0.556158 0.590057 0.486555 
-0.485357 -0.296250 0.412172 0.312442 -0.259026 -0.129798 -0.429652 -0.603147 
0.137372 0.702902 -0.073678 -0.338177 2.514925 3.091671 -2.172196 -1.167211 
0.687784 0.423043 -0.588006 -0.466573 -0.125730 0.416146 -0.690238 -0.672092 
0.037627 -0.091493 -0.034322 -0.022046 -0.306896 -0.326711 -0.091275 -0.288414 
-1.002416 0.180282 0.990503 0.199666 1.972113 2.934798 -2.176798 -1.192194 
-0.344876 0.266036 0.385978 -0.099845 0.794989 2.122092 -1.757164 -1.107542 
-1.033912 0.063677 1.010423 0.253407 1.390880 2.589110 -2.046985 -1.177290 
-0.777697 0.633882 0.758433 0.083312 4.472526 4.307141 -2.770278 -1.306619 
0.855902 0.331654 -0.787625 -0.522440 -0.297701 -0.153773 -0.231817 -0.368712 
-1.377387 -0.852255 1.097225 0.851692 -0.186144 0.088620 -0.502723 -0.582969 
-1.138464 -0.347900 0.975601 0.416482 0.149576 1.182889 -1.320951 -1.003989 
1.534185 0.775664 -1.342473 -0.820095 -0.043613 0.461982 -0.662042 -0.596158 
0.089049 0.409172 0.049919 -0.225473 0.197610 1.471003 -1.401447 -1.001985 
-1.040725 0.255165 1.024518 0.191068 2.511978 3.257756 -2.310430 -1.209594 
0.724511 0.193163 -0.419014 0.020057 -0.354183 -1.002285 3.542424 4.503073 
-0.904538 -0.493470 0.765670 0.552163 -0.225794 0.027807 -0.596949 -0.716194 
0.613207 0.202545 -0.570981 -0.402112 -0.318481 -0.251378 -0.126272 -0.292215 
-0.901304 0.553222 0.866669 0.111775 4.205781 4.168473 -2.694620 -1.274077 
3.318280 1.767375 -3.044332 -1.526941 2.125085 1.971982 -1.535939 -0.871152 
-1.064835 -0.110450 0.989176 0.302935 0.681820 1.971003 -1.752527 -1.116560 
-1.382916 -0.824022 1.132502 0.879273 -0.196495 0.021925 -0.533312 -0.638697 
-1.051686 -0.105298 0.992538 0.310142 0.641708 1.962831 -1.769901 -1.136405 
1.195613 0.932280 -0.984168 -0.733313 0.926331 1.855897 -1.529614 -0.967264 
1.115568 0.400823 -1.014759 -0.617565 -0.342690 -0.425836 0.465974 0.387506 
-0.707636 -0.014442 0.710208 0.184875 0.162781 1.418345 -1.473728 -1.077403 
-1.240679 -0.574748 1.048727 0.644973 -0.092513 0.464783 -0.923272 -0.882710 
-1.004047 0.225493 0.993552 0.184678 2.233790 3.091794 -2.239403 -1.200718 
0.326448 0.014072 -0.278720 -0.175545 -0.283346 -0.664752 1.070345 1.100724 
-1.072596 -0.126156 0.967888 0.286318 0.715125 1.920336 -1.689908 -1.072959 
-1.349583 -0.783574 1.094676 0.805278 -0.169730 0.177782 -0.627004 -0.683273 
-1.023616 0.234052 1.011067 0.190701 2.331052 3.154362 -2.267673 -1.204596 
-1.391763 -0.819191 1.142648 0.875513 -0.188046 0.060961 -0.562892 -0.659176 
-0.188034 -0.340945 0.178391 0.275304 -0.318013 -0.906703 2.401863 2.811863 
-1.040366 0.004766 1.010855 0.274563 1.097059 2.390966 -1.969819 -1.175552 
-1.068805 -0.052076 0.989699 0.264154 1.023808 2.244614 -1.864830 -1.117090 
-1.687575 -1.224792 1.366930 1.299489 -0.232216 -0.208994 0.102678 -0.051943 
0.059784 -0.123539 -0.059136 -0.031548 -0.286625 -0.574983 0.708564 0.631125 
0.314568 0.196398 -0.262950 -0.258402 -0.202170 0.173222 -0.581673 -0.656308 
-0.018452 0.074570 0.043874 -0.088485 -0.171481 0.265283 -0.688376 -0.729795 
-0.543660 -0.013487 0.551226 0.155483 0.031462 0.993150 -1.213870 -0.980341 
-1.280701 -0.986063 1.030076 0.959449 -0.242861 -0.421896 0.516676 0.399202 
-1.071343 -0.807998 0.864422 0.797678 -0.258643 -0.414042 0.246353 0.070295 
-1.033369 -0.027228 0.997585 0.280685 0.937097 2.269633 -1.918803 -1.170696 
0.052997 -0.129088 -0.049656 -0.019845 -0.281964 -0.596067 0.797057 0.743020 
-1.064699 -0.129758 0.983445 0.308894 0.595118 1.867265 -1.695685 -1.101694 
-1.051315 0.052396 1.026435 0.265802 1.367231 2.578331 -2.046017 -1.178986 
-0.534580 -0.436357 0.449550 0.407104 -0.278524 -0.401330 0.071247 -0.129822 
-1.082665 -0.232675 1.009067 0.401964 0.167919 1.332798 -1.466445 -1.087968 
-0.855456 -0.590470 0.700584 0.605602 -0.263297 -0.281604 -0.215391 -0.420326 
0.519453 0.121190 -0.476821 -0.327656 -0.311329 -0.565219 0.618513 0.520859 
-1.097525 0.421462 1.046031 0.169618 3.769650 3.952906 -2.587972 -1.235382 
-1.142846 -0.836808 0.921435 0.834503 -0.255416 -0.372197 0.137419 -0.047456 
0.519442 0.177219 -0.479461 -0.358994 -0.312907 -0.182248 -0.253272 -0.415895 
-1.057398 -0.194112 0.998418 0.376015 0.211044 1.474183 -1.544237 -1.114271 
-1.074200 0.170405 1.041191 0.221247 2.132671 3.021477 -2.213329 -1.183756 
-1.937305 -1.460564 1.565645 1.541045 -0.268747 -0.280260 0.567209 0.480294 
0.260186 0.106437 -0.227309 -0.216735 -0.280706 -0.047531 -0.417603 -0.562465 
-0.398968 -0.031211 0.393715 0.110020 -0.076504 0.595136 -0.953165 -0.868151 
-1.067980 -0.075571 0.989665 0.279753 0.889832 2.159779 -1.836511 -1.123133 
0.358586 0.155753 -0.315936 -0.274726 -0.268955 -0.026363 -0.416411 -0.549810 
1.099103 0.528989 -0.973223 -0.643143 -0.165688 0.191933 -0.490518 -0.516789 
-1.000788 0.209255 0.990033 0.188792 2.133738 3.030942 -2.214612 -1.197283 
-1.025306 -0.084077 0.980824 0.301414 0.660270 2.008703 -1.798834 -1.152780 
-1.406685 -0.848577 1.150775 0.903245 -0.194641 0.015654 -0.509511 -0.619944 
-1.762265 -1.352085 1.420748 1.364859 -0.254511 -0.376278 0.796525 0.745527 
-0.833096 -0.624756 0.683209 0.615878 -0.263757 -0.380105 0.073962 -0.120133 
-0.309906 0.285418 0.351068 -0.121207 0.843614 2.158719 -1.769600 -1.105528 
0.439405 0.068197 -0.365321 -0.221997 -0.288604 -0.713520 1.286560 1.379224 
-1.410682 -0.897736 1.144952 0.938847 -0.215010 -0.063090 -0.418436 -0.551428 
-0.296101 0.271025 0.346117 -0.113694 0.659584 1.996964 -1.693717 -1.094921 
-1.753575 -1.293707 1.424321 1.372056 -0.251199 -0.271839 0.284338 0.131539 
-0.237385 -0.294262 0.201208 0.190074 -0.277829 -0.565021 0.675253 0.578786 
-1.802882 -1.337855 1.462872 1.424610 -0.250450 -0.254422 0.315586 0.177618 
0.188968 -0.050994 -0.172036 -0.118389 -0.290025 -0.570496 0.693324 0.622624 
-0.217495 0.348343 0.260603 -0.178673 1.038208 2.294768 -1.818174 -1.101155 
-1.189490 -0.714714 0.982509 0.771161 -0.232111 -0.054124 -0.487882 -0.626318 
0.166402 0.073338 -0.141822 -0.157854 -0.271345 -0.016291 -0.460369 -0.600820 
-1.049364 -0.169383 0.995536 0.355142 0.280645 1.603580 -1.608646 -1.128050 
-1.075178 -0.210958 0.973933 0.349986 0.272072 1.494590 -1.507500 -1.062634 
-0.207214 -0.256156 0.176444 0.171701 -0.294609 -0.457024 0.195071 -0.004797 
-0.117748 0.351624 0.181857 -0.201452 0.702342 1.998954 -1.671576 -1.072226 
-1.063341 -0.204161 0.989116 0.358313 0.222476 1.461792 -1.520679 -1.091150 
0.148259 0.202815 -0.082925 -0.183370 -0.131564 0.466646 -0.802952 -0.770965 
-0.040111 -0.042189 0.029569 -0.015906 -0.270341 -0.063177 -0.454769 -0.611707 
-0.921067 -0.630188 0.750224 0.648439 -0.260342 -0.269909 -0.234106 -0.438120 
