-0.243220 -1.817224 0.252838 1.438998 -0.155386 -0.231346 -0.096720 -0.279497 
-0.202277 -2.053309 0.226846 1.696279 -0.115835 -0.224342 -0.122813 -0.320216 
-0.101704 -1.103907 0.065526 0.863350 -0.150195 -0.395987 0.104725 -0.125476 
-0.435356 -0.621537 0.348703 0.224666 -0.323076 -0.550418 0.720075 0.602868 
-0.381069 -0.713661 0.320951 0.272423 -0.311050 -0.278649 0.022737 -0.107402 
0.416105 1.371307 -0.567935 -0.893960 1.708954 2.098336 -1.465882 -0.941745 
-0.313933 -1.606854 0.301338 1.218791 -0.246815 -0.449071 0.299548 0.094944 
0.332640 -5.654312 -0.098300 5.664417 0.359664 -0.809609 0.930785 0.636757 
-0.203483 0.207831 0.101376 -0.441886 -0.251308 -0.463580 0.357052 0.205448 
-0.423184 -0.618429 0.347150 0.191462 -0.329222 -0.432183 0.389408 0.252445 
0.162125 0.672268 -0.237051 -0.653792 0.119975 0.383508 -0.727171 -0.786160 
0.165135 -1.298490 -0.184785 1.239065 0.009490 -0.402515 0.003077 -0.296341 
-0.424716 -0.451337 0.339774 0.038312 -0.325869 -0.448528 0.461954 0.330782 
1.000324 0.455501 -1.197196 0.251759 4.345988 3.896177 -2.221860 -1.169280 
-0.423440 -0.253647 0.342386 -0.186812 -0.320054 -0.307621 0.179082 0.078083 
0.809622 -0.580828 -0.848403 1.015872 0.466616 0.267044 -0.890491 -1.162314 
-0.380834 0.260177 0.291834 -0.526993 -0.300644 -0.259690 0.047157 -0.076496 
-0.120655 -0.006524 0.058507 -0.286196 -0.042496 0.282595 -0.764385 -0.794635 
-0.300014 -0.877728 0.241441 0.518986 -0.289659 -0.474882 0.323163 0.129936 
0.509649 -0.150906 -0.485898 0.335820 0.709525 1.033192 -1.167175 -1.123925 
-0.221655 -0.205637 0.141670 -0.126133 -0.234045 -0.188176 -0.199965 -0.334360 
-0.211641 0.374022 0.121587 -0.552087 -0.224261 -0.108269 -0.344679 -0.493334 
0.113032 0.429692 -0.182869 -0.510084 0.080759 0.315098 -0.714725 -0.782054 
-0.489367 -0.140714 0.306480 -0.116123 -0.266119 -0.843686 1.759737 2.114410 
-0.262742 -1.038872 0.231087 0.642424 -0.191240 -0.093479 -0.337448 -0.466658 
-0.305261 -1.037659 0.270720 0.620134 -0.224302 -0.146056 -0.229724 -0.359580 
-0.257377 0.140281 0.172770 -0.445163 -0.258304 -0.302261 0.067891 -0.069931 
-0.457067 -1.224937 0.380711 0.837393 -0.319723 -0.711295 1.109745 1.081673 
0.017243 -0.341841 -0.096493 0.205033 -0.136758 -0.411511 0.066999 -0.173507 
-0.307886 0.530774 0.218050 -0.606750 -0.277985 -0.203907 -0.091124 -0.251054 
-0.149373 -1.684639 0.141292 1.417844 -0.162669 -0.532006 0.365310 0.102892 
-0.378590 0.390535 0.497395 -0.569415 0.576265 1.982682 -1.541557 -1.051335 
-0.138445 -0.430822 0.057819 0.224641 -0.219045 -0.578601 0.489687 0.290696 
0.201933 2.741747 -0.227618 -1.059002 1.417920 1.453852 -1.251419 -0.837688 
0.084323 1.260231 -0.188974 -0.832843 -0.157762 -0.333861 0.014471 -0.216349 
-0.351977 0.015720 0.273146 -0.389592 -0.279937 -0.070217 -0.352006 -0.450301 
-0.321602 -0.019728 0.216923 -0.269821 -0.294266 -0.570356 0.677955 0.598241 
-0.242508 -1.041009 0.217869 0.631932 -0.149696 0.077930 -0.636479 -0.735717 
0.644358 2.330977 -0.819880 -1.127351 5.187555 2.951030 -2.086742 -0.861973 
-0.354723 -0.682339 0.292021 0.268176 -0.306405 -0.327475 0.095195 -0.050002 
-0.334789 -1.142724 0.305075 0.707197 -0.238896 -0.170192 -0.172749 -0.303347 
-0.503478 -0.432141 0.360127 0.101789 -0.298600 -0.726088 1.452798 1.637917 
-0.435523 -0.546755 0.337199 0.169083 -0.312049 -0.599011 0.850064 0.792944 
-0.413693 -0.340271 0.343267 -0.131342 -0.316421 -0.128342 -0.210781 -0.293164 
-0.324766 0.007796 0.192128 -0.229625 -0.271162 -0.711065 1.111761 1.206918 
0.019221 0.222710 0.051147 -0.427931 0.701916 1.635685 -1.405829 -1.025701 
-0.400421 -0.222564 0.291685 -0.118838 -0.303878 -0.589421 0.811911 0.771058 
-0.415962 -0.344241 0.335314 -0.081146 -0.321222 -0.370121 0.288347 0.171066 
0.247524 1.655748 -0.329277 -0.914341 -0.051013 -0.184170 -0.124228 -0.311023 
-0.285393 -0.359589 0.218244 -0.056950 -0.224499 0.039039 -0.563855 -0.642417 
0.153428 0.267056 -0.260500 -0.267336 -0.097709 -0.394381 0.000437 -0.238050 
0.093440 -0.337392 -0.154990 0.191704 -0.018813 0.003345 -0.653072 -0.825579 
-0.426854 -0.127866 0.339575 -0.304852 -0.315242 -0.304371 0.193069 0.101772 
0.102801 -0.385711 -0.168291 0.268345 -0.042395 -0.161350 -0.393024 -0.604039 
-0.328247 -1.530601 0.310579 1.133333 -0.258147 -0.438820 0.287888 0.090890 
-0.310191 -1.269779 0.288995 0.845997 -0.214454 -0.155873 -0.205534 -0.342451 
-0.420114 -0.604828 0.353862 0.145659 -0.327738 -0.290284 0.086609 -0.029945 
0.321745 0.890788 -0.464242 -0.681628 -0.043533 -0.433714 0.071947 -0.134092 
0.611448 1.329097 -0.766526 -0.781385 4.459670 3.373201 -2.153444 -1.024644 
-0.426161 -0.287421 0.354528 -0.180682 -0.314758 -0.059238 -0.339658 -0.415110 
-0.056844 -0.192943 0.001981 -0.066633 -0.019076 0.239501 -0.780023 -0.843381 
0.642521 1.083208 -0.852271 -0.320484 0.160868 -0.709572 0.900982 1.139375 
-0.084297 0.329854 0.026731 -0.542944 0.053113 0.513428 -0.891135 -0.870982 
0.130083 0.302666 -0.110003 -0.396857 0.364191 0.979235 -1.159577 -1.027923 
-0.088045 0.590257 -0.069244 -0.614067 -0.179562 -0.652834 0.914418 0.996572 
-0.248190 -0.386612 0.271915 -0.048620 0.105986 0.756829 -1.109484 -0.966248 
0.569739 1.850388 -0.727117 -0.943175 0.564070 0.891901 -0.841549 -0.779770 
1.270489 -16.422588 -0.474642 17.028034 1.497159 -1.931618 3.820374 3.802761 
-0.403794 -0.406949 0.333159 -0.034176 -0.320073 -0.292626 0.097799 -0.015624 
-0.018328 0.443585 -0.150052 -0.367664 -0.131139 -0.762070 1.179517 1.357104 
-0.318963 -0.691661 0.256826 0.300750 -0.286123 -0.327924 0.077779 -0.076386 
-0.284357 -1.946716 0.288276 1.582448 -0.219969 -0.507682 0.395279 0.162962 
0.127141 0.278316 -0.231202 -0.323079 -0.095071 -0.275016 -0.197354 -0.415411 
-0.420515 -0.942514 0.348817 0.533458 -0.336584 -0.559210 0.612946 0.444883 
0.068017 0.712938 -0.069854 -0.665635 0.307973 1.029398 -1.158612 -1.044756 
-0.168052 -1.036610 0.146936 0.669577 -0.097775 0.139140 -0.772741 -0.876918 
0.650857 1.186242 -0.778615 -0.681174 0.209946 -0.006552 -0.377566 -0.575486 
0.679991 -10.813798 -0.170639 11.031749 0.856051 -1.371517 2.354015 2.200181 
-0.449110 -0.306809 0.337849 -0.069817 -0.315109 -0.546035 0.812451 0.764611 
0.005549 0.695453 -0.098003 -0.663926 -0.080573 0.008825 -0.432304 -0.582716 
-0.440521 -0.881729 0.362252 0.484343 -0.323989 -0.604425 0.836116 0.735911 
0.550710 -8.461080 -0.158649 8.602042 0.648476 -1.117698 1.690590 1.464325 
-0.355525 -0.506315 0.323936 0.018134 -0.115154 0.460041 -0.965015 -0.919924 
0.415244 0.251024 -0.523774 -0.058417 0.032305 -0.357342 -0.184028 -0.475607 
-0.370097 -1.587868 0.318365 1.225539 -0.296090 -0.743621 0.985170 0.869684 
-0.311247 -1.060620 0.277736 0.639485 -0.227283 -0.151967 -0.216515 -0.346778 
0.374259 1.941052 -0.414969 -0.985922 0.140988 0.213299 -0.387245 -0.517428 
0.163707 0.658354 -0.150400 -0.750179 1.313699 2.456017 -1.614756 -1.006212 
-0.241762 -0.882553 0.177136 0.594888 -0.261538 -0.615587 0.603510 0.407853 
-0.454869 -0.892704 0.366848 0.508511 -0.319365 -0.649172 1.002140 0.965010 
-0.397850 -0.186812 0.312921 -0.215615 -0.315054 -0.387847 0.327136 0.208400 
-0.302262 -1.694529 0.292781 1.317891 -0.240249 -0.478164 0.346757 0.131308 
-0.251123 -1.209836 0.164506 0.983804 -0.224848 -0.845752 1.227654 1.240296 
0.151969 -5.294526 0.055878 5.179627 0.236436 -0.743289 0.820725 0.525187 
-0.243389 -1.057869 0.207630 0.696534 -0.204697 -0.240043 -0.098021 -0.262061 
-0.535760 -0.314156 0.354655 0.021487 -0.274571 -0.836447 1.841447 2.200974 
0.238919 0.723421 -0.281376 -0.744195 2.267923 3.013539 -1.855468 -1.030217 
-0.270569 -0.680959 0.224631 0.258959 -0.186287 0.091009 -0.652731 -0.732956 
-0.343918 -0.766536 0.288802 0.344854 -0.281493 -0.247952 -0.044662 -0.178734 
0.065127 0.255373 -0.197954 -0.223479 -0.119766 -0.639574 0.686435 0.640305 
-0.256627 -1.850649 0.264595 1.476778 -0.176803 -0.321345 0.062662 -0.136105 
-0.167510 -1.414389 0.151174 1.108821 -0.153102 -0.320144 0.009979 -0.197844 
-0.029341 0.177978 -0.066474 -0.374033 -0.143200 -0.121400 -0.399507 -0.556520 
0.092292 -4.558720 0.071180 4.408683 0.158242 -0.647318 0.599824 0.284172 
-0.465806 -0.620592 0.358324 0.250270 -0.312801 -0.640504 1.061674 1.075028 
-0.076365 -2.472888 0.113954 2.245998 -0.074752 -0.593596 0.476293 0.193100 
-0.324147 -1.148509 0.291941 0.733402 -0.247323 -0.252044 -0.038083 -0.187909 
0.016507 2.053159 -0.378626 -0.307471 0.142297 -2.011147 5.812108 8.224578 
-0.300483 -1.460791 0.288693 1.048561 -0.206984 -0.212006 -0.110578 -0.266305 
0.332262 0.768746 -0.478155 -0.552894 -0.029558 -0.490744 0.215269 0.055927 
0.771108 -11.611627 -0.220727 11.888410 0.952424 -1.442780 2.544223 2.406001 
-0.194239 -1.917886 0.212978 1.560963 -0.110470 -0.170602 -0.220083 -0.404814 
-0.158021 0.012076 0.069769 -0.308077 -0.189530 -0.037840 -0.488603 -0.605624 
-0.128479 -0.278502 0.057890 -0.019241 -0.151584 -0.009743 -0.550147 -0.673177 
0.224041 -1.760254 -0.203222 1.688291 0.122664 -0.097861 -0.524554 -0.788197 
-0.404813 -0.689492 0.339130 0.253505 -0.327583 -0.366621 0.215979 0.078563 
-0.173221 0.653127 0.255781 -0.670567 0.838454 2.204109 -1.554349 -1.042038 
-0.405666 -1.546454 0.356534 1.145499 -0.332406 -0.671947 0.805326 0.645662 
0.400999 1.021523 -0.539338 -0.725670 0.005302 -0.278153 -0.181307 -0.427449 
-0.235280 -0.822962 0.201076 0.410556 -0.144680 0.162382 -0.786936 -0.864842 
-0.409581 -0.424854 0.326808 0.021313 -0.322604 -0.459439 0.457975 0.321397 
-0.212754 0.093554 0.128866 -0.390015 -0.233593 -0.230425 -0.104496 -0.241831 
-0.401577 -0.464350 0.320125 0.068927 -0.322250 -0.482914 0.491111 0.346240 
0.334535 -0.064321 -0.349942 0.124678 0.308812 0.576692 -1.006950 -1.067628 
0.253746 0.721555 -0.365393 -0.640487 0.013212 -0.059047 -0.385094 -0.555097 
-0.427663 -0.883759 0.353332 0.479203 -0.333946 -0.564551 0.677281 0.529894 
-0.283651 -0.346271 0.211599 -0.051642 -0.243768 -0.070836 -0.378713 -0.479610 
0.158573 -0.351746 -0.214170 0.250724 0.037079 0.051085 -0.709123 -0.883173 
-0.075410 -1.812406 0.077609 1.587214 -0.106325 -0.495617 0.272640 -0.003280 
0.338059 0.796794 -0.510684 -0.444525 0.003578 -0.629242 0.683077 0.738623 
-0.289726 -1.243409 0.269828 0.823473 -0.192696 -0.089399 -0.328225 -0.455784 
0.772734 1.163373 -0.883873 -0.500355 6.113153 4.231279 -2.587351 -1.132638 
0.115470 -0.110917 -0.219130 0.117019 -0.106023 -0.607381 0.463411 0.288110 
-0.424136 -0.261668 0.337082 -0.158815 -0.321022 -0.382913 0.346703 0.234274 
-0.230729 -1.424366 0.223034 1.038832 -0.146006 -0.078572 -0.369621 -0.513771 
0.009474 1.338806 -0.176397 -0.918822 -0.149746 -0.534997 0.668110 0.717735 
-0.009490 -0.156103 -0.076307 0.013623 -0.158710 -0.433124 0.129058 -0.100031 
-0.417790 -0.324321 0.334526 -0.095669 -0.321234 -0.391755 0.339865 0.221054 
-0.325361 -1.076633 0.294651 0.637878 -0.225161 -0.098086 -0.300278 -0.416673 
0.389062 -8.037500 -0.021106 8.064483 0.536213 -1.086794 1.616439 1.392148 
-0.382801 -0.612773 0.294666 0.267376 -0.302695 -0.636313 0.843427 0.768955 
-0.429183 0.177448 0.208890 -0.194783 -0.221259 -1.065397 2.411596 3.078460 
-0.164644 0.090442 0.079665 -0.354280 -0.216797 -0.289210 -0.019941 -0.175819 
-0.041413 -0.005628 -0.017205 -0.234922 0.012147 0.310759 -0.800449 -0.838298 
-0.212443 0.574213 0.084472 -0.650622 -0.260281 -0.505762 0.519162 0.420276 
0.025390 0.352634 -0.125399 -0.471705 -0.136262 -0.254405 -0.168720 -0.355792 
0.210920 0.407762 -0.184407 -0.426359 0.838567 1.675321 -1.365798 -1.039065 
-0.249565 -1.878298 0.260825 1.502369 -0.163971 -0.281043 -0.008223 -0.201223 
-0.153743 -2.706546 0.205546 2.420098 -0.104956 -0.552954 0.427470 0.136320 
0.456259 -7.936793 -0.088090 8.003440 0.568745 -1.015618 1.441898 1.180538 
-0.357733 0.025367 0.341820 -0.424497 0.001905 0.770004 -1.119476 -0.980416 
-0.043517 0.067866 -0.133346 0.034691 -0.113778 -0.940155 1.649147 1.968425 
0.320039 0.872709 -0.445401 -0.685743 0.002397 -0.180265 -0.273329 -0.483493 
0.162252 0.552621 -0.277228 -0.537701 -0.094982 -0.332682 -0.089662 -0.306112 
0.349994 0.540403 -0.366755 -0.418910 0.496363 1.018970 -1.119820 -1.045820 
2.246258 -24.300413 -1.067503 25.561535 2.498186 -2.641660 5.740888 5.912009 
0.539085 1.537552 -0.670987 -0.890852 0.208554 0.168454 -0.440650 -0.597898 
-0.124579 1.023269 -0.222287 -0.095036 0.020159 -1.580806 4.183600 5.810354 
0.038945 1.208206 -0.192421 -0.889942 -0.156897 -0.471523 0.395294 0.303934 
0.209510 0.549408 -0.328458 -0.480391 -0.085841 -0.420167 0.039841 -0.197886 
0.174876 0.840063 -0.285985 -0.715472 -0.023445 -0.060947 -0.366017 -0.539441 
-0.170918 -0.078496 0.130204 -0.255552 0.024159 0.530978 -0.975542 -0.932357 
-0.318830 -0.879110 0.267737 0.483873 -0.273956 -0.328235 0.081505 -0.077846 
-0.281003 -0.890001 0.236306 0.500470 -0.229192 -0.196609 -0.157430 -0.299234 
-0.285308 -1.745762 0.277201 1.384416 -0.232227 -0.501237 0.381154 0.155846 
0.268290 3.846026 -0.021800 -1.379933 6.363248 2.969720 -2.298513 -0.794159 
0.805357 0.097485 -0.833839 0.312959 2.631323 3.327291 -1.878298 -1.162966 
-0.350435 0.271883 0.264880 -0.525573 -0.286585 -0.205461 -0.087702 -0.217114 
-0.415703 -0.281331 0.317209 -0.094118 -0.316712 -0.528668 0.663680 0.559523 
-0.418162 -0.484139 0.350885 0.019023 -0.324168 -0.237133 -0.010100 -0.113630 
-0.261127 -1.386238 0.239701 1.024438 -0.215391 -0.364588 0.126696 -0.067347 
-0.445714 -0.696951 0.355541 0.307601 -0.320350 -0.592208 0.853204 0.778710 
-0.174501 -2.007174 0.156951 1.758114 -0.169844 -0.784454 0.951854 0.788920 
-0.352571 -0.454672 0.283641 0.014726 -0.284243 -0.122035 -0.259752 -0.357789 
-0.380110 0.060596 0.294070 -0.435566 -0.304542 -0.313835 0.169143 0.060407 
-0.363133 -1.219078 0.328537 0.796352 -0.287771 -0.382045 0.201608 0.032783 
-0.278826 -1.595219 0.268143 1.225143 -0.220466 -0.404880 0.209482 0.005921 
-0.267944 0.789829 0.212337 -0.626865 -0.224329 0.055600 -0.418668 -0.558185 
-0.227171 -0.807570 0.187490 0.420669 -0.163278 0.037109 -0.578484 -0.683285 
-0.420391 -1.252867 0.360692 0.843387 -0.338116 -0.614392 0.715848 0.554310 
-0.244589 -0.039184 0.144203 -0.209399 -0.263323 -0.563934 0.590224 0.471243 
-0.234609 -1.932685 0.246530 1.577376 -0.165288 -0.355981 0.113041 -0.100154 
-0.341937 -1.367155 0.318963 0.948271 -0.258570 -0.339846 0.122298 -0.047098 
-0.052302 0.130211 -0.048406 -0.257646 -0.190048 -0.517147 0.348475 0.151718 
0.100945 -0.288221 -0.167298 0.153034 -0.027884 -0.033900 -0.608653 -0.790666 
0.373899 0.641111 -0.480775 -0.468914 0.080517 -0.030554 -0.445670 -0.642005 
-0.408305 -0.557974 0.343681 0.080656 -0.312366 -0.141758 -0.199575 -0.291301 
0.432345 0.375711 -0.432914 -0.276826 1.892063 2.885051 -1.759871 -1.088512 
-0.471422 -0.161636 0.323978 -0.165563 -0.292129 -0.668969 1.223312 1.358300 
-0.237674 -1.252176 0.222229 0.855164 -0.148923 -0.010685 -0.484844 -0.608930 
-0.282639 -0.237350 0.204201 -0.156557 -0.250797 -0.071948 -0.378524 -0.476890 
-0.160912 -0.164640 0.059681 -0.020696 -0.220643 -0.612143 0.646829 0.536431 
0.644174 0.247647 -0.657335 0.090297 1.573886 2.314736 -1.515295 -1.117691 
0.034034 -4.314870 0.112070 4.135009 0.107908 -0.675880 0.675964 0.385585 
-0.348308 -0.818958 0.299432 0.379627 -0.265410 -0.162259 -0.187035 -0.304120 
-0.207081 -2.343197 0.239140 2.017139 -0.145683 -0.480045 0.319162 0.063236 
0.565030 -8.449863 -0.169429 8.590466 0.657775 -1.046428 1.530474 1.270656 
0.296357 0.170469 -0.266865 -0.138006 0.678053 1.283832 -1.250840 -1.068700 
-0.336036 -1.403111 0.276579 1.071650 -0.280666 -0.743121 0.976587 0.873002 
-0.128304 -0.083435 0.043806 -0.198839 -0.175977 -0.075038 -0.442364 -0.573347 
-0.444326 -1.813308 0.401601 1.405581 -0.328846 -0.765749 1.107675 1.020121 
0.076249 0.217320 -0.175570 -0.305360 -0.113661 -0.273835 -0.175966 -0.385537 
-0.309281 -1.150942 0.272459 0.764303 -0.260469 -0.380661 0.171251 -0.008337 
-0.033835 -2.226015 0.072826 1.977920 -0.006991 -0.200943 -0.232650 -0.469515 
-0.548144 -0.760171 0.375000 0.466751 -0.266047 -0.957170 2.090999 2.503487 
0.167379 0.775232 -0.164359 -0.750273 0.899687 1.884521 -1.406310 -1.014179 
0.411138 0.961123 -0.555344 -0.691823 -0.009730 -0.405629 -0.036609 -0.272276 
-0.468541 -1.550956 0.397455 1.169281 -0.318220 -0.797914 1.320108 1.340994 
-0.146220 0.521828 0.224507 -0.625678 0.559101 1.690666 -1.420603 -1.044771 
-0.389042 -1.832785 0.359320 1.436869 -0.318504 -0.684633 0.812798 0.640779 
-0.214715 -1.055043 0.190882 0.666441 -0.135401 0.064330 -0.625943 -0.734878 
0.145995 -0.142123 -0.220915 0.055330 -0.024984 -0.099174 -0.514642 -0.719366 
0.559531 0.091828 -0.537015 0.135055 1.811319 2.743656 -1.694103 -1.134470 
0.314347 -4.794442 -0.129964 4.798407 0.297630 -0.693425 0.648744 0.323297 
-0.057880 0.323571 -0.023629 -0.519689 -0.056836 0.155222 -0.610912 -0.689637 
-0.142069 -0.598929 -0.007872 0.580132 -0.147731 -1.011914 1.768958 2.055831 
-0.457712 0.296436 0.262159 -0.511832 -0.267207 -0.785713 1.646466 2.004374 
-0.508255 0.055511 0.426918 -0.426513 -0.325008 0.057247 -0.506732 -0.556377 
-0.339093 -0.871511 0.293906 0.435528 -0.254906 -0.151290 -0.208800 -0.327254 
-0.347210 -2.102485 0.333348 1.730124 -0.272605 -0.701646 0.843140 0.669087 
-0.458727 0.201591 0.337433 -0.519367 -0.314314 -0.385449 0.442674 0.367845 
-0.274422 -1.044335 0.247845 0.619098 -0.174081 0.038550 -0.555960 -0.655796 
0.443772 1.733061 -0.564504 -1.016814 3.924363 2.891214 -1.949359 -0.909825 
0.400310 0.568690 -0.414168 -0.455564 1.448023 2.383468 -1.560363 -1.056756 
-0.074909 -0.113097 0.028811 -0.162907 0.035188 0.419056 -0.902603 -0.906969 
-0.337201 -1.266364 0.306540 0.859512 -0.270090 -0.386028 0.195725 0.018532 
