-0.059516 -0.098480 0.034771 -0.088639 -0.325654 -0.289891 0.090004 -0.008777 
-0.084288 -0.112813 0.054608 -0.087497 -0.326985 -0.273559 0.035567 -0.071792 
-0.165857 -0.161754 0.111895 -0.085392 -0.323210 -0.206633 -0.141692 -0.274571 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.129461 -0.139916 0.086333 -0.086331 -0.324894 -0.236496 -0.062598 -0.184089 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.093330 -0.005427 -0.092852 -0.097438 -0.317146 -0.342453 0.451399 0.429835 
-0.076989 -0.108434 0.049482 -0.087685 -0.327323 -0.279548 0.051429 -0.053646 
-0.165126 -0.161316 0.111382 -0.085411 -0.323244 -0.207233 -0.140103 -0.272752 
-0.071053 -0.104985 0.044794 -0.087945 -0.327071 -0.283569 0.064457 -0.038585 
-0.070473 -0.104657 0.044290 -0.087980 -0.326999 -0.283887 0.065742 -0.037085 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.127519 -0.138751 0.084970 -0.086381 -0.324984 -0.238089 -0.058378 -0.179262 
-0.128327 -0.139237 0.085538 -0.086361 -0.324947 -0.237426 -0.060136 -0.181273 
-0.155383 -0.155470 0.104540 -0.085663 -0.323695 -0.215227 -0.118932 -0.248533 
0.030774 -0.072633 -0.155093 -0.114814 0.119017 0.361586 -0.734043 -0.728851 
0.024513 -0.047277 -0.035358 -0.093474 -0.321044 -0.318584 0.288836 0.232643 
0.112194 0.007315 -0.246066 -0.139136 0.424972 0.660038 -0.903898 -0.803672 
-0.109908 -0.128185 0.072601 -0.086836 -0.325799 -0.252539 -0.020109 -0.135483 
-0.203544 -0.184367 0.138364 -0.084420 -0.321465 -0.175711 -0.223591 -0.368260 
-0.193071 -0.178082 0.131008 -0.084690 -0.321950 -0.184305 -0.200830 -0.342222 
0.505954 0.244726 -0.438173 -0.121254 -0.292606 -0.489131 1.423507 1.607218 
-0.150586 -0.168901 0.056640 -0.093566 -0.179491 -0.038807 -0.431700 -0.560124 
-0.202354 -0.189951 0.120331 -0.087455 -0.265747 -0.107039 -0.345813 -0.490235 
-0.055644 -0.096286 0.031414 -0.088871 -0.325194 -0.291967 0.098613 0.001294 
0.051318 -0.030896 -0.057692 -0.095014 -0.319645 -0.327519 0.352423 0.309960 
-0.002609 -0.063860 -0.012765 -0.091916 -0.322448 -0.309578 0.224472 0.154363 
-0.110024 -0.128255 0.072683 -0.086833 -0.325794 -0.252444 -0.020360 -0.135770 
0.025836 -0.046469 -0.036459 -0.093550 -0.320976 -0.319023 0.291975 0.236461 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.113678 0.006909 -0.109881 -0.098613 -0.315936 -0.349687 0.499338 0.487898 
-0.175237 -0.178925 0.086970 -0.090656 -0.220566 -0.071299 -0.390801 -0.526843 
0.044855 -0.034840 -0.052303 -0.094642 -0.319991 -0.325338 0.337111 0.291354 
-0.123063 -0.154323 0.024493 -0.096790 -0.134186 0.021732 -0.477580 -0.585834 
0.048708 -0.032485 -0.055512 -0.094863 -0.319791 -0.326618 0.346254 0.302474 
-0.230477 -0.200526 0.157279 -0.083725 -0.320219 -0.153613 -0.282118 -0.435213 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.080939 -0.110803 0.052256 -0.087583 -0.327140 -0.276308 0.042846 -0.063465 
-0.198620 -0.181412 0.134906 -0.084547 -0.321693 -0.179751 -0.212890 -0.356019 
0.066134 -0.021914 -0.070092 -0.095869 -0.318764 -0.332786 0.387328 0.352235 
0.095117 -0.004343 -0.094347 -0.097542 -0.317040 -0.343089 0.455610 0.434936 
-0.217815 -0.192929 0.148386 -0.084052 -0.320805 -0.164002 -0.254604 -0.403737 
0.358569 0.155374 -0.314828 -0.112747 -0.301371 -0.436740 1.076280 1.186669 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.131376 0.017639 -0.124692 -0.099634 -0.314883 -0.355978 0.541033 0.538397 
-0.170917 -0.164791 0.115449 -0.085262 -0.322976 -0.202481 -0.152689 -0.287150 
0.085757 -0.010018 -0.086514 -0.097001 -0.317597 -0.339761 0.433558 0.408227 
0.016082 -0.080435 -0.137941 -0.113093 0.094834 0.329128 -0.709549 -0.715192 
0.046091 -0.034085 -0.053332 -0.094713 -0.319927 -0.325749 0.340043 0.294921 
-0.202082 -0.183489 0.137337 -0.084458 -0.321533 -0.176911 -0.220413 -0.364624 
-0.157246 -0.156588 0.105848 -0.085615 -0.323608 -0.213698 -0.122980 -0.253164 
-0.220444 -0.194507 0.150233 -0.083984 -0.320683 -0.161845 -0.260317 -0.410273 
-0.113131 -0.130119 0.074865 -0.086753 -0.325650 -0.249894 -0.027111 -0.143494 
-0.201662 -0.183237 0.137042 -0.084469 -0.321553 -0.177256 -0.219500 -0.363580 
-0.176708 -0.168265 0.119516 -0.085112 -0.322708 -0.197730 -0.165273 -0.301546 
0.195228 0.056349 -0.178129 -0.103320 -0.311086 -0.378676 0.691462 0.720592 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.168712 -0.176272 0.078941 -0.091426 -0.209693 -0.062699 -0.401627 -0.535653 
0.061274 -0.056438 -0.190696 -0.118387 0.169216 0.428964 -0.784888 -0.757205 
0.869420 0.465078 -0.742355 -0.142232 -0.270988 -0.618336 2.279804 2.644334 
-0.020339 -0.099775 -0.095424 -0.108825 0.034889 0.248668 -0.648831 -0.681333 
0.004213 -0.086738 -0.124085 -0.111702 0.075299 0.302907 -0.689762 -0.704158 
0.376855 0.166460 -0.330131 -0.113803 -0.300284 -0.443240 1.119360 1.238847 
0.115692 0.011906 -0.249847 -0.140647 0.443535 0.676598 -0.912272 -0.806860 
0.096984 -0.003212 -0.095909 -0.097649 -0.316929 -0.343752 0.460007 0.440262 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.189801 -0.176120 0.128711 -0.084775 -0.322102 -0.186988 -0.193724 -0.334093 
0.526122 0.256953 -0.455051 -0.122418 -0.291406 -0.496301 1.471021 1.664765 
-0.040281 -0.086893 0.018616 -0.089753 -0.324399 -0.297068 0.135072 0.045635 
-0.027530 -0.079097 0.007995 -0.090485 -0.323739 -0.301302 0.165332 0.082437 
0.019585 -0.050290 -0.031253 -0.093191 -0.321299 -0.316947 0.277142 0.218420 
-0.075418 -0.107491 0.048378 -0.087725 -0.327396 -0.280838 0.054843 -0.049740 
-0.009069 -0.093791 -0.108581 -0.110146 0.053438 0.273565 -0.667620 -0.691810 
0.145803 0.051428 -0.282388 -0.153651 0.603311 0.819128 -0.984341 -0.834294 
0.167762 0.039698 -0.155143 -0.101734 -0.312719 -0.368912 0.626755 0.642221 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.057958 -0.097601 0.033417 -0.088732 -0.325463 -0.290745 0.093455 -0.004750 
-0.129754 -0.140093 0.086540 -0.086324 -0.324881 -0.236255 -0.063236 -0.184820 
-0.026468 -0.078448 0.007110 -0.090546 -0.323684 -0.301655 0.167852 0.085501 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.219908 0.148694 -0.362471 -0.185653 0.996526 1.169902 -1.161707 -0.901812 
0.084530 -0.010762 -0.085487 -0.096930 -0.317670 -0.339325 0.430667 0.404725 
0.200737 0.059689 -0.182740 -0.103638 -0.310758 -0.380634 0.704442 0.736313 
-0.213380 -0.190268 0.145272 -0.084167 -0.321010 -0.167641 -0.244966 -0.392712 
0.092621 -0.005856 -0.092259 -0.097397 -0.317188 -0.342202 0.449730 0.427814 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.095429 -0.004154 -0.094608 -0.097559 -0.317021 -0.343199 0.456343 0.435824 
0.012789 -0.054446 -0.025591 -0.092801 -0.321651 -0.314690 0.261013 0.198804 
0.006293 -0.058417 -0.020180 -0.092428 -0.321987 -0.312533 0.245597 0.180056 
-0.107783 -0.126910 0.071109 -0.086891 -0.325898 -0.254282 -0.015489 -0.130198 
0.415563 0.189927 -0.362526 -0.116037 -0.297981 -0.457000 1.210554 1.349297 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.152071 -0.153483 0.102213 -0.085748 -0.323848 -0.217945 -0.111733 -0.240297 
0.410211 0.186682 -0.358047 -0.115728 -0.298300 -0.455097 1.197945 1.334026 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.032693 -0.071614 -0.157333 -0.115039 0.122175 0.365826 -0.737242 -0.730635 
-0.062485 -0.100153 0.037349 -0.088460 -0.326019 -0.288265 0.083431 -0.016446 
0.317627 0.130553 -0.280564 -0.110384 -0.303806 -0.422186 0.979824 1.069846 
-0.077550 -0.108770 0.049876 -0.087670 -0.327297 -0.279088 0.050211 -0.055040 
-0.074355 -0.106853 0.047632 -0.087753 -0.327445 -0.281710 0.057153 -0.047098 
-0.166429 -0.162097 0.112297 -0.085378 -0.323183 -0.206164 -0.142935 -0.275992 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.057764 -0.026989 -0.063087 -0.095386 -0.319261 -0.329811 0.367608 0.328352 
-0.088986 -0.115631 0.057907 -0.087375 -0.326768 -0.269705 0.025360 -0.083469 
-0.140670 -0.146642 0.094206 -0.086042 -0.324376 -0.227299 -0.086956 -0.211954 
2.337509 1.355106 -1.970986 -0.226966 -0.183675 -1.140205 5.738501 6.833384 
-0.159749 -0.158089 0.107605 -0.085550 -0.323493 -0.211645 -0.128418 -0.259385 
0.248305 0.088527 -0.222549 -0.106383 -0.307929 -0.397543 0.816508 0.872043 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.035907 -0.084219 0.014973 -0.090004 -0.324172 -0.298521 0.145452 0.058259 
-0.211491 -0.193666 0.131574 -0.086377 -0.280972 -0.119083 -0.330653 -0.477898 
-0.047278 -0.114080 -0.063977 -0.105669 -0.009450 0.189155 -0.603922 -0.656289 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.135789 -0.143714 0.090778 -0.086168 -0.324601 -0.231303 -0.076351 -0.199823 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.008922 -0.067720 -0.007506 -0.091554 -0.322775 -0.307481 0.209490 0.136142 
0.080477 -0.013219 -0.082095 -0.096697 -0.317911 -0.337885 0.421119 0.393162 
0.159681 0.069643 -0.297385 -0.159644 0.676947 0.884817 -1.017556 -0.846938 
-0.145315 -0.149429 0.097468 -0.085922 -0.324161 -0.223488 -0.097051 -0.223503 
-0.070390 -0.104611 0.044218 -0.087985 -0.326989 -0.283932 0.065925 -0.036872 
0.009566 -0.056416 -0.022907 -0.092616 -0.321818 -0.313621 0.253366 0.189503 
-0.135119 -0.160724 0.038566 -0.095378 -0.154027 -0.004900 -0.457483 -0.574627 
-0.043746 -0.089012 0.021503 -0.089554 -0.324578 -0.295918 0.126848 0.035633 
-0.037811 -0.085383 0.016559 -0.089895 -0.324271 -0.297889 0.140934 0.052764 
-0.187313 -0.174628 0.126965 -0.084839 -0.322217 -0.189028 -0.188319 -0.327910 
0.011853 -0.082681 -0.133004 -0.112597 0.087873 0.319785 -0.702498 -0.711260 
-0.036607 -0.084647 0.015556 -0.089964 -0.324209 -0.298288 0.143790 0.056237 
0.538570 0.264500 -0.465470 -0.123136 -0.290666 -0.500726 1.500350 1.700287 
-0.190739 -0.185228 0.106042 -0.088826 -0.246395 -0.091731 -0.365082 -0.505915 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.210784 0.065780 -0.191148 -0.104217 -0.310161 -0.384206 0.728111 0.764980 
-0.159294 -0.157817 0.107286 -0.085562 -0.323514 -0.212018 -0.127430 -0.258255 
-0.075425 -0.129026 -0.031119 -0.102372 -0.055777 0.126974 -0.556998 -0.630122 
0.339106 0.143575 -0.298539 -0.111624 -0.302529 -0.429821 1.030427 1.131134 
0.073218 -0.017619 -0.076021 -0.096278 -0.318342 -0.335304 0.404019 0.372450 
-0.136443 -0.144106 0.091237 -0.086151 -0.324571 -0.230767 -0.077772 -0.201447 
-0.218485 -0.193331 0.148857 -0.084035 -0.320774 -0.163453 -0.256058 -0.405401 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.187483 0.051654 -0.171648 -0.102873 -0.311546 -0.375923 0.673217 0.698494 
0.814661 0.431880 -0.696528 -0.139072 -0.274245 -0.598870 2.150796 2.488084 
-0.068932 -0.103789 0.042951 -0.088073 -0.326810 -0.284731 0.069153 -0.033105 
-0.038894 -0.109628 -0.073764 -0.106652 0.004349 0.207677 -0.617899 -0.664083 
0.147600 0.027474 -0.138270 -0.100571 -0.313918 -0.361745 0.579254 0.584689 
-0.007396 -0.066787 -0.008777 -0.091642 -0.322696 -0.307988 0.213111 0.140546 
0.118297 0.015325 -0.252662 -0.141772 0.457356 0.688927 -0.918506 -0.809233 
-0.072903 -0.106028 0.046401 -0.087834 -0.327298 -0.282556 0.060361 -0.043364 
-0.140350 -0.146450 0.093981 -0.086050 -0.324390 -0.227562 -0.086262 -0.211160 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.158390 0.067949 -0.295990 -0.159086 0.670097 0.878706 -1.014466 -0.845762 
0.739200 0.386132 -0.633375 -0.134716 -0.278733 -0.572045 1.973016 2.272764 
0.018224 -0.051123 -0.030119 -0.093113 -0.321370 -0.316495 0.273911 0.214491 
0.034658 -0.041074 -0.043809 -0.094056 -0.320519 -0.321952 0.312913 0.261925 
-0.147154 -0.167115 0.052615 -0.093968 -0.173837 -0.031488 -0.437418 -0.563438 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.109382 0.004305 -0.106286 -0.098365 -0.316191 -0.348160 0.489217 0.475640 
1.741354 0.993687 -1.472070 -0.192558 -0.219131 -0.928287 4.334009 5.132313 
0.150666 0.029333 -0.140836 -0.100748 -0.313736 -0.362835 0.586479 0.593440 
0.092799 -0.005749 -0.092407 -0.097408 -0.317178 -0.342265 0.450148 0.428321 
-0.014960 -0.071412 -0.002476 -0.091207 -0.323088 -0.305476 0.195161 0.118715 
0.087390 -0.025241 -0.219262 -0.128425 0.293358 0.542629 -0.844532 -0.781073 
-0.101840 -0.123344 0.066935 -0.087044 -0.326173 -0.259158 -0.002575 -0.115425 
-0.181636 -0.171221 0.122977 -0.084985 -0.322480 -0.193687 -0.175981 -0.313795 
0.014332 -0.053502 -0.026877 -0.092889 -0.321571 -0.315203 0.264676 0.203259 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.106568 -0.126181 0.070256 -0.086922 -0.325954 -0.255279 -0.012850 -0.127179 
0.045362 -0.034530 -0.052725 -0.094671 -0.319965 -0.325507 0.338314 0.292818 
-0.200530 -0.182558 0.136247 -0.084498 -0.321605 -0.178184 -0.217042 -0.360768 
-0.104287 -0.124812 0.068654 -0.086981 -0.326060 -0.257150 -0.007893 -0.121509 
-0.025593 -0.077913 0.006381 -0.090597 -0.323638 -0.301945 0.169928 0.088026 
0.208611 0.064462 -0.189329 -0.104092 -0.310290 -0.383433 0.722992 0.758779 
-0.158526 -0.157355 0.106746 -0.085582 -0.323549 -0.212648 -0.125760 -0.256344 
-0.011919 -0.069552 -0.005010 -0.091382 -0.322930 -0.306486 0.202379 0.127494 
-0.128111 -0.139107 0.085386 -0.086366 -0.324957 -0.237603 -0.059666 -0.180735 
0.002060 -0.061005 -0.016654 -0.092185 -0.322207 -0.311128 0.235553 0.167839 
-0.079816 -0.131358 -0.025993 -0.101857 -0.063004 0.117273 -0.549678 -0.626040 
0.050134 -0.062353 -0.177693 -0.117082 0.150882 0.404356 -0.766318 -0.746850 
-0.021009 -0.075110 0.002562 -0.090860 -0.323401 -0.303468 0.180807 0.101258 
0.153638 0.031135 -0.143323 -0.100919 -0.313559 -0.363892 0.593480 0.601919 
-0.016382 -0.072281 -0.001292 -0.091126 -0.323161 -0.305004 0.191788 0.114613 
-0.166019 -0.161852 0.112009 -0.085388 -0.323202 -0.206500 -0.142044 -0.274973 
0.176624 0.045070 -0.162560 -0.102246 -0.312192 -0.372063 0.647634 0.667508 
-0.233084 -0.202091 0.159110 -0.083658 -0.320098 -0.151474 -0.287785 -0.441696 
-0.001862 -0.063403 -0.013387 -0.091959 -0.322410 -0.309826 0.226246 0.156521 
-0.229857 -0.201134 0.154169 -0.084209 -0.311573 -0.143289 -0.300183 -0.453104 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.258279 0.094574 -0.230896 -0.106959 -0.307336 -0.401089 0.840005 0.900502 
-0.028017 -0.103852 -0.086462 -0.107926 0.022252 0.231707 -0.636032 -0.674196 
-0.081105 -0.132043 -0.024488 -0.101706 -0.065126 0.114425 -0.547529 -0.624841 
0.207409 0.063734 -0.188323 -0.104023 -0.310361 -0.383006 0.720160 0.755349 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.203320 -0.184232 0.138206 -0.084426 -0.321476 -0.175895 -0.223103 -0.367702 
0.124803 0.013654 -0.119191 -0.099255 -0.315274 -0.353641 0.525547 0.519641 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.083809 -0.029942 -0.215392 -0.126878 0.274356 0.525678 -0.835960 -0.777810 
0.248700 0.088766 -0.222879 -0.106406 -0.307906 -0.397684 0.817438 0.873169 
-0.166530 -0.162158 0.112368 -0.085375 -0.323179 -0.206081 -0.143154 -0.276243 
0.104518 0.001356 -0.102215 -0.098084 -0.316481 -0.346431 0.477757 0.461760 
-0.096490 -0.120134 0.063178 -0.087182 -0.326420 -0.263548 0.009051 -0.102126 
-0.053736 -0.095119 0.029824 -0.088980 -0.325095 -0.292600 0.103141 0.006801 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.456250 0.214593 -0.396576 -0.118385 -0.295562 -0.471463 1.306409 1.465393 
0.411581 0.562644 -0.480344 -0.308362 2.176122 2.311384 -1.733747 -1.124936 
0.145574 0.026246 -0.136574 -0.100454 -0.314039 -0.361025 0.574482 0.578910 
0.177372 0.045524 -0.163186 -0.102289 -0.312148 -0.372329 0.649396 0.669643 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.022806 -0.048321 -0.033936 -0.093376 -0.321132 -0.318017 0.284785 0.227716 
0.113469 0.008988 -0.247445 -0.139687 0.431738 0.666074 -0.906950 -0.804834 
-0.210387 -0.188472 0.143170 -0.084244 -0.321149 -0.170096 -0.238462 -0.385271 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.140780 -0.163731 0.045174 -0.094715 -0.163345 -0.017407 -0.448045 -0.569364 
0.595910 0.299262 -0.513456 -0.126446 -0.287255 -0.521109 1.635436 1.863899 
0.447135 0.209068 -0.388948 -0.117859 -0.296104 -0.468223 1.284936 1.439386 
-0.133325 -0.159772 0.036472 -0.095588 -0.151075 -0.000938 -0.460473 -0.576295 
-0.233600 -0.202400 0.159473 -0.083645 -0.320074 -0.151050 -0.288907 -0.442979 
0.036071 -0.040211 -0.044986 -0.094138 -0.320446 -0.322422 0.316265 0.266002 
-0.097818 -0.120931 0.064110 -0.087148 -0.326359 -0.262459 0.006166 -0.105426 
