-0.436160 -0.002452 0.574509 0.085128 -0.147539 0.366924 -0.557719 -0.539402 
-1.557509 -1.553327 1.393457 1.589377 -0.297037 -0.232999 -0.008071 -0.174572 
0.260033 0.365287 -0.208674 -0.433687 -0.149623 0.340074 -0.607393 -0.638794 
0.596989 0.359732 -0.527926 -0.401336 -0.285265 -0.362322 -0.110353 -0.326020 
-1.449098 -1.301244 1.392414 1.401277 -0.233330 -0.187203 -0.163542 -0.350995 
0.034650 0.208463 0.014676 -0.334586 -0.280553 -0.205349 -0.238293 -0.423354 
0.339863 0.512799 -0.282578 -0.475369 0.138611 1.251578 -1.208542 -0.975968 
-1.524903 -1.511917 1.356583 1.520630 -0.278858 -0.313821 0.068953 -0.123402 
1.094638 0.475720 -0.999460 -0.400288 -0.305779 -0.470927 0.044097 -0.170149 
-1.065006 -0.966585 0.876740 0.834783 -0.310877 -0.642962 0.907019 0.759346 
0.780948 0.501146 -0.702193 -0.438044 -0.108080 0.349661 -0.612065 -0.628489 
-0.504570 -0.070208 0.651772 0.167463 -0.193251 0.203593 -0.444563 -0.467974 
1.468937 0.572042 -1.362793 -0.393838 -0.316880 -0.717079 0.739778 0.603223 
0.320128 0.933174 -0.229351 -0.447462 3.102726 3.052468 -2.055630 -1.167091 
-1.051367 -0.898956 0.962916 0.875175 -0.261018 -0.400567 0.332160 0.171269 
-0.548106 -0.436146 0.411165 0.250232 -0.316319 -0.710815 1.322212 1.341124 
-0.629610 -0.320413 0.720113 0.391891 -0.210968 -0.073467 -0.301459 -0.428947 
-1.432434 -1.278798 1.384901 1.385305 -0.229212 -0.170205 -0.204250 -0.392058 
-0.719662 -0.552473 0.625293 0.448325 -0.273750 -0.527593 0.624886 0.483269 
-1.498467 -1.388720 1.415744 1.475611 -0.242432 -0.197411 -0.159137 -0.350626 
-0.771064 -0.575018 0.550313 0.323693 -0.365866 -0.803255 2.531255 3.194310 
-0.426242 -0.307284 0.304674 0.111760 -0.317472 -0.718659 1.451539 1.540565 
-1.541544 -1.676052 1.277670 1.719105 -0.314107 -0.631357 0.754006 0.562627 
-2.112454 -2.156376 2.346929 3.465510 -0.195256 0.347440 -0.325032 -0.247470 
0.245718 0.294312 -0.193470 -0.410029 -0.299495 -0.136577 -0.290879 -0.458803 
-2.102237 -2.151972 2.320276 3.428113 -0.198782 0.310131 -0.288430 -0.224349 
-0.963998 -0.648311 1.037908 0.766998 -0.233502 0.022299 -0.387853 -0.501226 
-1.499073 -1.391543 1.414388 1.476643 -0.243267 -0.200080 -0.153908 -0.345418 
0.999621 0.487264 -0.907633 -0.415048 -0.247492 -0.148715 -0.280365 -0.434044 
-1.700497 -1.804250 1.493789 1.910684 -0.376868 -0.074264 -0.055807 -0.141956 
-0.393739 -0.268991 0.274017 0.067544 -0.319870 -0.725075 1.544558 1.683555 
-0.927417 -0.618667 1.000418 0.730403 -0.228979 0.001719 -0.373333 -0.492209 
1.270515 0.525047 -1.163477 -0.405808 -0.298590 -0.376594 -0.128140 -0.340564 
1.190387 0.687452 -1.092042 -0.469305 0.100465 0.920582 -0.989900 -0.833584 
-1.273593 -1.164793 1.126063 1.124728 -0.284224 -0.471352 0.505450 0.340458 
1.254519 0.761810 -1.154208 -0.490016 0.233053 1.330065 -1.261643 -0.986825 
-1.687420 -1.842656 1.479202 2.084328 -0.275904 -0.577788 0.609985 0.401512 
0.391357 0.550628 -0.332084 -0.484426 0.196643 1.425063 -1.323693 -1.040385 
-1.397895 -1.237997 1.358599 1.345986 -0.226080 -0.161522 -0.225699 -0.412740 
-1.378616 -1.212939 1.348197 1.326516 -0.222177 -0.146084 -0.262773 -0.449985 
0.683722 0.382355 -0.612408 -0.399653 -0.287694 -0.424844 0.070173 -0.124936 
-1.019231 -0.895465 0.873829 0.801173 -0.290639 -0.552391 0.691201 0.540071 
-0.156145 0.110196 0.208555 -0.176717 -0.218371 -0.341908 0.154793 0.017151 
1.059895 0.860429 -1.000318 -0.527592 0.975566 2.026378 -1.678866 -1.191505 
-1.006794 -0.842958 0.935238 0.828061 -0.253821 -0.373855 0.267727 0.106949 
-2.226176 -2.250951 2.590377 3.905906 -0.139561 0.469727 -0.400310 -0.272248 
0.265855 0.293882 -0.224990 -0.394973 -0.266219 -0.495146 0.509528 0.388466 
-0.373547 -0.157540 0.353612 0.060327 -0.248320 -0.464461 0.477535 0.347734 
0.749550 0.531737 -0.673394 -0.451356 -0.024807 0.623827 -0.794250 -0.733078 
1.071787 0.468423 -0.975925 -0.401564 -0.305776 -0.430260 -0.088714 -0.319649 
-0.437371 -0.228321 0.402307 0.127946 -0.253170 -0.478466 0.507112 0.374458 
1.802681 1.421858 -1.800983 -0.573138 3.890731 3.046348 -2.103913 -1.207814 
-0.242662 0.026704 0.291468 -0.077655 -0.215679 -0.334874 0.156107 0.020965 
2.021686 0.811463 -1.877353 -0.443772 -0.038499 0.278429 -0.560719 -0.568345 
-0.043307 0.161512 0.094435 -0.255956 -0.235926 -0.301492 -0.036459 -0.208658 
0.206946 0.379455 -0.159064 -0.443049 -0.091896 0.537561 -0.738724 -0.714947 
0.424964 0.328542 -0.373434 -0.396149 -0.273932 -0.485981 0.404264 0.263209 
1.371495 0.779332 -1.264714 -0.486448 0.213658 1.240214 -1.201590 -0.949695 
0.287425 0.291038 -0.237909 -0.399834 -0.270858 -0.357334 0.014043 -0.173356 
0.064889 0.259431 -0.020657 -0.400507 -0.273154 -0.016436 -0.370629 -0.507334 
0.708958 0.491297 -0.634207 -0.440566 -0.094076 0.411581 -0.653422 -0.653846 
-0.201898 -0.100140 0.114414 -0.021149 -0.310567 -0.780428 2.280407 2.822538 
0.114294 0.250062 -0.069069 -0.397604 -0.293804 -0.214805 -0.235181 -0.426410 
-0.078808 0.138725 0.141677 -0.218745 -0.243209 -0.215225 -0.219112 -0.397443 
0.141482 0.260968 -0.103394 -0.397682 -0.262962 -0.396929 0.220490 0.065960 
-0.897249 -0.792885 0.709105 0.623834 -0.319658 -0.702071 1.137539 1.054878 
0.762565 0.401760 -0.688096 -0.398845 -0.290453 -0.460679 0.160282 -0.025923 
0.049787 0.208935 -0.002876 -0.327831 -0.250512 -0.307526 -0.055201 -0.238030 
0.615439 0.369641 -0.550766 -0.397801 -0.283354 -0.467902 0.253207 0.084906 
-1.640802 -0.193029 2.042836 1.168808 2.694850 3.192432 -1.969705 -0.918204 
0.539205 0.357735 -0.484132 -0.394309 -0.277418 -0.557392 0.603493 0.484418 
0.992314 0.723051 -0.906517 -0.498194 0.277672 1.535133 -1.398690 -1.071440 
0.308318 0.300392 -0.261989 -0.396995 -0.269583 -0.443090 0.306630 0.157120 
-0.096675 0.177524 0.166672 -0.252420 -0.233847 0.100556 -0.429922 -0.520308 
-0.205942 -0.054922 0.170890 -0.088785 -0.273737 -0.584848 0.834136 0.736329 
-1.293224 -1.090913 1.298408 1.221716 -0.216114 -0.077733 -0.375431 -0.551041 
1.180761 1.233193 -1.141014 -0.518466 3.692180 3.104223 -2.104665 -1.189555 
-1.509690 -1.441023 1.390627 1.494724 -0.257896 -0.246833 -0.062300 -0.254157 
-0.717611 -0.472494 0.769101 0.530174 -0.200365 -0.167323 -0.229065 -0.390992 
-1.240730 -1.185328 0.957561 0.988500 -0.346820 -0.721167 1.275231 1.277245 
-0.400962 -0.272894 0.318566 0.118411 -0.289334 -0.630838 0.933347 0.827322 
-0.684268 -0.429886 0.747617 0.493049 -0.196189 -0.148472 -0.270101 -0.430802 
0.273236 0.303304 -0.243442 -0.379911 -0.262013 -0.698719 1.266507 1.270524 
-1.096110 0.048861 1.395983 0.621344 1.965309 2.808436 -1.866806 -1.006155 
0.017773 0.158984 -0.022322 -0.314114 -0.272405 -0.600307 0.908821 0.831077 
-0.592820 -0.371270 0.587487 0.337971 -0.232646 -0.350223 0.201298 0.054267 
0.536301 0.348131 -0.472852 -0.399879 -0.281552 -0.395127 0.033074 -0.161312 
0.031436 0.284782 0.018915 -0.397685 -0.187577 0.271158 -0.555242 -0.607149 
0.746748 0.399712 -0.674674 -0.397857 -0.289020 -0.486898 0.259918 0.087491 
0.857761 0.501059 -0.774475 -0.431643 -0.146456 0.208532 -0.518086 -0.573028 
-0.325599 -0.061519 0.372902 0.027344 -0.213998 -0.310496 0.100413 -0.039129 
0.767652 0.431738 -0.687985 -0.414849 -0.254992 -0.117752 -0.301683 -0.451966 
-0.902988 -0.731698 0.834885 0.697552 -0.255134 -0.400480 0.328220 0.172731 
-0.787651 -0.537919 0.842959 0.613767 -0.200956 -0.129663 -0.291393 -0.451962 
-0.929812 -0.734382 0.909676 0.759571 -0.230193 -0.272687 0.026004 -0.137693 
0.759968 0.407308 -0.691514 -0.395016 -0.287414 -0.571528 0.552060 0.417756 
0.927662 1.171629 -0.871798 -0.494399 3.734352 3.179297 -2.124538 -1.181030 
-0.606391 -0.219051 0.732424 0.309802 -0.235373 0.047399 -0.359430 -0.437937 
0.359239 0.432152 -0.303664 -0.448866 -0.051044 0.632309 -0.801154 -0.746728 
1.459210 0.590262 -1.334677 -0.321716 -0.297811 -0.904454 2.028221 2.375128 
0.249523 0.435450 -0.198125 -0.457479 0.011600 0.862511 -0.952451 -0.834010 
0.586243 0.580788 -0.520914 -0.482071 0.164871 1.270083 -1.223982 -0.982002 
0.524102 0.363341 -0.478539 -0.388653 -0.272448 -0.719320 1.180989 1.138847 
-1.299287 -0.241236 1.637120 0.859434 0.795022 2.342225 -1.670954 -0.978938 
1.523472 0.697667 -1.405736 -0.445256 -0.042526 0.383625 -0.632205 -0.621480 
-2.812488 -2.431895 4.303124 6.894663 0.387081 0.862929 -0.525808 -0.282055 
-0.430865 -0.181199 0.461818 0.152248 -0.219136 -0.315294 0.114434 -0.028672 
0.722850 0.414986 -0.665833 -0.372750 -0.279009 -0.779119 1.477082 1.563911 
0.264533 0.288776 -0.219154 -0.397966 -0.268450 -0.407995 0.203048 0.041514 
-1.530618 -1.538551 1.343792 1.530363 -0.286733 -0.338989 0.118266 -0.074277 
0.798275 0.406173 -0.718197 -0.401207 -0.293788 -0.397690 -0.078044 -0.297124 
-1.543257 -1.597454 1.315506 1.551887 -0.304149 -0.394646 0.227319 0.034363 
0.421001 0.531846 -0.364220 -0.478643 0.138765 1.225631 -1.194998 -0.969601 
-1.018924 -0.218594 1.289113 0.622379 0.186607 1.463779 -1.186511 -0.794045 
1.577432 0.634945 -1.454982 -0.418825 -0.208085 -0.159456 -0.271350 -0.414524 
-2.088733 -2.141097 2.290951 3.376005 -0.205268 0.293325 -0.276900 -0.219593 
-0.910172 -0.783194 0.759739 0.659045 -0.296378 -0.601791 0.805541 0.661180 
0.414806 0.368989 -0.354412 -0.422147 -0.218375 0.083171 -0.436271 -0.537437 
-1.471305 -1.545442 1.203923 1.440382 -0.325900 -0.512422 0.502035 0.318013 
-2.383646 -2.390267 2.917712 4.520146 -0.059423 0.585291 -0.443599 -0.263879 
-0.936208 -0.167122 1.190933 0.536669 0.180850 1.451396 -1.188990 -0.807610 
1.367332 0.538018 -1.254903 -0.402319 -0.318028 -0.461805 -0.071234 -0.305729 
-0.280057 -0.178886 0.191978 -0.005739 -0.304895 -0.699211 1.216014 1.180414 
-0.094430 0.127199 0.160430 -0.198120 -0.234469 -0.221533 -0.211770 -0.389775 
0.757417 0.430793 -0.678331 -0.415368 -0.251993 -0.105721 -0.309707 -0.456793 
-0.387538 0.543587 0.554646 -0.121354 2.315734 2.857955 -1.943967 -1.115532 
0.372632 0.320554 -0.327869 -0.393636 -0.269770 -0.550772 0.656559 0.550861 
-1.038616 -0.939591 0.848809 0.800203 -0.312429 -0.655718 0.936589 0.790599 
-0.029292 0.183710 0.070430 -0.286029 -0.238425 -0.419008 0.372471 0.251620 
-1.320860 -1.183074 1.232310 1.219127 -0.253146 -0.309511 0.123123 -0.052738 
0.870018 0.443437 -0.805799 -0.388253 -0.286958 -0.785274 1.254741 1.209143 
-1.516089 -1.470844 1.376307 1.505621 -0.266713 -0.275011 -0.007090 -0.199156 
0.278507 0.287798 -0.228350 -0.400576 -0.271043 -0.334376 -0.062762 -0.259975 
-0.441847 -0.296707 0.298662 0.102713 -0.334250 -0.776081 2.208185 2.704333 
-1.537359 0.263175 1.920293 0.995296 5.517117 4.370504 -2.430971 -0.923433 
-1.330032 -1.130833 1.331715 1.265735 -0.217329 -0.073402 -0.381825 -0.558315 
0.058097 0.216190 -0.013440 -0.338110 -0.251875 -0.331464 0.025753 -0.147399 
0.836363 0.431232 -0.769744 -0.391042 -0.287648 -0.698971 0.966080 0.883600 
-1.442459 -1.296989 1.380635 1.389826 -0.236113 -0.202174 -0.128226 -0.314590 
0.509901 0.342585 -0.448418 -0.399556 -0.280174 -0.400355 0.063600 -0.125741 
0.532959 0.392010 -0.466160 -0.420406 -0.226194 0.030122 -0.400655 -0.514202 
-1.508686 -1.436342 1.392874 1.493014 -0.256513 -0.242411 -0.070966 -0.262790 
-0.927679 -0.826984 0.736801 0.661977 -0.318346 -0.697995 1.076582 0.961098 
0.017347 0.207307 0.021778 -0.321831 -0.245729 -0.420779 0.358660 0.231915 
-1.420187 -1.274027 1.357397 1.360836 -0.237254 -0.212109 -0.105238 -0.290229 
0.248123 0.383076 -0.168806 -0.093580 -0.228380 -0.918233 5.055080 7.197655 
-1.460771 -1.320504 1.396705 1.415598 -0.236346 -0.196268 -0.144707 -0.332467 
0.966265 0.457203 -0.888716 -0.393451 -0.295055 -0.649367 0.731719 0.613292 
-1.902357 -1.985754 1.892377 2.654072 -0.296669 0.095146 -0.156061 -0.180757 
-1.343634 -1.167034 1.330142 1.291664 -0.214682 -0.116044 -0.334855 -0.522492 
0.296376 0.360279 -0.242752 -0.428920 -0.178768 0.238107 -0.539555 -0.599236 
0.418796 0.393514 -0.358766 -0.430401 -0.166113 0.249624 -0.546806 -0.600320 
-1.484953 -1.331521 1.442357 1.455204 -0.225182 -0.140191 -0.274067 -0.465486 
-1.384047 -1.241497 1.310828 1.308664 -0.243568 -0.250162 -0.015955 -0.197476 
-0.915349 0.182941 1.181359 0.430543 2.111521 2.845075 -1.895716 -1.033838 
-0.845669 -0.715926 0.693881 0.575922 -0.298957 -0.626997 0.863661 0.723076 
1.040624 0.461372 -0.946404 -0.401704 -0.305478 -0.422470 -0.095992 -0.325953 
-0.750881 -0.128830 0.958922 0.379657 0.013575 0.892768 -0.854723 -0.653850 
-1.448522 -1.351938 1.338939 1.398182 -0.257242 -0.278128 0.029419 -0.155885 
0.261495 0.286657 -0.214929 -0.398852 -0.268997 -0.381790 0.112105 -0.061338 
-0.223709 -0.012622 0.225291 -0.091156 -0.246672 -0.471702 0.518955 0.402107 
1.160181 0.655102 -1.062826 -0.460485 0.043926 0.746647 -0.874483 -0.768572 
0.888856 0.481681 -0.803263 -0.422280 -0.204776 0.014361 -0.389029 -0.498718 
-1.335021 -1.279505 1.153672 1.222661 -0.295656 -0.478661 0.493157 0.322170 
0.223071 0.296783 -0.172219 -0.412772 -0.282771 -0.077641 -0.330094 -0.481711 
0.824549 0.516861 -0.743607 -0.439929 -0.094995 0.381237 -0.632894 -0.639271 
0.631684 0.371499 -0.564317 -0.398969 -0.284942 -0.436535 0.135232 -0.049287 
1.244662 0.529517 -1.159563 -0.388166 -0.302997 -0.844139 1.291360 1.236863 
-0.537262 -0.183890 0.652455 0.255520 -0.219934 -0.025334 -0.315013 -0.417179 
0.789447 1.462782 -0.711253 -0.442453 6.382152 4.319971 -2.553052 -1.152998 
0.984079 0.460227 -0.904517 -0.394117 -0.296326 -0.632835 0.665298 0.537408 
-0.581328 -0.363643 0.567585 0.318431 -0.237218 -0.374928 0.259564 0.114349 
-0.643429 -0.266628 0.762701 0.359378 -0.234149 0.039742 -0.359837 -0.443936 
0.508817 0.356389 -0.460819 -0.390797 -0.273433 -0.654622 0.960027 0.889253 
0.650655 0.378596 -0.584847 -0.397262 -0.284450 -0.489102 0.311756 0.149852 
-0.470433 -0.243849 0.462133 0.180025 -0.237738 -0.399029 0.313896 0.174085 
-1.374414 -1.209625 1.341904 1.319942 -0.223353 -0.152683 -0.247239 -0.433924 
-1.692185 -1.795915 1.479199 1.881734 -0.379386 -0.077565 -0.054886 -0.141759 
0.029611 0.157102 -0.036105 -0.309594 -0.274098 -0.617274 0.957402 0.884256 
-0.085443 -0.012546 0.021157 -0.018925 -0.299982 -0.832142 2.950886 3.860899 
0.250124 0.284784 -0.204896 -0.398392 -0.268158 -0.393368 0.158119 -0.008806 
0.426461 0.460251 -0.367609 -0.453127 -0.022311 0.708408 -0.851475 -0.773727 
0.282831 0.301200 -0.244286 -0.392843 -0.265317 -0.559714 0.729253 0.636595 
0.557169 0.353086 -0.492713 -0.399778 -0.282368 -0.401338 0.045385 -0.148169 
0.724974 0.700181 -0.655791 -0.511672 0.382440 1.843342 -1.601845 -1.191862 
-1.489470 -1.375980 1.407790 1.461425 -0.242491 -0.202574 -0.144493 -0.335010 
-1.515155 -1.466488 1.378398 1.504029 -0.265426 -0.270895 -0.015154 -0.207190 
-1.922504 -1.996766 1.942217 2.729051 -0.288875 0.153747 -0.211268 -0.214466 
-0.327009 0.186725 0.463904 -0.083094 0.087863 1.186235 -1.095897 -0.847174 
0.806458 0.451794 -0.741314 -0.321380 -0.277204 -0.845511 2.258868 2.769317 
0.994941 0.473925 -0.902904 -0.410767 -0.274670 -0.234657 -0.223303 -0.401647 
0.621189 0.369118 -0.554433 -0.398951 -0.284478 -0.435415 0.136099 -0.047905 
1.038234 0.677956 -0.948628 -0.478599 0.155099 1.131643 -1.130569 -0.917524 
-3.036235 -2.454144 4.963986 7.988446 0.594293 0.995051 -0.499914 -0.168267 
1.318473 0.587010 -1.210122 -0.423521 -0.185377 -0.025338 -0.361265 -0.472203 
0.339401 0.397654 -0.241596 -0.093771 -0.227370 -0.909261 4.910218 6.970865 
0.391883 0.325541 -0.346588 -0.393283 -0.270325 -0.564035 0.694465 0.593043 
0.720914 0.395765 -0.652177 -0.396619 -0.286967 -0.518811 0.384217 0.229211 
0.676136 0.397093 -0.601019 -0.410312 -0.286126 -0.195782 -0.250158 -0.424886 
0.148292 0.397510 -0.092844 -0.446304 -0.018899 0.802404 -0.905409 -0.803371 
0.098140 0.242916 -0.059229 -0.377117 -0.258276 -0.383064 0.190731 0.035257 
0.142309 0.256689 -0.099977 -0.400062 -0.265021 -0.318351 -0.056779 -0.247979 
-1.535282 -1.560290 1.333353 1.538307 -0.293160 -0.359530 0.158514 -0.034181 
0.003069 1.112931 0.118598 -0.386621 5.231611 4.016300 -2.410874 -1.137921 
0.736006 1.071948 -0.670147 -0.482514 3.337433 3.056474 -2.071348 -1.178393 
0.065988 0.218514 -0.020635 -0.342035 -0.253077 -0.318844 -0.022203 -0.202219 
-0.291178 -0.121628 0.254248 -0.007990 -0.267465 -0.551034 0.728523 0.618719 
-0.529940 -0.279945 0.571551 0.284889 -0.210857 -0.255352 -0.025144 -0.175252 
0.140871 0.260127 -0.102147 -0.398119 -0.263270 -0.384139 0.175703 0.015275 
-1.158872 -1.059159 0.982540 0.961514 -0.302108 -0.581626 0.764006 0.609443 
1.004811 0.468560 -0.927506 -0.391891 -0.295513 -0.700741 0.895064 0.796762 
0.118874 0.241401 -0.072597 -0.378868 -0.265436 -0.270645 -0.193107 -0.397198 
0.037886 0.212198 0.003770 -0.330565 -0.248835 -0.378969 0.202193 0.053514 
-1.286587 -1.146516 1.198844 1.175845 -0.253746 -0.319123 0.145042 -0.029026 
-1.525390 -1.514185 1.355493 1.521459 -0.279528 -0.315965 0.073155 -0.119216 
-0.200089 0.129437 0.291961 -0.152658 -0.194054 0.228128 -0.498572 -0.542230 
0.054284 0.294780 -0.008863 -0.419441 -0.197623 0.238658 -0.537313 -0.600809 
-1.552736 -1.659835 1.276773 1.568738 -0.324979 -0.464318 0.366656 0.173812 
0.294093 0.302893 -0.254067 -0.393400 -0.266225 -0.545300 0.673297 0.572811 
-1.475505 -1.357715 1.393996 1.439465 -0.243226 -0.212898 -0.117002 -0.305975 
-1.030760 -0.860511 0.973656 0.867023 -0.245840 -0.329974 0.164324 0.000190 
0.528641 0.355455 -0.474296 -0.394218 -0.276896 -0.558373 0.611794 0.494219 
0.809282 0.479376 -0.728325 -0.428073 -0.170318 0.143593 -0.475116 -0.549750 
1.215839 0.561157 -1.112908 -0.422983 -0.191539 -0.020746 -0.364649 -0.476687 
-0.536277 -0.262316 0.616791 0.311027 -0.193635 -0.154428 -0.250139 -0.402815 
-0.562896 0.634835 0.763018 0.026229 3.771124 3.497271 -2.175295 -1.082487 
-0.229830 -0.119656 0.144570 -0.074170 -0.308632 -0.709187 1.360609 1.402685 
-1.192871 -0.940002 1.226002 1.071702 -0.226700 -0.021285 -0.392239 -0.538708 
-0.056270 0.193457 0.117274 -0.290100 -0.255117 0.031032 -0.390502 -0.504916 
0.547335 0.362642 -0.494713 -0.392414 -0.276318 -0.613707 0.798197 0.704555 
1.373737 0.951429 -1.302055 -0.531383 1.087356 2.041204 -1.680557 -1.178760 
-1.561918 -1.563379 1.394020 1.598141 -0.300572 -0.231108 -0.004053 -0.168142 
-0.098714 0.127327 0.159079 -0.199981 -0.225800 -0.268997 -0.107938 -0.280936 
-1.497491 -1.413491 1.389714 1.475089 -0.253599 -0.238095 -0.074875 -0.265651 
-2.000613 -2.062648 2.108348 3.032023 -0.250288 0.231798 -0.256238 -0.226770 
0.921091 0.712947 -0.839247 -0.500563 0.290729 1.593837 -1.437909 -1.095560 
0.110111 0.197046 -0.107755 -0.326313 -0.272013 -0.654722 1.072404 1.015859 
0.464127 0.358726 -0.400574 -0.414464 -0.265595 -0.079767 -0.327898 -0.474459 
-1.427402 -1.547818 1.103577 1.375932 -0.353396 -0.638130 0.781124 0.603339 
0.614295 0.365293 -0.545783 -0.400347 -0.285251 -0.393760 -0.007514 -0.210244 
0.102975 0.246305 -0.064858 -0.382034 -0.259052 -0.390552 0.215090 0.062322 
-1.510290 -1.443814 1.389286 1.495744 -0.258722 -0.249471 -0.057132 -0.249009 
-0.560721 -0.397173 0.388427 0.188700 -0.346343 -0.793521 2.423400 3.033267 
0.499867 0.658942 -0.433780 -0.502542 0.503117 1.922567 -1.632626 -1.196031 
1.009857 0.459064 -0.922092 -0.398532 -0.300805 -0.508629 0.215825 0.027521 
-0.889953 -0.762911 0.689937 0.574218 -0.331594 -0.727074 1.477399 1.576387 
-0.463183 0.300597 0.644325 -0.009830 0.905873 2.272784 -1.712856 -1.109174 
-1.428855 -1.487233 1.164575 1.373524 -0.326988 -0.539685 0.577112 0.397722 
-0.401329 0.031414 0.535073 0.043495 -0.125530 0.445734 -0.612547 -0.574260 
0.889225 0.491571 -0.803852 -0.425712 -0.183086 0.083748 -0.435110 -0.524966 
0.144245 0.823017 -0.045074 -0.438787 2.587511 2.876506 -1.982796 -1.166016 
-2.074095 -2.123281 2.266210 3.316332 -0.214473 0.313878 -0.308353 -0.245213 
0.375930 0.405246 -0.318714 -0.438063 -0.118856 0.411151 -0.654221 -0.662591 
0.658386 0.415822 -0.601893 -0.327134 -0.271459 -0.816531 2.158906 2.625510 
-0.204433 -0.098028 0.118418 -0.053289 -0.310328 -0.753765 1.938690 2.294913 
-1.162595 -0.912353 1.196336 1.039193 -0.223986 -0.033264 -0.382757 -0.531801 
-0.228467 0.043129 0.320149 -0.050485 -0.198885 -0.201412 -0.199564 -0.356459 
-1.189910 -1.090240 1.016643 1.002909 -0.299652 -0.563526 0.721887 0.565168 
-0.431232 -0.196203 0.434788 0.136851 -0.232921 -0.382971 0.274850 0.135559 
-0.394474 0.014531 0.523630 0.046006 -0.168392 0.298952 -0.519453 -0.524825 
0.975899 1.073146 -0.927697 -0.512154 2.835557 2.791797 -1.979011 -1.190587 
0.990607 0.860297 -0.940823 -0.530508 1.100670 2.075963 -1.702269 -1.198505 
0.313195 0.450425 -0.260781 -0.459081 0.012263 0.845998 -0.943221 -0.828824 
