-2.584225 1.864946 4.074950 1.035583 6.339116 4.269520 -2.680786 -1.336720 
-0.377577 0.689011 0.355063 -0.557536 -0.305709 -0.311908 -0.015450 -0.281822 
-3.012647 -2.581742 3.573150 6.193778 -0.136633 -0.984833 1.386121 1.113192 
-0.852243 -0.762639 0.696607 0.408430 -0.273399 -0.528446 0.481243 0.281411 
-1.277303 -0.734551 1.105400 0.668607 -0.234557 -0.368701 0.130020 -0.116737 
-3.223182 -2.895921 4.046329 7.717124 -0.083264 -1.145598 1.421572 1.039093 
-0.756496 -1.813596 0.573714 1.490457 -0.240907 -0.478315 0.390892 0.157649 
1.677808 0.551515 -2.290686 -0.116654 4.327119 3.443558 -2.129281 -1.062079 
-2.879930 -0.111642 3.853234 2.887525 0.380639 1.326159 -1.181416 -0.944679 
-2.942226 -2.780593 3.512105 6.551838 -0.136236 -1.108769 1.555496 1.273592 
-0.146907 -1.100948 0.119465 0.497630 -0.282514 -0.575080 0.964368 0.901621 
-2.642941 -2.909826 2.969624 5.791988 -0.199319 -1.388349 2.325952 2.203216 
-2.693523 -2.600754 3.051558 5.453940 -0.175154 -0.987001 1.483891 1.288064 
-1.164685 -1.984172 0.977871 2.061162 -0.224709 -0.283469 -0.010282 -0.266917 
0.077526 -0.214745 -0.092012 -0.277963 -0.244993 -0.109476 -0.435878 -0.613117 
-0.419286 0.358711 0.382978 -0.400396 -0.288549 -0.522243 0.643819 0.491458 
-5.419218 -6.297473 8.550660 22.034010 0.788080 -4.971607 6.760827 5.932554 
0.927035 0.834793 -0.704108 -0.648458 -0.241230 -0.487813 0.213125 -0.004236 
-3.521087 -3.610716 4.704926 10.230778 -0.036720 -1.966035 2.756816 2.328413 
-3.029696 -2.968513 3.702623 7.245540 -0.121894 -1.321537 1.893638 1.594456 
-0.207792 -0.117889 0.135938 -0.221151 -0.130522 0.343447 -0.785714 -0.804612 
-2.660176 -2.925974 3.004506 5.886353 -0.196194 -1.403200 2.339933 2.210728 
-3.133747 -3.076824 3.911672 7.823987 -0.102772 -1.423170 2.009086 1.676614 
-2.564423 -2.327223 2.832525 4.673385 -0.166084 -0.719241 0.965617 0.763404 
-2.491248 -0.939472 2.565559 2.471524 -0.148670 -0.367027 0.517635 0.448044 
-2.776515 -2.884078 3.219558 6.212244 -0.172618 -1.307103 2.055930 1.862339 
-1.385916 -0.615014 1.246479 0.689166 -0.197712 -0.123518 -0.244610 -0.445364 
-2.491165 -2.511416 2.674185 4.649562 -0.205463 -0.958567 1.554278 1.436498 
-3.711619 -3.808825 5.084110 11.277714 0.022754 -2.177210 2.987402 2.504968 
-0.808762 0.635858 0.774096 -0.329891 -0.284549 -0.527525 0.694849 0.541588 
0.063905 1.387338 -0.025626 -0.863071 -0.258280 0.018487 -0.408371 -0.555239 
-2.768435 -1.790155 3.066581 4.105651 -0.173372 -0.547990 0.848027 0.701529 
-4.368802 -4.534374 6.403179 14.998448 0.284545 -3.005529 3.904145 3.236479 
-1.105035 -0.749950 0.932968 0.553754 -0.256475 -0.483399 0.392388 0.172470 
0.422961 0.244767 -0.322755 -0.408319 -0.259558 -0.473643 0.278322 0.067669 
-2.241537 -2.156149 2.223079 3.444236 -0.206276 -0.675913 1.026372 0.935943 
-2.413522 -0.388651 2.852826 2.216176 0.112655 0.709922 -0.775228 -0.722601 
-0.662058 0.501472 0.611042 -0.380046 -0.295555 -0.453737 0.465364 0.275083 
0.223075 0.249923 -0.142340 -0.438159 -0.314067 -0.696579 1.752787 2.081797 
-2.492056 -1.811786 2.586841 3.441133 -0.164252 -0.516012 0.656585 0.526702 
-2.809306 -2.823796 3.271522 6.195013 -0.164621 -1.215758 1.858060 1.642179 
-0.860079 -2.010009 0.662072 1.794389 -0.233418 -0.502450 0.453810 0.208877 
-0.977944 -1.685935 0.772376 1.425036 -0.245653 -0.461053 0.373334 0.140089 
-1.621977 -1.239147 1.446097 1.410647 -0.224720 -0.506830 0.599272 0.443932 
-0.958944 0.303343 1.108353 0.011037 0.737484 1.946201 -1.548641 -1.131362 
-2.843937 -2.554537 3.331277 5.884559 -0.137123 -0.861030 1.105209 0.823747 
-2.873646 -2.667990 3.375090 6.112673 -0.145906 -0.992282 1.379059 1.113404 
-0.609409 0.650594 0.566434 -0.494864 -0.305458 -0.191285 -0.191515 -0.437134 
-0.963051 -0.676061 0.828519 0.432934 -0.214601 0.083671 -0.547859 -0.686909 
0.478661 0.773080 -0.439956 -0.559370 -0.150888 0.362993 -0.676742 -0.713079 
-3.232139 0.417532 5.151196 3.563092 3.508218 3.834998 -2.565407 -1.472335 
-1.583805 -0.489958 1.480691 0.838153 -0.163648 0.017982 -0.353458 -0.517189 
-0.848960 -0.320842 0.746870 0.144487 -0.172307 0.239239 -0.720073 -0.804804 
-1.819006 -1.216827 1.683650 1.685427 -0.171843 -0.276438 0.058832 -0.126759 
0.699644 -0.046686 -0.570004 -0.280210 -0.236664 -0.450187 0.126352 -0.090127 
-4.283709 -4.424299 6.229561 14.480358 0.248447 -2.876027 3.746043 3.100993 
0.578873 -0.011068 -0.591274 -0.126987 0.008512 0.932831 -1.055998 -0.913270 
-3.440030 -3.564841 4.549423 9.870560 -0.051464 -1.939660 2.764910 2.362612 
0.309941 0.955177 -0.209632 -0.733914 -0.297382 -0.337145 -0.067714 -0.316555 
-2.857358 -3.147883 3.404025 7.022554 -0.159834 -1.618853 2.601193 2.408570 
-2.632793 -2.361778 2.958991 4.952965 -0.154130 -0.721116 0.918296 0.686455 
-0.179812 0.786901 0.172462 -0.652980 -0.286725 -0.040846 -0.397214 -0.583545 
-2.890733 -2.838455 3.425025 6.500833 -0.148057 -1.204043 1.774832 1.523479 
-0.010124 -0.904020 -0.039680 0.324977 -0.250818 -0.192929 -0.365210 -0.572256 
-4.519680 -4.941979 6.739199 16.360415 0.374176 -3.488415 4.672989 3.994854 
-2.510474 -0.614242 2.844990 2.480541 0.042208 0.343160 -0.432454 -0.456931 
-3.744375 -3.982314 5.171178 11.763535 0.048021 -2.417969 3.391804 2.912211 
-4.262800 -4.783210 6.227746 15.111290 0.286827 -3.320354 4.646921 4.070582 
1.008817 -0.271507 -0.856599 -0.150459 -0.224210 -0.296210 -0.111771 -0.315244 
-2.658630 -2.522785 2.997942 5.257271 -0.168771 -0.896557 1.290493 1.083765 
2.772731 0.920294 -3.019774 0.228213 2.497997 2.866869 -1.871099 -1.140590 
1.123701 -0.172152 -1.023851 -0.020556 -0.148941 0.222542 -0.592381 -0.695152 
-1.802902 -1.953535 1.646941 2.481469 -0.222679 -0.618049 0.860506 0.735094 
-0.881606 -0.174317 0.921503 0.215485 0.409216 1.576964 -1.462963 -1.133842 
-0.987678 0.092692 0.893418 -0.057809 -0.261858 -0.378789 0.187682 -0.042289 
0.300171 1.058299 -0.155173 -0.727251 -0.278097 -0.736474 1.290712 1.327078 
-1.290767 -0.769943 1.141125 0.727192 -0.192096 0.049184 -0.454935 -0.609389 
-0.071896 1.561516 0.176194 -0.848508 -0.292087 -0.568009 0.782820 0.699120 
1.736707 0.642982 -1.324699 -0.533561 -0.214618 -0.915836 1.973412 2.267714 
-2.755714 -2.302998 3.148475 5.130591 -0.147109 -0.693361 0.879268 0.635828 
-1.896113 5.035844 2.627322 -0.879452 6.007237 2.372328 -2.114591 -1.295012 
-3.811649 -4.042979 5.303642 12.113173 0.072524 -2.484668 3.453980 2.954300 
-3.917086 -3.972008 5.485213 12.297125 0.095544 -2.348945 3.119859 2.574139 
-5.355357 -6.191410 8.422171 21.616856 0.757299 -4.855622 6.587476 5.766914 
-0.010128 -0.086578 0.009645 -0.268398 -0.269324 -0.460511 0.283445 0.078199 
-0.877728 -0.300663 0.744939 0.100217 -0.263346 -0.357656 0.036698 -0.220563 
-2.388149 -1.818374 2.381387 3.129029 -0.189259 -0.590706 0.872247 0.790545 
-2.673759 -2.938701 3.031996 5.960723 -0.193731 -1.414904 2.350951 2.216648 
-3.675451 -4.088531 5.050077 11.722753 0.042861 -2.553328 3.741575 3.313543 
-0.171917 0.430289 0.159329 -0.497704 -0.294197 -0.353308 0.022569 -0.232787 
0.652840 0.107369 -0.575788 -0.336912 -0.205656 -0.086420 -0.373713 -0.556241 
-1.396307 -0.583378 1.244936 0.659829 -0.223465 -0.354533 0.127798 -0.113312 
-2.669455 -0.956595 2.996000 2.986281 -0.037751 0.076998 -0.058430 -0.115575 
-3.820671 -4.116008 5.330178 12.296027 0.082900 -2.575664 3.617902 3.123841 
0.795721 -1.231265 -0.717688 0.422927 -0.219652 -0.389077 0.013307 -0.190756 
-1.968153 -1.344800 1.817740 1.894063 -0.238200 -0.610268 1.054949 1.076346 
0.116074 0.394247 -0.245879 -0.274636 3.351902 3.058766 -1.972361 -1.062042 
0.511165 1.304835 -0.423993 -0.802154 -0.203208 0.058442 -0.424141 -0.549638 
-1.583008 -0.255923 1.476997 0.619631 -0.198264 -0.365459 0.236762 0.016791 
-0.542732 -0.618803 0.454016 0.281593 -0.170319 0.221207 -0.732445 -0.806803 
-0.079692 1.020243 -0.141729 -0.680295 1.677611 2.180229 -1.631492 -1.039561 
-1.895632 -0.747188 1.741959 1.278560 -0.282201 -0.631659 1.662291 1.966360 
0.383630 2.421386 -0.197871 -1.239132 -0.305592 -0.360962 0.050715 -0.155708 
0.174720 0.437922 -0.180441 -0.486748 -0.178264 0.245831 -0.659475 -0.716088 
-1.954006 -0.254656 2.132568 1.341715 -0.003357 0.505616 -0.729026 -0.754351 
-3.314317 -3.499836 4.309233 9.325270 -0.074416 -1.906888 2.792809 2.431562 
0.840601 0.302256 -0.762648 -0.338559 -0.143548 0.231416 -0.578609 -0.667742 
-0.963996 0.674559 0.951251 -0.356496 -0.256494 0.037790 -0.440533 -0.619587 
0.797783 0.328428 -0.622008 -0.430801 -0.234542 -0.511953 0.295109 0.085928 
-0.393794 0.146217 0.343808 -0.337318 -0.281706 -0.531057 0.610904 0.457385 
-3.127610 -2.966696 3.882894 7.564392 -0.102396 -1.279896 1.743159 1.402895 
0.291381 0.054051 -0.267633 -0.364481 -0.216885 -0.050829 -0.451384 -0.605660 
-2.543805 -1.961103 2.728999 3.904948 -0.146132 -0.491269 0.525429 0.338127 
0.713156 0.242958 -0.546999 -0.392981 -0.245321 -0.561432 0.578791 0.434138 
-2.184209 -1.329476 2.204020 2.447166 -0.133994 -0.189528 -0.021311 -0.153655 
0.020310 -0.294727 -0.046647 -0.211062 -0.261098 -0.166045 -0.360654 -0.560506 
0.831283 -0.058078 -0.654139 -0.259851 -0.237808 -0.577178 0.707691 0.615343 
-0.598034 0.469856 0.558393 -0.240082 -0.384057 -0.728524 2.620714 3.379632 
-2.999252 -2.920654 3.638925 7.041311 -0.127238 -1.270448 1.819519 1.528472 
-3.354611 -3.505062 4.383732 9.466046 -0.066841 -1.896715 2.744857 2.369022 
-3.692271 -4.000165 5.077374 11.628698 0.036106 -2.448507 3.499338 3.043560 
-0.942317 0.354980 0.876786 -0.174260 -0.273137 -0.539301 0.651247 0.478245 
-3.021494 0.278494 4.718692 3.246042 2.542457 3.450573 -2.423741 -1.469588 
0.666000 1.293344 -0.455606 -0.827807 -0.256530 -0.647145 0.806175 0.727004 
-2.807040 -2.702652 3.252537 5.944471 -0.161634 -1.060260 1.561657 1.331480 
-3.284479 -3.441655 4.245409 9.102720 -0.079266 -1.842480 2.692590 2.337170 
-2.804668 -2.719375 3.247410 5.958095 -0.163472 -1.080878 1.605589 1.379189 
-3.940140 -4.475883 5.580755 13.362042 0.162070 -2.983133 4.342221 3.868214 
-0.692853 -0.807684 0.572095 0.440439 -0.253000 -0.074766 -0.420546 -0.603026 
-0.258464 1.587509 0.350735 -0.787595 -0.296108 -0.749069 1.582026 1.737514 
-2.511049 -1.475373 2.579128 2.954074 -0.150838 -0.432232 0.521529 0.428950 
-4.827133 -5.622786 7.362261 18.645231 0.545493 -4.238057 5.933379 5.261865 
-3.595412 -3.532477 4.828327 10.299025 -0.021517 -1.830867 2.448754 1.985395 
-1.139612 0.775029 1.120242 -0.267376 -0.255325 -0.275868 0.113733 -0.110220 
1.019746 0.546245 -0.810297 -0.504573 -0.253630 -0.398862 0.064228 -0.172420 
-0.908672 -1.514466 0.715821 1.184654 -0.260040 -0.484448 0.429492 0.209137 
-5.280558 -6.067183 8.271675 21.128260 0.721246 -4.719776 6.384439 5.572908 
-3.263450 -2.996338 4.135959 8.065170 -0.077026 -1.261528 1.611549 1.223210 
-2.161685 -1.287213 2.177417 2.376320 -0.131508 -0.178436 -0.041297 -0.175990 
-4.479816 -4.932528 6.662402 16.200537 0.362361 -3.481675 4.704066 4.043153 
0.237735 -0.224823 -0.211323 -0.229286 -0.269176 -0.374510 -0.032487 -0.273041 
-0.461372 0.553845 0.446148 -0.426325 -0.285817 -0.594324 0.889558 0.787607 
-1.527087 -2.038972 1.343624 2.295285 -0.234960 -0.652198 0.911443 0.761735 
1.291006 0.059006 -1.084125 -0.240962 -0.206329 -0.276851 -0.053035 -0.254072 
1.333629 -0.901609 -1.077824 0.148242 -0.270095 -0.702778 1.951359 2.273752 
-4.107957 -4.578770 5.916732 14.183774 0.218989 -3.095131 4.356343 3.813396 
1.399585 1.041968 -1.068923 -0.706908 -0.205002 -0.624080 0.519917 0.364645 
0.195632 -0.604563 -0.304870 0.190674 0.771193 2.016204 -1.568203 -1.083492 
0.240957 -0.242151 -0.312650 0.145697 2.882097 3.166975 -2.022189 -1.090688 
-2.611041 -1.127405 2.953847 3.036069 0.029669 0.257046 -0.306320 -0.321859 
0.077155 0.579382 -0.055138 -0.582811 -0.279914 -0.134283 -0.318320 -0.529592 
-2.995175 -2.918500 3.631027 7.022988 -0.128038 -1.269177 1.820162 1.530720 
-5.151631 -5.853058 8.012275 20.286085 0.659105 -4.485623 6.034472 5.238509 
-2.959420 -2.839260 3.552788 6.734280 -0.133852 -1.179030 1.675918 1.393246 
-3.514413 -3.862309 4.729100 10.744955 -0.026075 -2.300215 3.392367 2.994120 
-0.732550 -0.418561 0.598531 0.087175 -0.267807 -0.304272 -0.086450 -0.336879 
-1.092566 -0.741497 0.933893 0.557496 -0.315216 -0.619369 1.225566 1.275534 
0.423923 -0.340173 -0.361268 -0.159374 -0.245341 -0.427248 0.138453 -0.068199 
0.552628 0.959733 -0.382909 -0.695497 -0.260927 -0.587974 0.649101 0.527310 
-1.380888 -0.385805 1.267623 0.539266 -0.201196 -0.116561 -0.244057 -0.447625 
0.758724 1.235738 -0.719106 -0.653140 -0.015484 0.723327 -0.889022 -0.807755 
-0.009431 2.213984 0.162117 -1.097493 -0.307446 -0.417291 0.328989 0.183330 
0.091300 0.075646 -0.090182 -0.389776 -0.255842 -0.116843 -0.395878 -0.584335 
0.274424 -0.156731 -0.228028 -0.243369 -0.256841 -0.448789 0.179022 -0.043289 
-0.492867 -0.055771 0.455459 0.058692 -0.473688 -0.942550 4.471560 6.082287 
-0.004866 0.881595 0.065499 -0.652885 -0.283226 -0.564171 0.692575 0.573882 
-0.709756 -0.590369 0.586005 0.236424 -0.261700 -0.143057 -0.318062 -0.523259 
0.599368 0.369013 -0.923974 -0.288545 2.833672 2.852530 -1.850295 -1.037812 
0.434323 0.844077 -0.397520 -0.595345 -0.156834 0.345799 -0.664764 -0.704513 
-0.442154 0.568660 0.401622 -0.504180 -0.303780 -0.311176 -0.027624 -0.295022 
-2.297360 -0.132512 3.382766 2.357836 1.254081 2.812558 -2.091414 -1.390101 
-0.401835 0.635794 0.303335 -0.521501 0.657609 1.675177 -1.407966 -1.016933 
-2.774925 -0.724660 3.257376 3.002239 0.086479 0.493497 -0.436845 -0.395886 
-2.374954 3.630616 3.529238 0.093744 5.465247 3.008760 -2.278706 -1.350131 
0.785339 -0.140451 -0.662434 -0.235556 -0.240083 -0.320402 -0.131266 -0.357891 
-4.203806 -4.857038 6.110653 14.992496 0.282204 -3.403408 4.920738 4.398987 
-4.262144 -4.812501 6.226706 15.153986 0.290758 -3.352964 4.722124 4.154249 
1.880681 -0.718279 -1.685092 0.602425 -0.161829 0.134635 -0.567717 -0.745685 
0.067875 0.487154 -0.184445 -0.487228 0.154941 1.071734 -1.129464 -0.932484 
-2.727190 -3.022426 3.140539 6.304539 -0.183494 -1.502388 2.486073 2.341313 
0.540675 -0.343793 -0.408334 -0.090299 -0.400466 -0.913899 3.803780 5.083475 
-0.597729 -0.552775 0.500973 0.225116 -0.200679 0.125629 -0.636057 -0.747966 
0.355588 0.175061 -0.278752 -0.391105 -0.268209 -0.414893 0.096228 -0.139564 
-2.647111 1.511194 4.148808 1.443308 5.023164 3.913903 -2.538332 -1.367204 
3.378552 0.954404 -3.338779 0.374502 1.423806 2.198882 -1.470063 -1.027887 
-4.043831 -4.249626 5.761957 13.319036 0.160602 -2.705125 3.648043 3.078552 
-1.922286 -0.853458 1.936191 1.692862 -0.088156 0.133301 -0.429487 -0.529548 
-3.547085 -3.409193 4.720320 9.875290 -0.028965 -1.688065 2.213832 1.757252 
1.080288 1.786841 -1.178531 -0.732455 0.661881 1.453279 -1.277758 -0.966803 
1.107093 0.998295 -0.831158 -0.694593 -0.223136 -0.627572 0.616182 0.482377 
-0.800442 -0.216802 0.743443 0.144693 0.107813 1.087622 -1.266479 -1.065547 
-2.877707 -2.770409 3.390691 6.312555 -0.149389 -1.119922 1.624993 1.371368 
-3.595993 -1.893116 4.979295 6.028388 0.439661 1.417933 -1.158862 -0.852006 
-0.028224 0.236034 0.068745 -0.399248 -0.295842 -0.620596 1.084414 1.074707 
-5.010965 -5.619436 7.729254 19.367226 0.591304 -4.230148 5.652639 4.873660 
-3.720480 -4.158404 5.139939 12.006134 0.062992 -2.631783 3.856561 3.422029 
-2.673194 -2.749938 3.007586 5.579127 -0.191320 -1.170740 1.874622 1.712064 
-3.095217 -2.849737 3.805024 7.205602 -0.106908 -1.138714 1.499918 1.161055 
-0.733462 0.471635 0.687740 -0.186620 -0.374983 -0.711901 2.516049 3.228102 
-2.487482 -1.534938 2.543680 2.989321 -0.188621 -0.498060 0.765477 0.698189 
-4.310310 -4.739002 6.322187 15.230536 0.292683 -3.270437 4.465048 3.848955 
-2.464479 -1.650375 2.488814 3.029953 -0.168117 -0.514359 0.693092 0.609727 
-0.326390 0.106580 0.291278 -0.331139 -0.284025 -0.548527 0.703529 0.576111 
0.145069 0.097597 -0.153819 -0.380089 -0.200362 0.091087 -0.575487 -0.677889 
-0.134099 0.211986 0.086696 -0.438573 -0.217583 0.141339 -0.623350 -0.714537 
-0.638885 0.031173 0.543075 -0.161596 -0.037714 0.654346 -1.008628 -0.931597 
-1.243447 -1.012593 1.059201 0.863686 -0.270293 -0.565377 0.723344 0.566901 
-0.946951 -0.409715 0.805401 0.214561 -0.260154 -0.444163 0.256418 0.021896 
-2.620582 -2.029879 2.911074 4.271246 -0.123729 -0.401701 0.380412 0.180052 
-0.395661 0.113257 0.353973 -0.301270 -0.286685 -0.572516 0.806598 0.692865 
-4.011598 -4.237614 5.700730 13.187200 0.150143 -2.696612 3.662111 3.104206 
-3.172165 -2.863293 3.947860 7.482227 -0.092492 -1.124023 1.417282 1.050890 
-0.900800 -0.666506 0.744217 0.361772 -0.257114 -0.389159 0.083209 -0.171281 
-2.525217 -2.003708 2.706444 3.941090 -0.155096 -0.525016 0.610223 0.427005 
-0.955304 -0.699678 0.807756 0.439794 -0.239880 -0.164701 -0.257968 -0.468415 
-0.012280 0.873523 0.070447 -0.650301 -0.283843 -0.556601 0.669949 0.546408 
-3.348733 0.230626 5.354866 3.982630 3.296939 3.824613 -2.593482 -1.500986 
-1.293768 -0.603929 1.142720 0.599544 -0.218750 -0.266344 -0.051567 -0.285502 
0.185810 0.466502 -0.132447 -0.528196 -0.295312 -0.333893 -0.057036 -0.311749 
-2.252852 -1.172198 2.328934 2.456939 -0.100596 -0.098623 -0.117327 -0.235234 
-4.697835 -5.069172 7.086770 17.222130 0.438174 -3.616082 4.743661 4.007990 
-2.323012 -2.225981 2.380484 3.787585 -0.196266 -0.692908 1.021511 0.901575 
0.108986 -0.442715 -0.127374 -0.128954 -0.267226 -0.257627 -0.269591 -0.502288 
-0.564168 0.139544 0.475817 -0.269846 -0.057205 0.610582 -0.970506 -0.906335 
-4.604040 -4.889877 6.888351 16.531847 0.391252 -3.410414 4.443128 3.723064 
0.161517 -0.023226 -0.146764 -0.337733 -0.280723 -0.268290 -0.239171 -0.483369 
0.851286 0.606397 -0.742271 -0.480268 -0.177383 0.075081 -0.423602 -0.570271 
-2.885398 -0.888770 4.322255 4.214212 0.961162 2.731936 -2.116169 -1.409114 
-2.541733 -1.680424 2.706034 3.417031 -0.114308 -0.280032 0.207735 0.088722 
-2.889580 -2.825732 3.420988 6.469956 -0.148040 -1.187829 1.744933 1.492569 
-0.906566 -2.353381 0.753534 2.485359 -0.219268 -0.698980 0.882589 0.650366 
-1.894112 0.174361 1.868417 0.706642 -0.154791 -0.303216 0.221207 0.016389 
-0.294341 0.625835 0.167419 -0.536221 0.719196 1.731422 -1.415883 -1.009219 
-0.165895 0.978383 0.223720 -0.623485 -0.292672 -0.698306 1.331916 1.389504 
-2.064032 -0.580544 2.129975 1.702154 -0.081197 0.063326 -0.322640 -0.445450 
-0.349488 0.591669 0.230181 -0.519780 0.449659 1.451509 -1.323500 -1.000282 
-2.037151 -1.119158 1.986556 1.957891 -0.142193 -0.255651 0.067596 -0.101575 
-0.755794 0.436238 0.702475 -0.283599 -0.285425 -0.548416 0.714585 0.552618 
-2.437972 -1.856115 2.488630 3.353721 -0.167107 -0.535409 0.688527 0.568799 
-0.129293 0.072182 0.129247 -0.325096 -0.283264 -0.541239 0.691433 0.566805 
0.255527 -0.716274 -0.342741 0.307218 0.868135 2.189790 -1.641755 -1.108236 
-0.939781 -1.289468 0.787758 1.035497 -0.203614 0.119009 -0.588268 -0.710534 
0.052008 -0.262498 -0.072562 -0.238020 -0.249261 -0.124609 -0.415935 -0.599491 
-2.521639 -1.730082 2.640697 3.405116 -0.134928 -0.391640 0.346680 0.202370 
-4.462035 -4.619747 6.587736 15.488382 0.320481 -3.096982 3.987055 3.291542 
-0.340295 -0.510028 0.254727 -0.006607 -0.272798 -0.424323 0.183401 -0.035612 
0.004512 0.354996 -0.179641 -0.422723 0.574315 1.600676 -1.346063 -0.996992 
-3.361828 -3.089323 4.330636 8.583628 -0.059654 -1.342959 1.694965 1.278358 
-0.128543 0.957125 0.114702 -0.699460 -0.214547 0.266785 -0.643561 -0.702289 
-0.749333 0.649250 0.713189 -0.436537 -0.288474 -0.139471 -0.233924 -0.459940 
-0.565965 -0.808684 0.449048 0.375454 -0.256606 -0.155802 -0.333455 -0.539723 
0.822413 0.763269 -0.718798 -0.535381 -0.168256 0.148853 -0.474733 -0.594518 
