-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.180400 -0.238551 0.192320 0.104233 -0.386805 -0.423712 0.551286 0.468575 
0.620000 0.461610 -0.578465 -0.520780 -0.233749 0.053420 -0.449302 -0.549044 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.839255 -0.773867 0.867187 0.726791 -0.523365 -0.079656 0.185261 0.097959 
0.375160 0.256325 -0.367318 -0.431587 -0.268141 -0.576028 0.261504 0.002679 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.216849 -0.250464 0.232556 0.130741 -0.392518 -0.366588 0.305993 0.145281 
0.332431 0.108904 -0.344323 -0.349325 -0.287713 -0.840459 1.716172 1.941051 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.099253 0.032622 -0.086924 -0.179714 -0.324267 -0.475161 0.147809 -0.126019 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.689560 0.532221 -0.639903 -0.547128 -0.140172 0.402561 -0.685216 -0.669032 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.459582 0.326514 -0.443777 -0.475432 -0.254777 -0.428773 0.094548 -0.123877 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.719930 0.584399 -0.665726 -0.556850 -0.002472 0.793211 -0.913516 -0.767991 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.515051 0.373816 -0.490275 -0.491464 -0.247434 -0.261218 -0.100539 -0.280627 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.561036 0.413031 -0.528823 -0.504754 -0.241347 -0.122312 -0.262270 -0.410575 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.119826 0.047694 -0.108267 -0.198417 -0.320174 -0.489442 0.180142 -0.086322 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.539151 0.394368 -0.510477 -0.498429 -0.244244 -0.188421 -0.185299 -0.348730 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.960114 1.060699 -1.010744 -0.647921 2.508701 3.007225 -1.945515 -1.086132 
0.502803 0.363963 -0.461207 -0.417927 -0.257239 0.063379 -0.436163 -0.537535 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.387825 -0.389265 0.407707 0.292245 -0.427944 -0.277053 0.209527 0.047111 
0.340918 0.154967 -0.346596 -0.374898 -0.281878 -0.760611 1.222950 1.275862 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.349272 0.200305 -0.348833 -0.400069 -0.276136 -0.682018 0.737477 0.621123 
0.330654 0.099259 -0.343847 -0.343970 -0.288935 -0.857178 1.819449 2.080337 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.028750 -0.035233 -0.016442 -0.108357 -0.339981 -0.461094 0.243054 0.015171 
-0.795560 -0.728341 0.824074 0.681011 -0.513266 -0.080902 0.082090 -0.048937 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.202554 0.114405 -0.193088 -0.276361 -0.303080 -0.533727 0.232507 -0.031167 
0.635112 0.473212 -0.591293 -0.524382 -0.231904 0.097274 -0.487112 -0.570523 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.297720 0.193682 -0.290247 -0.367160 -0.283151 -0.579218 0.260531 -0.011063 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.966980 1.079717 -1.031049 -0.647089 2.689250 3.027543 -1.967749 -1.087344 
0.635656 0.473630 -0.591756 -0.524512 -0.231838 0.098856 -0.488476 -0.571297 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.837951 -0.718314 0.851896 0.693880 -0.446738 0.058951 -0.145583 -0.290265 
0.868725 0.870463 -0.840162 -0.590220 1.280745 2.560678 -1.697029 -1.039163 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.568840 0.419687 -0.535366 -0.507010 -0.240314 -0.098737 -0.289719 -0.432630 
0.657922 0.493620 -0.611821 -0.533298 -0.213854 0.180340 -0.547919 -0.603774 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.679935 0.515684 -0.631719 -0.544046 -0.183815 0.278748 -0.612858 -0.637667 
-0.250519 -0.258989 0.270132 0.154116 -0.397537 -0.308480 0.047861 -0.195803 
0.412686 0.286672 -0.402063 -0.453017 -0.262017 -0.524319 0.210400 -0.029691 
-0.110711 -0.182472 0.120847 0.038627 -0.372417 -0.461274 0.596911 0.517073 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.554886 0.409076 -0.517298 -0.480420 -0.244742 -0.019473 -0.379252 -0.507910 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.350673 0.207910 -0.349208 -0.404291 -0.275172 -0.668835 0.656043 0.511295 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.329087 0.221076 -0.315967 -0.374757 -0.279138 -0.474064 0.132724 -0.117778 
0.348199 0.194484 -0.348545 -0.396837 -0.276873 -0.692108 0.799804 0.705180 
0.317290 0.026733 -0.340269 -0.303705 -0.298122 -0.982902 2.596045 3.127703 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.354293 -0.391358 0.368550 0.273709 -0.424046 -0.357694 0.601140 0.567816 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.350188 0.205275 -0.349078 -0.402828 -0.275506 -0.673402 0.684255 0.549344 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.334272 0.118897 -0.344816 -0.354872 -0.286447 -0.823138 1.609179 1.796754 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.541969 -0.512254 0.565966 0.436888 -0.459659 -0.191711 0.095255 -0.078129 
0.577179 0.426798 -0.542356 -0.509420 -0.239210 -0.073547 -0.319048 -0.456196 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.343536 0.231937 -0.332684 -0.394673 -0.275454 -0.517639 0.187098 -0.067945 
0.148392 0.011378 -0.147286 -0.198732 -0.320447 -0.632449 0.952782 0.947966 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.607292 0.451854 -0.567677 -0.517751 -0.235300 0.016544 -0.417508 -0.530983 
0.328382 0.086931 -0.343239 -0.337126 -0.290496 -0.878549 1.951457 2.258371 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.354486 0.228602 -0.350229 -0.415779 -0.272551 -0.632965 0.434476 0.212477 
0.060071 0.093875 -0.006385 -0.017535 0.111992 1.092014 -0.903612 -0.679245 
0.952397 1.039327 -0.987926 -0.648855 2.305814 2.984391 -1.920529 -1.084769 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.557797 0.410269 -0.526108 -0.503818 -0.241776 -0.132095 -0.250880 -0.401423 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.681066 -0.629097 0.707816 0.570037 -0.488888 -0.127313 0.066654 -0.090883 
-0.492921 -0.555478 0.502107 0.427774 -0.458137 -0.396091 1.178681 1.370526 
0.249428 0.150043 -0.241503 -0.319556 -0.293619 -0.563471 0.289661 0.037063 
0.351800 0.214028 -0.349510 -0.407687 -0.274397 -0.658230 0.590539 0.422953 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.708877 0.565410 -0.656328 -0.553312 -0.052586 0.651040 -0.830430 -0.731976 
0.354952 0.231133 -0.350353 -0.417184 -0.272231 -0.628579 0.407381 0.175935 
0.570960 0.421869 -0.535963 -0.503590 -0.240487 -0.069989 -0.324124 -0.461848 
0.214386 0.119120 -0.206011 -0.285346 -0.301137 -0.550448 0.301367 0.059294 
0.283303 -0.157725 -0.331168 -0.201297 -0.321487 -1.302656 4.571178 5.791489 
0.351111 0.210288 -0.349325 -0.405611 -0.274871 -0.664713 0.630584 0.476960 
-0.822026 -0.717979 0.843379 0.687607 -0.475204 0.014024 -0.132139 -0.299750 
0.955316 1.047412 -0.996557 -0.648501 2.382562 2.993028 -1.929981 -1.085284 
0.683955 0.522590 -0.635136 -0.545333 -0.165590 0.330453 -0.643075 -0.650765 
0.117401 0.042108 -0.106376 -0.194505 -0.321053 -0.495956 0.224762 -0.025838 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.187505 0.221466 -0.138307 -0.104578 0.338472 1.374208 -1.048383 -0.741530 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.520316 0.378306 -0.494688 -0.492985 -0.246737 -0.245316 -0.119055 -0.295504 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.448370 0.324501 -0.408021 -0.367430 -0.246923 0.133120 -0.468085 -0.546222 
0.741729 0.621852 -0.684261 -0.563828 0.096368 1.073619 -1.077390 -0.839023 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.296461 -0.086314 -0.334692 -0.240943 -0.312441 -1.178866 3.806523 4.760228 
-0.849923 -0.718817 0.858218 0.698738 -0.426351 0.091389 -0.153821 -0.281178 
0.465673 0.331708 -0.448882 -0.477193 -0.253971 -0.410375 0.073127 -0.141088 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.910291 0.953928 -0.908109 -0.621121 1.731925 2.844870 -1.827955 -1.072718 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.794032 0.718902 -0.746377 -0.579015 0.507042 1.673593 -1.350699 -0.935895 
0.352134 0.215841 -0.349599 -0.408694 -0.274168 -0.655087 0.571126 0.396771 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.342163 0.161726 -0.346929 -0.378650 -0.281022 -0.748894 1.150572 1.178249 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.318833 0.035107 -0.340682 -0.308354 -0.297061 -0.968386 2.506382 3.006776 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.022452 -0.117647 0.029315 -0.041685 -0.354840 -0.522176 0.733463 0.684477 
0.565435 0.418076 -0.528437 -0.492096 -0.242333 -0.031834 -0.370837 -0.503244 
0.172763 0.098663 -0.145608 -0.181713 -0.306178 -0.130627 -0.214680 -0.397316 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.763992 -0.710997 0.790377 0.654903 -0.507587 -0.115257 0.205204 0.110871 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.038425 -0.079565 -0.034907 -0.094108 -0.343406 -0.578455 0.911966 0.913388 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.994496 -0.831024 0.954229 0.925218 0.025843 0.042830 -0.223331 -0.273082 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.351037 0.209886 -0.349305 -0.405388 -0.274922 -0.665409 0.634882 0.482757 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.479509 0.343507 -0.460481 -0.481192 -0.252139 -0.368580 0.024464 -0.180188 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.212993 0.125240 -0.203395 -0.287280 -0.300671 -0.534114 0.208389 -0.065548 
-0.305721 -0.272513 0.319808 0.207418 -0.327177 -0.052005 -0.144380 -0.307539 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.482356 0.347329 -0.458477 -0.467003 -0.253452 -0.276795 -0.085874 -0.274703 
0.658273 0.493959 -0.612147 -0.533465 -0.213448 0.181762 -0.548887 -0.604293 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.190063 0.223832 -0.140929 -0.106446 0.341415 1.377998 -1.050580 -0.742592 
0.337835 0.138237 -0.345770 -0.365610 -0.283998 -0.789612 1.402087 1.517457 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.126942 0.161714 -0.075549 -0.062724 0.237456 1.249465 -0.983806 -0.713461 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.190800 -0.256108 0.201479 0.118141 -0.389908 -0.437877 0.661284 0.618499 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.085503 -0.022451 -0.080038 -0.147046 -0.331685 -0.562451 0.698317 0.617220 
0.018856 0.056459 0.031661 0.011403 0.081433 1.022337 -0.853146 -0.652301 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.376693 0.260633 -0.359153 -0.399724 -0.271575 -0.392369 0.040196 -0.187748 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
-0.250818 -0.277830 0.267389 0.162733 -0.399534 -0.348347 0.284154 0.122179 
0.468864 0.453122 -0.420660 -0.324504 0.424048 1.521688 -1.191867 -0.832735 
-1.164323 -0.989366 1.099685 1.096970 0.004959 -0.190434 -0.102458 -0.208787 
0.668769 0.504075 -0.621884 -0.538439 -0.201319 0.224209 -0.577803 -0.619802 
