-1.618221 -1.343386 1.401574 1.308924 -0.159985 -0.431382 0.364309 0.195484 
-1.456433 -0.911983 1.369436 0.896072 -0.123198 0.420830 -0.728033 -0.644467 
-0.650753 -0.515204 0.621698 0.433332 -0.207925 0.254955 -0.651519 -0.685876 
-0.167110 -0.205384 0.071711 -0.030147 -0.336012 -0.377134 0.170500 -0.007943 
0.092428 -0.082450 -0.118668 -0.154775 -0.312580 -0.155853 -0.217365 -0.371904 
1.341285 0.447977 -1.402681 -0.345454 1.519824 1.485541 -1.418550 -1.090669 
-0.936220 -0.752808 0.703563 0.561652 -0.185041 -0.603150 1.246826 1.255914 
-1.600307 -1.347086 1.389652 1.285134 -0.151797 -0.446559 0.475045 0.318423 
-0.386562 0.012522 0.407240 0.237162 2.720667 2.813488 -1.998131 -1.086475 
-0.656342 0.216396 0.783421 0.761487 5.885150 4.319345 -2.644414 -1.093240 
0.182177 -0.003378 -0.205759 -0.221217 -0.316661 -0.229552 -0.071406 -0.219892 
-1.331681 -0.556755 1.329820 0.675554 0.315035 1.475646 -1.356069 -0.960050 
-0.709614 -0.611218 0.557761 0.424094 -0.267755 -0.456825 0.379087 0.191251 
-1.028922 -0.873500 0.869571 0.757231 -0.239780 -0.408482 0.233642 0.026267 
-1.566454 -1.156237 1.416048 1.103118 -0.167656 -0.006273 -0.345346 -0.422884 
-1.417705 -1.183026 1.226537 1.117485 -0.195613 -0.411537 0.270230 0.070584 
1.346181 0.487577 -1.472958 0.029452 4.263612 2.849828 -2.111262 -1.161046 
-1.202560 -0.229509 1.348705 0.647297 1.740913 2.477449 -1.836915 -1.103261 
-1.629396 -1.288011 1.442343 1.242040 -0.161066 -0.213930 -0.078186 -0.221473 
-0.452724 -0.370662 0.285086 0.142147 -0.273636 -0.543135 0.826979 0.745249 
-1.630462 -1.354169 1.414688 1.325612 -0.166252 -0.420818 0.299611 0.118697 
-1.642198 -1.314899 1.448673 1.270425 -0.159703 -0.257727 -0.009763 -0.164435 
-1.515307 -1.228240 1.332703 1.176695 -0.195682 -0.302786 0.030699 -0.159240 
0.030081 -0.159676 -0.060612 -0.073277 -0.285942 -0.027373 -0.415760 -0.550400 
-0.001694 -0.040153 -0.084529 -0.180227 -0.324758 -0.470441 0.571412 0.464385 
-1.326223 -1.070739 1.051786 0.868342 -0.152833 -0.557545 2.317513 2.693499 
0.966627 0.467184 -0.886174 -0.632979 -0.206886 -0.234656 0.172932 0.148626 
-1.603704 -1.347639 1.389329 1.283417 -0.147166 -0.457199 0.508385 0.357413 
-1.617473 -1.355414 1.406211 1.310182 -0.168167 -0.425343 0.333725 0.153945 
-0.202868 -0.222321 0.193450 0.087939 -0.065106 0.556212 -0.843870 -0.768264 
-1.628918 -1.353881 1.413274 1.325226 -0.166148 -0.422392 0.305908 0.125261 
-1.646552 -1.326461 1.443527 1.291951 -0.166250 -0.306376 0.079467 -0.081457 
-1.581380 -1.189086 1.427473 1.134500 -0.163610 -0.034117 -0.316469 -0.405690 
-1.411216 -0.857284 1.330196 0.852771 -0.098103 0.493549 -0.778723 -0.675432 
-1.623130 -1.355424 1.409105 1.314444 -0.164990 -0.430913 0.346926 0.169547 
-1.195595 -0.935026 1.080983 0.879019 -0.239664 -0.141808 -0.266930 -0.420154 
-1.585449 -1.195715 1.425704 1.142902 -0.162212 -0.059609 -0.290740 -0.390337 
-1.585223 -1.339144 1.369813 1.249008 -0.142373 -0.463345 0.635091 0.513575 
-0.146591 -0.148622 0.029560 -0.093907 -0.324713 -0.466399 0.515554 0.393319 
0.572952 0.177434 -0.547327 -0.417847 -0.177274 0.034986 -0.348906 -0.424502 
-1.346990 -0.478784 1.381041 0.668191 0.555984 1.736535 -1.480198 -1.012648 
-1.534428 -1.293817 1.304147 1.148602 -0.137911 -0.498751 1.029260 1.006898 
-0.829141 -0.713669 0.676491 0.552767 -0.257586 -0.437389 0.321295 0.124941 
0.520595 0.216833 -0.487089 -0.414863 -0.287507 -0.267329 0.134262 0.033447 
-1.624695 -1.357442 1.406932 1.307995 -0.157730 -0.448456 0.405687 0.235200 
-1.231555 -0.401770 1.308187 0.617612 0.737637 1.864897 -1.544907 -1.032037 
-0.170673 -0.185490 0.060076 -0.055982 -0.326093 -0.427741 0.348721 0.197968 
0.510891 0.367047 -0.560006 -0.518969 -0.273454 -0.617719 1.656068 1.869135 
-1.353537 -0.698844 1.310001 0.745566 0.103885 1.035194 -1.121621 -0.842655 
-1.572899 -1.168980 1.417955 1.116574 -0.165726 -0.029387 -0.321813 -0.408851 
-1.537497 -1.279139 1.333082 1.226567 -0.186933 -0.405172 0.245764 0.049986 
-1.363167 -1.140012 1.176705 1.067609 -0.198019 -0.416275 0.287400 0.088743 
-1.503041 -1.253073 1.286470 1.173081 -0.151393 -0.477662 0.537330 0.381360 
-1.043458 -0.286800 1.130496 0.512240 1.147762 2.155127 -1.705292 -1.072624 
-1.507068 -1.038495 1.392206 0.979961 -0.185331 0.182610 -0.537656 -0.536905 
-1.596484 -1.218838 1.431518 1.166092 -0.159029 -0.089924 -0.259718 -0.371792 
-0.157195 -0.241563 0.096512 0.051235 -0.306052 -0.147614 -0.255617 -0.420053 
-1.039302 -0.687145 0.990324 0.654247 -0.147673 0.435092 -0.776810 -0.722743 
0.612368 0.175733 -0.590739 -0.356511 0.051291 0.434732 -0.724179 -0.691692 
-1.055374 0.051632 1.238702 0.758220 4.355882 3.756694 -2.420505 -1.176452 
-1.330170 -0.861457 1.239021 0.834853 -0.154534 0.327421 -0.653323 -0.618523 
-0.878774 -0.561194 0.853923 0.520736 -0.075676 0.631836 -0.905520 -0.785147 
-1.619645 -1.299576 1.425802 1.255265 -0.168898 -0.274680 0.010317 -0.152087 
0.667372 0.277861 -0.613734 -0.482517 -0.246468 -0.180220 -0.016623 -0.102657 
-1.546297 -1.307184 1.321197 1.171281 -0.138621 -0.486360 0.917917 0.866864 
0.552840 0.142083 -0.521499 -0.244433 0.289458 0.857741 -1.015550 -0.869206 
-1.607164 -1.347002 1.392293 1.291149 -0.147701 -0.451902 0.479935 0.325510 
0.597029 0.240896 -0.550378 -0.449253 -0.264056 -0.193397 -0.010042 -0.104924 
-1.559408 -1.298482 1.308056 1.155488 -0.122318 -0.543817 1.159230 1.160296 
-1.504908 -1.034791 1.391947 0.976089 -0.186097 0.192281 -0.547681 -0.542443 
0.256933 -0.004705 -0.268742 -0.245349 -0.228041 0.019173 -0.408028 -0.520142 
-1.497551 -1.009227 1.386950 0.962965 -0.174119 0.219429 -0.566019 -0.551665 
-0.079384 -0.219454 0.038381 0.003855 -0.307081 -0.115196 -0.322485 -0.486827 
-1.463820 -1.232226 1.228961 1.052825 -0.151571 -0.511545 1.380038 1.461769 
-1.256041 -0.542113 1.263639 0.647528 0.291283 1.471162 -1.364443 -0.965258 
-1.579488 -1.334390 1.361147 1.234190 -0.140490 -0.471902 0.699714 0.592489 
-1.490013 -1.257689 1.260045 1.092025 -0.148081 -0.500258 1.214532 1.248927 
0.711626 0.260303 -0.662702 -0.493632 -0.183838 -0.024322 -0.259671 -0.331073 
-1.624470 -1.278257 1.443817 1.228770 -0.156105 -0.184496 -0.126292 -0.264459 
2.011418 0.681590 -2.155932 -0.349711 3.129651 2.068128 -1.802262 -1.217892 
0.777057 0.249998 -0.730472 -0.469590 -0.005070 0.295435 -0.612965 -0.610943 
-1.621485 -1.354460 1.398492 1.297161 -0.143286 -0.470419 0.502803 0.347921 
-0.986791 -0.369513 1.027387 0.456124 0.540116 1.739366 -1.507684 -1.018563 
-0.478021 -0.450688 0.368102 0.284886 -0.301505 -0.346437 0.081530 -0.111028 
0.637407 0.419452 -0.635793 -0.566201 -0.261620 -0.572394 1.311506 1.427850 
-1.219600 -0.844936 1.134026 0.795337 -0.201045 0.214294 -0.589327 -0.603045 
0.567149 0.325384 -0.545626 -0.490092 -0.278394 -0.466702 0.779240 0.762296 
1.401978 0.908120 -1.316258 -0.996529 -0.166868 -0.664747 1.908935 2.245352 
-1.339623 -0.616715 1.321166 0.702607 0.226097 1.306580 -1.270390 -0.916339 
-0.294383 0.237902 0.296123 0.647168 5.934219 4.083205 -2.510344 -0.948916 
-1.559173 -1.321087 1.341410 1.202727 -0.142620 -0.470713 0.779893 0.695094 
-1.602636 -1.346274 1.382546 1.270683 -0.139895 -0.471149 0.581866 0.444740 
-1.340547 -1.081457 1.062010 0.879713 -0.147975 -0.564394 2.279312 2.641437 
0.080587 -0.036302 -0.133527 -0.192197 -0.339577 -0.339573 0.133639 -0.023805 
-0.563182 -0.533569 0.459198 0.386703 -0.294924 -0.330046 0.013745 -0.188722 
-1.657410 -1.347631 1.452031 1.315396 -0.164102 -0.338157 0.125922 -0.043928 
-1.628333 -1.353472 1.412857 1.324710 -0.165849 -0.422391 0.308624 0.128575 
-1.554395 -1.317248 1.335336 1.193006 -0.142072 -0.472993 0.812443 0.736155 
0.147563 -0.027117 -0.175236 -0.201872 -0.319227 -0.224535 -0.092283 -0.245165 
0.560584 0.156441 -0.525368 -0.409963 -0.189684 0.047864 -0.390609 -0.466727 
-1.164064 -0.971656 1.006503 0.898073 -0.236849 -0.374967 0.143889 -0.069592 
-1.288445 -0.516003 1.308384 0.652615 0.368170 1.583210 -1.412607 -0.993076 
-1.552747 -1.315870 1.333139 1.189482 -0.141808 -0.473993 0.824794 0.751686 
0.375608 0.090665 -0.361340 -0.320293 -0.273724 -0.137333 -0.174850 -0.299207 
-1.620801 -1.349124 1.374052 1.252054 -0.116767 -0.529361 0.823865 0.734162 
-0.158818 0.134245 0.179752 0.274930 3.746998 3.243325 -2.182078 -1.087920 
0.809951 0.295045 -0.768469 -0.531494 -0.109543 0.081473 -0.366262 -0.407883 
-0.944920 -0.805651 0.792191 0.683241 -0.247631 -0.402865 0.219719 0.014253 
-0.709286 -0.516761 0.693392 0.442509 -0.155607 0.449180 -0.795832 -0.753088 
-0.253950 0.039360 0.269280 0.146126 2.193413 2.433735 -1.803584 -1.030752 
-1.438060 -1.173886 1.172626 1.027547 -0.118266 -0.603600 1.369073 1.409862 
1.017453 0.511848 -0.934106 -0.669514 -0.202306 -0.270594 0.301742 0.298290 
0.468349 0.107432 -0.455281 -0.315634 -0.065405 0.271257 -0.593785 -0.619293 
-1.229557 -0.512367 1.256384 0.632021 0.337661 1.546982 -1.395169 -0.986865 
-1.592997 -1.343513 1.379665 1.266604 -0.145224 -0.456379 0.553154 0.412614 
0.756176 0.242466 -0.716819 -0.443781 0.039019 0.355987 -0.662156 -0.647659 
-0.523125 -0.418753 0.484859 0.331698 -0.175644 0.268487 -0.635941 -0.665360 
0.794330 0.374818 -0.726466 -0.551901 -0.240967 -0.245773 0.172564 0.118570 
-0.101595 -0.110585 -0.009244 -0.126763 -0.325234 -0.474129 0.559886 0.447456 
-1.641917 -1.314245 1.444608 1.273172 -0.165828 -0.271065 0.014326 -0.141368 
0.329471 0.026434 -0.323904 -0.284121 -0.227181 0.026570 -0.418885 -0.523290 
-1.490969 -1.013965 1.383757 0.961780 -0.183206 0.221944 -0.574802 -0.557845 
0.733538 0.387191 -0.672325 -0.556525 -0.266801 -0.354062 0.510280 0.477378 
-1.463643 -1.011200 1.351801 0.955923 -0.196673 0.169161 -0.529488 -0.536818 
0.108167 -0.098538 -0.128972 -0.142013 -0.281415 -0.048152 -0.375886 -0.514362 
0.691762 0.374044 -0.640658 -0.541491 -0.272611 -0.395323 0.607214 0.578593 
0.261173 0.211258 -0.409081 -0.371965 -0.250726 -0.703545 2.433357 2.878485 
-1.619164 -1.355901 1.407475 1.312912 -0.169491 -0.422850 0.314360 0.132198 
-1.591767 -1.343124 1.377940 1.263443 -0.144412 -0.457399 0.567756 0.430577 
-1.586048 -1.337185 1.364415 1.239248 -0.137574 -0.478334 0.706080 0.598807 
-0.377551 -0.313890 0.228232 0.076454 -0.298262 -0.501708 0.597992 0.471406 
-1.105638 -0.027796 1.293997 0.731985 3.556815 3.372914 -2.241150 -1.152154 
0.875221 0.502045 -0.806395 -0.651506 -0.243893 -0.440109 0.818247 0.849726 
-1.637236 -1.304866 1.445926 1.259615 -0.160647 -0.241915 -0.034520 -0.184573 
-1.627908 -1.333288 1.414829 1.305356 -0.167348 -0.376780 0.226662 0.055820 
-1.632890 -1.356633 1.420340 1.318188 -0.170469 -0.403979 0.244903 0.060451 
-1.526377 -1.292177 1.302493 1.145568 -0.142833 -0.484362 0.989890 0.961090 
-0.621571 -0.585972 0.555993 0.475791 -0.288489 -0.130500 -0.330845 -0.508197 
0.574454 0.404932 -0.610838 -0.552798 -0.266173 -0.613518 1.625585 1.833604 
-1.484535 -1.009427 1.374726 0.958172 -0.184683 0.206224 -0.559759 -0.550851 
-1.399274 -1.160175 1.152400 0.964117 -0.156997 -0.528136 1.788701 1.996028 
-1.595801 -1.344584 1.384525 1.275982 -0.148629 -0.451367 0.511749 0.362719 
-0.373040 -0.382248 0.283687 0.222394 -0.301039 -0.246341 -0.098589 -0.277762 
0.904288 0.390408 -0.834509 -0.595161 -0.174543 -0.108382 -0.096447 -0.151213 
-1.336706 -1.118701 1.145437 1.032204 -0.190815 -0.437681 0.366833 0.181117 
-1.356562 -1.106790 1.092024 0.902418 -0.153622 -0.546183 2.091213 2.395429 
-1.619993 -1.267475 1.437411 1.220666 -0.162312 -0.181345 -0.128665 -0.263532 
-1.585491 -1.205548 1.426803 1.151548 -0.162189 -0.065079 -0.285344 -0.387948 
-1.481120 -1.245097 1.244005 1.072000 -0.146734 -0.516200 1.331901 1.396775 
0.251883 0.016957 -0.256818 -0.251316 -0.290459 -0.149258 -0.192594 -0.331760 
0.007918 -0.015959 -0.104993 -0.198402 -0.309758 -0.530371 0.843644 0.788749 
-1.622098 -1.351818 1.383354 1.269170 -0.124416 -0.509611 0.704445 0.589413 
0.981788 0.401726 -0.919839 -0.628103 -0.120032 -0.008502 -0.232297 -0.269121 
0.572850 0.411235 -0.614868 -0.562473 -0.270143 -0.618815 1.765774 2.020871 
-1.517383 -1.281296 1.288988 1.128953 -0.142659 -0.495352 1.080316 1.075066 
1.207357 0.634511 -1.111115 -0.773987 -0.171297 -0.305308 0.456280 0.500035 
-0.402668 -0.130211 0.441479 0.115227 0.780716 1.801140 -1.542125 -1.030825 
-0.362156 0.046147 0.381337 0.293682 3.386096 3.171016 -2.169275 -1.122518 
-1.257624 -0.513667 1.280975 0.642672 0.353523 1.568813 -1.407966 -0.991724 
0.341679 0.058523 -0.334890 -0.296792 -0.250366 -0.060439 -0.289216 -0.406014 
-1.523656 -1.071998 1.394904 1.015165 -0.179760 0.110924 -0.463487 -0.493209 
-1.380172 -1.128712 1.115467 0.928650 -0.149607 -0.551359 2.004951 2.278004 
-1.637875 -1.356054 1.425856 1.318349 -0.169700 -0.394904 0.225430 0.042565 
-1.572796 -1.330739 1.356124 1.226229 -0.142272 -0.468834 0.711834 0.608644 
-0.524173 -0.508950 0.431371 0.371253 -0.294456 -0.273884 -0.094215 -0.291889 
-0.845166 -0.683110 0.627310 0.483631 -0.203290 -0.586526 1.105349 1.078053 
0.379618 0.111150 -0.369806 -0.330842 -0.296418 -0.216784 -0.045999 -0.173859 
0.757372 0.412164 -0.695511 -0.576974 -0.264124 -0.384387 0.609461 0.592049 
-1.089984 -0.834512 0.991913 0.776384 -0.238519 -0.042869 -0.369246 -0.490131 
0.964613 0.333085 -0.953753 -0.443027 0.400083 0.684899 -0.881448 -0.786794 
0.753893 0.399639 -0.691215 -0.567299 -0.263253 -0.356352 0.521989 0.493688 
0.088000 -0.115822 -0.110528 -0.125049 -0.285607 -0.051558 -0.379062 -0.519729 
0.313139 0.081728 -0.317151 -0.298878 -0.314743 -0.262188 0.011938 -0.124586 
0.359998 0.335966 -0.608775 -0.453504 -0.072909 -0.858151 4.296886 5.416067 
0.397332 0.212201 -0.400507 -0.389955 -0.298389 -0.447488 0.638628 0.574860 
-0.641238 -0.587764 0.574000 0.480579 -0.281216 -0.100440 -0.353901 -0.516960 
0.100597 0.163739 -0.107627 0.136528 3.252903 2.925109 -2.065258 -1.100962 
0.649594 0.199493 -0.626135 -0.384118 0.039962 0.387046 -0.681405 -0.663366 
0.105079 -0.044178 -0.143279 -0.180416 -0.327994 -0.248903 -0.056056 -0.212666 
-1.158193 -0.189080 1.311757 0.646237 2.031251 2.624593 -1.910354 -1.116211 
-0.591884 -0.166755 0.636097 0.228584 0.935724 1.912803 -1.579645 -1.018468 
-1.265804 -0.420126 1.332388 0.633724 0.698676 1.844759 -1.539925 -1.032529 
-0.801230 0.177079 0.960936 0.783311 5.584107 4.267227 -2.632944 -1.143109 
0.646113 0.230191 -0.599505 -0.461912 -0.204989 -0.044027 -0.244986 -0.327864 
-1.473629 -1.243196 1.242182 1.069190 -0.151095 -0.504183 1.300392 1.359958 
-1.480789 -1.246127 1.245420 1.073674 -0.147630 -0.512413 1.313826 1.374501 
1.099512 0.380795 -1.046167 -0.545867 0.300710 0.551584 -0.794698 -0.726238 
0.000930 -0.014433 0.028819 -0.061788 0.328332 1.210645 -1.220930 -0.934714 
-1.538156 -1.100530 1.397546 1.045630 -0.175290 0.052110 -0.403468 -0.457401 
0.649316 0.535834 -0.808813 -0.643483 -0.133843 -0.828606 3.768984 4.697728 
-0.697716 -0.522309 0.677150 0.447554 -0.177453 0.369350 -0.735622 -0.724887 
0.441461 0.144461 -0.421717 -0.364648 -0.283197 -0.195477 -0.060910 -0.179657 
-0.905164 0.126960 1.079924 0.769964 5.056313 4.053722 -2.539411 -1.156855 
2.413656 0.858219 -2.539880 -0.612455 2.733270 1.758245 -1.704123 -1.247996 
-1.557058 -1.317989 1.335676 1.193304 -0.140146 -0.477958 0.826435 0.752462 
-1.370697 -0.842734 1.297051 0.838721 -0.107958 0.495210 -0.781649 -0.680799 
-1.620027 -1.354840 1.406419 1.308373 -0.162262 -0.437348 0.379555 0.206554 
1.326288 0.460161 -1.394255 -0.390580 1.332061 1.324765 -1.323886 -1.047623 
0.975358 0.531989 -0.897162 -0.681753 -0.223568 -0.374352 0.626059 0.645564 
-0.912574 -0.401458 0.941490 0.428354 0.296933 1.498254 -1.396535 -0.998054 
-1.607726 -1.241854 1.434764 1.191197 -0.158518 -0.129231 -0.212401 -0.336625 
-1.204515 -0.235952 1.348564 0.644434 1.691786 2.452274 -1.824729 -1.100628 
0.283035 0.189807 -0.330733 -0.362039 -0.300638 -0.550129 1.044436 1.055519 
-1.402312 -1.154037 1.144074 0.957700 -0.149971 -0.547427 1.878078 2.108356 
-1.552901 -1.315598 1.332748 1.188832 -0.141386 -0.475188 0.830729 0.758832 
-1.465669 -0.899628 1.378901 0.890380 -0.105762 0.457766 -0.752950 -0.656738 
-1.639546 -1.309645 1.445799 1.265579 -0.162224 -0.254044 -0.014944 -0.167316 
0.201090 0.164180 -0.353879 -0.330792 -0.253679 -0.693553 2.333527 2.743631 
-1.351031 -0.639555 1.323330 0.714144 0.194627 1.229412 -1.227125 -0.894271 
-1.503497 -1.266450 1.270494 1.105704 -0.143602 -0.506282 1.191289 1.216238 
-1.646407 -1.323608 1.448144 1.281490 -0.163006 -0.280831 0.027613 -0.131337 
-0.000150 -0.028964 -0.089394 -0.188298 -0.320189 -0.494441 0.666870 0.575045 
0.272804 -0.003400 -0.278157 -0.236862 -0.182574 0.123378 -0.499359 -0.578696 
-0.050794 -0.201251 0.021259 0.026242 -0.203943 0.187103 -0.591618 -0.648729 
-0.600903 -0.346344 0.611552 0.291510 0.073939 0.959176 -1.095250 -0.875356 
-1.067993 -0.898723 0.886000 0.754953 -0.216017 -0.474617 0.475630 0.303174 
-0.608076 -0.544061 0.473996 0.358550 -0.286083 -0.417366 0.257212 0.061126 
-1.318560 -0.625907 1.298665 0.701652 0.198555 1.263663 -1.248797 -0.905633 
-0.111535 -0.105946 -0.010426 -0.127658 -0.313112 -0.521423 0.778277 0.707728 
-1.555644 -1.316263 1.333374 1.189693 -0.139611 -0.479899 0.843563 0.773644 
-1.521664 -1.068030 1.395962 1.010751 -0.180493 0.125075 -0.478103 -0.501948 
-0.696379 -0.636665 0.576998 0.491507 -0.281183 -0.367091 0.095956 -0.118005 
-1.446579 -0.921668 1.358636 0.900297 -0.136906 0.388068 -0.704212 -0.632062 
-0.878662 -0.739926 0.791394 0.667996 -0.271688 -0.171754 -0.260425 -0.438822 
0.445678 0.239628 -0.440224 -0.415385 -0.293936 -0.441041 0.640291 0.583436 
-1.112740 0.039806 1.307661 0.786362 4.250515 3.708504 -2.392407 -1.170750 
-1.002545 -0.858298 0.866305 0.771416 -0.256444 -0.352648 0.069625 -0.150800 
0.403173 0.115091 -0.387114 -0.339728 -0.280048 -0.169744 -0.114069 -0.236573 
-1.333774 -0.710356 1.291949 0.750752 0.076275 0.983456 -1.090360 -0.828254 
-1.469271 -1.230582 1.226584 1.050641 -0.146565 -0.528029 1.444305 1.539975 
-1.630441 -1.360492 1.414069 1.319710 -0.167356 -0.434038 0.329586 0.146688 
0.046814 -0.130628 -0.076726 -0.106227 -0.304713 -0.108209 -0.305212 -0.457813 
-0.486020 -0.306655 0.494902 0.228904 0.043390 0.866645 -1.036495 -0.852889 
-1.478050 -1.242467 1.240773 1.067860 -0.147354 -0.516683 1.346696 1.415979 
0.246086 0.000942 -0.249866 -0.243642 -0.275535 -0.094020 -0.281917 -0.417072 
0.867137 0.316356 -0.819278 -0.548911 -0.070362 0.141597 -0.428447 -0.449608 
-1.183402 -0.165852 1.356933 0.678586 2.230008 2.728951 -1.955028 -1.117823 
-1.328253 -0.649661 1.301769 0.715127 0.168209 1.200349 -1.216410 -0.889065 
-1.648273 -1.327453 1.448461 1.287589 -0.164850 -0.292548 0.047967 -0.113094 
-1.600352 -1.336628 1.371421 1.258203 -0.133951 -0.489061 0.620377 0.488735 
-0.918303 -0.775214 0.785446 0.697774 -0.260292 -0.328426 0.032251 -0.176622 
-0.511595 -0.130619 0.551748 0.184442 0.998898 1.926185 -1.583431 -1.015859 
0.405507 0.285071 -0.453263 -0.445011 -0.286151 -0.586351 1.363890 1.479281 
-1.394716 -0.887771 1.303744 0.868057 -0.138876 0.371145 -0.686619 -0.626604 
-0.590158 -0.192980 0.633164 0.221415 0.682324 1.763375 -1.516125 -1.013196 
-1.634291 -1.313980 1.437846 1.270956 -0.165466 -0.280966 0.023993 -0.137876 
-0.219047 -0.190269 0.084796 -0.051921 -0.314485 -0.503354 0.659601 0.557495 
-1.653281 -1.340726 1.450304 1.303389 -0.164073 -0.319428 0.090864 -0.076905 
0.182109 0.087645 -0.225527 -0.278841 -0.319128 -0.468800 0.617334 0.525576 
-0.410384 -0.119167 0.449652 0.122323 0.959075 1.918416 -1.597126 -1.037637 
-1.147295 -0.865963 1.056811 0.797981 -0.246831 0.048058 -0.477492 -0.553617 
0.111943 -0.096346 -0.132866 -0.144714 -0.278499 -0.041942 -0.382040 -0.518698 
-1.371345 -0.751384 1.322378 0.787995 0.035454 0.870968 -1.025058 -0.799239 
-1.508897 -1.275398 1.281874 1.119660 -0.145234 -0.492656 1.100753 1.102882 
-0.298009 -0.316353 0.199394 0.102246 -0.326873 -0.368675 0.124994 -0.068302 
-0.291885 -0.071554 0.327921 0.060132 0.795196 1.740651 -1.496715 -1.004870 
-1.638744 -1.307447 1.443002 1.266062 -0.165845 -0.259802 -0.003202 -0.156119 
0.203877 -0.034828 -0.216570 -0.167904 -0.120857 0.267073 -0.595430 -0.621556 
-0.258338 -0.315367 0.193925 0.149587 -0.294779 -0.131881 -0.294682 -0.465083 
