0.665658 0.703053 -0.656757 -0.211862 2.071555 2.115510 -1.617117 -0.969473 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.917760 0.958220 -1.025519 -0.136790 3.912809 2.740731 -1.982613 -0.952423 
1.399530 1.634149 -1.861539 0.031724 7.397821 3.298188 -2.282484 -0.662398 
-0.157585 -0.116972 0.187669 0.012453 -0.199278 -0.171655 -0.176104 -0.299122 
0.951142 1.006998 -1.106622 -0.114580 4.230477 2.774494 -1.981807 -0.892890 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.285332 -0.202356 0.291581 0.151657 -0.103080 -0.238766 0.263639 0.254014 
0.470033 0.519112 -0.429390 -0.290398 0.572646 1.134954 -0.974837 -0.696868 
-0.166414 -0.102113 0.190783 0.099943 -0.279989 -0.474200 0.788628 0.781379 
1.138976 1.263511 -1.438346 -0.043489 5.570053 2.958117 -2.081519 -0.767758 
0.862288 0.886650 -0.904479 -0.171072 3.428760 2.690637 -1.986647 -1.042982 
-0.433200 -0.356466 0.479943 0.271199 -0.236215 -0.258894 -0.182851 -0.356835 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.130720 -0.072367 0.151490 0.081865 -0.172168 -0.314529 0.692880 0.754209 
0.090928 0.111491 -0.047974 -0.204213 -0.195096 0.003828 -0.349316 -0.423224 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.151614 0.181591 -0.098432 -0.248938 -0.176081 0.095919 -0.406114 -0.455342 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.121269 0.146313 -0.072497 -0.230115 -0.196877 0.040068 -0.371328 -0.433064 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.327539 0.386862 -0.250118 -0.341845 -0.000476 0.462411 -0.635936 -0.608975 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.179450 -0.135343 0.210422 0.031348 -0.201404 -0.178383 -0.175892 -0.303662 
-0.199986 -0.125115 0.207240 0.109891 -0.094857 -0.264336 0.519452 0.570969 
-0.146673 -0.107803 0.176313 0.003022 -0.198218 -0.168298 -0.176210 -0.296857 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.383989 -0.313375 0.427540 0.224150 -0.229302 -0.243287 -0.181185 -0.346508 
-0.124925 -0.063906 0.155209 0.066083 -0.251767 -0.388669 0.693200 0.707838 
-0.158249 -0.117530 0.188360 0.013026 -0.199343 -0.171860 -0.176098 -0.299260 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.264882 0.315748 -0.196165 -0.312999 -0.069018 0.331877 -0.561995 -0.565780 
0.868694 0.894511 -0.917871 -0.167225 3.482788 2.696166 -1.986066 -1.032881 
0.799897 0.827123 -0.809618 -0.191097 2.971183 2.568231 -1.936362 -1.076441 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.580467 0.624506 -0.563551 -0.230319 1.476278 1.798048 -1.402895 -0.893095 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.467059 0.515852 -0.424562 -0.292115 0.547408 1.109461 -0.957156 -0.688654 
0.069498 0.089747 -0.029319 -0.185833 -0.191473 -0.014792 -0.330701 -0.408852 
-0.262087 -0.188773 0.260157 0.186188 -0.268859 -0.573937 0.990912 0.987134 
-0.218630 -0.151073 0.230128 0.148699 -0.277210 -0.541882 0.913662 0.904952 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.620091 0.660841 -0.606125 -0.218954 1.767591 1.958791 -1.507902 -0.933149 
0.415383 0.467238 -0.352100 -0.329073 0.201711 0.740353 -0.719597 -0.590152 
-0.264382 -0.208658 0.300165 0.109848 -0.212522 -0.205422 -0.176955 -0.321179 
-0.060798 -0.031431 0.093479 -0.071497 -0.191490 -0.116110 -0.221092 -0.324175 
0.088514 0.108720 -0.046022 -0.202152 -0.194954 0.000944 -0.347564 -0.422441 
0.405850 0.459022 -0.339402 -0.336689 0.146177 0.678392 -0.682317 -0.576322 
1.214051 1.366243 -1.565094 -0.018279 6.089410 3.039982 -2.131373 -0.731464 
-0.192678 -0.146460 0.224188 0.042786 -0.202703 -0.182463 -0.175753 -0.306401 
0.175732 0.209726 -0.119344 -0.262406 -0.154787 0.144448 -0.436457 -0.475673 
-0.236442 -0.166514 0.242378 0.164047 -0.273909 -0.555443 0.945501 0.938723 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.541845 0.590492 -0.523173 -0.246485 1.175690 1.620925 -1.293490 -0.847219 
0.457824 0.505727 -0.409570 -0.297449 0.469024 1.030285 -0.902245 -0.663141 
-0.221673 -0.171265 0.254682 0.069034 -0.206530 -0.191901 -0.175445 -0.312135 
-0.419641 -0.344588 0.465507 0.258220 -0.234303 -0.254574 -0.182446 -0.354058 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.241211 0.286936 -0.175922 -0.299301 -0.094092 0.279487 -0.524301 -0.536979 
0.170378 0.203479 -0.114701 -0.259416 -0.159514 0.133674 -0.429721 -0.471159 
0.635076 0.674721 -0.622709 -0.216637 1.867411 2.010339 -1.543741 -0.945055 
-0.097344 -0.064972 0.128719 -0.039075 -0.195515 -0.145661 -0.192056 -0.303774 
-0.124941 -0.063878 0.155373 0.065879 -0.253005 -0.389879 0.692922 0.706733 
0.463300 0.511730 -0.418459 -0.294286 0.515500 1.077231 -0.934803 -0.678268 
0.393699 0.449589 -0.323948 -0.348654 0.101603 0.614491 -0.651640 -0.565901 
-0.127354 -0.069042 0.148677 0.080328 -0.177104 -0.316952 0.702089 0.763942 
-0.433423 -0.356661 0.480180 0.271413 -0.236247 -0.258966 -0.182855 -0.356877 
-0.312265 -0.232589 0.296934 0.229998 -0.255047 -0.596548 1.073811 1.078650 
0.950959 1.006731 -1.106177 -0.114702 4.228735 2.774309 -1.981811 -0.893217 
0.367246 0.425149 -0.293989 -0.349620 0.056157 0.545432 -0.639421 -0.578876 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.499176 0.552136 -0.476473 -0.273483 0.846926 1.393734 -1.150824 -0.778954 
-0.343359 -0.277803 0.384271 0.185322 -0.223601 -0.230425 -0.179748 -0.337904 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.168949 -0.126520 0.199494 0.022273 -0.200383 -0.175152 -0.175994 -0.301482 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.714467 0.748380 -0.714343 -0.203512 2.404327 2.282909 -1.737968 -1.010408 
1.450940 1.708939 -1.945985 0.042955 7.768612 3.361860 -2.317311 -0.636609 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.580974 0.624966 -0.564081 -0.230114 1.480316 1.800383 -1.404355 -0.893705 
0.484384 0.535347 -0.452828 -0.281990 0.706345 1.263263 -1.061692 -0.736202 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.369440 -0.300636 0.412045 0.210245 -0.227260 -0.238681 -0.180671 -0.343427 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.103613 -0.070726 0.134764 -0.033513 -0.196205 -0.150730 -0.187075 -0.300274 
0.221000 0.262531 -0.158593 -0.287683 -0.114820 0.235532 -0.493409 -0.513832 
-0.202448 -0.126605 0.208939 0.110751 -0.091925 -0.261526 0.511562 0.562961 
0.525167 0.576255 -0.505739 -0.253689 1.048863 1.544770 -1.247014 -0.827665 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.122847 -0.061342 0.155807 0.060875 -0.270491 -0.403835 0.683496 0.685828 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
1.032219 1.117204 -1.254553 -0.080006 4.825001 2.851885 -2.016587 -0.825672 
0.265646 0.316677 -0.196818 -0.313441 -0.068209 0.333567 -0.563211 -0.566709 
-0.186231 -0.116953 0.197241 0.105573 -0.111180 -0.280907 0.565158 0.617308 
0.157457 0.188407 -0.103498 -0.252201 -0.170922 0.107676 -0.413465 -0.460267 
0.877891 0.905797 -0.937100 -0.161701 3.560364 2.704104 -1.985233 -1.018378 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.321474 0.381014 -0.243417 -0.340658 -0.009125 0.449731 -0.635404 -0.613572 
0.414732 0.466677 -0.351232 -0.329593 0.197915 0.736117 -0.717049 -0.589207 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.376101 0.433688 -0.303773 -0.351354 0.068787 0.563947 -0.640198 -0.572164 
0.092981 0.113847 -0.049633 -0.205966 -0.195216 0.006280 -0.350805 -0.423889 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.140907 -0.102959 0.170314 -0.001960 -0.197657 -0.166524 -0.176266 -0.295660 
0.207442 0.246716 -0.146838 -0.280113 -0.126790 0.208253 -0.476352 -0.502404 
-0.022321 0.003883 0.056378 -0.105633 -0.187253 -0.084997 -0.251662 -0.345654 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.379902 -0.309797 0.423188 0.220244 -0.228728 -0.241993 -0.181041 -0.345643 
0.088647 0.108874 -0.046130 -0.202266 -0.194962 0.001104 -0.347661 -0.422484 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.693913 0.729292 -0.690093 -0.207028 2.264194 2.212416 -1.687076 -0.993170 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
1.104538 1.216315 -1.379058 -0.055269 5.329713 2.923848 -2.060574 -0.786440 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.632077 0.671943 -0.619390 -0.217100 1.847434 2.000022 -1.536569 -0.942672 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.160542 -0.119456 0.190746 0.015008 -0.199566 -0.172565 -0.176075 -0.299736 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.327400 -0.263831 0.367276 0.170071 -0.221363 -0.225372 -0.179184 -0.334524 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.227844 -0.176668 0.261253 0.074931 -0.207396 -0.193854 -0.175663 -0.313441 
-0.234092 -0.182138 0.267907 0.080902 -0.208272 -0.195832 -0.175884 -0.314764 
-0.182517 -0.117377 0.203143 0.115144 -0.279517 -0.496502 0.828733 0.820629 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.124729 -0.064253 0.153208 0.068578 -0.236670 -0.373909 0.696592 0.721316 
0.193637 0.230612 -0.134868 -0.272404 -0.138978 0.180476 -0.458984 -0.490767 
-0.221336 -0.153419 0.231989 0.151031 -0.276708 -0.543942 0.918499 0.910083 
0.480528 0.530906 -0.446508 -0.284268 0.668580 1.227969 -1.038116 -0.725680 
-0.056337 -0.027336 0.089178 -0.075455 -0.190999 -0.112502 -0.224637 -0.326665 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.200318 -0.125312 0.207471 0.110007 -0.094441 -0.263939 0.518363 0.569872 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.174989 -0.131595 0.205780 0.027493 -0.200970 -0.177010 -0.175935 -0.302736 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.532425 0.582451 -0.513326 -0.250554 1.104056 1.577912 -1.267240 -0.836175 
0.991370 1.061435 -1.183465 -0.094803 4.537377 2.811765 -1.993536 -0.850521 
0.513691 0.565627 -0.492901 -0.260587 0.959318 1.486320 -1.210648 -0.810645 
0.054247 0.075216 -0.015604 -0.172724 -0.188112 -0.025734 -0.316440 -0.396168 
0.531037 0.581266 -0.511875 -0.251154 1.093501 1.571574 -1.263372 -0.834547 
0.326183 0.385555 -0.248620 -0.341580 -0.002409 0.459577 -0.635817 -0.610002 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.329405 -0.265586 0.369411 0.171987 -0.221644 -0.226007 -0.179255 -0.334949 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.310114 -0.248697 0.348867 0.153552 -0.218937 -0.219900 -0.178573 -0.330864 
0.451358 0.498640 -0.399075 -0.301182 0.414151 0.974858 -0.863804 -0.645281 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.091721 0.112401 -0.048614 -0.204890 -0.195142 0.004775 -0.349891 -0.423481 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.183846 -0.139037 0.214996 0.035147 -0.201831 -0.179735 -0.175849 -0.304575 
0.976166 1.041090 -1.155526 -0.101908 4.425398 2.797860 -1.988431 -0.864982 
0.379101 0.436580 -0.307086 -0.351941 0.073065 0.570218 -0.640461 -0.569890 
-0.179757 -0.135601 0.210741 0.031613 -0.201433 -0.178477 -0.175889 -0.303726 
0.892568 0.923809 -0.967787 -0.152887 3.684163 2.716772 -1.983903 -0.995233 
0.583605 0.627357 -0.566832 -0.229049 1.501282 1.812505 -1.411934 -0.896873 
0.661453 0.699151 -0.651900 -0.212558 2.043111 2.101073 -1.606826 -0.966010 
1.338011 1.541883 -1.761238 0.015712 6.944667 3.220905 -2.237032 -0.690697 
-0.359753 -0.292156 0.401730 0.200989 -0.225901 -0.235615 -0.180328 -0.341376 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.045093 -0.017017 0.078336 -0.085430 -0.189761 -0.103411 -0.233570 -0.332941 
0.409229 0.461934 -0.343903 -0.333989 0.165861 0.700354 -0.695531 -0.581224 
0.485980 0.537184 -0.455444 -0.281047 0.721973 1.277869 -1.071449 -0.740557 
0.837642 0.860888 -0.859804 -0.182582 3.233862 2.667328 -1.989722 -1.077021 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.118145 0.142728 -0.069972 -0.227448 -0.196694 0.036337 -0.369062 -0.432051 
-0.125161 -0.063489 0.157616 0.063082 -0.269930 -0.406428 0.689119 0.691623 
1.259680 1.429992 -1.636764 -0.005707 6.399182 3.108362 -2.171290 -0.717734 
0.791819 0.819691 -0.800541 -0.192226 2.918192 2.541572 -1.918071 -1.070375 
0.320178 0.379764 -0.241985 -0.340404 -0.010973 0.447021 -0.635290 -0.614554 
-0.148397 -0.109252 0.178108 0.004513 -0.198385 -0.168829 -0.176193 -0.297215 
0.390848 0.447454 -0.320378 -0.351629 0.093101 0.600626 -0.645700 -0.563993 
0.587297 0.630712 -0.570692 -0.227555 1.530698 1.829512 -1.422568 -0.901317 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.447791 0.494962 -0.393617 -0.303449 0.386574 0.946424 -0.844619 -0.636711 
-0.314251 -0.252318 0.353272 0.157505 -0.219518 -0.221209 -0.178719 -0.331740 
0.920429 0.962119 -1.032002 -0.135014 3.938201 2.743430 -1.982549 -0.947664 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.351845 0.410299 -0.276973 -0.346604 0.034192 0.513232 -0.638069 -0.590550 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.829291 0.853853 -0.844614 -0.187096 3.161629 2.657655 -1.993637 -1.092353 
-0.376771 -0.307055 0.419853 0.217252 -0.228289 -0.241002 -0.180930 -0.344980 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.482207 0.532840 -0.449260 -0.283276 0.685027 1.243340 -1.048384 -0.730263 
0.447062 0.494339 -0.392684 -0.304025 0.382419 0.941793 -0.841808 -0.635664 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.251692 0.299693 -0.184885 -0.305366 -0.082990 0.302683 -0.540991 -0.549731 
0.240232 0.285744 -0.175085 -0.298734 -0.095129 0.277321 -0.522743 -0.535788 
0.358314 0.416536 -0.284120 -0.347871 0.043417 0.526756 -0.638637 -0.585647 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.187145 -0.121778 0.206675 0.119529 -0.279372 -0.502933 0.840318 0.831981 
0.524313 0.575526 -0.504847 -0.254058 1.042371 1.540872 -1.244635 -0.826665 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.311536 0.371431 -0.232437 -0.338712 -0.023299 0.428952 -0.634531 -0.621105 
0.591224 0.634281 -0.574799 -0.225965 1.561991 1.847604 -1.433881 -0.906045 
-0.438295 -0.360934 0.485364 0.276094 -0.236943 -0.260542 -0.182937 -0.357794 
0.229199 0.272315 -0.165650 -0.292349 -0.106816 0.252901 -0.505173 -0.522364 
-0.270642 -0.214138 0.306830 0.115830 -0.213400 -0.207403 -0.177177 -0.322505 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
1.214492 1.366860 -1.565787 -0.018158 6.092406 3.040644 -2.131759 -0.731331 
-0.371163 -0.288612 0.397719 0.217117 -0.169390 -0.245328 0.023364 -0.074596 
-0.151831 -0.112137 0.181682 0.007481 -0.198719 -0.169885 -0.176160 -0.297928 
0.335665 0.394697 -0.259096 -0.343436 0.011114 0.479401 -0.636649 -0.602815 
0.731409 0.764044 -0.733646 -0.200884 2.518000 2.340126 -1.778395 -1.023974 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.097460 -0.065078 0.128830 -0.038973 -0.195528 -0.145754 -0.191964 -0.303709 
0.358015 0.416248 -0.283790 -0.347812 0.042992 0.526132 -0.638611 -0.585873 
0.444691 0.492311 -0.389650 -0.305899 0.368900 0.926723 -0.832664 -0.632259 
0.064192 0.084691 -0.024548 -0.181272 -0.190304 -0.018599 -0.325740 -0.404439 
0.188255 0.224334 -0.130202 -0.269399 -0.143730 0.169646 -0.452213 -0.486230 
0.933428 0.981115 -1.063585 -0.126365 4.061910 2.756578 -1.982235 -0.924481 
0.468579 0.517517 -0.427029 -0.291238 0.560303 1.122486 -0.966190 -0.692851 
-0.211382 -0.144791 0.225144 0.142455 -0.278553 -0.536365 0.900708 0.891212 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.124441 -0.065920 0.146579 0.077781 -0.183767 -0.322095 0.707954 0.767925 
0.599086 0.641426 -0.583020 -0.222783 1.624636 1.883823 -1.456528 -0.915509 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.394183 -0.322300 0.438396 0.233891 -0.230732 -0.246514 -0.181546 -0.348667 
0.544832 0.593041 -0.526295 -0.245195 1.198403 1.634564 -1.301813 -0.850720 
-0.295079 -0.217658 0.284264 0.215063 -0.259809 -0.588942 1.045683 1.047645 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
-0.336363 -0.252604 0.315609 0.250085 -0.247974 -0.605520 1.110010 1.117953 
0.640920 0.680133 -0.629177 -0.215733 1.906340 2.030442 -1.557719 -0.949698 
-0.158326 -0.117594 0.188440 0.013093 -0.199350 -0.171883 -0.176097 -0.299276 
0.103195 0.125570 -0.057888 -0.214685 -0.195816 0.018480 -0.358216 -0.427202 
0.372934 0.430633 -0.300273 -0.350733 0.064269 0.557324 -0.639920 -0.574565 
-0.046695 -0.018487 0.079881 -0.084009 -0.189937 -0.104706 -0.232297 -0.332047 
-0.349392 -0.263426 0.325706 0.260945 -0.244150 -0.610370 1.129582 1.139202 
0.580789 0.624798 -0.563887 -0.230189 1.478841 1.799530 -1.403822 -0.893482 
0.170398 0.203503 -0.114719 -0.259427 -0.159496 0.133715 -0.429747 -0.471176 
0.335240 0.394288 -0.258627 -0.343353 0.010509 0.478514 -0.636612 -0.603137 
-0.043737 -0.015773 0.077029 -0.086633 -0.189612 -0.102315 -0.234647 -0.333698 
-0.231355 -0.179742 0.264992 0.078286 -0.207888 -0.194966 -0.175787 -0.314185 
