-0.228529 -0.084635 0.152912 0.041897 -0.217560 -0.291117 0.288020 0.216762 
-0.128382 -0.003175 0.064482 -0.002546 -0.085248 -0.099586 0.103626 0.074688 
-0.225655 -0.081698 0.150693 0.040903 -0.214247 -0.285357 0.283184 0.212507 
-0.217499 -0.073389 0.144380 0.038070 -0.204824 -0.269021 0.269436 0.200438 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.225104 -0.081140 0.150264 0.040710 -0.213607 -0.284255 0.282251 0.211693 
-0.252871 -0.109333 0.171804 0.050399 -0.245760 -0.339828 0.329120 0.252750 
-0.192807 -0.053397 0.122529 0.027069 -0.172128 -0.221838 0.223904 0.165437 
-0.219424 -0.075350 0.145870 0.038739 -0.207049 -0.272877 0.272682 0.203287 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.113350 0.009270 0.051326 -0.009115 -0.065566 -0.070743 0.076116 0.053300 
-0.220245 -0.076186 0.146505 0.039024 -0.207996 -0.274520 0.274064 0.204501 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.217927 -0.073826 0.144711 0.038218 -0.205319 -0.269879 0.270158 0.201072 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.147914 -0.018803 0.081867 0.006243 -0.111262 -0.136826 0.139785 0.102320 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.209805 -0.065570 0.138415 0.035388 -0.195920 -0.253618 0.256455 0.189059 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.128131 -0.002975 0.064260 -0.002659 -0.084914 -0.099108 0.103163 0.074334 
-0.109816 0.012344 0.048311 -0.010589 -0.061057 -0.063895 0.069759 0.048226 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.222027 -0.077994 0.147889 0.039647 -0.210062 -0.278087 0.277075 0.207136 
-0.151448 -0.021631 0.085013 0.007834 -0.115970 -0.143566 0.146329 0.107321 
-0.211509 -0.067337 0.139718 0.035966 -0.197864 -0.257045 0.259304 0.191590 
-0.143157 -0.014969 0.077648 0.004116 -0.104949 -0.127744 0.131000 0.095582 
-0.225469 -0.081505 0.150551 0.040840 -0.214035 -0.284983 0.282873 0.212231 
-0.108652 0.013357 0.047318 -0.011075 -0.059573 -0.061640 0.067667 0.046556 
-0.128190 -0.003021 0.064312 -0.002633 -0.084993 -0.099220 0.103271 0.074417 
-0.211481 -0.067282 0.139711 0.035969 -0.197854 -0.256978 0.259277 0.191541 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.212725 -0.068526 0.140685 0.036412 -0.199309 -0.259459 0.261391 0.193375 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.112505 0.010005 0.050605 -0.009467 -0.064487 -0.069104 0.074595 0.052086 
-0.137715 -0.010643 0.072790 0.001654 -0.097679 -0.117382 0.120906 0.087893 
-0.218000 -0.073897 0.144769 0.038245 -0.205404 -0.270023 0.270282 0.201179 
-0.231911 -0.088084 0.155527 0.043070 -0.221463 -0.297893 0.293716 0.221767 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.232730 -0.088917 0.156162 0.043355 -0.222410 -0.299533 0.295097 0.222979 
-0.223714 -0.079727 0.149186 0.040225 -0.211998 -0.281471 0.279906 0.209636 
-0.226724 -0.082786 0.151521 0.041275 -0.215483 -0.287498 0.284986 0.214089 
-0.221195 -0.077151 0.147242 0.039355 -0.209096 -0.276421 0.275667 0.205906 
-0.222892 -0.078891 0.148551 0.039940 -0.211049 -0.279827 0.278521 0.208421 
-0.217467 -0.073352 0.144358 0.038061 -0.204791 -0.268954 0.269386 0.200389 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.217250 -0.073132 0.144189 0.037985 -0.204540 -0.268521 0.269020 0.200069 
-0.220504 -0.076452 0.146704 0.039113 -0.208294 -0.275039 0.274499 0.204885 
-0.094601 0.025581 0.035333 -0.016938 -0.041651 -0.034417 0.042398 0.026386 
-0.118979 0.004373 0.056127 -0.006766 -0.072745 -0.081648 0.086238 0.061380 
-0.107377 0.014466 0.046231 -0.011607 -0.057947 -0.059170 0.065374 0.044725 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.217863 -0.073760 0.144661 0.038196 -0.205244 -0.269749 0.270049 0.200977 
-0.158516 -0.025429 0.092290 0.011887 -0.126885 -0.156223 0.160823 0.116767 
-0.224693 -0.080722 0.149946 0.040567 -0.213133 -0.283432 0.281559 0.211085 
-0.224023 -0.080042 0.149425 0.040332 -0.212355 -0.282090 0.280426 0.210093 
-0.225102 -0.081140 0.150261 0.040708 -0.213603 -0.284251 0.282246 0.211690 
-0.105810 0.015830 0.044894 -0.012261 -0.055948 -0.056133 0.062555 0.042475 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.220211 -0.076177 0.146465 0.039000 -0.207937 -0.274463 0.273988 0.204458 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.206138 -0.061772 0.135610 0.034144 -0.191734 -0.246246 0.250322 0.183615 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.212774 -0.068563 0.140730 0.036434 -0.199376 -0.259552 0.261483 0.193443 
-0.225217 -0.081361 0.150295 0.040699 -0.213652 -0.284528 0.282362 0.211891 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.325658 -0.173959 0.233195 0.080154 -0.337543 -0.481420 0.459022 0.357620 
-0.218896 -0.074814 0.145461 0.038554 -0.206437 -0.271820 0.271790 0.202506 
-0.213587 -0.069383 0.141364 0.036721 -0.200322 -0.261176 0.262859 0.194643 
-0.207062 -0.063192 0.136071 0.034240 -0.192415 -0.248308 0.251515 0.185124 
-0.230663 -0.086807 0.154564 0.042639 -0.220026 -0.295390 0.291617 0.219919 
-0.095686 0.024636 0.036259 -0.016485 -0.043035 -0.036520 0.044350 0.027943 
-0.229325 -0.085441 0.153530 0.042176 -0.218482 -0.292709 0.289364 0.217938 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.220020 -0.076063 0.146275 0.038895 -0.207650 -0.274116 0.273604 0.204200 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.257451 -0.113946 0.175376 0.052015 -0.251094 -0.348978 0.336879 0.259511 
-0.224904 -0.080931 0.150111 0.040642 -0.213379 -0.283851 0.281917 0.211394 
0.112168 0.194287 -0.146966 -0.108453 0.231105 0.361256 -0.337914 -0.267101 
-0.228985 -0.085094 0.153267 0.042058 -0.218090 -0.292027 0.288791 0.217435 
-0.256281 -0.112768 0.174464 0.051602 -0.249732 -0.346641 0.334897 0.257785 
-0.177497 -0.041687 0.108616 0.019926 -0.151301 -0.192886 0.195151 0.143939 
-0.133012 -0.006880 0.068603 -0.000463 -0.091415 -0.108414 0.112198 0.081239 
-0.222282 -0.078259 0.148084 0.039733 -0.210353 -0.278600 0.277501 0.207515 
-0.212885 -0.068724 0.140791 0.036451 -0.199466 -0.259796 0.261634 0.193622 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.215374 -0.071223 0.142736 0.037332 -0.202370 -0.264764 0.265856 0.197294 
-0.226448 -0.082504 0.151307 0.041179 -0.215164 -0.286944 0.284520 0.213679 
-0.214529 -0.070365 0.142081 0.037038 -0.201393 -0.263073 0.264430 0.196044 
-0.227488 -0.083569 0.152109 0.041538 -0.216361 -0.289029 0.286268 0.215219 
-0.216859 -0.072732 0.143887 0.037850 -0.204089 -0.267737 0.268362 0.199490 
-0.246605 -0.103022 0.166916 0.048188 -0.238462 -0.327309 0.318504 0.243500 
-0.160342 -0.028458 0.093082 0.011972 -0.128050 -0.160395 0.163014 0.119817 
-0.223409 -0.079401 0.148958 0.040127 -0.211658 -0.280854 0.279403 0.209180 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.234301 -0.090521 0.157376 0.043899 -0.224222 -0.302680 0.297742 0.225304 
-0.210705 -0.066491 0.139109 0.035699 -0.196956 -0.255423 0.257967 0.190392 
-0.211213 -0.066973 0.139522 0.035892 -0.197573 -0.256425 0.258852 0.191134 
-0.231589 -0.087753 0.155280 0.042960 -0.221094 -0.297246 0.293176 0.221290 
-0.146631 -0.017777 0.080725 0.005666 -0.109554 -0.134381 0.137411 0.100506 
-0.178743 -0.043471 0.109306 0.020117 -0.152324 -0.195607 0.196860 0.145935 
-0.245138 -0.101546 0.165772 0.047671 -0.236755 -0.324380 0.316020 0.241335 
-0.225927 -0.081972 0.150904 0.040999 -0.214563 -0.285900 0.283643 0.212908 
-0.219165 -0.075098 0.145662 0.038642 -0.206738 -0.272362 0.272234 0.202906 
-0.228430 -0.084531 0.152837 0.041864 -0.217447 -0.290918 0.287855 0.216615 
-0.223409 -0.079401 0.148958 0.040127 -0.211658 -0.280854 0.279403 0.209180 
-0.228791 -0.084900 0.153115 0.041989 -0.217863 -0.291640 0.288462 0.217148 
-0.110960 0.011349 0.049287 -0.010112 -0.062517 -0.066112 0.071818 0.049869 
-0.256568 -0.113058 0.174688 0.051703 -0.250066 -0.347215 0.335384 0.258209 
-0.234429 -0.090652 0.157474 0.043943 -0.224369 -0.302936 0.297958 0.225493 
-0.118036 0.005194 0.055323 -0.007160 -0.071542 -0.079820 0.084542 0.060026 
0.425488 0.446935 -0.424797 -0.248534 0.646836 0.959506 -0.916479 -0.710934 
-0.244534 -0.100937 0.165301 0.047458 -0.236051 -0.323173 0.314997 0.240444 
-0.228208 -0.084304 0.152665 0.041787 -0.217191 -0.290472 0.287481 0.216285 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.224880 -0.080906 0.150094 0.040635 -0.213353 -0.283803 0.281878 0.211359 
0.556672 0.555327 -0.539735 -0.305959 0.818787 1.211137 -1.156737 -0.897538 
-0.187674 -0.050328 0.117408 0.024271 -0.164452 -0.212508 0.213612 0.158483 
-0.227834 -0.083923 0.152376 0.041657 -0.216760 -0.289724 0.286851 0.215733 
-0.124306 0.000086 0.060855 -0.004380 -0.079820 -0.091815 0.096081 0.068923 
-0.218546 -0.074454 0.145191 0.038434 -0.206035 -0.271117 0.271202 0.201987 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.228063 -0.084153 0.152555 0.041739 -0.217027 -0.290181 0.287240 0.216071 
-0.118163 0.005083 0.055431 -0.007107 -0.071704 -0.080067 0.084771 0.060208 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.210822 -0.066621 0.139194 0.035735 -0.197083 -0.255662 0.258158 0.190569 
-0.207177 -0.062843 0.136408 0.034499 -0.192925 -0.248333 0.252064 0.185156 
-0.222332 -0.078320 0.148116 0.039745 -0.210401 -0.278704 0.277575 0.207592 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.207466 -0.063174 0.136612 0.034582 -0.193229 -0.248928 0.252522 0.185594 
-0.221098 -0.077058 0.147165 0.039319 -0.208981 -0.276231 0.275502 0.205765 
-0.221724 -0.077708 0.147643 0.039531 -0.209694 -0.277490 0.276547 0.206694 
-0.171229 -0.036221 0.103275 0.017316 -0.143315 -0.180735 0.183887 0.134937 
-0.118081 0.005154 0.055361 -0.007141 -0.071599 -0.079908 0.084623 0.060090 
-0.219546 -0.075475 0.145964 0.038780 -0.207188 -0.273120 0.272885 0.203467 
-0.227270 -0.083353 0.151938 0.041460 -0.216105 -0.288596 0.285898 0.214900 
-0.252533 -0.108994 0.171541 0.050280 -0.245367 -0.339154 0.328548 0.252252 
-0.218265 -0.074166 0.144974 0.038337 -0.205711 -0.270553 0.270729 0.201570 
-0.222728 -0.078707 0.148432 0.039891 -0.210873 -0.279491 0.278257 0.208174 
-0.136300 -0.009511 0.071530 0.001017 -0.095795 -0.114684 0.118286 0.085891 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.187079 -0.048868 0.117401 0.024465 -0.164454 -0.210940 0.213257 0.157349 
-0.102738 0.018502 0.042274 -0.013542 -0.052030 -0.050183 0.057032 0.038067 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.232793 -0.088982 0.156210 0.043376 -0.222482 -0.299658 0.295203 0.223072 
-0.237482 -0.093769 0.159834 0.045001 -0.227891 -0.309055 0.303098 0.230013 
-0.252665 -0.109126 0.171643 0.050326 -0.245520 -0.339417 0.328771 0.252446 
0.553695 0.552839 -0.537142 -0.304669 0.814908 1.205414 -1.151306 -0.893295 
-0.217084 -0.072947 0.144069 0.037935 -0.204361 -0.268181 0.268752 0.199818 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.102506 0.018704 0.042076 -0.013639 -0.051734 -0.049733 0.056614 0.037733 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.499451 -0.325480 0.381259 0.152511 -0.558945 -0.818271 0.771305 0.607190 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.223409 -0.079401 0.148958 0.040127 -0.211658 -0.280854 0.279403 0.209180 
-0.154202 -0.023306 0.087744 0.009321 -0.120064 -0.148583 0.151828 0.111059 
-0.105455 0.016138 0.044591 -0.012409 -0.055495 -0.055446 0.061918 0.041966 
-0.186190 -0.049429 0.115934 0.023468 -0.162242 -0.209805 0.210646 0.156469 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.214170 -0.070005 0.141799 0.036910 -0.200972 -0.262356 0.263819 0.195514 
-0.191676 -0.052947 0.121280 0.026346 -0.170254 -0.219882 0.221464 0.163972 
-0.232889 -0.089080 0.156285 0.043410 -0.222594 -0.299852 0.295366 0.223215 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.134125 -0.007770 0.069594 0.000038 -0.092898 -0.110537 0.114259 0.082814 
-0.219521 -0.075448 0.145946 0.038773 -0.207162 -0.273071 0.272847 0.203430 
-0.220736 -0.076690 0.146883 0.039192 -0.208561 -0.275506 0.274889 0.205229 
-0.215664 -0.071525 0.142958 0.037430 -0.202701 -0.265348 0.266341 0.197725 
-0.227162 -0.083233 0.151859 0.041426 -0.215987 -0.288375 0.285722 0.214736 
-0.215438 -0.071296 0.142782 0.037351 -0.202439 -0.264896 0.265959 0.197391 
-0.134631 -0.008175 0.070044 0.000266 -0.093571 -0.111500 0.115195 0.083529 
-0.140207 -0.012545 0.075056 0.002818 -0.101072 -0.122092 0.125588 0.091390 
-0.227512 -0.083594 0.152127 0.041546 -0.216388 -0.289077 0.286309 0.215255 
-0.233599 -0.089805 0.156834 0.043656 -0.223413 -0.301275 0.296561 0.224266 
-0.141519 -0.013687 0.076176 0.003366 -0.102746 -0.124635 0.127948 0.093275 
-0.137632 -0.010577 0.072716 0.001616 -0.097569 -0.117224 0.120752 0.087775 
-0.230227 -0.086362 0.154227 0.042488 -0.219523 -0.294516 0.290883 0.219273 
-0.211778 -0.067559 0.139954 0.036084 -0.198217 -0.257561 0.259797 0.191972 
-0.234241 -0.090460 0.157329 0.043878 -0.224153 -0.302561 0.297642 0.225216 
-0.224828 -0.080860 0.150050 0.040614 -0.213288 -0.283702 0.281786 0.211284 
-0.126953 -0.001942 0.063259 -0.003147 -0.083418 -0.096822 0.101050 0.072641 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.221744 -0.077718 0.147662 0.039542 -0.209724 -0.277524 0.276586 0.206720 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.220701 -0.076646 0.146861 0.039184 -0.208527 -0.275431 0.274837 0.205174 
-0.227629 -0.083721 0.152213 0.041583 -0.216516 -0.289315 0.286500 0.215431 
-0.128923 -0.003608 0.064964 -0.002303 -0.085969 -0.100618 0.104628 0.075454 
-0.212819 -0.068616 0.140761 0.036447 -0.199422 -0.259645 0.261553 0.193512 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.246707 -0.103126 0.166996 0.048224 -0.238582 -0.327514 0.318678 0.243651 
-0.212833 -0.068668 0.140752 0.036434 -0.199408 -0.259690 0.261549 0.193544 
-0.234672 -0.090900 0.157662 0.044027 -0.224650 -0.303424 0.298367 0.225853 
-0.254138 -0.110610 0.172793 0.050846 -0.247236 -0.342360 0.331267 0.254621 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.219467 -0.075390 0.145905 0.038755 -0.207101 -0.272960 0.272756 0.203349 
-0.098035 0.022593 0.038262 -0.015505 -0.046031 -0.041071 0.048574 0.031315 
-0.228955 -0.085063 0.153244 0.042047 -0.218055 -0.291967 0.288741 0.217390 
-0.106538 0.015196 0.045515 -0.011957 -0.056876 -0.057544 0.063864 0.043520 
-0.215150 -0.070999 0.142560 0.037252 -0.202108 -0.264317 0.265475 0.196963 
-0.244061 -0.100461 0.164931 0.047291 -0.235500 -0.322228 0.314195 0.239745 
-0.223409 -0.079401 0.148958 0.040127 -0.211658 -0.280854 0.279403 0.209180 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.085645 0.033371 0.027694 -0.020674 -0.030228 -0.017067 0.026293 0.013530 
-0.225258 -0.081289 0.150387 0.040767 -0.213791 -0.284559 0.282516 0.211917 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.229150 -0.085263 0.153395 0.042115 -0.218281 -0.292359 0.289070 0.217680 
-0.187659 -0.050605 0.117242 0.024129 -0.164199 -0.212607 0.213366 0.158548 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.251303 -0.107754 0.170581 0.049846 -0.243934 -0.336696 0.326464 0.250436 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.218938 -0.074846 0.145499 0.038574 -0.206494 -0.271899 0.271869 0.202565 
-0.220695 -0.076638 0.146858 0.039184 -0.208523 -0.275419 0.274829 0.205165 
-0.226416 -0.082483 0.151276 0.041162 -0.215117 -0.286885 0.284457 0.213635 
-0.216337 -0.072220 0.143473 0.037659 -0.203470 -0.266700 0.267466 0.198723 
-0.227509 -0.083588 0.152127 0.041547 -0.216388 -0.289071 0.286308 0.215251 
-0.219594 -0.075524 0.146001 0.038797 -0.207244 -0.273217 0.272967 0.203538 
-0.178980 -0.043660 0.109517 0.020223 -0.152639 -0.196058 0.197298 0.146269 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.220481 -0.076428 0.146687 0.039105 -0.208268 -0.274994 0.274462 0.204851 
-0.224079 -0.080095 0.149472 0.040355 -0.212425 -0.282202 0.280526 0.210176 
-0.232447 -0.088629 0.155943 0.043257 -0.222084 -0.298966 0.294621 0.222560 
-0.227031 -0.083112 0.151750 0.041375 -0.215826 -0.288118 0.285492 0.214546 
-0.218995 -0.074957 0.145515 0.038569 -0.206517 -0.272036 0.271924 0.202665 
