-1.523665 1.056779 2.111315 0.230053 7.383014 3.574661 -2.691425 -1.201106 
-0.206492 0.706568 0.061073 -0.556684 -0.290304 -0.363823 -0.077143 -0.258574 
-1.880795 -2.406674 1.710629 3.687224 0.136822 0.825931 -1.143214 -0.873074 
-0.485299 -0.488824 0.421226 0.242221 -0.305396 -0.534561 0.418528 0.245450 
-1.105030 -0.656543 0.932679 0.650392 -0.285751 -0.458132 0.157205 -0.029779 
-2.355514 -3.438109 2.394859 6.130347 -0.039643 0.009465 -0.391753 -0.334474 
-0.907582 -1.841973 0.825818 1.773075 -0.213785 -0.350545 0.058124 -0.092872 
1.641119 0.890668 -1.640671 -0.450389 3.275775 4.069516 -2.132842 -1.053352 
-2.010813 0.939829 2.156886 0.644180 1.473077 2.619053 -1.567765 -0.909577 
-2.651480 -3.567257 2.698259 6.419704 -0.101365 -0.306214 -0.074486 -0.082522 
0.170520 -0.815387 -0.020814 0.311672 -0.327989 -0.607929 0.934537 0.864769 
-3.824548 -3.352581 3.726480 6.458970 -0.172297 -0.891738 0.923538 0.883328 
-2.807905 -3.286715 2.738448 5.772727 -0.126984 -0.421729 0.069623 -0.002228 
-1.145250 -2.228122 1.027470 2.539294 -0.128763 -0.069392 -0.439080 -0.492768 
0.123525 -0.105868 -0.159715 -0.216258 -0.225423 -0.023664 -0.488160 -0.574933 
-0.286336 0.385209 0.157497 -0.468997 -0.303192 -0.569895 0.604341 0.498287 
-6.401045 -11.020294 8.518382 26.340443 -0.258599 -1.684878 2.847144 3.957838 
0.901614 0.664245 -0.886301 -0.675375 -0.322184 -0.501724 0.220230 0.069333 
-3.313221 -5.043425 3.778767 10.316739 -0.135882 -0.604632 0.420553 0.569971 
-2.899634 -4.273981 3.145409 8.135146 -0.137685 -0.506273 0.288123 0.321851 
-0.152274 -0.062243 0.051169 -0.155208 -0.176083 0.293386 -0.771920 -0.786375 
-3.815257 -3.372865 3.724056 6.486428 -0.172057 -0.892270 0.925455 0.884643 
-2.921150 -4.005973 3.097543 7.612849 -0.117608 -0.425830 0.100874 0.116824 
-2.428267 -2.875562 2.261845 4.676340 -0.089899 -0.202275 -0.258843 -0.320581 
-2.856910 0.028960 2.428653 1.680357 0.024624 -0.147712 -0.330065 -0.460766 
-3.321394 -3.801142 3.386839 7.157884 -0.185114 -0.740464 0.592438 0.518478 
-1.307044 -0.418120 1.056610 0.546601 -0.244706 -0.239898 -0.245373 -0.399202 
-3.087589 -2.632394 2.847064 4.648383 -0.138320 -0.589316 0.258074 0.142883 
-3.592871 -5.575528 4.209192 11.767552 -0.146656 -0.695748 0.604605 0.825273 
-0.556641 0.582837 0.370735 -0.476799 -0.280628 -0.546787 0.582130 0.475321 
0.130752 1.280583 -0.318832 -0.852851 -0.234296 -0.175154 -0.300579 -0.459421 
-2.940093 0.754027 2.669336 1.500833 0.184003 0.269692 -0.549001 -0.589116 
-3.985893 -6.185879 4.821511 13.638377 -0.131809 -0.721747 0.671276 0.974447 
-0.693175 -0.416761 0.575641 0.260650 -0.298147 -0.526118 0.366385 0.192317 
0.489880 0.240721 -0.473325 -0.461344 -0.322132 -0.506814 0.241859 0.079367 
-2.293442 -2.599385 2.091172 3.712121 -0.188194 -0.589514 0.479999 0.335058 
-1.874374 0.146766 1.696244 0.655499 0.480293 1.479231 -1.256606 -0.927957 
-0.563553 0.641608 0.374026 -0.462259 -0.278853 -0.493272 0.366007 0.227243 
0.359983 0.309689 -0.362954 -0.438981 -0.318432 -0.741538 1.743868 1.956531 
-2.174223 -1.942138 1.830612 2.756361 -0.060476 0.023607 -0.649604 -0.616532 
-3.025023 -3.277792 2.948097 5.977590 -0.122511 -0.450549 0.049249 -0.021707 
-1.031307 -2.251198 0.960606 2.420126 -0.184644 -0.305902 0.007866 -0.132470 
-1.086287 -1.569727 0.958671 1.546537 -0.230113 -0.433006 0.192564 0.040572 
-1.537230 -1.278051 1.332639 1.444263 -0.245525 -0.568928 0.530725 0.391739 
-1.056139 0.487165 0.900627 -0.087460 0.504711 1.948726 -1.469406 -0.983314 
-2.117118 -2.912227 1.983028 4.704143 -0.053596 0.062626 -0.534623 -0.493400 
-2.559602 -3.289428 2.518569 5.743835 -0.089433 -0.236944 -0.190788 -0.211965 
-0.616219 0.854019 0.411220 -0.479721 -0.248374 -0.198720 -0.295010 -0.440346 
-0.961629 -0.055174 0.751503 0.131959 -0.099811 0.353929 -0.825505 -0.821100 
0.571187 0.743575 -0.686619 -0.672664 -0.186790 0.244125 -0.672131 -0.720135 
-1.656973 -0.157312 2.318629 0.888876 5.018156 3.714210 -2.436176 -1.242959 
-1.593426 -0.311480 1.296754 0.656910 -0.186458 -0.080023 -0.465798 -0.583820 
-0.943839 0.053397 0.736822 0.054173 -0.068643 0.448342 -0.870724 -0.840963 
-1.739220 -1.309064 1.438114 1.553081 -0.198767 -0.390455 0.076384 -0.054899 
0.851906 -0.012144 -0.719347 -0.298511 -0.324312 -0.481838 0.149696 -0.027061 
-4.018278 -6.277729 4.865791 13.830256 -0.144066 -0.769468 0.757719 1.075264 
0.783774 0.135581 -0.796672 -0.362489 -0.015837 0.884157 -1.083051 -0.951303 
-3.411374 -4.948471 3.832601 10.092299 -0.153013 -0.680421 0.518079 0.635621 
0.387361 0.831743 -0.478880 -0.706171 -0.297119 -0.428723 0.044906 -0.132226 
-4.007807 -4.455858 4.207797 8.399469 -0.199097 -1.088073 1.653550 1.785892 
-2.208745 -2.626704 1.993370 4.095568 -0.071939 -0.020857 -0.499313 -0.497408 
-0.109379 0.760658 -0.042876 -0.603347 -0.233142 -0.098132 -0.371924 -0.494557 
-2.428172 -3.058354 2.316768 5.275505 -0.054630 -0.038095 -0.428437 -0.404302 
0.276279 -0.779301 -0.177230 0.331076 -0.263012 -0.134696 -0.430764 -0.554492 
-4.956873 -8.202137 6.293503 18.837038 -0.238301 -1.295961 1.747589 2.349468 
-2.072291 0.004731 1.781739 0.913589 0.143891 0.554702 -0.830238 -0.776708 
-3.662754 -5.640615 4.275075 11.912724 -0.160426 -0.763022 0.678959 0.905233 
-4.777763 -7.775134 5.958333 17.639496 -0.250017 -1.272965 1.633577 2.168084 
1.139260 -0.230814 -0.912922 -0.111134 -0.294080 -0.359641 -0.038302 -0.201869 
-2.539012 -3.206422 2.468457 5.468115 -0.101434 -0.277339 -0.122997 -0.169470 
3.038863 0.836640 -3.241210 0.055836 1.698763 2.786812 -1.805177 -1.143806 
1.282960 -0.244002 -1.097157 -0.061613 -0.198668 0.130124 -0.578595 -0.654443 
-1.890324 -2.091809 1.641298 2.536706 -0.192979 -0.609574 0.643043 0.490332 
-0.892456 0.104598 0.755052 0.030401 0.292155 1.624121 -1.385097 -1.011037 
-0.927025 0.211384 0.708613 -0.031031 -0.282186 -0.417109 0.062116 -0.120146 
0.357284 0.818063 -0.467071 -0.754112 -0.306905 -0.739049 1.354646 1.382170 
-1.161247 -0.463357 0.936680 0.492213 -0.195048 0.034939 -0.607895 -0.682797 
-0.091564 1.362336 -0.127973 -0.904058 -0.276576 -0.590970 0.739138 0.673485 
1.816423 0.450437 -1.628856 -0.467614 -0.337636 -0.807333 1.997983 2.302666 
-1.705595 -2.457325 1.538396 3.580977 -0.023377 0.504564 -0.988042 -0.812674 
-1.749551 5.169860 2.249723 -1.179485 5.615157 3.809613 -2.298517 -0.892041 
-4.010089 -6.383925 4.819240 13.858751 -0.188532 -0.933559 1.020863 1.353513 
-3.476149 -5.249603 4.029732 11.025400 -0.113047 -0.567014 0.361217 0.533434 
-6.086699 -10.364653 8.062460 24.733656 -0.255360 -1.572487 2.510492 3.482516 
0.133405 0.158165 -0.164077 -0.408483 -0.318967 -0.500575 0.251507 0.087850 
-0.663315 -0.029589 0.501662 -0.002003 -0.301096 -0.392217 -0.010592 -0.189456 
-3.064370 -1.787027 2.629741 2.982346 -0.141227 -0.623874 0.448220 0.383315 
-3.807991 -3.389820 3.722438 6.509581 -0.171923 -0.892822 0.927500 0.886262 
-4.116166 -6.586414 4.953618 14.336229 -0.215529 -1.040603 1.203119 1.565146 
-0.003491 0.503946 -0.096730 -0.532551 -0.296191 -0.373357 -0.051226 -0.228545 
0.747531 0.176969 -0.736278 -0.418240 -0.230366 -0.061954 -0.434662 -0.550522 
-1.256263 -0.565795 1.048279 0.645743 -0.282994 -0.471274 0.170406 -0.017526 
-2.351662 0.222975 2.051681 1.097823 0.155092 0.463641 -0.750018 -0.733190 
-4.094023 -6.556494 4.951847 14.321995 -0.194870 -0.970298 1.097358 1.456151 
1.052719 -0.812853 -0.730199 0.369402 -0.296098 -0.354146 0.015102 -0.128432 
-2.016625 -1.547437 1.754762 1.979799 -0.208278 -0.661365 0.879531 0.828942 
0.284918 0.492952 -0.118911 -0.467131 2.724371 3.832032 -2.080264 -1.078235 
0.602934 1.157778 -0.743067 -0.839789 -0.231736 -0.153580 -0.316254 -0.466741 
-1.374113 -0.028311 1.102396 0.316704 -0.261534 -0.464244 0.211504 0.031888 
-0.493017 -0.433684 0.360318 0.190338 -0.168789 0.238579 -0.767703 -0.790658 
-0.176557 1.136909 0.102588 -0.664419 1.108531 2.675159 -1.688343 -1.001517 
-1.721284 -0.708199 1.518038 1.015954 -0.253964 -0.753390 1.553450 1.683560 
0.318202 2.150459 -0.564785 -1.232867 -0.270006 -0.469206 0.247912 0.121375 
0.287067 0.438506 -0.372185 -0.536553 -0.209152 0.077474 -0.544547 -0.616845 
-1.617530 0.257388 1.391289 0.417888 0.138679 0.750448 -0.958567 -0.838443 
-3.439755 -5.293254 3.947321 10.873813 -0.166711 -0.734668 0.668900 0.846170 
0.969458 0.225185 -0.953301 -0.396453 -0.201259 0.206648 -0.633155 -0.689389 
-0.875548 0.728035 0.647055 -0.318788 -0.219826 -0.064439 -0.451850 -0.561322 
0.843573 0.252522 -0.763778 -0.459488 -0.325025 -0.509500 0.251224 0.095613 
-0.234970 0.179946 0.138147 -0.376032 -0.310999 -0.586561 0.667297 0.562927 
-2.641976 -3.894897 2.795257 7.218223 -0.090348 -0.270366 -0.075779 -0.030504 
0.426452 0.089965 -0.439977 -0.392474 -0.233551 -0.065535 -0.424516 -0.528159 
-2.137417 -2.343915 1.864562 3.429535 -0.080089 -0.014547 -0.550263 -0.551134 
0.826895 0.073070 -0.712614 -0.361805 -0.324939 -0.573793 0.613544 0.511741 
-1.997319 -1.624192 1.621896 2.108903 -0.093595 -0.014695 -0.596347 -0.610001 
0.078819 -0.232308 -0.103634 -0.120951 -0.248278 -0.103618 -0.408617 -0.518247 
0.979076 -0.115865 -0.793589 -0.234564 -0.328213 -0.591914 0.776986 0.708107 
-0.424087 0.313754 0.276748 -0.306682 -0.296208 -0.849932 2.472244 3.121529 
-2.905452 -4.157605 3.111209 7.840698 -0.141667 -0.516128 0.291272 0.305287 
-3.493914 -5.379979 4.019908 11.099284 -0.173134 -0.763225 0.718271 0.905327 
-3.528325 -5.309748 4.071665 11.133536 -0.139238 -0.636228 0.456344 0.634091 
-0.725530 0.182233 0.540953 -0.184218 -0.286654 -0.566130 0.570094 0.441861 
-1.763694 0.158973 2.261578 0.823831 3.960369 3.607872 -2.307662 -1.151330 
0.656064 1.024778 -0.743772 -0.862994 -0.313948 -0.632870 0.770758 0.705458 
-2.862071 -3.506836 2.862576 6.327340 -0.131218 -0.439330 0.110180 0.060474 
-3.125378 -4.156849 3.347489 8.195004 -0.112156 -0.430861 0.073910 0.116505 
-2.823379 -3.688026 2.882276 6.660440 -0.140011 -0.480265 0.208720 0.166679 
-4.499991 -7.238024 5.505632 16.117163 -0.245858 -1.216149 1.492825 1.947107 
-0.414069 -0.697954 0.358511 0.416764 -0.252924 -0.114508 -0.450097 -0.571679 
-0.172082 1.083403 -0.059532 -0.816706 -0.281960 -0.796635 1.647269 1.820258 
-2.693101 -0.850063 2.236825 1.922780 -0.056056 -0.238815 -0.233197 -0.327075 
-5.844430 -10.010098 7.630217 23.480553 -0.258941 -1.574582 2.581012 3.541401 
-3.280992 -5.043652 3.772965 10.364725 -0.120478 -0.540094 0.354451 0.506484 
-1.079616 0.996285 0.783276 -0.394199 -0.245031 -0.335226 -0.042518 -0.207384 
1.059397 0.505808 -0.999052 -0.590429 -0.312819 -0.441725 0.085148 -0.082938 
-0.874998 -1.205616 0.799096 1.060006 -0.279454 -0.505385 0.314641 0.137668 
-6.261778 -10.794254 8.301935 25.679182 -0.259511 -1.659370 2.810520 3.893903 
-2.586033 -3.810907 2.723342 7.042780 -0.070129 -0.185399 -0.165885 -0.112762 
-2.106971 -1.764146 1.731569 2.301446 -0.115628 -0.221539 -0.242327 -0.317944 
-4.645435 -7.431914 5.765763 16.839067 -0.209129 -1.120700 1.358066 1.836796 
0.446408 -0.145134 -0.390594 -0.251362 -0.287601 -0.296661 -0.145916 -0.297938 
-0.339201 0.462684 0.183024 -0.510975 -0.292861 -0.657645 0.960252 0.913573 
-1.532674 -1.983632 1.389782 2.239813 -0.222719 -0.634789 0.819733 0.689863 
1.364559 0.071295 -1.162726 -0.273990 -0.289569 -0.356754 -0.034213 -0.196650 
1.438447 -0.836074 -1.095162 0.370838 -0.389247 -0.715132 1.953427 2.391012 
-4.460095 -7.106451 5.439941 15.817284 -0.233497 -1.160057 1.379108 1.811194 
1.303444 0.667447 -1.218554 -0.676175 -0.315714 -0.588018 0.524758 0.429227 
0.116445 -0.711188 -0.131492 0.263118 0.415554 2.048656 -1.546366 -1.061724 
0.300142 -0.295001 -0.105522 -0.022612 2.524857 3.829808 -2.018700 -1.083100 
-1.956843 -0.272137 1.680370 0.934917 0.181215 0.753646 -0.963314 -0.823049 
0.163404 0.585973 -0.267534 -0.589082 -0.250899 -0.173511 -0.286396 -0.421480 
-2.559447 -3.256839 2.506181 5.777380 -0.064961 -0.130110 -0.321541 -0.300804 
-5.810646 -9.829338 7.630888 23.287954 -0.249726 -1.504925 2.303456 3.179807 
-2.804089 -3.925139 2.947793 7.261291 -0.129264 -0.439515 0.159820 0.160334 
-3.875885 -6.059011 4.569019 12.916065 -0.202941 -0.950050 1.024831 1.304969 
-0.546634 -0.122738 0.406421 0.004104 -0.295767 -0.324210 -0.122867 -0.286637 
-0.723506 -0.504850 0.646554 0.325195 -0.289978 -0.683610 1.208939 1.212515 
0.722190 -0.339018 -0.547038 -0.092733 -0.321327 -0.480426 0.175182 -0.008470 
0.565049 0.760260 -0.624341 -0.729734 -0.315962 -0.592658 0.595803 0.497030 
-1.368365 -0.298335 1.106238 0.499873 -0.236329 -0.212244 -0.281339 -0.430306 
0.819658 1.303056 -0.999509 -0.915524 -0.098124 0.457469 -0.787809 -0.791743 
-0.108800 1.957140 -0.169820 -1.112297 -0.256607 -0.502616 0.457458 0.357657 
0.159111 0.183938 -0.222978 -0.389672 -0.240229 -0.114924 -0.375909 -0.487569 
0.452646 -0.119490 -0.377057 -0.262254 -0.321763 -0.480136 0.150337 -0.032522 
-0.396064 -0.124833 0.334481 0.139771 -0.343840 -1.010388 4.251254 5.922253 
0.047446 0.863699 -0.191875 -0.721620 -0.298805 -0.579632 0.610873 0.515615 
-0.661561 -0.179373 0.511748 0.090936 -0.237521 -0.063564 -0.453769 -0.556926 
0.602971 0.616780 -0.490410 -0.591135 2.267421 3.674663 -1.982038 -1.032229 
0.462801 0.885343 -0.599004 -0.726179 -0.195692 0.180155 -0.610327 -0.677085 
-0.332778 0.600487 0.180254 -0.465083 -0.295343 -0.385949 -0.045570 -0.228639 
-1.616562 0.170669 1.806529 0.683182 1.893742 3.324688 -1.919901 -1.039942 
-0.565533 0.581913 0.391048 -0.317501 0.380953 1.809071 -1.434945 -1.001945 
-2.337388 0.570060 2.132363 0.899711 0.430790 1.071085 -1.021658 -0.803097 
-1.841771 3.886504 2.343091 -0.600908 5.048346 3.759066 -2.244274 -0.907114 
0.888326 -0.151981 -0.740631 -0.208122 -0.288675 -0.323162 -0.096432 -0.254578 
-4.976767 -8.197943 6.248197 18.678301 -0.258911 -1.354760 1.869506 2.493558 
-4.710607 -7.610578 5.836252 17.193878 -0.252038 -1.255440 1.580680 2.089895 
2.062962 -0.633805 -1.736655 0.468204 -0.143509 0.376323 -0.712385 -0.718532 
-0.052982 0.590140 -0.120923 -0.504869 0.159153 1.271225 -1.252176 -0.983205 
-3.448800 -2.386147 3.155843 4.765752 -0.103365 -0.575276 0.086092 0.022832 
0.583807 -0.161814 -0.468540 0.051958 -0.372518 -0.911466 3.670923 4.995229 
-0.606714 -0.267566 0.457953 0.122408 -0.183540 0.175439 -0.699486 -0.744017 
0.431040 0.236821 -0.426567 -0.453280 -0.316615 -0.458602 0.079813 -0.103783 
-1.677920 1.064022 2.280789 0.402632 5.548941 3.741990 -2.554398 -1.143712 
3.620984 0.797126 -3.759631 0.275378 0.799650 1.760805 -1.369895 -1.019223 
-4.016920 -6.297976 4.828188 13.747630 -0.165415 -0.864343 0.883510 1.200313 
-1.718106 -0.916806 1.362141 1.127420 -0.135422 0.079896 -0.701062 -0.729926 
-3.009033 -4.509604 3.354316 8.974041 -0.090495 -0.370214 0.091608 0.191395 
1.071472 1.894257 -1.314494 -1.163729 0.207472 1.284422 -1.229335 -1.000925 
1.041942 0.690286 -1.010454 -0.703149 -0.316065 -0.611165 0.663392 0.583558 
-0.836391 -0.027454 0.696484 0.069354 0.154734 1.234111 -1.231717 -0.970352 
-2.779110 -3.432927 2.770572 6.180001 -0.110424 -0.354244 -0.032658 -0.067764 
-1.642643 -0.808072 1.741292 1.001556 1.848277 3.048174 -1.902374 -1.102453 
0.072693 0.221316 -0.119453 -0.407662 -0.309447 -0.672434 1.134643 1.111746 
-5.508080 -9.265301 7.187434 21.819696 -0.248378 -1.414833 2.078793 2.854907 
-4.168326 -6.650378 5.018783 14.515081 -0.219407 -1.067151 1.234049 1.603421 
-2.511867 -2.692691 2.309556 4.508406 -0.061125 -0.109585 -0.445737 -0.459813 
-2.559674 -3.770068 2.676354 6.871292 -0.086669 -0.228341 -0.126157 -0.087797 
-0.553927 0.350901 0.376571 -0.320499 -0.287510 -0.848328 2.385611 2.993603 
-2.760057 -0.025299 2.328474 1.611349 0.016733 -0.107233 -0.384932 -0.508394 
-4.472240 -7.101913 5.485385 15.903663 -0.207391 -1.078911 1.257500 1.686778 
-2.962447 -1.525578 2.506001 2.596517 -0.123353 -0.553266 0.328606 0.256988 
-0.132082 0.059436 0.071786 -0.315376 -0.314267 -0.595466 0.735588 0.637220 
0.192271 0.143740 -0.252515 -0.374161 -0.219207 -0.004280 -0.492630 -0.576459 
-0.189450 0.280606 0.062787 -0.330473 -0.195865 0.117133 -0.618737 -0.681311 
-0.716375 0.109440 0.543384 -0.056371 0.019576 0.798307 -1.038728 -0.908136 
-0.804284 -0.761900 0.721109 0.595692 -0.288991 -0.581507 0.622670 0.458061 
-0.696369 -0.334834 0.563250 0.206827 -0.303623 -0.490253 0.228073 0.048324 
-1.445879 -2.236254 1.275341 2.937780 0.014927 0.617960 -1.104621 -0.901506 
-0.151276 -0.038272 0.103368 -0.254384 -0.310253 -0.629366 0.894526 0.814886 
-4.004509 -6.284213 4.806850 13.694607 -0.171180 -0.866590 0.892937 1.208239 
-2.216981 -3.210499 2.197175 5.575415 -0.019944 0.119634 -0.537198 -0.468172 
-0.512406 -0.382821 0.420750 0.181967 -0.314817 -0.465848 0.151934 -0.034512 
-2.093185 -2.264465 1.810488 3.269674 -0.075258 0.023404 -0.604791 -0.587158 
-0.812088 -0.444806 0.654108 0.326800 -0.265575 -0.205074 -0.289790 -0.428789 
0.101333 0.773925 -0.229024 -0.693690 -0.304242 -0.576548 0.580807 0.479228 
-1.777172 -0.167534 2.417293 1.039379 4.552077 4.090183 -2.481129 -1.239009 
-1.144808 -0.510642 0.943554 0.541977 -0.275687 -0.385577 0.008536 -0.168493 
0.301954 0.425734 -0.361114 -0.532461 -0.287957 -0.357343 -0.071811 -0.238759 
-1.900478 -0.948991 1.508308 1.299603 -0.105039 0.109030 -0.709979 -0.719047 
-4.605111 -7.399071 5.784811 16.919985 -0.173010 -0.980664 1.188648 1.672956 
-2.423857 -2.834600 2.251635 4.301563 -0.168125 -0.508165 0.282295 0.157746 
0.273571 -0.491738 -0.214119 0.067317 -0.273427 -0.198500 -0.322668 -0.462377 
-0.652843 0.219556 0.460703 -0.139704 -0.002123 0.713046 -1.000008 -0.894047 
-4.636542 -7.578024 5.870402 17.352253 -0.191689 -1.020049 1.301393 1.818962 
0.303881 0.101916 -0.332727 -0.388309 -0.259845 -0.189530 -0.283713 -0.414774 
0.948173 0.657289 -0.986802 -0.638560 -0.226640 -0.049920 -0.416258 -0.535523 
-1.578402 -0.517322 1.736334 0.863032 2.112824 3.380179 -1.984989 -1.104205 
-1.896058 -1.610641 1.540064 2.128502 -0.087045 0.171652 -0.812581 -0.749414 
-2.919300 -3.635057 2.961558 6.673689 -0.130945 -0.463037 0.141859 0.102328 
-1.128701 -2.523735 1.105589 2.751163 -0.250235 -0.615609 0.729559 0.569337 
-1.693856 0.169984 1.365462 0.395592 -0.225894 -0.438811 0.184676 0.003963 
-0.457845 0.566680 0.295751 -0.344189 0.399322 1.873719 -1.458549 -1.006458 
-0.102497 0.725880 -0.056850 -0.655114 -0.292392 -0.745780 1.411008 1.484808 
-1.884229 -0.572339 1.522815 1.050893 -0.138664 -0.069816 -0.506146 -0.612409 
-0.559043 0.615769 0.369590 -0.341801 0.316053 1.640463 -1.375811 -0.993770 
-1.942489 -1.165740 1.600748 1.520626 -0.204250 -0.420475 0.117306 -0.018802 
-0.623631 0.401895 0.440243 -0.362460 -0.283064 -0.577583 0.655657 0.551460 
-2.561085 -2.367950 2.279178 3.557684 -0.152359 -0.526148 0.273607 0.153600 
0.019437 0.090889 -0.058889 -0.349103 -0.317322 -0.582330 0.679270 0.577192 
0.157226 -1.088971 -0.214214 0.594070 0.656105 2.420021 -1.670126 -1.078106 
-0.498907 -1.543155 0.412603 1.302139 -0.152506 0.097192 -0.740916 -0.758130 
0.092945 -0.184605 -0.122081 -0.162399 -0.242837 -0.083598 -0.423383 -0.526543 
-1.876214 -2.089612 1.571537 2.810292 -0.068812 0.150593 -0.749637 -0.683181 
-4.489902 -7.270941 5.614904 16.468599 -0.180199 -0.997326 1.215391 1.683499 
-0.162582 -0.369984 0.142004 0.051407 -0.324341 -0.473932 0.179161 -0.004090 
-0.130474 0.450893 -0.000847 -0.394268 0.330763 1.760283 -1.430146 -1.014382 
-2.693259 -3.995640 2.887046 7.561032 -0.073928 -0.219436 -0.107462 -0.039200 
-0.189360 0.967312 -0.005050 -0.658867 -0.193093 0.142603 -0.602186 -0.676473 
-0.757786 0.868034 0.535224 -0.434634 -0.239652 -0.161913 -0.344815 -0.480312 
