-1.516184 -0.594576 1.392578 0.819904 -0.172240 0.000348 -0.354311 -0.524812 
-0.885446 -0.601930 0.743755 0.305689 -0.275961 -0.599022 0.738653 0.589696 
-2.958379 -2.218982 3.604964 5.526256 -0.023778 -0.205033 0.166026 -0.034173 
-0.997499 -0.838230 0.873193 0.561537 -0.381169 -0.772831 2.717607 3.424194 
-0.999701 0.506726 0.951077 -0.143752 -0.285929 -0.672586 1.425431 1.557045 
-1.503675 -2.340806 1.330604 2.638056 -0.243600 -0.823186 1.646880 1.704998 
-3.305117 -3.448380 4.284210 9.183641 -0.075442 -1.842633 2.678148 2.315628 
0.058136 0.480808 -0.043864 -0.546235 -0.276160 -0.124775 -0.339412 -0.544390 
-4.210414 -4.227681 6.063631 13.809538 0.206912 -2.618738 3.348885 2.714456 
-0.229172 -1.354430 0.132266 0.842590 -0.260822 -0.158385 -0.379400 -0.579611 
-2.235546 -0.840475 2.308216 2.131154 -0.100647 -0.124302 -0.054584 -0.191838 
0.890009 0.347191 -0.757438 -0.407785 -0.208904 -0.151207 -0.249613 -0.451284 
-3.349018 -3.443460 4.363685 9.313902 -0.067041 -1.817491 2.599380 2.219995 
-0.825052 0.177047 0.749971 -0.104913 -0.310362 -0.662445 1.500642 1.671866 
-0.936529 -0.719220 0.797505 0.457161 -0.238908 -0.050618 -0.412502 -0.591308 
1.166088 0.277198 -0.962383 -0.363442 -0.219443 -0.299700 -0.040192 -0.247737 
1.013792 0.091306 -0.974235 -0.045876 0.039445 0.983608 -1.031823 -0.902738 
-1.318599 -1.234337 1.123906 1.117031 -0.262187 -0.563579 0.743976 0.590844 
0.942749 0.634586 -0.973723 -0.319545 0.296774 1.288329 -1.152457 -0.931208 
-1.823975 -1.313520 1.654171 1.690347 -0.282385 -0.643446 1.412507 1.560481 
0.142282 0.713573 -0.270928 -0.549438 0.257025 1.231205 -1.183075 -0.947288 
-1.224114 -1.694350 1.032483 1.676587 -0.222402 -0.185459 -0.149020 -0.367740 
-0.705046 -1.932958 0.526259 1.718431 -0.225373 -0.292211 -0.101852 -0.366572 
0.896992 -0.909565 -0.793966 0.151426 -0.216621 -0.382833 0.024901 -0.174746 
-1.262632 -0.618128 1.103811 0.576453 -0.278321 -0.593692 0.911787 0.840811 
-0.056951 -0.321134 0.028777 -0.175308 -0.265796 -0.419586 0.116003 -0.116159 
0.577049 2.143545 -0.823568 -0.945112 1.230922 1.800616 -1.529034 -1.045236 
-0.499261 -1.625199 0.357842 1.137368 -0.245029 -0.490215 0.435566 0.226355 
-2.956379 -3.230873 3.604312 7.549801 -0.142039 -1.692124 2.654829 2.422245 
0.017396 0.465425 0.022538 -0.495759 -0.282209 -0.485957 0.444632 0.265128 
-0.295731 -0.363173 0.231589 -0.147238 -0.276230 -0.486654 0.442910 0.276534 
0.398411 0.879369 -0.392499 -0.591214 -0.085750 0.613054 -0.848276 -0.799387 
1.354648 -1.214433 -1.187708 0.518243 -0.207671 -0.364407 -0.048263 -0.272685 
-0.575017 -0.226061 0.478144 -0.137816 -0.274382 -0.532423 0.532301 0.359038 
1.789000 0.575407 -2.433280 -0.100178 4.609874 3.547346 -2.174499 -1.060993 
-0.457172 -0.036574 0.373363 -0.282688 -0.282460 -0.434365 0.250578 0.037823 
2.106911 -0.649083 -1.869273 0.568670 -0.150620 0.098401 -0.463904 -0.640332 
-0.366691 0.689785 0.347263 -0.555774 -0.304061 -0.334066 0.052604 -0.200879 
0.033123 0.379329 -0.073598 -0.477798 -0.139840 0.378364 -0.762118 -0.770255 
0.513268 -0.384609 -0.431626 -0.131823 -0.241618 -0.457003 0.268357 0.091804 
1.181673 0.005485 -1.189905 0.101280 0.305796 1.385702 -1.210593 -0.973512 
0.192007 -0.005642 -0.161638 -0.325061 -0.278778 -0.368492 -0.021137 -0.266501 
-0.238970 0.920597 0.238293 -0.680493 -0.296361 -0.041687 -0.393963 -0.585939 
0.422453 0.805119 -0.391231 -0.577848 -0.152227 0.374400 -0.689786 -0.720340 
-0.675222 0.383948 0.622836 -0.206530 -0.348655 -0.695810 2.086544 2.566426 
0.393389 -0.650213 -0.376168 0.032481 -0.223533 -0.143951 -0.446526 -0.637211 
0.183412 -0.455132 -0.190535 -0.141360 -0.264960 -0.283990 -0.249683 -0.490510 
-0.104298 0.417980 0.108712 -0.486900 -0.289074 -0.395875 0.153782 -0.079505 
-0.904463 -1.208916 0.761195 0.896712 -0.320290 -0.640039 1.436682 1.549024 
0.878898 0.032406 -0.718060 -0.302328 -0.237445 -0.409504 0.047171 -0.176839 
-0.409905 0.868204 0.396863 -0.614679 -0.312658 -0.265751 -0.115111 -0.385854 
1.063997 -1.466491 -0.936793 0.711236 -0.184912 -0.450198 0.168546 -0.032721 
-2.213725 -0.122120 3.237690 2.214894 1.240524 2.790089 -2.067616 -1.378233 
0.505046 -0.098424 -0.397198 -0.255639 -0.252947 -0.537134 0.560089 0.424426 
0.272202 3.131122 -0.386591 -1.248103 0.741588 1.113153 -1.280296 -0.956177 
-0.044280 1.236074 0.104454 -0.798934 -0.302447 -0.361103 0.080047 -0.147686 
-0.333502 0.546300 0.298855 -0.552386 -0.287623 -0.030791 -0.452363 -0.632228 
-0.278557 0.332973 0.264927 -0.416668 -0.282610 -0.559756 0.721181 0.587038 
-1.311208 -1.158990 1.156648 1.116984 -0.164084 0.242479 -0.659878 -0.754176 
0.589261 3.985000 -0.946524 -1.571155 4.207688 2.225000 -1.934288 -1.028191 
-2.342992 -0.535274 2.443406 2.023781 -0.095410 -0.176266 0.072891 -0.068032 
-0.513897 -1.082954 0.374703 0.574578 -0.259765 -0.274268 -0.152101 -0.391847 
-1.734845 -0.129858 1.618027 0.628602 -0.291993 -0.632016 1.757951 2.112508 
-0.531079 -0.362588 0.458778 -0.051063 -0.293881 -0.602164 0.960587 0.916458 
-1.019257 -0.411201 0.885973 0.274298 -0.246121 -0.221849 -0.164441 -0.395943 
-0.080468 0.361722 0.115250 -0.452125 -0.303703 -0.640729 1.231460 1.287736 
-1.145232 -0.263288 1.441098 0.641248 1.199884 2.783663 -1.893557 -1.238524 
-0.287369 0.278950 0.271311 -0.393622 -0.286528 -0.568118 0.793512 0.677338 
-0.759533 -0.119466 0.643285 -0.094647 -0.276620 -0.447885 0.273533 0.046033 
0.124267 1.638124 -0.016385 -0.971249 -0.305633 -0.331720 -0.036632 -0.271425 
-0.011636 -0.088994 -0.032500 -0.303742 -0.192830 0.154945 -0.653649 -0.730090 
0.767277 0.198442 -0.607036 -0.379953 -0.234482 -0.494037 0.224626 0.006460 
0.811419 -0.144678 -0.753699 -0.096721 -0.153594 0.268933 -0.661523 -0.730985 
-0.570811 0.203353 0.491587 -0.339802 -0.292426 -0.400483 0.228343 0.007915 
0.837572 -0.015360 -0.739558 -0.252365 -0.198879 -0.118351 -0.329806 -0.527702 
-0.369193 -1.618196 0.246723 1.077406 -0.242410 -0.484006 0.418779 0.213525 
-0.491244 -1.226878 0.351061 0.717640 -0.262838 -0.257305 -0.176807 -0.408992 
-1.113703 -0.511037 0.962629 0.393559 -0.241985 -0.346879 0.035759 -0.219263 
0.670419 0.857418 -0.488279 -0.655626 -0.253989 -0.539622 0.455042 0.288472 
0.626827 2.385314 -1.080180 -1.124675 4.486406 2.646465 -1.939124 -0.998337 
-0.780608 -0.394537 0.655391 0.105946 -0.266611 -0.154695 -0.292227 -0.502943 
0.206223 0.222485 -0.236272 -0.389145 -0.107567 0.445189 -0.796494 -0.788979 
1.567295 0.939100 -1.173389 -0.657043 -0.222411 -0.926369 1.966777 2.249461 
-0.022880 0.694781 -0.043523 -0.588694 -0.051538 0.707589 -0.944106 -0.850509 
0.329067 0.704763 -0.411387 -0.520573 0.181689 1.103575 -1.105426 -0.913575 
0.099245 0.940382 -0.003086 -0.664699 -0.279570 -0.693613 1.147380 1.132837 
-1.461454 -1.343836 1.731743 1.781707 0.247257 1.419626 -1.569299 -1.280494 
0.924895 2.048558 -0.798627 -0.978172 -0.123309 0.373579 -0.614909 -0.630543 
-4.562717 -5.023125 6.828759 16.669012 0.395791 -3.580098 4.810145 4.126215 
-0.396259 -0.131164 0.315076 -0.248621 -0.279667 -0.409295 0.144102 -0.086491 
0.421612 0.810457 -0.260806 -0.632912 -0.281589 -0.767976 1.544340 1.691095 
0.247682 -0.253830 -0.211488 -0.202212 -0.257570 -0.441234 0.185314 -0.027900 
-1.438411 -1.877112 1.247378 2.012003 -0.228927 -0.552332 0.623823 0.423870 
0.713060 0.268714 -0.570223 -0.430359 -0.260242 -0.391637 -0.026376 -0.268873 
-1.712127 -0.777916 1.569318 1.137940 -0.221271 -0.490794 0.692553 0.603227 
0.082534 1.057590 -0.186442 -0.685227 0.176454 1.076026 -1.113956 -0.909837 
-0.518690 -1.153706 0.414391 0.831971 -0.039246 0.643667 -1.078235 -1.001867 
1.166062 1.394092 -0.958140 -0.770006 -0.195905 -0.128177 -0.164479 -0.332488 
-3.788679 -4.018911 5.257888 11.986441 0.063847 -2.457041 3.424032 2.930917 
-1.331367 -0.100613 1.227840 0.293436 -0.254918 -0.593294 0.924004 0.861004 
0.094791 1.029668 -0.073862 -0.740039 -0.231994 0.095557 -0.484366 -0.603432 
-1.651515 -0.737011 1.493649 1.015755 -0.250416 -0.541668 1.003067 1.027871 
-3.495810 -3.739159 4.679194 10.429395 -0.043315 -2.146899 3.116084 2.708894 
-0.732387 -0.627717 0.623209 0.416122 -0.043395 0.666690 -1.055317 -0.983414 
1.367966 0.312302 -1.114680 -0.357152 -0.226585 -0.386580 0.099003 -0.117912 
0.192712 -1.192615 -0.159419 0.463529 -0.281777 -0.611438 1.240118 1.270450 
0.112672 -0.637829 -0.136403 0.019344 -0.267464 -0.327867 -0.163114 -0.410809 
0.212375 1.900301 -0.128587 -1.035288 -0.271266 -0.080385 -0.303083 -0.479732 
-0.445442 0.566982 0.504548 -0.371464 2.393919 2.738918 -1.855569 -1.103626 
0.450252 -0.391309 -0.366841 -0.124900 -0.253268 -0.532670 0.630738 0.526243 
-1.260458 -0.806740 1.091580 0.724017 -0.311581 -0.622729 1.295920 1.380585 
-0.243436 0.027301 0.209466 -0.306323 -0.276643 -0.485999 0.412866 0.228884 
-0.898297 -1.726131 0.698770 1.422887 -0.249117 -0.517554 0.514501 0.293009 
0.970252 -0.724521 -0.774785 0.066943 -0.254224 -0.667015 1.394470 1.479152 
-3.065052 -2.811522 3.743783 7.025490 -0.112099 -1.100891 1.450091 1.119007 
0.470132 -0.499681 -0.421178 -0.090585 -0.251424 -0.347406 -0.094481 -0.321506 
-1.106827 0.262986 1.036490 0.034069 -0.341336 -0.682562 2.197486 2.757291 
-1.876241 0.317139 2.860116 1.481889 4.451455 3.911298 -2.397452 -1.236378 
-2.041734 -0.542827 2.135742 1.641832 -0.046822 0.203384 -0.460462 -0.547840 
0.092715 -0.385293 -0.096328 -0.149477 -0.262344 -0.412691 0.119910 -0.101027 
0.673251 0.432456 -0.492604 -0.465325 -0.254468 -0.656367 0.985487 0.937444 
-1.618665 -1.654089 1.441041 1.956899 -0.213024 -0.348254 0.166021 -0.052626 
0.866126 -1.248057 -0.777504 0.447305 -0.222167 -0.371081 -0.028039 -0.235398 
0.330056 0.480798 -0.290962 -0.514119 -0.209513 0.034558 -0.469676 -0.603516 
-2.932001 -2.618463 3.483401 6.235775 -0.130546 -0.910217 1.172786 0.872938 
-1.329943 -0.537021 1.178675 0.569944 -0.309795 -0.607959 1.325746 1.448504 
0.861199 -1.879896 -0.782825 1.308709 -0.164374 -0.538881 0.377144 0.164549 
-1.530575 -1.165716 1.340802 1.242470 -0.190529 -0.269075 0.003253 -0.211114 
-1.107410 3.483962 1.299530 -0.765803 -0.514543 -1.125618 7.254978 10.441924 
-1.311722 -1.406832 1.105211 1.312245 -0.212812 -0.261329 -0.031987 -0.263411 
0.868442 0.854969 -0.643497 -0.640719 -0.237678 -0.611437 0.640983 0.510805 
-3.678761 -4.003174 5.052809 11.590232 0.032859 -2.454167 3.523104 3.073339 
-1.683050 -1.716087 1.592577 2.238314 -0.136731 0.028954 -0.362684 -0.487473 
0.118274 0.326003 -0.131405 -0.458190 -0.187462 0.194616 -0.638303 -0.707690 
0.306445 0.102864 -0.299708 -0.350743 -0.180114 0.157527 -0.607340 -0.694003 
-3.046524 -2.095279 3.695528 5.370548 -0.036911 -0.181117 0.234520 0.058641 
-1.629295 -0.650554 1.490371 0.959673 -0.187058 -0.316721 0.128006 -0.089047 
-1.079592 0.546177 1.443451 0.051765 1.785405 2.772253 -1.887258 -1.226401 
-0.509215 -1.379237 0.416606 0.919173 -0.290076 -0.606857 1.100333 1.057804 
0.702785 1.304669 -0.521752 -0.830374 -0.282071 -0.391374 0.044276 -0.186087 
-0.411122 -0.996018 0.318863 0.623911 -0.080327 0.490034 -0.961669 -0.928453 
-1.701720 -0.257474 1.606618 0.756827 -0.185776 -0.389796 0.360861 0.168882 
0.040055 0.418527 -0.013482 -0.499076 -0.291931 -0.357101 0.023365 -0.226417 
-0.325353 -0.189807 0.267357 -0.214198 -0.277671 -0.505149 0.507826 0.348301 
0.940953 0.256046 -0.882252 -0.197886 -0.053482 0.730412 -0.898205 -0.836076 
0.583670 0.932050 -0.493737 -0.654045 -0.203427 0.035891 -0.406411 -0.550551 
-1.541623 -0.874312 1.373081 1.009922 -0.242936 -0.529546 0.760411 0.662905 
0.161708 -0.132340 -0.160182 -0.305518 -0.237676 -0.105895 -0.429764 -0.605076 
0.750077 -0.139425 -0.706621 -0.097745 -0.131778 0.370826 -0.734314 -0.765871 
1.191942 -1.416693 -1.046528 0.668277 -0.185152 -0.436009 0.124520 -0.084289 
0.999905 0.847266 -0.726993 -0.621956 -0.239246 -0.787353 1.372348 1.425417 
-0.266402 -1.015851 0.174504 0.488865 -0.271185 -0.183485 -0.343761 -0.551994 
0.595606 1.713543 -0.921266 -0.858831 7.168622 3.723435 -2.327861 -0.981767 
0.913765 0.004903 -0.719509 -0.284856 -0.232486 -0.574007 0.659067 0.554493 
-0.860360 0.023714 0.754578 -0.112761 -0.274289 -0.455922 0.338846 0.118904 
-0.177921 -0.924199 0.104027 0.408689 -0.249099 -0.104696 -0.452963 -0.628549 
0.119819 1.525499 0.005944 -0.868069 -0.284522 -0.648381 0.979208 0.931330 
0.652199 -0.003812 -0.522967 -0.295281 -0.238360 -0.486570 0.264472 0.064267 
-0.536094 -0.076007 0.439845 -0.239225 -0.280633 -0.460733 0.328701 0.122600 
-1.229172 -0.859864 1.066575 0.743092 -0.213894 -0.074888 -0.345890 -0.527890 
-3.425791 -3.455631 4.505980 9.586946 -0.052638 -1.801039 2.513546 2.106570 
-0.039662 -0.346404 0.044797 -0.162642 -0.290510 -0.569593 0.917510 0.878060 
-0.572798 0.613417 0.544630 -0.286860 -0.393992 -0.753506 2.868684 3.752890 
0.120570 0.320249 -0.079157 -0.450157 -0.280659 -0.404368 0.143077 -0.090580 
0.200455 0.354631 -0.237533 -0.433365 -0.075193 0.568162 -0.862344 -0.817574 
-0.122632 0.913374 0.163664 -0.642253 -0.288732 -0.537785 0.649366 0.517128 
0.377686 0.563489 -0.280095 -0.564585 -0.286111 -0.361763 -0.011372 -0.261376 
0.499921 0.776730 -0.654663 -0.508455 0.591152 1.618221 -1.321331 -0.981838 
-1.763006 -1.672612 1.650970 2.249209 -0.182699 -0.213015 -0.053696 -0.235227 
-2.358448 -2.006567 2.447808 3.588656 -0.165807 -0.494019 0.568452 0.409842 
-3.604310 -3.467754 4.834276 10.186616 -0.018922 -1.741357 2.273530 1.800917 
-0.586181 0.439035 0.512062 -0.415573 -0.015691 0.779231 -1.062145 -0.946322 
0.562244 0.270820 -0.415538 -0.462228 -0.318680 -0.746603 2.119164 2.629150 
0.674901 0.996038 -0.545771 -0.694885 -0.233683 -0.160083 -0.224808 -0.421555 
0.535794 0.628913 -0.401038 -0.583260 -0.273283 -0.403804 0.074659 -0.165732 
0.680445 0.950950 -0.707416 -0.550467 0.166419 1.041914 -1.050911 -0.882369 
-5.476943 -6.393343 8.666803 22.411079 0.815903 -5.076444 6.917519 6.082276 
0.819391 1.632765 -0.680778 -0.887769 -0.192341 0.017427 -0.355516 -0.496112 
-0.060584 1.254509 0.129568 -0.593318 -0.501799 -0.966867 5.132892 7.174785 
0.008646 1.353694 0.082482 -0.811034 -0.290946 -0.536924 0.639813 0.521962 
0.703898 0.555682 -0.533553 -0.532155 -0.249265 -0.489750 0.285764 0.073259 
0.322817 1.041674 -0.256589 -0.735786 -0.243930 -0.061820 -0.343171 -0.518347 
-0.096317 0.213086 0.003358 -0.409576 -0.012027 0.750895 -1.003540 -0.890892 
0.215339 -0.303340 -0.188764 -0.181764 -0.258308 -0.432915 0.168855 -0.044618 
0.229828 -0.478898 -0.225462 -0.123820 -0.267583 -0.325480 -0.167807 -0.409548 
-2.155039 -1.582827 2.080795 2.492814 -0.180774 -0.467448 0.492626 0.348789 
-0.789077 4.787542 0.928296 -1.389960 5.226842 1.990854 -1.957589 -1.132822 
1.052295 -0.047390 -1.493304 -0.006009 3.362250 3.132850 -1.957086 -1.018096 
-0.316200 0.593814 0.289713 -0.545612 -0.305782 -0.308043 -0.058564 -0.327829 
-0.471083 -0.010763 0.405278 -0.242778 -0.279312 -0.553403 0.664951 0.517932 
-0.656049 -0.336190 0.526530 -0.022844 -0.275919 -0.388018 0.068844 -0.181718 
0.489963 -1.121054 -0.457485 0.327200 -0.219910 -0.442173 0.147935 -0.051307 
-1.448604 -0.633627 1.285704 0.723184 -0.282579 -0.586910 1.093796 1.122332 
1.424706 -1.133461 -1.185807 0.282766 -0.212863 -0.589710 0.948312 0.958630 
0.046760 -0.240845 -0.060970 -0.232758 -0.284347 -0.336841 -0.108194 -0.359491 
-0.320576 0.444101 0.287838 -0.479100 -0.295333 -0.390704 0.179356 -0.052999 
-1.270563 -1.205793 1.070377 1.062788 -0.241449 -0.448330 0.389100 0.176184 
-2.294273 -1.432850 2.296618 2.602292 -0.149111 -0.364829 0.270669 0.127036 
-0.827445 1.191584 0.859015 -0.577976 -0.276193 0.144675 -0.577708 -0.737243 
0.178730 -0.577171 -0.210275 0.083682 -0.160258 0.239648 -0.730640 -0.780565 
-1.817574 -1.116629 1.666730 1.533522 -0.231837 -0.555513 0.867632 0.820225 
0.129580 0.379904 -0.067199 -0.454215 -0.274565 -0.540821 0.606979 0.457578 
-2.124089 -1.563957 2.096732 2.571903 -0.158226 -0.289923 0.122089 -0.033480 
-0.668187 -1.390447 0.505134 0.947195 -0.260496 -0.451212 0.306532 0.081274 
0.447216 0.259143 -0.332332 -0.406664 -0.260732 -0.535574 0.537835 0.379749 
0.745901 -0.045236 -0.688085 -0.205564 -0.161085 0.154542 -0.566643 -0.674374 
0.925634 0.888934 -0.790415 -0.589592 -0.189527 -0.011094 -0.337741 -0.511441 
-0.590290 -0.538055 0.469948 0.127119 -0.273170 -0.257741 -0.178272 -0.414823 
-0.391247 -0.018296 0.584323 0.145308 3.669699 3.471972 -2.216859 -1.151770 
-0.712385 0.437603 0.670006 -0.252039 -0.298423 -0.661185 1.324299 1.398567 
-0.851568 -1.020499 0.721291 0.751069 -0.172637 0.243507 -0.722854 -0.800596 
0.029296 0.117760 -0.041476 -0.406544 -0.246005 -0.042562 -0.458123 -0.618762 
0.400422 0.059452 -0.295755 -0.321386 -0.266434 -0.577904 0.773829 0.674397 
1.279657 0.331755 -1.465760 -0.030676 1.253391 2.329223 -1.620240 -1.077490 
-2.586896 -2.659212 2.853768 5.184152 -0.200931 -1.099753 1.786240 1.648772 
0.022158 -0.355394 -0.043806 -0.172601 -0.272925 -0.367970 -0.024221 -0.265206 
-1.983243 -1.885967 1.887640 2.726178 -0.198417 -0.480290 0.506953 0.324766 
-3.728391 -3.615500 5.084450 10.907900 0.009551 -1.892233 2.461143 1.955424 
0.691961 0.561601 -0.786531 -0.331027 0.410599 1.460464 -1.255088 -0.971240 
0.522220 -1.007735 -0.433349 0.174682 -0.271612 -0.587633 1.134718 1.155813 
0.334216 0.232931 -0.295055 -0.430621 -0.222872 -0.070121 -0.411779 -0.577634 
-1.485161 -1.723178 1.289452 1.757469 -0.297773 -0.666424 1.444817 1.550236 
0.518825 0.305501 -0.411207 -0.457912 -0.275168 -0.365352 -0.070504 -0.320371 
0.362190 -0.752717 -0.333746 0.035257 -0.242181 -0.425994 0.200020 0.016793 
-2.519311 -1.964455 2.684183 3.845762 -0.173680 -0.563278 0.755603 0.594946 
-0.739656 -0.371597 0.644794 0.128292 -0.385788 -0.723018 2.458380 3.093807 
0.205536 1.266810 -0.367206 -0.737434 0.532455 1.488916 -1.309999 -0.974629 
0.855363 1.108123 -0.634493 -0.768207 -0.249951 -0.476676 0.185714 -0.028244 
-0.675778 -1.486301 0.562204 1.081558 -0.326337 -0.674384 1.767967 1.993424 
-0.628627 0.648009 0.649554 -0.428783 0.840593 1.924497 -1.525516 -1.068504 
-1.150558 -1.818362 0.951558 1.657104 -0.263499 -0.637073 1.031580 0.936097 
-0.132764 -0.922659 0.060568 0.466307 -0.125723 0.347636 -0.842944 -0.854329 
0.786375 0.047380 -0.716878 -0.256583 -0.162546 0.111247 -0.517817 -0.642988 
0.444328 -0.304740 -0.581025 0.152626 2.615325 3.044346 -1.954518 -1.076051 
-2.758465 -3.041745 3.203715 6.460566 -0.177986 -1.517044 2.484221 2.324874 
0.133663 0.674687 -0.141213 -0.575549 -0.174228 0.309884 -0.690755 -0.727889 
0.764207 -0.428391 -0.603526 -0.136322 -0.318681 -0.709612 2.130437 2.603087 
-0.957519 1.084732 0.959374 -0.338197 -0.291097 -0.719353 1.795853 2.113508 
-1.489572 0.156343 1.439152 0.304034 -0.190077 -0.038271 -0.278950 -0.471967 
-0.076503 -0.397024 0.030833 -0.132576 -0.282322 -0.328719 -0.130458 -0.383732 
-0.569722 -2.009818 0.431696 1.637677 -0.230792 -0.672067 1.077018 0.936521 
-1.089031 0.645683 1.055310 -0.218998 -0.264733 -0.432284 0.460449 0.275764 
-0.095300 -0.913544 0.037388 0.428684 -0.188455 0.120206 -0.696971 -0.785583 
0.483455 3.311335 -0.804736 -1.356996 3.139997 2.106576 -1.808147 -1.035720 
0.753752 0.981133 -1.039511 -0.558197 1.396282 2.150535 -1.572532 -1.053404 
0.143156 0.319379 -0.197464 -0.426175 -0.047072 0.651414 -0.918750 -0.845389 
