-0.064811 -0.228076 0.090145 0.055906 -0.239228 -0.604811 0.926542 0.883402 
-0.059507 -0.223229 0.084823 0.051306 -0.239878 -0.599341 0.911726 0.867272 
0.287263 0.117039 -0.256031 -0.232800 -0.154976 -0.025158 -0.187240 -0.257442 
0.286162 0.115371 -0.255127 -0.232323 -0.158455 -0.032475 -0.180371 -0.252001 
0.251689 0.063157 -0.226804 -0.217378 -0.267356 -0.261562 0.034655 -0.081668 
-0.060845 -0.224452 0.086166 0.052467 -0.239714 -0.600721 0.915464 0.871341 
0.424245 0.327079 -0.363641 -0.308396 0.278843 0.777502 -0.780227 -0.653417 
0.313033 0.156073 -0.277205 -0.243973 -0.073564 0.146104 -0.347990 -0.384779 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.297363 0.132338 -0.264330 -0.237179 -0.123067 0.041968 -0.250246 -0.307351 
0.538194 0.531303 -0.432028 -0.378837 0.975191 1.589621 -1.155419 -0.760012 
-0.064500 -0.227792 0.089833 0.055636 -0.239267 -0.604490 0.925673 0.882455 
0.251871 0.063432 -0.226953 -0.217457 -0.266782 -0.260355 0.033522 -0.082566 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.441192 0.365564 -0.372403 -0.312057 0.398409 0.969330 -0.874294 -0.688611 
0.158201 -0.024241 -0.133613 -0.137581 -0.266500 -0.375309 0.304984 0.206703 
0.047805 -0.125157 -0.022864 -0.041757 -0.253031 -0.488653 0.611940 0.540885 
1.155259 1.432664 -1.138923 -0.894387 4.587502 3.333888 -2.220925 -1.160704 
-0.013064 -0.180785 0.038218 0.011030 -0.245571 -0.551437 0.781983 0.726017 
-0.064080 -0.227409 0.089412 0.055272 -0.239318 -0.604058 0.924502 0.881181 
0.170705 -0.012809 -0.146155 -0.148441 -0.268022 -0.362507 0.270313 0.168957 
0.054156 -0.119352 -0.029237 -0.047265 -0.253809 -0.482102 0.594197 0.521568 
-0.003057 -0.171639 0.028176 0.002351 -0.246797 -0.541115 0.754027 0.695580 
-0.017061 -0.184438 0.042229 0.014496 -0.245081 -0.555560 0.793149 0.738173 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.054341 -0.218508 0.079638 0.046826 -0.240512 -0.594012 0.897293 0.851558 
0.356439 0.221431 -0.312567 -0.264880 0.060152 0.417750 -0.588835 -0.569055 
0.154834 -0.027155 -0.130029 -0.135224 -0.265686 -0.382218 0.323853 0.227306 
0.177936 -0.006197 -0.153409 -0.154721 -0.268901 -0.355102 0.250263 0.147128 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.359975 0.226614 -0.315339 -0.267344 0.069803 0.433758 -0.597567 -0.573074 
0.086516 -0.089779 -0.061709 -0.075328 -0.257775 -0.448725 0.503799 0.423149 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.165120 -0.017915 -0.140553 -0.143590 -0.267342 -0.368225 0.285800 0.185817 
0.307391 0.147527 -0.272569 -0.241527 -0.091388 0.108607 -0.312795 -0.356899 
0.520730 0.500813 -0.420564 -0.364091 0.858357 1.485375 -1.111748 -0.753086 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.574001 0.597759 -0.456939 -0.408684 1.237863 1.820672 -1.252603 -0.775816 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.556848 0.565414 -0.444803 -0.394461 1.109078 1.707858 -1.205079 -0.768017 
-0.043719 -0.208800 0.068980 0.037614 -0.241813 -0.583056 0.867620 0.819252 
0.017932 -0.152457 0.007114 -0.015851 -0.249370 -0.519466 0.695392 0.631742 
0.278159 0.103249 -0.248551 -0.228854 -0.183737 -0.085659 -0.130452 -0.212458 
-0.048546 -0.213212 0.073824 0.041801 -0.241222 -0.588035 0.881106 0.833934 
0.176999 -0.007055 -0.152468 -0.153907 -0.268787 -0.356062 0.252862 0.149958 
0.823982 0.973656 -0.732784 -0.604135 2.787791 2.673753 -1.745603 -0.951320 
0.012336 -0.157572 0.012729 -0.010998 -0.248684 -0.525238 0.711026 0.648763 
-0.056117 -0.220131 0.081421 0.048366 -0.240294 -0.595844 0.902255 0.856959 
0.176266 -0.007725 -0.151733 -0.153270 -0.268698 -0.356813 0.254895 0.152172 
0.107387 -0.070698 -0.082645 -0.093451 -0.260317 -0.427337 0.445877 0.360091 
0.457322 0.402321 -0.380537 -0.317918 0.520142 1.151349 -0.960902 -0.718226 
0.289002 0.119673 -0.257460 -0.233554 -0.149482 -0.013600 -0.198088 -0.266035 
0.083339 -0.092682 -0.058521 -0.072573 -0.257386 -0.452002 0.512673 0.432811 
1.332347 1.670505 -1.365385 -1.054042 5.474309 3.546424 -2.423714 -1.267232 
0.168018 -0.015266 -0.143460 -0.146107 -0.267695 -0.365258 0.277765 0.177070 
0.453666 0.393938 -0.378817 -0.315096 0.487700 1.110669 -0.943205 -0.713979 
0.199126 0.013175 -0.174662 -0.173123 -0.271480 -0.333407 0.191510 0.083166 
0.438997 0.360580 -0.371269 -0.311583 0.382926 0.944489 -0.862113 -0.684054 
0.196592 0.010859 -0.172121 -0.170923 -0.271171 -0.336001 0.198535 0.090814 
0.558209 0.567980 -0.445766 -0.395590 1.119296 1.716810 -1.208850 -0.768636 
0.292868 0.125529 -0.260637 -0.235230 -0.137269 0.012092 -0.222203 -0.285137 
0.342529 0.200748 -0.301439 -0.256760 0.019614 0.342116 -0.531971 -0.530519 
0.446113 0.376740 -0.374948 -0.313120 0.433132 1.025038 -0.901612 -0.698832 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.292456 0.124905 -0.260298 -0.235052 -0.138569 0.009357 -0.219636 -0.283104 
0.186848 0.001950 -0.162347 -0.162460 -0.269986 -0.345979 0.225554 0.120229 
0.244672 0.054816 -0.220347 -0.212678 -0.277022 -0.286773 0.065222 -0.054322 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.246692 0.056663 -0.222373 -0.214433 -0.277268 -0.284704 0.059621 -0.060420 
0.269791 0.090574 -0.241676 -0.225226 -0.210173 -0.141270 -0.078254 -0.171109 
0.207276 0.020627 -0.182837 -0.180201 -0.272471 -0.325062 0.168912 0.058563 
0.610542 0.659891 -0.489219 -0.437488 1.487079 2.006736 -1.340458 -0.796715 
0.126851 -0.052902 -0.102169 -0.110355 -0.262686 -0.407407 0.391907 0.301334 
0.575803 0.601155 -0.458213 -0.410178 1.251388 1.832519 -1.257594 -0.776635 
0.240834 0.051307 -0.216497 -0.209345 -0.276555 -0.290703 0.075865 -0.042735 
0.331836 0.184552 -0.292653 -0.252124 -0.014166 0.271055 -0.465272 -0.477683 
0.066730 -0.107861 -0.041855 -0.058170 -0.255350 -0.469133 0.559071 0.483325 
0.080366 -0.095399 -0.055538 -0.069995 -0.257022 -0.455068 0.520978 0.441852 
1.330597 1.667972 -1.363260 -1.052777 5.464613 3.543883 -2.421259 -1.265901 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.115377 -0.063393 -0.090659 -0.100390 -0.261289 -0.419156 0.423723 0.335971 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.003071 -0.166039 0.022027 -0.002963 -0.247548 -0.534795 0.736910 0.676944 
0.128987 -0.050950 -0.104310 -0.112210 -0.262945 -0.405221 0.385987 0.294889 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.720740 0.821839 -0.613295 -0.521166 2.152073 2.356128 -1.552205 -0.876484 
0.014916 -0.155214 0.010141 -0.013235 -0.249000 -0.522577 0.703820 0.640917 
0.116701 -0.062182 -0.091988 -0.101540 -0.261450 -0.417800 0.420051 0.331974 
0.258715 0.073798 -0.232576 -0.220424 -0.245162 -0.214874 -0.009168 -0.116383 
0.413712 0.305387 -0.357458 -0.304790 0.216496 0.677066 -0.730285 -0.634144 
0.242726 0.053037 -0.218395 -0.210988 -0.276785 -0.288766 0.070619 -0.048447 
0.438464 0.359370 -0.370993 -0.311468 0.379165 0.938456 -0.859154 -0.682947 
0.168151 -0.015144 -0.143594 -0.146223 -0.267711 -0.365121 0.277394 0.176666 
0.369646 0.240791 -0.322919 -0.274084 0.096205 0.477549 -0.621454 -0.584065 
0.021320 -0.149362 0.003714 -0.018788 -0.249785 -0.515972 0.685930 0.621441 
0.109549 -0.068721 -0.084814 -0.095329 -0.260580 -0.425123 0.439882 0.353563 
0.039859 -0.132418 -0.014890 -0.034867 -0.252057 -0.496849 0.634137 0.565052 
0.177907 -0.006224 -0.153380 -0.154696 -0.268898 -0.355132 0.250343 0.147216 
1.338145 1.678898 -1.372427 -1.058234 5.506438 3.554845 -2.431847 -1.271644 
0.171896 -0.011720 -0.147350 -0.149475 -0.268167 -0.361287 0.267010 0.165361 
0.449051 0.383411 -0.376466 -0.313755 0.453856 1.058288 -0.917917 -0.704932 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.473010 0.426109 -0.390385 -0.328854 0.598584 1.232268 -0.998320 -0.727800 
0.547880 0.548504 -0.438458 -0.387026 1.041749 1.648879 -1.180233 -0.763939 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.368800 0.239551 -0.322256 -0.273494 0.093895 0.473717 -0.619364 -0.583103 
0.441050 0.365242 -0.372330 -0.312026 0.397410 0.967727 -0.873508 -0.688317 
0.227963 0.040337 -0.202577 -0.200928 -0.273018 -0.320746 0.158009 0.046993 
0.164698 -0.018301 -0.140130 -0.143224 -0.267291 -0.368657 0.286969 0.187090 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.227422 0.039045 -0.203045 -0.197697 -0.274923 -0.304435 0.113052 -0.002251 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.280010 0.106053 -0.250072 -0.229656 -0.177889 -0.073358 -0.141998 -0.221603 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.527132 0.511924 -0.424789 -0.369444 0.900720 1.523054 -1.127586 -0.755646 
0.203234 0.016931 -0.178783 -0.176691 -0.271980 -0.329201 0.180119 0.070764 
0.295861 0.130062 -0.263096 -0.236528 -0.127814 0.031982 -0.240873 -0.299927 
0.134715 -0.045713 -0.110056 -0.117184 -0.263642 -0.399356 0.370104 0.277598 
-0.045258 -0.210207 0.070524 0.038949 -0.241625 -0.584643 0.871919 0.823933 
0.396950 0.280816 -0.344320 -0.293110 0.170739 0.601172 -0.688887 -0.615094 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.004233 -0.164977 0.020860 -0.003971 -0.247691 -0.533595 0.733661 0.673407 
0.351872 0.214736 -0.308988 -0.261698 0.047685 0.397072 -0.577556 -0.563865 
0.251871 0.063432 -0.226953 -0.217457 -0.266782 -0.260355 0.033522 -0.082566 
-0.064867 -0.228127 0.090201 0.055954 -0.239222 -0.604869 0.926698 0.883572 
0.208747 0.021971 -0.184313 -0.181479 -0.272650 -0.323556 0.164833 0.054123 
0.353646 0.217336 -0.310378 -0.262934 0.052527 0.405103 -0.581937 -0.565881 
1.015345 1.249039 -0.959063 -0.762880 3.912945 3.178496 -2.071127 -1.082213 
0.096929 -0.080260 -0.072155 -0.084368 -0.259045 -0.438045 0.474875 0.391660 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.177733 -0.006384 -0.153204 -0.154544 -0.268877 -0.355311 0.250827 0.147743 
-0.064465 -0.227761 0.089799 0.055606 -0.239271 -0.604455 0.925577 0.882352 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.060639 -0.224264 0.085959 0.052288 -0.239740 -0.600508 0.914888 0.870714 
0.247895 0.057763 -0.223580 -0.215477 -0.277414 -0.283473 0.056286 -0.064051 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
1.321390 1.654619 -1.352063 -1.046067 5.413512 3.530298 -2.408299 -1.258895 
0.025204 -0.145812 -0.000183 -0.022157 -0.250261 -0.511966 0.675079 0.609627 
0.210858 0.023901 -0.186430 -0.183312 -0.272907 -0.321395 0.158981 0.047751 
-0.050411 -0.214916 0.075695 0.043418 -0.240993 -0.589958 0.886314 0.839604 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.270828 0.092145 -0.242528 -0.225675 -0.206896 -0.134376 -0.084724 -0.176234 
0.401812 0.287944 -0.348131 -0.296498 0.184013 0.623189 -0.700897 -0.620621 
-0.062959 -0.226384 0.088287 0.054300 -0.239455 -0.602901 0.921370 0.877770 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.159897 -0.022690 -0.135315 -0.139055 -0.266707 -0.373572 0.300280 0.201581 
-0.064355 -0.227660 0.089688 0.055511 -0.239284 -0.604341 0.925269 0.882016 
-0.043402 -0.208511 0.068662 0.037340 -0.241852 -0.582729 0.866736 0.818289 
-0.041954 -0.207187 0.067208 0.036084 -0.242030 -0.581235 0.862689 0.813883 
0.086778 -0.089539 -0.061973 -0.075556 -0.257808 -0.448454 0.503065 0.422349 
0.149469 -0.032131 -0.124739 -0.130317 -0.265210 -0.386198 0.334561 0.238938 
-0.063756 -0.227112 0.089087 0.054991 -0.239358 -0.603723 0.923596 0.880194 
0.416642 0.309816 -0.359711 -0.306753 0.225209 0.691454 -0.738031 -0.637629 
0.416836 0.310256 -0.359811 -0.306795 0.226576 0.693648 -0.739106 -0.638032 
0.004758 -0.164497 0.020334 -0.004426 -0.247755 -0.533054 0.732196 0.671811 
-0.064928 -0.228183 0.090263 0.056007 -0.239214 -0.604932 0.926869 0.883758 
0.857967 1.023708 -0.772047 -0.631355 2.997440 2.778222 -1.809382 -0.975854 
-0.064301 -0.227610 0.089634 0.055464 -0.239291 -0.604285 0.925117 0.881851 
0.251871 0.063432 -0.226953 -0.217457 -0.266782 -0.260355 0.033522 -0.082566 
0.320841 0.167899 -0.283620 -0.247358 -0.048898 0.197992 -0.396694 -0.423359 
-0.048209 -0.212904 0.073486 0.041509 -0.241263 -0.587687 0.880164 0.832909 
0.274529 0.097752 -0.245569 -0.227280 -0.195203 -0.109779 -0.107812 -0.194523 
0.093695 -0.083216 -0.068911 -0.081560 -0.258651 -0.441356 0.483841 0.401421 
0.498641 0.464972 -0.406474 -0.346720 0.726739 1.364471 -1.059452 -0.743442 
0.404936 0.292523 -0.350579 -0.298675 0.192540 0.637331 -0.708611 -0.624170 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.352436 0.215562 -0.309430 -0.262091 0.049223 0.399624 -0.578948 -0.564506 
0.443959 0.371847 -0.373833 -0.312655 0.417930 1.000649 -0.889652 -0.694357 
0.229062 0.040544 -0.204689 -0.199121 -0.275122 -0.302756 0.108506 -0.007200 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.177961 -0.006175 -0.153434 -0.154742 -0.268905 -0.355077 0.250193 0.147053 
1.643422 2.086405 -1.740099 -1.334536 6.723106 3.878702 -2.765819 -1.482086 
0.079713 -0.095995 -0.054883 -0.069429 -0.256942 -0.455741 0.522801 0.443837 
0.099489 -0.077919 -0.074723 -0.086592 -0.259356 -0.435424 0.467777 0.383932 
0.177910 -0.006222 -0.153382 -0.154698 -0.268898 -0.355129 0.250336 0.147208 
-0.010074 -0.178052 0.035218 0.008437 -0.245937 -0.548353 0.773630 0.716923 
0.212073 0.025013 -0.187649 -0.184368 -0.273055 -0.320150 0.155610 0.044081 
0.116938 -0.061966 -0.092225 -0.101745 -0.261479 -0.417558 0.419396 0.331261 
0.053936 -0.119553 -0.029016 -0.047075 -0.253782 -0.482329 0.594811 0.522237 
0.073717 -0.101476 -0.048866 -0.064229 -0.256207 -0.461926 0.539553 0.462076 
-0.032682 -0.198714 0.057905 0.028043 -0.243166 -0.571672 0.836789 0.785685 
-0.063597 -0.226967 0.088927 0.054853 -0.239377 -0.603559 0.923151 0.879711 
0.251186 0.062396 -0.226391 -0.217160 -0.268944 -0.264904 0.037792 -0.079184 
0.454262 0.395338 -0.379090 -0.315559 0.493155 1.117557 -0.946195 -0.714695 
0.134096 -0.046279 -0.109435 -0.116647 -0.263567 -0.399990 0.371820 0.279466 
0.286790 0.116323 -0.255643 -0.232595 -0.156469 -0.028298 -0.184292 -0.255106 
0.632627 0.692376 -0.513763 -0.453760 1.619259 2.077949 -1.383513 -0.812722 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.050190 -0.214714 0.075473 0.043226 -0.241020 -0.589730 0.885697 0.838933 
0.478094 0.433816 -0.393576 -0.332397 0.624002 1.258489 -1.010444 -0.730902 
-0.065448 -0.228659 0.090785 0.056459 -0.239150 -0.605469 0.928323 0.885341 
0.332103 0.184956 -0.292872 -0.252240 -0.013322 0.272829 -0.466937 -0.479002 
0.251871 0.063432 -0.226953 -0.217457 -0.266782 -0.260355 0.033522 -0.082566 
0.527578 0.512705 -0.425081 -0.369823 0.903720 1.525737 -1.128707 -0.755822 
0.220303 0.033368 -0.194850 -0.194394 -0.272002 -0.329312 0.181240 0.072298 
0.381816 0.258631 -0.332458 -0.282564 0.129427 0.532651 -0.651511 -0.597896 
-0.050879 -0.215344 0.076164 0.043823 -0.240936 -0.590441 0.887622 0.841028 
0.134656 -0.045767 -0.109997 -0.117133 -0.263635 -0.399417 0.370268 0.277776 
0.219543 0.031841 -0.195141 -0.190854 -0.273964 -0.312503 0.134900 0.021535 
0.379994 0.255960 -0.331030 -0.281294 0.124453 0.524401 -0.647010 -0.595825 
0.477644 0.433134 -0.393294 -0.332084 0.621752 1.256168 -1.009371 -0.730627 
0.199180 0.013224 -0.174716 -0.173170 -0.271486 -0.333352 0.191361 0.083003 
0.276800 0.101191 -0.247435 -0.228264 -0.188030 -0.094691 -0.121974 -0.205742 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
1.506314 1.914488 -1.576857 -1.189726 6.342072 3.767994 -2.647578 -1.396289 
1.233435 1.535263 -1.239420 -0.967866 4.964409 3.420712 -2.304624 -1.204561 
0.268003 0.087867 -0.240207 -0.224451 -0.215820 -0.153149 -0.067104 -0.162276 
0.066072 -0.108463 -0.041194 -0.057599 -0.255270 -0.469812 0.560910 0.485328 
0.144199 -0.037042 -0.119569 -0.125421 -0.264796 -0.389645 0.343807 0.248968 
0.192216 0.006858 -0.167732 -0.167122 -0.270639 -0.340482 0.210669 0.104023 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.008426 -0.176546 0.033564 0.007007 -0.246139 -0.546653 0.769026 0.711910 
0.281548 0.108383 -0.251336 -0.230323 -0.173030 -0.063136 -0.151592 -0.229203 
0.219127 0.031461 -0.194724 -0.190493 -0.273914 -0.312928 0.136052 0.022789 
-0.060494 -0.224131 0.085813 0.052162 -0.239758 -0.600358 0.914482 0.870272 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.355046 0.219388 -0.311475 -0.263910 0.056349 0.411442 -0.585394 -0.567472 
0.417050 0.310742 -0.359922 -0.306841 0.228084 0.696067 -0.740293 -0.638476 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.091365 -0.085346 -0.066574 -0.079536 -0.258368 -0.443742 0.490303 0.408455 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.045744 -0.127040 -0.020795 -0.039970 -0.252778 -0.490779 0.617698 0.547155 
0.156882 -0.025447 -0.132290 -0.136436 -0.266340 -0.376660 0.308641 0.210684 
0.425288 0.329448 -0.364181 -0.308621 0.286202 0.789309 -0.786016 -0.655583 
0.383697 0.261388 -0.333932 -0.283875 0.134561 0.541166 -0.656155 -0.600033 
0.177880 -0.006249 -0.153352 -0.154672 -0.268895 -0.355160 0.250419 0.147299 
1.233921 1.535900 -1.240044 -0.968322 4.966749 3.421251 -2.305144 -1.204833 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.174982 -0.008898 -0.150445 -0.152155 -0.268542 -0.358127 0.258454 0.156046 
0.323662 0.172171 -0.285937 -0.248581 -0.039987 0.216736 -0.414287 -0.437296 
0.028087 -0.143177 -0.003077 -0.024657 -0.250614 -0.508992 0.667024 0.600857 
0.815404 0.961042 -0.722856 -0.597242 2.734972 2.647362 -1.729534 -0.945102 
-0.060488 -0.224126 0.085808 0.052157 -0.239758 -0.600353 0.914467 0.870255 
0.209521 0.022679 -0.185089 -0.182151 -0.272745 -0.322764 0.162688 0.051787 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.021339 -0.188347 0.046522 0.018206 -0.244556 -0.559972 0.805100 0.751184 
0.573305 0.596445 -0.456446 -0.408107 1.232634 1.816091 -1.250674 -0.775500 
-0.065381 -0.228597 0.090717 0.056400 -0.239159 -0.605399 0.928135 0.885136 
0.388882 0.268989 -0.337996 -0.287488 0.148715 0.564643 -0.668962 -0.605926 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.307801 0.148147 -0.272906 -0.241704 -0.090095 0.111328 -0.315349 -0.358923 
0.179951 -0.004356 -0.155429 -0.156470 -0.269147 -0.353040 0.244677 0.141047 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.643413 0.708215 -0.525728 -0.461705 1.683642 2.112651 -1.404495 -0.820521 
0.251871 0.063432 -0.226953 -0.217457 -0.266782 -0.260355 0.033522 -0.082566 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.664374 0.738998 -0.548981 -0.477146 1.808766 2.180092 -1.445271 -0.835678 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.367371 0.237456 -0.321136 -0.272498 0.089993 0.467246 -0.615834 -0.581479 
0.418182 0.313313 -0.360507 -0.307086 0.236074 0.708885 -0.746579 -0.640827 
1.069069 1.319548 -1.028126 -0.813376 4.171965 3.238166 -2.128648 -1.112352 
-0.058997 -0.222763 0.084311 0.050864 -0.239941 -0.598815 0.910302 0.865721 
0.422577 0.323292 -0.362779 -0.308035 0.267075 0.758623 -0.770969 -0.649953 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.147369 -0.034144 -0.122748 -0.128174 -0.265182 -0.386400 0.335019 0.239401 
0.161240 -0.021463 -0.136661 -0.140220 -0.266870 -0.372198 0.296558 0.197529 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.105405 -0.072510 -0.080658 -0.091730 -0.260076 -0.429366 0.451372 0.366072 
0.286155 0.115361 -0.255121 -0.232320 -0.158475 -0.032518 -0.180331 -0.251969 
1.166491 1.447404 -1.153362 -0.904944 4.641654 3.346362 -2.232950 -1.167005 
0.841570 0.999521 -0.753141 -0.618270 2.896095 2.727865 -1.778551 -0.964069 
0.457201 0.402136 -0.380461 -0.317833 0.519533 1.150721 -0.960611 -0.718151 
0.117281 -0.061652 -0.092569 -0.102044 -0.261521 -0.417206 0.418443 0.330224 
0.024877 -0.146111 0.000145 -0.021873 -0.250221 -0.512303 0.675992 0.610621 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
