-0.106510 -0.082787 -0.013521 -0.055404 -0.134875 -0.241994 0.355149 0.492394 
-0.421444 -0.237423 0.692274 1.045344 2.379930 2.918124 -1.918171 -0.997032 
0.041252 0.025668 -0.137603 -0.100325 -0.073304 -0.126420 -0.066001 -0.087285 
0.100773 0.080670 -0.182493 -0.129385 0.006046 -0.021503 -0.220254 -0.263881 
0.075485 0.053293 -0.164594 -0.114883 -0.047622 -0.089989 -0.148119 -0.195238 
0.371166 0.443631 -0.341333 -0.371967 1.627294 2.008922 -1.524137 -0.940978 
-0.071442 -0.055556 -0.042693 -0.063699 -0.121950 -0.216745 0.253879 0.351119 
-0.300999 -0.122072 0.549030 0.832994 2.413666 2.950991 -1.952757 -1.016491 
-0.065927 -0.051285 -0.047643 -0.065390 -0.119288 -0.213149 0.239830 0.330969 
0.045697 0.028939 -0.141217 -0.101644 -0.071942 -0.122557 -0.079908 -0.105949 
0.160919 0.144081 -0.220795 -0.188790 0.206020 0.235250 -0.417079 -0.392450 
0.157291 0.140198 -0.218319 -0.184769 0.193855 0.219312 -0.405175 -0.385067 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
0.188493 0.173598 -0.239497 -0.219315 0.299101 0.357177 -0.507942 -0.448581 
0.104517 0.084592 -0.184375 -0.131812 0.018101 -0.006219 -0.232837 -0.273007 
-0.099766 -0.077552 -0.019235 -0.057052 -0.132086 -0.237375 0.336434 0.465969 
0.113069 0.093353 -0.189275 -0.138801 0.045704 0.027939 -0.260515 -0.292889 
0.346154 0.402582 -0.327877 -0.353369 1.423016 1.756036 -1.373446 -0.872775 
-0.260101 -0.201749 0.115808 -0.017533 -0.193574 -0.351202 0.793516 1.105946 
0.039172 0.024301 -0.135789 -0.099513 -0.074698 -0.127949 -0.061006 -0.080217 
-0.395640 -0.303828 0.228379 0.015432 -0.244371 -0.445423 1.169612 1.638438 
0.188405 0.173508 -0.239389 -0.219138 0.298767 0.356700 -0.507470 -0.448252 
0.136617 0.118058 -0.204296 -0.161876 0.124013 0.127821 -0.336997 -0.342962 
-0.083266 -0.064716 -0.032634 -0.060822 -0.127022 -0.224716 0.286511 0.397391 
0.252967 0.423949 -0.126357 -0.097828 2.551193 3.112915 -2.109824 -1.127135 
-0.196468 -0.152599 0.062264 -0.032954 -0.169353 -0.306143 0.610650 0.849835 
-0.403518 -0.309515 0.235012 0.017299 -0.247863 -0.450203 1.189819 1.668193 
0.046656 0.029554 -0.142082 -0.102066 -0.071221 -0.121861 -0.082040 -0.108998 
0.034218 0.020717 -0.131682 -0.097904 -0.076503 -0.132181 -0.046171 -0.060206 
-0.194716 -0.151232 0.061028 -0.033130 -0.169028 -0.304667 0.604593 0.841701 
-0.357132 -0.177036 0.620704 0.944777 2.400449 2.941423 -1.942062 -1.011290 
-0.813949 -0.615111 0.571577 0.114074 -0.397169 -0.735398 2.328578 3.285245 
-0.368610 -0.283509 0.206414 0.009086 -0.235233 -0.425885 1.092769 1.530478 
-0.621970 -0.472473 0.413699 0.068542 -0.326117 -0.603213 1.799494 2.531998 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
0.123384 0.103891 -0.195391 -0.147321 0.079064 0.069026 -0.293243 -0.315985 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
0.046574 0.029481 -0.142072 -0.102145 -0.071189 -0.121920 -0.081546 -0.108322 
-0.020858 -0.018270 -0.085472 -0.079227 -0.100550 -0.177674 0.111315 0.154334 
0.126759 0.107497 -0.197621 -0.150912 0.090409 0.083784 -0.304179 -0.322762 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
-0.371037 -0.285304 0.208427 0.009675 -0.236169 -0.427527 1.099356 1.539901 
0.074246 0.051879 -0.163548 -0.114063 -0.049404 -0.092545 -0.145116 -0.192092 
0.078264 0.056344 -0.166909 -0.116420 -0.043322 -0.084578 -0.155064 -0.202954 
0.252493 0.249790 -0.276878 -0.281563 0.654077 0.802567 -0.802140 -0.612357 
-0.284066 -0.220344 0.136306 -0.011170 -0.203136 -0.368002 0.859566 1.198652 
0.325339 0.368357 -0.316671 -0.337850 1.251874 1.544165 -1.247128 -0.815523 
-0.558612 -0.425327 0.361772 0.053695 -0.303023 -0.559275 1.623646 2.282196 
0.388097 0.471716 -0.349654 -0.383981 1.768708 2.183568 -1.627325 -0.986372 
-0.062684 -0.048770 -0.050406 -0.066244 -0.118021 -0.210843 0.230734 0.318229 
-0.030977 -0.025427 -0.076992 -0.075765 -0.104977 -0.186069 0.140084 0.193464 
0.044298 0.027921 -0.140103 -0.101291 -0.072428 -0.123707 -0.075515 -0.099969 
-0.265040 -0.205663 0.120321 -0.015728 -0.195946 -0.354565 0.804900 1.122113 
-0.024539 -0.020779 -0.082251 -0.077733 -0.102599 -0.180621 0.120751 0.167338 
0.434410 0.589493 -0.352037 -0.407045 2.521562 3.088665 -2.122612 -1.146888 
-0.159514 -0.123919 0.031172 -0.042129 -0.155249 -0.279763 0.505513 0.702796 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
-0.043887 -0.034420 -0.065835 -0.070856 -0.111309 -0.196597 0.175251 0.241627 
-0.114515 -0.088985 -0.006468 -0.053063 -0.138420 -0.247428 0.376454 0.522623 
0.216971 0.204091 -0.257561 -0.249671 0.425249 0.517555 -0.621381 -0.517445 
0.042300 0.026493 -0.138468 -0.100679 -0.073231 -0.125369 -0.069618 -0.091960 
-0.138469 -0.107575 0.013709 -0.047080 -0.147570 -0.264530 0.444544 0.617852 
0.328547 0.493513 -0.215991 -0.225346 2.561745 3.128686 -2.130802 -1.144251 
-0.035590 -0.028595 -0.072876 -0.073793 -0.107457 -0.189806 0.152029 0.209889 
0.145151 0.127191 -0.210064 -0.171196 0.152354 0.164896 -0.364542 -0.360048 
0.022025 0.012153 -0.121385 -0.093649 -0.082130 -0.142165 -0.011983 -0.013504 
0.196572 0.182259 -0.244983 -0.228240 0.326301 0.392783 -0.534443 -0.464968 
-0.058609 -0.045592 -0.053534 -0.067045 -0.117209 -0.207393 0.217278 0.300167 
0.305076 0.335290 -0.305642 -0.322330 1.085474 1.337847 -1.123530 -0.759198 
0.059641 0.039086 -0.152440 -0.106944 -0.064175 -0.110643 -0.115007 -0.153854 
0.130199 0.111175 -0.199998 -0.154799 0.102087 0.099117 -0.315710 -0.329914 
0.180362 0.164887 -0.234035 -0.210313 0.271285 0.320751 -0.480888 -0.431989 
-0.542636 -0.413009 0.349210 0.050151 -0.298812 -0.546534 1.574895 2.215529 
0.109927 0.090143 -0.187446 -0.136162 0.035523 0.015377 -0.250270 -0.285495 
0.041284 0.025765 -0.137600 -0.100292 -0.073631 -0.126252 -0.066724 -0.088075 
0.012677 0.005545 -0.113473 -0.090357 -0.086255 -0.149907 0.014513 0.022576 
-0.468222 -0.357813 0.287936 0.032532 -0.270939 -0.495662 1.370590 1.924129 
0.019448 0.010373 -0.119183 -0.092740 -0.083481 -0.144197 -0.004953 -0.003779 
0.045788 0.028963 -0.141306 -0.101688 -0.071710 -0.122558 -0.079854 -0.105985 
-0.033168 -0.026832 -0.074954 -0.074736 -0.106641 -0.187653 0.144967 0.200479 
-0.154881 0.019277 0.374895 0.586628 2.454008 2.991266 -1.995413 -1.044191 
-0.084689 -0.065829 -0.031487 -0.060444 -0.127301 -0.225943 0.291035 0.403431 
0.412858 0.528138 -0.356275 -0.400210 2.111156 2.589178 -1.848209 -1.063699 
0.021258 0.011620 -0.120707 -0.093332 -0.082515 -0.142792 -0.009941 -0.010706 
0.147935 0.130169 -0.212004 -0.174436 0.162146 0.177788 -0.374298 -0.366048 
-0.132245 -0.102742 0.008545 -0.048554 -0.145353 -0.259997 0.426400 0.592610 
0.142413 0.124292 -0.208082 -0.168204 0.144179 0.154187 -0.356366 -0.354673 
0.337404 0.501680 -0.226396 -0.239997 2.562685 3.130271 -2.133167 -1.146149 
-0.116686 -0.090687 -0.005013 -0.052870 -0.138506 -0.249458 0.384653 0.533390 
0.003350 -0.001094 -0.105746 -0.087355 -0.090157 -0.157640 0.041655 0.059493 
-0.578245 -0.439882 0.378018 0.058462 -0.310472 -0.572652 1.677123 2.358581 
-0.252695 -0.196090 0.110072 -0.018735 -0.191707 -0.345398 0.768664 1.071932 
0.045693 0.028867 -0.141242 -0.101681 -0.071620 -0.122688 -0.079327 -0.105337 
-0.284061 -0.220195 0.136893 -0.010907 -0.204499 -0.366808 0.856603 1.196056 
-0.049994 0.123163 0.245918 0.408056 2.480729 3.021095 -2.023834 -1.064246 
-0.189336 -0.147050 0.056613 -0.034393 -0.167281 -0.300615 0.588544 0.819552 
-0.074886 -0.058233 -0.039914 -0.063005 -0.123126 -0.219254 0.264183 0.365438 
0.038952 0.024146 -0.135577 -0.099386 -0.074799 -0.128152 -0.060453 -0.079485 
0.187451 0.172484 -0.238777 -0.218164 0.295685 0.352701 -0.504585 -0.446476 
0.038077 0.023542 -0.134822 -0.099075 -0.075258 -0.128831 -0.058057 -0.076156 
0.161983 0.145213 -0.221499 -0.189893 0.209364 0.239598 -0.420262 -0.394449 
-0.018086 -0.016230 -0.087644 -0.079868 -0.099690 -0.175355 0.102354 0.142191 
0.139312 0.120937 -0.206125 -0.164785 0.132738 0.139223 -0.345469 -0.348269 
-0.168268 -0.130712 0.038562 -0.039931 -0.158635 -0.285980 0.530286 0.737488 
0.006485 0.001124 -0.108378 -0.088425 -0.088785 -0.155050 0.032712 0.047311 
-0.070367 -0.054731 -0.043803 -0.064194 -0.121189 -0.216165 0.251857 0.348002 
-0.007081 -0.008365 -0.096774 -0.083472 -0.095255 -0.166125 0.070223 0.098640 
0.331294 0.496047 -0.219220 -0.229885 2.562032 3.129176 -2.131538 -1.144840 
0.075725 0.053515 -0.164759 -0.114859 -0.047214 -0.089659 -0.148936 -0.196338 
0.212688 0.199523 -0.255022 -0.245244 0.401369 0.487745 -0.600945 -0.505167 
-0.358788 -0.275875 0.198754 0.006928 -0.232811 -0.417919 1.062508 1.489267 
0.250387 0.246390 -0.275722 -0.279954 0.637085 0.781508 -0.789521 -0.606554 
0.301280 0.329146 -0.303557 -0.319393 1.054647 1.299606 -1.100574 -0.748680 
-0.207261 -0.160954 0.071798 -0.029864 -0.174392 -0.313238 0.638890 0.890213 
0.263339 0.433519 -0.138708 -0.115180 2.552428 3.114971 -2.112746 -1.129750 
0.196267 0.181930 -0.244806 -0.227881 0.324981 0.391043 -0.533173 -0.464266 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
-0.010089 -0.010580 -0.094402 -0.082671 -0.096147 -0.168735 0.079697 0.111336 
-0.327906 -0.253036 0.173227 -0.000449 -0.221009 -0.397008 0.978319 1.368870 
0.003977 -0.000596 -0.106184 -0.087438 -0.090138 -0.157038 0.039312 0.056432 
-0.250338 -0.194391 0.107436 -0.019747 -0.189499 -0.344787 0.765032 1.065426 
0.069718 0.046936 -0.159781 -0.111565 -0.056444 -0.101284 -0.133951 -0.179654 
-0.261998 -0.203358 0.117455 -0.016765 -0.194310 -0.352724 0.797472 1.111259 
0.338258 0.389613 -0.323620 -0.347478 1.358190 1.675784 -1.325592 -0.851068 
0.376036 0.451791 -0.343902 -0.375569 1.668812 2.060329 -1.554744 -0.954695 
0.129643 0.110580 -0.199602 -0.154113 0.100006 0.096362 -0.313598 -0.328631 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
-0.273569 -0.212222 0.127618 -0.013609 -0.199453 -0.360347 0.828736 1.155807 
0.165199 0.148653 -0.223731 -0.193562 0.220380 0.254077 -0.431183 -0.401212 
-0.399369 -0.306690 0.231266 0.016157 -0.245368 -0.448328 1.181087 1.654201 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
0.320443 0.360523 -0.313947 -0.334132 1.213346 1.496453 -1.218538 -0.802260 
0.061497 0.040560 -0.153826 -0.107936 -0.062745 -0.108818 -0.118230 -0.158145 
-0.324003 -0.250245 0.169877 -0.001425 -0.219136 -0.394754 0.968714 1.354527 
0.028540 0.016748 -0.126897 -0.095945 -0.079215 -0.136782 -0.030366 -0.038551 
0.117835 0.098249 -0.192096 -0.142867 0.060883 0.046760 -0.275585 -0.303612 
0.365478 0.528032 -0.259834 -0.286622 2.565001 3.134373 -2.140160 -1.152093 
-0.109999 -0.085471 -0.010194 -0.054171 -0.136969 -0.243997 0.363060 0.504179 
-0.441741 -0.338138 0.266168 0.026267 -0.261151 -0.477415 1.297526 1.820141 
-0.060141 -0.046786 -0.052182 -0.066484 -0.117655 -0.208660 0.221653 0.306075 
-0.191586 -0.148815 0.058086 -0.034232 -0.167338 -0.302743 0.597147 0.830821 
-0.323578 -0.249795 0.169660 -0.001503 -0.219424 -0.393983 0.966393 1.351963 
-0.182339 -0.006011 0.404680 0.625920 2.448109 2.983176 -1.985541 -1.037801 
0.026298 0.015164 -0.125034 -0.095219 -0.080205 -0.138612 -0.023930 -0.029758 
-0.608523 -0.462141 0.403151 0.065658 -0.322509 -0.592595 1.758423 2.475712 
0.088762 0.261570 0.075261 0.178712 2.513682 3.063893 -2.062439 -1.092744 
0.171227 0.155204 -0.227771 -0.200109 0.240719 0.280721 -0.450897 -0.413322 
-0.001839 -0.004729 -0.101341 -0.085519 -0.092595 -0.161861 0.056111 0.079279 
-0.168951 -0.131218 0.039561 -0.039398 -0.159795 -0.285864 0.529907 0.737832 
-0.127874 -0.099372 0.004363 -0.050141 -0.142746 -0.257460 0.416599 0.578041 
0.014089 0.006547 -0.114752 -0.091022 -0.085657 -0.148659 0.010727 0.017514 
0.160035 0.143124 -0.220218 -0.187817 0.202883 0.231146 -0.414066 -0.390641 
0.426978 0.575043 -0.355856 -0.409149 2.416179 2.959900 -2.052052 -1.126202 
-0.453518 -0.346893 0.275856 0.029054 -0.265533 -0.485496 1.329903 1.866270 
-0.101056 -0.078541 -0.017980 -0.056637 -0.133112 -0.237933 0.338854 0.469861 
-0.071358 -0.055502 -0.043039 -0.063990 -0.121388 -0.217018 0.255134 0.352388 
-1.924185 -1.441468 1.482364 0.376049 -0.802002 -1.505980 5.406580 7.657444 
-0.056673 -0.044104 -0.055421 -0.067683 -0.115788 -0.206521 0.213418 0.294060 
-0.062840 -0.048869 -0.049812 -0.065789 -0.119040 -0.210323 0.228611 0.316174 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
0.008486 0.002464 -0.110148 -0.089249 -0.087554 -0.153514 0.027768 0.040403 
0.183262 0.167995 -0.235961 -0.213542 0.281439 0.334050 -0.490736 -0.437965 
0.188961 0.174098 -0.239824 -0.219825 0.300579 0.359112 -0.509398 -0.449509 
-0.475371 -0.289984 0.760158 1.150863 2.365616 2.906824 -1.906345 -0.991148 
-0.122279 -0.095026 -0.000206 -0.051368 -0.140803 -0.253351 0.400035 0.555048 
0.315991 0.481952 -0.201252 -0.204328 2.560033 3.126116 -2.127398 -1.141563 
-0.354488 -0.273082 0.194693 0.005677 -0.229708 -0.416457 1.054727 1.475851 
0.055704 0.036046 -0.149592 -0.105229 -0.067210 -0.114225 -0.107476 -0.143526 
0.278884 0.292895 -0.291242 -0.302028 0.872527 1.073650 -0.964841 -0.686403 
-0.142455 -0.110687 0.016755 -0.046413 -0.148547 -0.267687 0.457401 0.635355 
0.038984 0.024157 -0.135592 -0.099373 -0.074727 -0.128156 -0.060485 -0.079569 
-0.125782 -0.097729 0.003064 -0.050209 -0.142801 -0.255418 0.408248 0.567166 
0.241225 0.231470 -0.270709 -0.272817 0.561599 0.687816 -0.733224 -0.580854 
0.149355 0.131689 -0.212976 -0.175987 0.166785 0.183859 -0.378828 -0.368884 
-0.303379 -0.235187 0.152638 -0.006381 -0.210600 -0.381517 0.914255 1.275494 
0.137273 0.118751 -0.204743 -0.162594 0.126155 0.130619 -0.339081 -0.344267 
0.190101 0.175324 -0.240566 -0.221040 0.304428 0.364132 -0.513065 -0.451744 
-0.020986 -0.018241 -0.085247 -0.078985 -0.101169 -0.177619 0.110513 0.153487 
-0.225094 -0.174726 0.086983 -0.025396 -0.181636 -0.325555 0.688819 0.960563 
0.037664 0.023196 -0.134553 -0.099043 -0.075182 -0.129267 -0.056357 -0.073984 
0.320836 0.486405 -0.206977 -0.212493 2.560526 3.126908 -2.128606 -1.142564 
-0.088926 -0.069114 -0.027899 -0.059408 -0.129043 -0.228860 0.302865 0.420119 
-0.083539 -0.064947 -0.032583 -0.060769 -0.126442 -0.225449 0.288661 0.399660 
0.060119 0.039451 -0.152826 -0.107268 -0.063687 -0.110199 -0.115525 -0.154582 
-0.139326 -0.108231 0.014567 -0.046765 -0.148251 -0.264913 0.446127 0.620395 
0.002764 -0.001425 -0.105149 -0.087012 -0.090811 -0.157978 0.042558 0.060946 
-0.069373 -0.053952 -0.044485 -0.064277 -0.121082 -0.215301 0.248244 0.343184 
0.008847 0.002764 -0.110407 -0.089301 -0.087600 -0.153141 0.026296 0.038502 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
-0.221346 -0.171890 0.083571 -0.026457 -0.179609 -0.323363 0.679417 0.946781 
-0.772989 -0.584468 0.538166 0.104486 -0.382789 -0.706417 2.213564 3.122730 
0.019863 0.010629 -0.119546 -0.092878 -0.083109 -0.143942 -0.005901 -0.005201 
0.237601 0.226682 -0.268914 -0.269825 0.538560 0.659099 -0.715597 -0.572032 
-0.087102 -0.067704 -0.029426 -0.059742 -0.128141 -0.227774 0.297903 0.412902 
0.062089 0.041003 -0.154216 -0.108060 -0.062336 -0.108350 -0.119679 -0.160191 
0.421502 0.555415 -0.356296 -0.404379 2.287796 2.801520 -1.964634 -1.101089 
-0.093636 -0.072794 -0.024402 -0.058561 -0.129687 -0.233058 0.319115 0.441672 
-0.225701 -0.175281 0.086547 -0.026017 -0.179866 -0.327416 0.695900 0.968499 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
0.308682 0.341256 -0.307573 -0.325125 1.116031 1.375781 -1.146265 -0.769426 
-0.512933 -0.390718 0.325030 0.043185 -0.288580 -0.525288 1.491013 2.097351 
0.105296 0.085405 -0.184807 -0.132391 0.020422 -0.003213 -0.235525 -0.275098 
0.048305 0.030758 -0.143444 -0.102604 -0.070671 -0.120414 -0.087051 -0.115707 
0.301327 0.329189 -0.303596 -0.319441 1.054707 1.299686 -1.100644 -0.748751 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
0.148886 0.131186 -0.212670 -0.175453 0.165053 0.181587 -0.377148 -0.367885 
-1.412063 -1.060077 1.062469 0.255250 -0.616014 -1.149730 3.984813 5.639102 
-0.059980 -0.046657 -0.052319 -0.066572 -0.117719 -0.208448 0.221015 0.305312 
0.020110 0.010848 -0.119691 -0.092879 -0.083215 -0.143665 -0.007004 -0.006587 
0.103007 0.083025 -0.183602 -0.130775 0.013036 -0.012495 -0.227931 -0.269612 
0.260168 0.262350 -0.281046 -0.287509 0.717852 0.881702 -0.849621 -0.633929 
-0.005155 -0.007060 -0.098539 -0.084367 -0.094128 -0.164579 0.065449 0.092040 
0.063968 0.042446 -0.155597 -0.108931 -0.060810 -0.106651 -0.123065 -0.164861 
-0.274357 -0.212925 0.127692 -0.013903 -0.198673 -0.361692 0.833717 1.161688 
0.356315 0.519111 -0.248608 -0.271317 2.564752 3.133715 -2.138238 -1.150211 
0.340691 0.504711 -0.230246 -0.245433 2.563098 3.130927 -2.134073 -1.146863 
0.039234 0.024324 -0.135788 -0.099428 -0.074570 -0.127985 -0.061168 -0.080545 
-0.156476 -0.121550 0.028926 -0.042555 -0.154601 -0.277274 0.495339 0.689044 
-0.017323 -0.015703 -0.088343 -0.080233 -0.099294 -0.174713 0.100411 0.139547 
-0.029974 -0.024622 -0.077727 -0.075961 -0.104999 -0.185073 0.136358 0.188644 
-0.370088 -0.284832 0.207386 0.009391 -0.234957 -0.427789 1.099045 1.538045 
-0.186758 -0.145035 0.054443 -0.035132 -0.166542 -0.298580 0.580940 0.809183 
0.063662 0.042213 -0.155362 -0.108760 -0.061083 -0.106935 -0.122602 -0.164225 
-0.010353 -0.010754 -0.094110 -0.082461 -0.096320 -0.168960 0.080197 0.112019 
-0.172759 -0.134203 0.042279 -0.038854 -0.160166 -0.289306 0.543481 0.755770 
-0.211539 -0.164313 0.074700 -0.029391 -0.174468 -0.317319 0.655081 0.911375 
0.183064 0.167793 -0.235819 -0.213350 0.280969 0.333445 -0.490279 -0.437635 
0.188838 0.173971 -0.239692 -0.219666 0.300386 0.358842 -0.509104 -0.449240 
-0.364085 -0.280437 0.202269 0.007759 -0.232430 -0.423878 1.083551 1.515574 
-0.105685 -0.082126 -0.013776 -0.055148 -0.135318 -0.240951 0.350622 0.486746 
-0.144155 -0.112005 0.018029 -0.046119 -0.148860 -0.269162 0.463232 0.643156 
-0.088778 -0.069017 -0.028323 -0.059638 -0.128221 -0.229315 0.304274 0.421302 
-0.071473 -0.055573 -0.042592 -0.063679 -0.122217 -0.216556 0.253441 0.350795 
0.160452 0.143573 -0.220470 -0.188205 0.204158 0.232784 -0.415205 -0.391342 
0.154401 0.137094 -0.216386 -0.181538 0.183746 0.206061 -0.395336 -0.379084 
0.025282 0.014431 -0.124144 -0.094800 -0.080582 -0.139514 -0.021023 -0.025875 
0.260700 0.431077 -0.135608 -0.110848 2.552202 3.114527 -2.112046 -1.129120 
-0.342045 -0.263706 0.184667 0.002840 -0.225674 -0.407324 1.018772 1.425555 
0.143709 0.125670 -0.208995 -0.169629 0.148272 0.159547 -0.360411 -0.357259 
0.139354 0.120978 -0.206189 -0.164911 0.133012 0.139616 -0.345852 -0.348513 
-0.136942 -0.106380 0.012557 -0.047385 -0.147370 -0.263164 0.439319 0.610932 
0.381495 0.544276 -0.279633 -0.312942 2.565529 3.135314 -2.143114 -1.155313 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
0.036397 0.022311 -0.133465 -0.098571 -0.075791 -0.130302 -0.052882 -0.069230 
-0.215620 -0.167481 0.078041 -0.028505 -0.175940 -0.320268 0.667050 0.928049 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
0.367803 0.438101 -0.339535 -0.369479 1.599936 1.975042 -1.503971 -0.931883 
-0.293120 -0.227168 0.144533 -0.008742 -0.207986 -0.373130 0.882601 1.232557 
0.130634 0.111641 -0.200278 -0.155248 0.103500 0.100955 -0.317043 -0.330734 
-0.569519 -0.433411 0.370759 0.056277 -0.307128 -0.566717 1.653569 2.324894 
0.082169 0.060643 -0.170122 -0.118503 -0.037379 -0.076978 -0.165063 -0.214108 
-0.070452 -0.054789 -0.043650 -0.064198 -0.121595 -0.215912 0.251368 0.347739 
-0.509296 -0.322668 0.798698 1.207134 2.350302 2.890388 -1.892492 -0.983916 
-0.708551 -0.536599 0.485179 0.089224 -0.358939 -0.662036 2.035864 2.869778 
0.426207 0.569916 -0.356386 -0.407941 2.373711 2.906544 -2.021694 -1.117400 
0.033599 0.020388 -0.131048 -0.097524 -0.077285 -0.132513 -0.045418 -0.058912 
-0.599401 -0.455473 0.395515 0.063454 -0.318705 -0.586755 1.734429 2.440870 
0.404291 0.564543 -0.308713 -0.350604 2.558335 3.127804 -2.141677 -1.156086 
-0.443725 -0.339696 0.267621 0.026558 -0.261524 -0.479105 1.304231 1.829115 
0.195764 0.181397 -0.244349 -0.227308 0.323939 0.389681 -0.532006 -0.463315 
0.179317 0.163775 -0.233253 -0.209105 0.268018 0.316440 -0.477530 -0.429796 
0.219987 0.391606 -0.085905 -0.040760 2.543953 3.103331 -2.099792 -1.120032 
-0.582296 -0.392282 0.880625 1.324961 2.318075 2.854763 -1.861835 -0.966754 
0.210450 0.197135 -0.253707 -0.242972 0.389044 0.472387 -0.590471 -0.498870 
-0.527671 -0.401737 0.337049 0.046631 -0.293750 -0.535719 1.532437 2.155880 
-0.452410 -0.345847 0.275202 0.028874 -0.265921 -0.483912 1.324740 1.860196 
0.089567 0.068779 -0.176332 -0.122709 -0.025748 -0.062459 -0.183241 -0.234161 
0.033496 0.020258 -0.131047 -0.097614 -0.077055 -0.132690 -0.044551 -0.057875 
-0.428456 -0.328253 0.255177 0.022962 -0.256238 -0.468219 1.261212 1.768438 
-0.094692 -0.073604 -0.023183 -0.057960 -0.130669 -0.233448 0.320413 0.444022 
0.150060 0.132449 -0.213387 -0.176716 0.169372 0.187217 -0.381199 -0.370247 
0.344753 0.508457 -0.235014 -0.252155 2.563553 3.131679 -2.135166 -1.147736 
0.366915 0.529484 -0.261510 -0.288881 2.565313 3.134728 -2.140496 -1.152394 
0.267727 0.274607 -0.285198 -0.293393 0.779586 0.958323 -0.895675 -0.655029 
