-0.385582 -0.484425 0.269057 0.345823 -0.341859 -0.506259 0.490984 0.374090 
-0.586099 -0.732510 0.445502 0.633757 -0.411987 -0.626099 1.297025 1.479066 
-0.602335 -0.751945 0.460611 0.655707 -0.419509 -0.635002 1.357453 1.563057 
-0.520814 -0.655825 0.390380 0.549192 -0.392378 -0.590296 1.040988 1.118324 
0.188838 0.100631 -0.129152 0.027520 -0.053825 0.506456 -0.834425 -0.805399 
-0.000221 -0.089200 -0.015864 0.017000 -0.207065 -0.231761 -0.196753 -0.373483 
-0.103894 -0.191373 0.053255 0.087882 -0.244279 -0.330027 -0.036295 -0.234456 
-0.095850 -0.183868 0.047807 0.082382 -0.242221 -0.325333 -0.047075 -0.246107 
-0.265020 -0.348047 0.160892 0.195896 -0.290704 -0.411173 0.190618 0.007809 
-0.125548 -0.212308 0.067402 0.101910 -0.250618 -0.339500 -0.007121 -0.203340 
0.112357 0.027074 -0.084417 -0.008963 -0.183560 0.063904 -0.502487 -0.607855 
-0.357100 -0.446275 0.236633 0.292237 -0.318893 -0.487373 0.379829 0.232801 
-0.030175 -0.120225 0.002593 0.035136 -0.215818 -0.269970 -0.145213 -0.331580 
0.281654 0.263358 -0.243520 0.115182 1.059604 1.728768 -1.441693 -0.992301 
-0.576762 -0.721511 0.437494 0.621580 -0.408945 -0.620978 1.260699 1.427988 
-0.486590 -0.615291 0.360252 0.504057 -0.379770 -0.571514 0.909616 0.934242 
0.317304 0.348722 -0.355010 0.148561 2.318092 2.369356 -1.694846 -0.972889 
0.496485 0.529704 -0.697850 0.289762 5.517539 3.480315 -2.233631 -1.033730 
-0.030082 -0.120161 0.002565 0.035128 -0.215823 -0.270005 -0.145100 -0.331446 
0.325763 0.360042 -0.379158 0.157755 2.558188 2.457255 -1.732928 -0.976151 
-0.375844 -0.471533 0.258129 0.327528 -0.334003 -0.499883 0.453200 0.326045 
-0.350033 -0.436610 0.228613 0.279269 -0.313687 -0.482113 0.352028 0.197488 
0.000246 -0.088256 -0.016393 0.014979 -0.206750 -0.229060 -0.202054 -0.379194 
-0.361492 -0.452142 0.241635 0.300575 -0.322584 -0.490297 0.396834 0.254349 
0.382530 0.420686 -0.505631 0.202502 3.735240 2.869904 -1.930030 -0.988366 
0.301973 0.322725 -0.311813 0.134048 1.881973 2.180416 -1.613303 -0.974097 
-0.360183 -0.450289 0.240072 0.298223 -0.321802 -0.489410 0.391353 0.247275 
-0.470998 -0.594864 0.345921 0.479958 -0.373604 -0.561326 0.845618 0.848505 
-0.481336 -0.608493 0.355664 0.496155 -0.378158 -0.568105 0.887552 0.904388 
-0.377092 -0.473097 0.259480 0.330040 -0.335348 -0.500700 0.457672 0.331586 
-0.271858 -0.353724 0.165871 0.201137 -0.290332 -0.416703 0.197099 0.014265 
0.091948 0.008407 -0.071184 -0.013666 -0.193856 -0.018864 -0.427432 -0.557151 
-0.379771 -0.476819 0.262628 0.335029 -0.337084 -0.502511 0.468875 0.345963 
-0.852993 -1.047759 0.677505 0.983827 -0.504724 -0.772482 2.328321 2.926647 
-0.057203 -0.147051 0.020914 0.054382 -0.228059 -0.301632 -0.100129 -0.296012 
-0.457216 -0.576348 0.334878 0.460576 -0.373040 -0.551794 0.782703 0.762129 
-0.454120 -0.572488 0.332000 0.455348 -0.371193 -0.549866 0.770660 0.746333 
0.170450 0.077713 -0.116992 0.018855 -0.136325 0.316153 -0.712573 -0.740669 
-0.477226 -0.603122 0.352091 0.489870 -0.376937 -0.565383 0.870084 0.880852 
-0.390477 -0.490333 0.273919 0.354623 -0.345716 -0.509108 0.508837 0.396979 
-0.307817 -0.391312 0.193476 0.234686 -0.300850 -0.445843 0.265537 0.093202 
-0.227069 -0.310320 0.135093 0.169902 -0.278134 -0.391785 0.133994 -0.053309 
-0.468268 -0.591406 0.344232 0.476132 -0.374131 -0.559459 0.832211 0.829884 
-0.193633 -0.278034 0.112856 0.147666 -0.268950 -0.374461 0.087966 -0.102129 
-0.380263 -0.477383 0.263126 0.335968 -0.337897 -0.502816 0.470043 0.347321 
-0.484538 -0.612476 0.358606 0.501552 -0.380003 -0.570099 0.900100 0.920877 
-0.360360 -0.450613 0.240333 0.298526 -0.321603 -0.489546 0.392640 0.249020 
0.114142 0.028786 -0.085619 -0.008075 -0.182043 0.071622 -0.509943 -0.612673 
0.296540 0.307984 -0.289019 0.131277 1.628577 2.065835 -1.571511 -0.985200 
-0.378080 -0.474407 0.260609 0.331150 -0.336953 -0.501299 0.459018 0.333243 
-0.356903 -0.445970 0.236380 0.291885 -0.318877 -0.487233 0.378816 0.231466 
-0.165559 -0.250776 0.094417 0.129398 -0.260584 -0.361239 0.049565 -0.142935 
-0.470115 -0.593791 0.345631 0.478846 -0.374275 -0.560704 0.840606 0.841365 
0.268503 0.227126 -0.216764 0.092070 0.719810 1.470582 -1.342564 -0.977165 
-0.307169 -0.390358 0.193005 0.233800 -0.300213 -0.445164 0.262698 0.089822 
-0.601286 -0.750278 0.458113 0.653284 -0.416140 -0.634411 1.357069 1.563851 
0.248873 0.181236 -0.182720 0.065375 0.331618 1.150702 -1.202747 -0.946385 
-0.356723 -0.445634 0.236110 0.291660 -0.319028 -0.487099 0.377714 0.229949 
-0.356429 -0.445314 0.235824 0.291057 -0.318511 -0.486917 0.377018 0.229160 
-0.387537 -0.486872 0.271060 0.349189 -0.343180 -0.507408 0.498326 0.383603 
-0.443839 -0.559340 0.322870 0.438943 -0.366964 -0.543238 0.728354 0.689889 
0.274753 0.244352 -0.229475 0.103047 0.880488 1.592944 -1.389475 -0.984361 
-0.031383 -0.121375 0.003340 0.035288 -0.216833 -0.270985 -0.144142 -0.331419 
-0.335826 -0.421237 0.215729 0.262755 -0.308790 -0.468645 0.320456 0.158809 
0.036400 -0.047410 -0.035822 -0.002538 -0.202046 -0.166834 -0.271838 -0.434087 
0.140588 0.050715 -0.099951 0.003920 -0.170543 0.164334 -0.587090 -0.662063 
0.187154 0.097492 -0.127843 0.026494 -0.069896 0.472078 -0.810750 -0.791428 
0.420318 0.458196 -0.577706 0.228528 4.399240 3.108290 -2.048201 -0.999509 
-0.065595 -0.155179 0.026768 0.060326 -0.232115 -0.307050 -0.088497 -0.286333 
0.155262 0.063048 -0.108121 0.011927 -0.157179 0.234622 -0.648115 -0.701902 
-0.372430 -0.466847 0.254155 0.321219 -0.331495 -0.497593 0.439541 0.308583 
-0.145115 -0.231027 0.080802 0.115752 -0.254995 -0.351222 0.021112 -0.173282 
-0.470158 -0.593217 0.346883 0.481058 -0.378790 -0.560217 0.835239 0.832088 
0.229733 0.147648 -0.157189 0.047383 0.120466 0.900115 -1.075210 -0.921208 
-0.465172 -0.586964 0.341760 0.472307 -0.374751 -0.557176 0.817249 0.808994 
0.008050 -0.079842 -0.020358 0.012669 -0.205818 -0.217184 -0.213610 -0.387134 
-0.700315 -0.867400 0.544719 0.783573 -0.451582 -0.688748 1.738512 2.098776 
-0.089287 -0.177715 0.043369 0.078033 -0.240399 -0.321789 -0.055708 -0.255454 
0.094798 0.011354 -0.073253 -0.013287 -0.191687 -0.005098 -0.438990 -0.564705 
0.267938 0.227509 -0.216454 0.090928 0.719073 1.465212 -1.335747 -0.973097 
0.008835 -0.078960 -0.020791 0.012183 -0.205712 -0.215805 -0.215221 -0.388456 
-0.682433 -0.846469 0.529906 0.760547 -0.446712 -0.678934 1.667727 1.998853 
0.250730 0.185459 -0.186076 0.068322 0.367618 1.182423 -1.218726 -0.950557 
-0.479739 -0.606059 0.354495 0.494533 -0.379099 -0.566839 0.879100 0.892333 
-0.680248 -0.843910 0.528089 0.757744 -0.446116 -0.677736 1.659091 1.986655 
-0.003213 -0.092513 -0.014317 0.018494 -0.207345 -0.236909 -0.191222 -0.369224 
-0.350090 -0.436664 0.228658 0.279413 -0.313793 -0.482161 0.352183 0.197653 
0.318659 0.351601 -0.362920 0.148483 2.388421 2.380362 -1.695720 -0.966368 
0.171357 0.078918 -0.117622 0.019443 -0.133049 0.324218 -0.718418 -0.743905 
-0.488920 -0.617970 0.361966 0.506909 -0.379995 -0.572800 0.919343 0.948150 
0.258343 0.201542 -0.198304 0.077165 0.497728 1.294541 -1.271518 -0.964074 
-0.239960 -0.322797 0.143662 0.178610 -0.281697 -0.398658 0.152192 -0.033981 
-0.480518 -0.607242 0.353838 0.494340 -0.375728 -0.567654 0.887027 0.904588 
0.071528 -0.012533 -0.056578 -0.012581 -0.206959 -0.106395 -0.350536 -0.504259 
-0.351516 -0.438695 0.230189 0.281983 -0.314379 -0.483651 0.358346 0.205439 
-0.610105 -0.760578 0.465377 0.664579 -0.418434 -0.639235 1.392074 1.613335 
0.292082 0.290662 -0.267235 0.128178 1.369373 1.933996 -1.522657 -0.995422 
0.469745 0.503315 -0.655544 0.268001 5.125635 3.343366 -2.166343 -1.021064 
-0.566999 -0.710223 0.429958 0.609392 -0.407346 -0.615620 1.220765 1.371148 
-0.385176 -0.483859 0.268665 0.345127 -0.342554 -0.506054 0.487851 0.369767 
-0.772670 -0.953129 0.608635 0.879144 -0.478649 -0.728431 2.015730 2.487046 
-0.238739 -0.321501 0.143042 0.178156 -0.280823 -0.399020 0.150830 -0.035453 
-0.202977 -0.286982 0.119220 0.154069 -0.271167 -0.379911 0.100949 -0.088382 
-0.435234 -0.547837 0.315434 0.426296 -0.365167 -0.537402 0.690927 0.639088 
-0.473401 -0.598124 0.348766 0.484021 -0.375801 -0.562851 0.853831 0.858954 
-0.605162 -0.755257 0.462976 0.659362 -0.420322 -0.636550 1.368588 1.578759 
-0.065400 -0.154888 0.026731 0.060305 -0.231534 -0.307352 -0.089057 -0.286653 
0.110640 0.025638 -0.083378 -0.009219 -0.183753 0.057840 -0.496974 -0.603935 
-0.348748 -0.435132 0.227404 0.277682 -0.313158 -0.480798 0.348650 0.193321 
0.266208 0.220746 -0.212041 0.087988 0.659894 1.425052 -1.325121 -0.974517 
-0.576334 -0.721238 0.438033 0.621616 -0.410519 -0.620740 1.256926 1.421935 
-0.119739 -0.206584 0.063764 0.098488 -0.248439 -0.337931 -0.014642 -0.211397 
-0.534729 -0.672044 0.401628 0.566890 -0.395614 -0.597932 1.096724 1.197259 
0.352049 0.390283 -0.442320 0.180515 3.155230 2.668620 -1.832363 -0.982873 
0.125378 0.038342 -0.092046 -0.003251 -0.176926 0.112292 -0.544952 -0.635359 
-0.342831 -0.428487 0.221950 0.270289 -0.310636 -0.474709 0.333442 0.174698 
0.148502 0.057425 -0.104219 0.008256 -0.164645 0.199244 -0.617260 -0.681740 
0.303727 0.327288 -0.318861 0.135169 1.962620 2.217604 -1.627318 -0.970883 
-0.596278 -0.744586 0.454537 0.647239 -0.415884 -0.631687 1.335926 1.533505 
0.022196 -0.063738 -0.028128 0.005303 -0.203652 -0.192884 -0.241652 -0.409676 
0.166907 0.073949 -0.114937 0.017682 -0.141367 0.297446 -0.699042 -0.732954 
0.234717 0.155481 -0.162816 0.050899 0.160360 0.966437 -1.108793 -0.926605 
-0.502328 -0.633869 0.373891 0.524675 -0.385163 -0.580146 0.970521 1.019764 
0.180694 0.089996 -0.123486 0.023668 -0.098355 0.408700 -0.771873 -0.771842 
0.083956 0.000207 -0.065459 -0.014560 -0.199416 -0.057406 -0.395006 -0.535637 
-0.152315 -0.237969 0.085641 0.120683 -0.256855 -0.355042 0.031370 -0.162339 
-0.386227 -0.485215 0.269672 0.346874 -0.342028 -0.506603 0.493718 0.377728 
-0.368039 -0.460837 0.249056 0.313091 -0.328222 -0.494650 0.422046 0.286235 
0.099658 0.015974 -0.076502 -0.012299 -0.188864 0.015867 -0.457579 -0.577179 
-0.102600 -0.190344 0.052140 0.086696 -0.244357 -0.328142 -0.038187 -0.236555 
-0.357150 -0.446326 0.236677 0.292517 -0.318818 -0.487415 0.380489 0.233628 
-0.095860 -0.183896 0.047746 0.082261 -0.242298 -0.325001 -0.047347 -0.246428 
0.072874 -0.011122 -0.057490 -0.013035 -0.207281 -0.102679 -0.354715 -0.507703 
-0.386548 -0.485496 0.269874 0.347521 -0.342151 -0.506736 0.495086 0.379511 
-0.794199 -0.977851 0.624650 0.905572 -0.480998 -0.740229 2.105181 2.614887 
-0.455028 -0.573713 0.332771 0.456650 -0.371320 -0.550490 0.774686 0.751825 
-0.531055 -0.667775 0.398757 0.562284 -0.394945 -0.595903 1.081769 1.176005 
-0.377903 -0.474100 0.260354 0.331235 -0.336704 -0.501195 0.459088 0.333259 
-0.390701 -0.490702 0.274169 0.354747 -0.345260 -0.509210 0.510327 0.399149 
0.378706 0.419903 -0.500816 0.200701 3.689156 2.867424 -1.927784 -0.990674 
-0.355842 -0.444533 0.235155 0.290187 -0.317768 -0.486545 0.375541 0.227305 
-0.402032 -0.504524 0.285520 0.374846 -0.353752 -0.515815 0.552079 0.452872 
-0.201302 -0.285915 0.117581 0.151014 -0.273022 -0.374606 0.096879 -0.092639 
-0.428587 -0.538803 0.309755 0.416854 -0.364318 -0.532811 0.661389 0.598744 
-0.658266 -0.817959 0.509038 0.728954 -0.438589 -0.665680 1.574018 1.867189 
0.066527 -0.017509 -0.053423 -0.010940 -0.205603 -0.118557 -0.336432 -0.492209 
-0.546988 -0.686244 0.411300 0.582315 -0.398000 -0.604631 1.146366 1.267778 
-0.253258 -0.335659 0.152570 0.187472 -0.285375 -0.405558 0.170525 -0.014506 
-0.843888 -1.036973 0.669460 0.971812 -0.501324 -0.767492 2.293441 2.877785 
-0.448951 -0.565425 0.327635 0.448117 -0.370762 -0.546270 0.747411 0.714480 
-0.133615 -0.220055 0.073020 0.107720 -0.252384 -0.344592 0.004935 -0.190483 
0.017037 -0.069541 -0.025255 0.007854 -0.204447 -0.201390 -0.232126 -0.402117 
-0.388288 -0.487786 0.271805 0.350507 -0.343693 -0.507839 0.501148 0.387252 
-0.880417 -1.080100 0.701129 1.019659 -0.513851 -0.787527 2.434785 3.076260 
-0.334404 -0.419756 0.214434 0.261374 -0.308514 -0.467543 0.318138 0.155914 
-0.309395 -0.392966 0.194683 0.236226 -0.301252 -0.447105 0.268482 0.096683 
-0.596707 -0.745409 0.456136 0.648615 -0.418356 -0.631920 1.334736 1.530808 
0.009486 -0.078197 -0.021101 0.011796 -0.205756 -0.214327 -0.216765 -0.389696 
-0.429825 -0.540936 0.310218 0.417300 -0.361907 -0.533988 0.670012 0.611647 
-0.513940 -0.647478 0.383536 0.539609 -0.388351 -0.586525 1.016437 1.084584 
0.051898 -0.031406 -0.045003 -0.007163 -0.202830 -0.142732 -0.304872 -0.463476 
-0.685703 -0.849832 0.530899 0.763631 -0.444356 -0.680710 1.684639 2.024131 
-0.627431 -0.781585 0.482412 0.688616 -0.428205 -0.648768 1.454457 1.699227 
-0.190819 -0.275239 0.111437 0.146862 -0.267281 -0.375549 0.086326 -0.103822 
0.266507 0.221352 -0.212425 0.088304 0.663879 1.428484 -1.326487 -0.974842 
0.343848 0.381271 -0.423549 0.174336 2.985177 2.612724 -1.805371 -0.982337 
0.264213 0.215436 -0.208146 0.084551 0.611178 1.387456 -1.310496 -0.972081 
0.076202 -0.007674 -0.059869 -0.013846 -0.205267 -0.090529 -0.366412 -0.516213 
0.050848 -0.032439 -0.044437 -0.008190 -0.203098 -0.144793 -0.308873 -0.468624 
-0.757763 -0.935435 0.595334 0.859324 -0.472791 -0.720253 1.958931 2.407640 
-0.422861 -0.531098 0.304854 0.408571 -0.363373 -0.528896 0.636184 0.564420 
-0.573489 -0.717872 0.435550 0.617888 -0.409518 -0.619178 1.245952 1.406532 
-0.155624 -0.241255 0.087685 0.122372 -0.258270 -0.355428 0.035171 -0.158275 
-0.542286 -0.680842 0.407728 0.576487 -0.397347 -0.602069 1.127009 1.240168 
-0.186318 -0.270821 0.108174 0.143082 -0.266360 -0.371553 0.077872 -0.112883 
-0.314396 -0.397728 0.198608 0.240571 -0.301614 -0.450758 0.274725 0.104079 
-0.137789 -0.224174 0.075599 0.110188 -0.253986 -0.345672 0.010386 -0.184636 
0.230651 0.149090 -0.158244 0.048039 0.127831 0.912188 -1.081371 -0.922128 
-0.144378 -0.230416 0.080390 0.115475 -0.254889 -0.351160 0.021123 -0.173195 
0.104468 0.020177 -0.079499 -0.011026 -0.186856 0.034056 -0.474569 -0.588773 
-0.171260 -0.256280 0.098137 0.132947 -0.262284 -0.363514 0.056855 -0.135186 
-1.293717 -1.567024 1.055580 1.558640 -0.648381 -1.014212 4.042976 5.337580 
-0.349902 -0.436500 0.228431 0.279035 -0.313198 -0.482263 0.352114 0.197605 
0.007794 -0.080147 -0.020161 0.012643 -0.206140 -0.217300 -0.213033 -0.386593 
0.334057 0.369732 -0.400885 0.166051 2.774251 2.531897 -1.766814 -0.978351 
0.185389 0.095478 -0.126714 0.025695 -0.077758 0.454848 -0.800142 -0.786018 
-0.077356 -0.166279 0.035270 0.069611 -0.236090 -0.315416 -0.072015 -0.271352 
0.315459 0.346402 -0.350375 0.146632 2.272675 2.351351 -1.686788 -0.971877 
0.271626 0.235629 -0.223009 0.097455 0.798338 1.530571 -1.365586 -0.980751 
0.279700 0.258109 -0.239662 0.111853 1.009754 1.691159 -1.427100 -0.990068 
0.434855 0.471395 -0.602150 0.239640 4.626481 3.183254 -2.086979 -1.006875 
-0.008589 -0.098554 -0.011417 0.021230 -0.208220 -0.246062 -0.180509 -0.360658 
-0.729593 -0.902118 0.570685 0.822276 -0.462702 -0.704802 1.850454 2.255504 
-0.654843 -0.813927 0.506106 0.724484 -0.437476 -0.663801 1.560690 1.848453 
0.197926 0.109678 -0.134883 0.031547 -0.024762 0.572354 -0.871911 -0.822071 
0.244636 0.173304 -0.176634 0.060437 0.276575 1.099484 -1.176213 -0.940148 
0.255979 0.205268 -0.202630 0.081191 0.582579 1.339130 -1.281801 -0.958387 
-1.148375 -1.395546 0.930032 1.368513 -0.599369 -0.934486 3.479518 4.546033 
0.134036 0.045225 -0.096551 0.000548 -0.173645 0.140384 -0.567039 -0.649157 
-0.063199 -0.152793 0.025130 0.058728 -0.230554 -0.306077 -0.091865 -0.289042 
0.437121 0.472294 -0.605030 0.241242 4.654129 3.186337 -2.089001 -1.006996 
0.296120 0.311969 -0.296637 0.127377 1.717040 2.084616 -1.570213 -0.972013 
-0.529440 -0.665929 0.397561 0.560284 -0.394765 -0.595023 1.075056 1.166422 
0.051943 -0.031515 -0.044954 -0.007244 -0.203307 -0.141945 -0.305027 -0.463713 
-0.374589 -0.469597 0.256522 0.325466 -0.333744 -0.499009 0.447292 0.318236 
0.268706 0.227743 -0.217236 0.092482 0.725999 1.475192 -1.344319 -0.977404 
-0.308582 -0.391445 0.194049 0.234923 -0.299994 -0.446164 0.263323 0.090460 
0.235823 0.157381 -0.164194 0.051732 0.170751 0.983196 -1.117346 -0.927779 
-0.362684 -0.453660 0.242942 0.302916 -0.323825 -0.491078 0.401108 0.259673 
0.321963 0.355594 -0.370429 0.153108 2.469077 2.418749 -1.714485 -0.971891 
-0.489495 -0.618444 0.361727 0.507163 -0.378783 -0.573101 0.923273 0.954300 
-0.698895 -0.866007 0.544573 0.782402 -0.453128 -0.687966 1.730506 2.086651 
-0.608214 -0.758870 0.465655 0.663383 -0.421432 -0.638225 1.380323 1.595209 
0.298257 0.312850 -0.296448 0.132160 1.711500 2.103179 -1.585035 -0.981522 
-0.366113 -0.458246 0.246850 0.309462 -0.326655 -0.493365 0.414531 0.276690 
-0.780731 -0.961981 0.613077 0.887993 -0.476570 -0.732845 2.052834 2.541299 
0.201322 0.118120 -0.139300 0.034986 0.021863 0.675703 -0.947150 -0.866966 
-0.593910 -0.742040 0.453453 0.644757 -0.416889 -0.630383 1.324521 1.516700 
-0.414011 -0.519659 0.297030 0.394701 -0.360113 -0.523121 0.599333 0.515061 
-0.411837 -0.517062 0.294697 0.390566 -0.357789 -0.521877 0.592158 0.506158 
0.107493 0.022863 -0.081415 -0.010105 -0.185242 0.045696 -0.485503 -0.596099 
0.145290 0.054759 -0.102352 0.006468 -0.168276 0.182962 -0.603241 -0.672749 
0.203046 0.115798 -0.138496 0.033966 -0.002740 0.623937 -0.904863 -0.839406 
-0.400970 -0.503340 0.284517 0.372724 -0.352522 -0.515194 0.548602 0.448582 
-0.336732 -0.422069 0.216498 0.263414 -0.308713 -0.469203 0.321125 0.159655 
0.268595 0.227262 -0.216831 0.092119 0.720190 1.471084 -1.342783 -0.977260 
-0.432546 -0.544524 0.312617 0.421428 -0.362711 -0.535800 0.681564 0.627220 
-0.530234 -0.666868 0.398258 0.561332 -0.395056 -0.595458 1.078106 1.170694 
0.273886 0.241785 -0.227222 0.100761 0.850105 1.569860 -1.379548 -0.982403 
-0.270522 -0.352394 0.165015 0.200226 -0.289811 -0.416197 0.195219 0.012214 
0.007626 -0.080285 -0.020112 0.012541 -0.205963 -0.217629 -0.213397 -0.387062 
-0.120397 -0.207374 0.064027 0.098618 -0.249213 -0.337226 -0.013718 -0.210341 
-0.354089 -0.442183 0.233154 0.286751 -0.316430 -0.485368 0.368354 0.218183 
0.414870 0.455323 -0.569363 0.225050 4.321254 3.092626 -2.039268 -0.998922 
-0.283598 -0.365602 0.174709 0.211442 -0.293918 -0.426192 0.218381 0.037917 
0.025086 -0.060342 -0.029586 0.003473 -0.203449 -0.186833 -0.248747 -0.415547 
0.189675 0.100923 -0.129539 0.027711 -0.055098 0.504479 -0.831923 -0.803170 
-0.499534 -0.630885 0.373037 0.523608 -0.388280 -0.578728 0.955859 0.996589 
-0.451249 -0.569132 0.329237 0.450010 -0.368696 -0.548208 0.760397 0.733282 
-0.005006 -0.094513 -0.013284 0.019242 -0.207934 -0.239458 -0.187814 -0.366466 
0.186360 0.096112 -0.127200 0.025961 -0.077409 0.456667 -0.800484 -0.785633 
-0.567664 -0.711162 0.431111 0.610669 -0.408685 -0.615992 1.222000 1.372378 
0.087233 0.003580 -0.067809 -0.014158 -0.197059 -0.041502 -0.408401 -0.544499 
0.148454 0.057456 -0.104251 0.008455 -0.164129 0.199271 -0.617311 -0.681572 
0.326473 0.361076 -0.381463 0.158456 2.580783 2.464751 -1.735938 -0.976048 
0.249440 0.182742 -0.184087 0.066896 0.347485 1.164701 -1.210199 -0.948158 
-0.389965 -0.489749 0.273436 0.353647 -0.345237 -0.508815 0.507040 0.394710 
-0.475066 -0.600240 0.349803 0.486351 -0.375488 -0.563993 0.861997 0.870294 
-0.324705 -0.409104 0.206641 0.250854 -0.304941 -0.459075 0.296467 0.130019 
0.274214 0.242802 -0.228313 0.102039 0.865548 1.581683 -1.385172 -0.983735 
-0.515774 -0.649435 0.384389 0.541517 -0.387574 -0.587512 1.025237 1.097573 
-0.115234 -0.202392 0.060622 0.095030 -0.247841 -0.334508 -0.021200 -0.218335 
0.263971 0.214832 -0.207716 0.084175 0.605962 1.383354 -1.308892 -0.971793 
-0.377517 -0.473703 0.259990 0.330797 -0.335588 -0.500988 0.459468 0.333909 
-0.397074 -0.498510 0.280547 0.365910 -0.349667 -0.512900 0.534212 0.430028 
-0.428497 -0.538865 0.309575 0.416302 -0.363591 -0.532858 0.661827 0.599667 
-0.404853 -0.508034 0.288318 0.379526 -0.354987 -0.517394 0.563437 0.467831 
0.285509 0.272704 -0.250373 0.120254 1.153848 1.796790 -1.468138 -0.995084 
0.068622 -0.015440 -0.054676 -0.011525 -0.205829 -0.115077 -0.341466 -0.496630 
0.082315 -0.001462 -0.064287 -0.014701 -0.200448 -0.065183 -0.388514 -0.531310 
0.194224 0.107004 -0.132851 0.030150 -0.029060 0.561385 -0.868699 -0.822955 
-0.597753 -0.746548 0.456662 0.649696 -0.417966 -0.632492 1.339675 1.538092 
-0.295736 -0.378219 0.184123 0.222733 -0.297252 -0.436116 0.241090 0.064119 
0.267652 0.224566 -0.214814 0.090371 0.694317 1.451556 -1.335319 -0.976165 
-0.358202 -0.447544 0.237748 0.294647 -0.320375 -0.488081 0.383489 0.237191 
0.144064 0.053610 -0.101771 0.005821 -0.168651 0.176758 -0.597313 -0.668416 
0.049794 -0.033620 -0.043687 -0.006641 -0.202994 -0.145529 -0.300018 -0.459039 
-0.049703 -0.139663 0.015733 0.048601 -0.225326 -0.292082 -0.113134 -0.306718 
0.161285 0.068374 -0.111707 0.015650 -0.148692 0.270855 -0.680431 -0.722950 
