0.015162 0.127602 0.044049 0.026761 -0.056273 0.629000 -0.910700 -0.873722 
-0.066275 -0.029628 0.056186 0.017296 -0.302944 -0.092383 -0.301304 -0.483828 
0.059394 0.194819 -0.006128 -0.010852 0.180388 0.828899 -1.034217 -0.925687 
0.196883 0.380274 -0.161435 -0.111474 0.885483 1.323779 -1.271545 -0.958498 
0.052645 0.037929 -0.101174 -0.128050 -0.294535 -0.411401 0.412961 0.304105 
-0.040920 -0.012894 -0.005425 -0.065026 -0.299706 -0.270422 -0.059437 -0.267213 
0.326035 0.555378 -0.312650 -0.211912 1.570193 1.794992 -1.492620 -0.984682 
0.318847 0.545633 -0.304234 -0.206323 1.532088 1.768768 -1.480317 -0.983225 
-0.014199 0.002466 -0.036540 -0.090073 -0.296895 -0.318937 0.083663 -0.098996 
0.047304 0.035096 -0.096010 -0.125016 -0.294723 -0.404013 0.386650 0.271896 
-0.034545 -0.008328 -0.016867 -0.078513 -0.297613 -0.290792 -0.016568 -0.221691 
0.173589 0.348692 -0.134162 -0.093359 0.761989 1.238791 -1.231672 -0.953775 
0.026181 0.023889 -0.075584 -0.113014 -0.295469 -0.374793 0.282587 0.144511 
0.326557 0.183249 -0.366029 -0.283673 -0.284865 -0.790300 1.762349 1.955919 
0.113394 0.267080 -0.063685 -0.046547 0.442861 1.019170 -1.128634 -0.941571 
0.132186 0.292558 -0.085687 -0.061161 0.542489 1.087734 -1.160801 -0.945381 
-0.051061 -0.023320 0.026883 -0.017203 -0.308028 -0.207146 -0.158264 -0.358541 
-0.040362 -0.012183 -0.007814 -0.068800 -0.299032 -0.275242 -0.052671 -0.261368 
-0.019117 -0.000143 -0.031784 -0.087278 -0.297068 -0.312133 0.059433 -0.128657 
0.197591 0.381234 -0.162265 -0.112025 0.889238 1.326364 -1.272757 -0.958641 
0.113988 0.267885 -0.064380 -0.047009 0.446010 1.021337 -1.129650 -0.941692 
0.093878 0.240621 -0.040836 -0.031370 0.339398 0.947968 -1.095228 -0.937615 
-0.056148 -0.027726 0.039414 -0.000083 -0.310902 -0.183448 -0.199855 -0.399422 
-0.042598 0.052827 0.077518 0.026817 -0.217632 0.406087 -0.763017 -0.815740 
-0.065292 0.003254 0.075101 0.032205 -0.259980 0.202691 -0.577789 -0.685317 
0.855735 1.260994 -0.942836 -0.694163 4.097779 3.017496 -2.111683 -1.119611 
-0.065965 0.001831 0.075209 0.032434 -0.261011 0.197110 -0.572640 -0.681693 
-0.044275 0.052735 0.077242 0.025153 -0.216053 0.415842 -0.772665 -0.823755 
-0.049237 -0.021661 0.022036 -0.024001 -0.306873 -0.216416 -0.142582 -0.343405 
0.038223 0.030278 -0.087228 -0.119856 -0.295044 -0.391451 0.341911 0.217131 
0.287508 0.503144 -0.267542 -0.181951 1.365942 1.654428 -1.426673 -0.976871 
0.069959 0.208568 -0.014606 -0.014741 0.220490 0.863290 -1.054333 -0.931858 
0.186823 0.366635 -0.149658 -0.103651 0.832152 1.287078 -1.254326 -0.956458 
-0.001327 0.009295 -0.048986 -0.097386 -0.296440 -0.336742 0.147075 -0.021372 
-0.007364 0.006092 -0.043149 -0.093956 -0.296653 -0.328391 0.117333 -0.057780 
0.083140 0.226062 -0.028263 -0.023019 0.282468 0.908789 -1.076847 -0.935438 
-0.051459 -0.023682 0.027940 -0.015720 -0.308280 -0.205124 -0.161685 -0.361842 
0.210093 0.398184 -0.176902 -0.121747 0.955519 1.371977 -1.294158 -0.961176 
-0.076793 -0.027833 0.072778 0.032785 -0.286707 0.044365 -0.430787 -0.580335 
0.247417 0.448788 -0.220602 -0.150773 1.153396 1.508155 -1.358047 -0.968743 
0.095071 0.242238 -0.042232 -0.032298 0.345721 0.952319 -1.097270 -0.937857 
0.240660 0.439627 -0.212691 -0.145519 1.117573 1.483502 -1.346481 -0.967373 
0.252432 0.455588 -0.226474 -0.154673 1.179984 1.526453 -1.366632 -0.969760 
0.008172 0.014335 -0.058171 -0.102783 -0.296105 -0.349882 0.193871 0.035911 
0.037872 0.166810 0.011144 -0.002930 0.098695 0.758841 -0.993240 -0.913116 
0.663510 1.006360 -0.713158 -0.511353 3.213027 2.653656 -1.919461 -1.067736 
-0.079736 -0.027314 0.077432 0.037129 -0.282140 0.082794 -0.467174 -0.607453 
-0.017103 0.000925 -0.033732 -0.088423 -0.296997 -0.314919 0.069354 -0.116512 
0.121202 0.277666 -0.072827 -0.052619 0.484258 1.047660 -1.142000 -0.943155 
-0.033295 -0.007665 -0.018075 -0.079223 -0.297569 -0.292520 -0.010414 -0.214158 
0.242608 0.138711 -0.284856 -0.235977 -0.287828 -0.674174 1.348785 1.449666 
-0.055266 0.024473 0.073483 0.028787 -0.244597 0.285919 -0.654574 -0.739368 
0.127866 0.077837 -0.173908 -0.170787 -0.291879 -0.515453 0.783527 0.757722 
0.447761 0.247552 -0.483226 -0.352534 -0.280585 -0.957960 2.359444 2.686835 
0.225164 0.418618 -0.194548 -0.133468 1.035419 1.426964 -1.319955 -0.964232 
1.033356 1.487795 -1.134776 -0.825391 4.884354 3.378089 -2.299328 -1.159735 
0.184843 0.363950 -0.147339 -0.102111 0.821653 1.279852 -1.250936 -0.956057 
0.271586 0.481556 -0.248900 -0.169569 1.281528 1.596335 -1.399418 -0.973643 
0.377151 0.624681 -0.372497 -0.251664 1.841187 1.981488 -1.580117 -0.995045 
0.016291 0.018642 -0.066022 -0.107396 -0.295818 -0.361113 0.233867 0.084871 
-0.045726 -0.018468 0.012710 -0.037083 -0.304649 -0.234254 -0.112404 -0.314279 
-0.054827 -0.026744 0.036884 -0.003174 -0.310412 -0.188017 -0.190626 -0.389774 
0.070816 0.209801 -0.016345 -0.014822 0.236793 0.868355 -1.059587 -0.936219 
0.171945 0.346463 -0.132238 -0.092081 0.753275 1.232795 -1.228858 -0.953442 
-0.028308 -0.005019 -0.022897 -0.082057 -0.297393 -0.299419 0.014154 -0.184084 
-0.059052 -0.029791 0.044558 0.005933 -0.311831 -0.174318 -0.219236 -0.420069 
-0.041273 -0.013343 -0.003914 -0.062640 -0.300132 -0.267376 -0.063714 -0.270908 
0.155317 0.323920 -0.112770 -0.079150 0.665122 1.172129 -1.200396 -0.950071 
0.186097 0.365650 -0.148807 -0.103086 0.828300 1.284426 -1.253082 -0.956311 
0.008555 0.014538 -0.058541 -0.103000 -0.296091 -0.350411 0.195755 0.038218 
0.007312 0.013878 -0.057339 -0.102294 -0.296135 -0.348692 0.189631 0.030722 
0.718154 1.078745 -0.778449 -0.563321 3.464537 2.757086 -1.974104 -1.082483 
-0.044066 -0.016900 0.008041 -0.043754 -0.303506 -0.243256 -0.097572 -0.300160 
-0.037708 -0.010006 -0.013808 -0.076716 -0.297725 -0.286417 -0.032151 -0.240766 
-0.047443 0.040997 0.073160 0.026622 -0.231786 0.351251 -0.714444 -0.781430 
0.490684 0.777423 -0.506660 -0.346992 2.417562 2.326535 -1.746637 -1.021096 
0.119883 0.073601 -0.166189 -0.166251 -0.292161 -0.504410 0.744199 0.709580 
0.035067 0.028603 -0.084177 -0.118063 -0.295155 -0.387085 0.326363 0.198098 
-0.073585 -0.028380 0.067718 0.028061 -0.291659 0.002661 -0.391299 -0.550904 
0.045560 0.176815 0.004974 -0.005760 0.127877 0.783867 -1.007878 -0.917606 
0.130866 0.290769 -0.084142 -0.060135 0.535493 1.082919 -1.158542 -0.945114 
-0.079321 -0.027401 0.076766 0.036509 -0.282804 0.077239 -0.461915 -0.603536 
-0.070759 -0.028863 0.063261 0.023901 -0.296020 -0.034073 -0.356516 -0.524979 
0.064915 0.044439 -0.113038 -0.135021 -0.294102 -0.428374 0.473406 0.378097 
0.072097 0.048249 -0.119982 -0.139101 -0.293848 -0.438308 0.508785 0.421405 
0.123574 0.280881 -0.075604 -0.054463 0.496830 1.056311 -1.146059 -0.943635 
-0.069222 -0.029125 0.060835 0.021636 -0.298395 -0.054069 -0.337583 -0.510868 
0.035075 0.163171 0.013388 -0.001900 0.088081 0.749739 -0.987916 -0.911482 
0.148625 0.088850 -0.193980 -0.182581 -0.291146 -0.544168 0.885791 0.882905 
-0.040592 0.061379 0.075057 0.027883 -0.212562 0.474849 -0.820807 -0.852000 
-0.069272 -0.029116 0.060914 0.021710 -0.298317 -0.053417 -0.338200 -0.511328 
0.163918 0.096964 -0.208768 -0.191270 -0.290606 -0.565324 0.961134 0.975134 
0.441835 0.244409 -0.477496 -0.349168 -0.280795 -0.949763 2.330253 2.651103 
0.055444 0.189678 -0.002958 -0.009398 0.165395 0.816042 -1.026697 -0.923380 
0.125097 0.282947 -0.077388 -0.055648 0.504909 1.061871 -1.148667 -0.943944 
0.285873 0.500926 -0.265627 -0.180679 1.357270 1.648460 -1.423873 -0.976540 
0.071807 0.048096 -0.119703 -0.138937 -0.293858 -0.437908 0.507360 0.419661 
0.695203 1.048343 -0.751027 -0.541494 3.358902 2.713645 -1.951153 -1.076289 
0.157006 0.093297 -0.202084 -0.187343 -0.290850 -0.555762 0.927080 0.933449 
0.072753 0.212204 -0.016849 -0.015770 0.231096 0.872386 -1.059653 -0.933490 
0.245659 0.446405 -0.218544 -0.149406 1.144075 1.501740 -1.355037 -0.968387 
-0.019656 0.079598 0.075394 0.043421 -0.213806 0.498536 -0.827965 -0.839777 
0.223224 0.415987 -0.192277 -0.131959 1.025135 1.419887 -1.316635 -0.963838 
-0.075819 -0.019023 0.076800 0.035793 -0.276130 0.115312 -0.497174 -0.628571 
0.290664 0.164207 -0.331323 -0.263280 -0.286132 -0.740650 1.585528 1.739469 
0.005104 0.124166 0.037440 0.009133 -0.025685 0.652175 -0.930851 -0.893975 
0.232716 0.428857 -0.203390 -0.139341 1.075457 1.454518 -1.332883 -0.965763 
0.165637 0.337911 -0.124852 -0.087175 0.719832 1.209779 -1.218060 -0.952163 
-0.041289 -0.013363 -0.003846 -0.062532 -0.300152 -0.267238 -0.063907 -0.271075 
0.017393 0.019227 -0.067088 -0.108022 -0.295779 -0.362638 0.239297 0.091519 
-0.025143 -0.003340 -0.025958 -0.083855 -0.297281 -0.303798 0.029750 -0.164992 
0.287177 0.502694 -0.267154 -0.181693 1.364184 1.653218 -1.426105 -0.976804 
0.134011 0.295033 -0.087824 -0.062581 0.552167 1.094394 -1.163926 -0.945751 
-0.078133 -0.023921 0.077173 0.036582 -0.279681 0.096100 -0.479450 -0.616094 
0.317262 0.543484 -0.302378 -0.205090 1.523682 1.762983 -1.477603 -0.982904 
-0.029046 -0.005411 -0.022184 -0.081637 -0.297419 -0.298398 0.010520 -0.188532 
0.134611 0.081415 -0.180430 -0.174619 -0.291641 -0.524784 0.816757 0.798399 
0.007763 0.014118 -0.057775 -0.102550 -0.296119 -0.349315 0.191853 0.033441 
0.001974 0.011047 -0.052178 -0.099261 -0.296324 -0.341308 0.163336 -0.001467 
0.358645 0.200273 -0.397057 -0.301904 -0.283732 -0.834687 1.920429 2.149427 
0.263030 0.469957 -0.238883 -0.162915 1.236170 1.565120 -1.384773 -0.971909 
0.137211 0.082795 -0.182944 -0.176096 -0.291549 -0.528380 0.829563 0.814076 
0.178713 0.355639 -0.140161 -0.097343 0.789153 1.257486 -1.240442 -0.954814 
0.666825 1.010752 -0.717120 -0.514506 3.228288 2.659933 -1.922776 -1.068631 
0.133491 0.294327 -0.087215 -0.062176 0.549405 1.092493 -1.163034 -0.945646 
-0.046353 -0.019038 0.014376 -0.034746 -0.305047 -0.231068 -0.117795 -0.319482 
0.185625 0.365010 -0.148254 -0.102719 0.825799 1.282705 -1.252275 -0.956216 
0.342477 0.577670 -0.331900 -0.224699 1.657362 1.854981 -1.520765 -0.988016 
0.062592 0.198980 -0.008694 -0.012029 0.192526 0.839309 -1.040306 -0.927555 
0.161824 0.332741 -0.120388 -0.084210 0.699617 1.195868 -1.211534 -0.951390 
-0.054496 -0.026444 0.036006 -0.004406 -0.310203 -0.189695 -0.187786 -0.387033 
0.144922 0.086886 -0.190400 -0.180477 -0.291277 -0.539046 0.867550 0.860577 
0.031289 0.026599 -0.080524 -0.115917 -0.295289 -0.381860 0.307754 0.175318 
0.130548 0.079259 -0.176501 -0.172310 -0.291785 -0.519162 0.796736 0.773892 
-0.067929 -0.029346 0.058795 0.019732 -0.300391 -0.070879 -0.321666 -0.499004 
-0.027146 0.082195 0.063322 0.021004 -0.148100 0.547194 -0.869447 -0.875137 
0.044670 0.033698 -0.093462 -0.123519 -0.294816 -0.400368 0.373670 0.256008 
-0.072405 -0.028582 0.065857 0.026325 -0.293479 -0.012674 -0.376779 -0.540082 
0.031975 0.026963 -0.081187 -0.116307 -0.295265 -0.382808 0.311132 0.179454 
0.811627 0.440596 -0.835061 -0.559264 -0.267739 -1.461291 4.151980 4.881117 
0.102505 0.064382 -0.149386 -0.156378 -0.292775 -0.480372 0.658590 0.604784 
-0.076594 -0.027867 0.072465 0.032493 -0.287013 0.041786 -0.428345 -0.578516 
0.647198 0.984753 -0.693669 -0.495841 3.137951 2.622783 -1.903149 -1.063334 
-0.071537 -0.009961 0.076109 0.034333 -0.269560 0.150857 -0.529967 -0.651655 
-0.021274 -0.001287 -0.029699 -0.086053 -0.297145 -0.309150 0.048810 -0.141661 
0.374128 0.620582 -0.368958 -0.249313 1.825161 1.970459 -1.574943 -0.994433 
0.201780 0.386913 -0.167169 -0.115282 0.911446 1.341647 -1.279928 -0.959491 
0.205451 0.391890 -0.171467 -0.118137 0.930907 1.355040 -1.286211 -0.960235 
0.942070 1.374782 -1.044611 -0.773704 4.493047 3.182571 -2.198700 -1.142378 
0.002640 0.011400 -0.052822 -0.099640 -0.296300 -0.342229 0.166616 0.002548 
0.228589 0.423261 -0.198558 -0.136131 1.053576 1.439460 -1.325818 -0.964926 
0.272053 0.482189 -0.249446 -0.169932 1.284004 1.598039 -1.400217 -0.973738 
0.058234 0.190533 -0.001098 -0.004723 0.154715 0.808772 -1.019540 -0.916111 
0.090199 0.235632 -0.036527 -0.028509 0.319890 0.934542 -1.088929 -0.936869 
0.301586 0.522230 -0.284024 -0.192899 1.440575 1.705789 -1.450770 -0.979725 
0.753713 0.409871 -0.779062 -0.526361 -0.269784 -1.381179 3.866676 4.531870 
-0.055758 0.023432 0.073562 0.028955 -0.245352 0.281835 -0.650806 -0.736715 
0.012614 0.016692 -0.062467 -0.105307 -0.295948 -0.356027 0.215754 0.062700 
0.937990 1.369731 -1.040581 -0.771393 4.475557 3.173832 -2.194202 -1.141603 
0.536192 0.837706 -0.561034 -0.390271 2.627022 2.412672 -1.792144 -1.033377 
0.249340 0.451396 -0.222854 -0.152269 1.163591 1.515171 -1.361339 -0.969133 
-0.044684 0.059047 0.075646 0.025372 -0.210394 0.483097 -0.830006 -0.861229 
0.181752 0.359760 -0.143720 -0.099707 0.805267 1.268575 -1.245645 -0.955430 
0.206849 0.393786 -0.173104 -0.119224 0.938318 1.360140 -1.288604 -0.960518 
0.148727 0.088904 -0.194079 -0.182639 -0.291143 -0.544310 0.886297 0.883525 
0.042272 0.172536 0.007612 -0.004549 0.115397 0.773165 -1.001618 -0.915686 
0.107179 0.258654 -0.056408 -0.041714 0.409913 0.996495 -1.117996 -0.940311 
0.396527 0.650951 -0.395183 -0.266732 1.943912 2.052182 -1.613284 -0.998974 
0.202390 0.117375 -0.245968 -0.213128 -0.289248 -0.618542 1.150660 1.207137 
0.326815 0.556436 -0.313563 -0.212519 1.574329 1.797838 -1.493955 -0.984840 
0.189506 0.370273 -0.152799 -0.105738 0.846377 1.296867 -1.258919 -0.957002 
0.289901 0.506388 -0.270344 -0.183812 1.378629 1.663159 -1.430769 -0.977356 
0.099900 0.248785 -0.047886 -0.036053 0.371324 0.969939 -1.105536 -0.938836 
0.416534 0.230985 -0.453031 -0.334793 -0.281688 -0.914764 2.205609 2.498523 
0.145211 0.310218 -0.100937 -0.071290 0.611543 1.135256 -1.183097 -0.948022 
0.299230 0.519035 -0.281265 -0.191066 1.428083 1.697193 -1.446736 -0.979248 
-0.060812 -0.030560 0.047569 0.009252 -0.311377 -0.163404 -0.234056 -0.433706 
0.109058 0.067859 -0.155722 -0.160101 -0.292543 -0.489437 0.690872 0.644302 
-0.071695 -0.028703 0.064737 0.025279 -0.294575 -0.021904 -0.368039 -0.533567 
-0.058380 0.017882 0.073986 0.029849 -0.249375 0.260067 -0.630724 -0.722579 
-0.044497 0.059331 0.075713 0.025563 -0.210216 0.484580 -0.831117 -0.861795 
0.007296 0.013870 -0.057324 -0.102285 -0.296136 -0.348670 0.189555 0.030629 
0.000798 0.010423 -0.051041 -0.098593 -0.296365 -0.339682 0.157543 -0.008558 
0.142038 0.305915 -0.097222 -0.068822 0.594718 1.123677 -1.177664 -0.947379 
0.133106 0.080617 -0.178975 -0.173764 -0.291694 -0.522702 0.809342 0.789323 
0.245550 0.446256 -0.218416 -0.149321 1.143496 1.501342 -1.354851 -0.968365 
0.181848 0.359890 -0.143833 -0.099782 0.805778 1.268927 -1.245810 -0.955450 
-0.043272 -0.015889 0.004643 -0.049121 -0.302547 -0.250111 -0.087949 -0.291846 
0.060815 0.196668 -0.007269 -0.011375 0.185783 0.833526 -1.036924 -0.926517 
-0.067944 -0.029343 0.058820 0.019755 -0.300367 -0.070677 -0.321857 -0.499147 
0.109980 0.068347 -0.156613 -0.160625 -0.292511 -0.490711 0.695412 0.649859 
0.803391 1.191656 -0.880293 -0.644383 3.856857 2.918421 -2.059340 -1.105485 
-0.046716 -0.019369 0.015341 -0.033393 -0.305277 -0.229223 -0.120916 -0.322494 
-0.006537 0.006531 -0.043949 -0.094426 -0.296624 -0.329536 0.121410 -0.052789 
0.021925 0.146057 0.023941 0.002941 0.038164 0.706931 -0.962878 -0.903801 
0.347307 0.584218 -0.337555 -0.228455 1.682967 1.872602 -1.529032 -0.988995 
-0.046658 -0.019316 0.015186 -0.033610 -0.305240 -0.229518 -0.120416 -0.322012 
-0.069669 -0.029049 0.061540 0.022294 -0.297704 -0.048257 -0.343086 -0.514969 
-0.046761 0.055973 0.073563 0.020712 -0.212670 0.459030 -0.812925 -0.853345 
0.286429 0.501680 -0.266278 -0.181112 1.360219 1.650489 -1.424825 -0.976653 
-0.053374 -0.025423 0.033026 -0.008586 -0.309492 -0.195396 -0.178142 -0.377726 
-0.064284 -0.029968 0.053046 0.014365 -0.306017 -0.118263 -0.276799 -0.465563 
0.423949 0.688130 -0.427290 -0.288058 2.089293 2.152233 -1.660224 -1.004533 
0.094940 0.242060 -0.042079 -0.032196 0.345026 0.951841 -1.097045 -0.937830 
0.092397 0.238612 -0.039101 -0.030218 0.331542 0.942562 -1.092692 -0.937314 
0.006543 0.013471 -0.056596 -0.101857 -0.296162 -0.347628 0.185844 0.026086 
-0.043158 -0.015744 0.004156 -0.049890 -0.302410 -0.251093 -0.086571 -0.290656 
0.220567 0.412385 -0.189166 -0.129893 1.011049 1.410193 -1.312087 -0.963300 
0.247355 0.141230 -0.289446 -0.238674 -0.287661 -0.680740 1.372170 1.478292 
-0.045749 0.038867 0.072805 0.030614 -0.237328 0.332134 -0.693880 -0.763164 
0.151020 0.318093 -0.107738 -0.075808 0.642339 1.156450 -1.193040 -0.949200 
-0.047321 -0.019919 0.016948 -0.031139 -0.305660 -0.226149 -0.126116 -0.327513 
0.082149 0.053582 -0.129702 -0.144813 -0.293493 -0.452213 0.558308 0.482026 
-0.057951 -0.029007 0.042607 0.003651 -0.311479 -0.177782 -0.211884 -0.412236 
0.107572 0.067070 -0.154285 -0.159257 -0.292596 -0.487381 0.683552 0.635340 
0.277604 0.489716 -0.255946 -0.174249 1.313435 1.618293 -1.409720 -0.974863 
-0.052044 0.031293 0.072963 0.027688 -0.239653 0.312667 -0.679252 -0.756739 
-0.070629 -0.028885 0.063055 0.023708 -0.296222 -0.035770 -0.354909 -0.523782 
0.061010 0.196922 -0.007425 -0.011447 0.186522 0.834160 -1.037294 -0.926631 
0.251050 0.453714 -0.224856 -0.153599 1.172658 1.521411 -1.364266 -0.969480 
0.002461 0.011305 -0.052649 -0.099538 -0.296307 -0.341982 0.165737 0.001473 
0.204971 0.391240 -0.170905 -0.117764 0.928364 1.353290 -1.285390 -0.960138 
0.140215 0.303443 -0.095087 -0.067405 0.585054 1.117026 -1.174544 -0.947009 
-0.076952 -0.021422 0.076983 0.036180 -0.277869 0.105903 -0.488493 -0.622461 
-0.062594 -0.030256 0.050380 0.011875 -0.308626 -0.140238 -0.255991 -0.450055 
-0.071085 -0.028807 0.063775 0.024380 -0.295517 -0.029838 -0.360527 -0.527969 
