0.162613 0.552470 0.033741 -0.624238 0.047284 0.585162 -0.986832 -0.872684 
-0.522822 -0.356229 0.485314 0.133802 -0.238990 -0.414391 0.088136 -0.132918 
-1.161741 -0.944115 1.019956 0.861734 -0.168518 -0.163200 -0.066444 -0.260598 
-1.417255 -1.064995 1.283242 0.687048 -0.248275 -0.714671 2.264128 2.914443 
0.342669 0.193670 -0.211043 -0.355034 -0.276622 -0.689781 0.706805 0.664118 
0.167950 0.423024 0.009477 -0.551581 -0.177604 -0.134452 -0.339347 -0.434319 
-2.176575 -1.638390 2.510633 3.194111 -0.024931 0.534504 -0.862243 -0.992491 
-0.760577 0.045836 0.933373 -0.077337 1.081448 2.043950 -1.487673 -0.954208 
-3.599291 -1.019287 7.832406 12.002121 0.507051 2.813313 -3.192605 -3.109181 
-1.208652 -0.687686 1.060198 0.485566 -0.137850 0.309344 -0.591089 -0.631350 
-0.724456 -0.489093 0.668405 0.328487 -0.212385 -0.249770 -0.093595 -0.285682 
0.802003 0.635656 -0.763362 -0.177313 3.822720 2.535448 -1.951143 -0.972636 
-4.477011 -1.213582 10.367859 15.647294 0.719631 2.969539 -1.950047 -0.805907 
-0.942412 -0.593552 0.839919 0.406510 -0.189125 -0.024878 -0.274053 -0.408959 
-4.195216 -1.308551 9.421232 14.242264 0.665316 2.716576 -2.079654 -1.212478 
-1.667992 -1.328792 1.590580 1.621878 -0.119056 -0.029721 -0.091556 -0.252601 
-0.800068 -0.643668 0.701296 0.273704 -0.247880 -0.604819 1.275218 1.474615 
-3.726514 -1.355175 7.865515 11.704230 0.495614 2.139167 -1.574286 -0.878999 
-3.584450 -1.253891 7.579160 11.583465 0.524316 2.621765 -2.957950 -2.736024 
-1.517378 -1.224436 1.358214 1.295706 -0.126105 0.031233 -0.296118 -0.459288 
0.605817 0.444636 -0.407655 -0.500029 -0.224614 -0.524618 0.144398 -0.018418 
0.079111 0.216140 0.042915 -0.391275 -0.221225 -0.390802 -0.008549 -0.183776 
-0.628826 -0.250631 0.612429 0.074745 -0.174301 0.023788 -0.411266 -0.506520 
-2.906916 -1.022280 5.485248 8.089894 0.204643 1.864356 -2.204885 -2.336238 
-2.073129 -1.626298 2.168360 2.625025 -0.080969 0.416860 -0.721616 -0.888768 
-0.519978 -0.091502 0.537046 -0.088852 -0.161607 0.109021 -0.529562 -0.587801 
-0.537454 -0.422128 0.478024 0.155719 -0.262001 -0.535411 0.345390 0.135008 
-0.105064 0.033712 0.172814 -0.234253 -0.229059 -0.413573 0.039269 -0.155784 
1.252872 0.772694 -1.016634 -0.406242 0.912847 1.234118 -1.299821 -0.973428 
-0.986437 -0.787183 0.863941 0.412037 -0.221655 -0.586439 1.472073 1.782098 
-2.841739 -1.485618 4.921608 6.989785 0.205510 1.108890 -0.895056 -0.634307 
-0.614427 0.187876 0.880794 -0.266303 2.434491 2.746281 -1.804362 -1.054245 
0.096038 0.967547 0.079150 -0.651382 6.186123 3.063818 -2.385390 -1.188337 
-0.051412 0.096495 0.137319 -0.287201 -0.223873 -0.388800 0.002011 -0.182354 
-2.128349 -1.600103 2.386810 2.992370 -0.062293 0.497431 -0.806377 -0.978307 
-0.533218 -0.419028 0.473861 0.149402 -0.263028 -0.538777 0.357072 0.150324 
-0.710290 -0.468874 0.658342 0.306677 -0.211453 -0.242095 -0.104840 -0.292853 
-2.383189 -1.419656 3.374352 4.612462 0.019351 0.912332 -1.239171 -1.416297 
-1.219336 -0.970398 1.073606 0.878006 -0.177909 -0.220613 0.047142 -0.150928 
0.953414 0.691273 -0.938794 -0.173801 4.013778 2.518821 -1.973918 -0.966356 
-0.725252 0.081761 0.957666 -0.194685 1.920358 2.659478 -1.709034 -1.014389 
-2.384265 -1.583657 3.264551 4.453170 0.049874 0.812631 -1.158269 -1.281918 
-0.409573 -0.336053 0.379897 0.026429 -0.297416 -0.645195 0.810188 0.760466 
-2.589147 -1.531794 4.075113 5.670547 0.136844 0.853254 -0.847087 -0.763072 
-2.258087 -1.586063 2.915414 3.819162 0.028412 0.508240 -0.708797 -0.808009 
-1.403594 -1.131839 1.232444 1.090621 -0.130090 -0.099196 -0.059834 -0.224946 
-0.256790 0.055803 0.322402 -0.234458 -0.187293 -0.108763 -0.321187 -0.429394 
-0.180076 -0.153011 0.202331 -0.120079 -0.294943 -0.678929 0.670023 0.559201 
-5.325363 -1.071146 13.193499 20.136297 0.985416 3.932971 -2.488892 -0.883073 
0.904036 0.562443 -0.672733 -0.521793 -0.236662 -0.584554 0.253233 0.125439 
-2.971744 -1.391344 5.464773 8.115280 0.302365 1.732857 -2.116771 -2.106403 
-2.534461 -1.524698 3.897488 5.347655 0.105063 0.758105 -0.672495 -0.564481 
-0.251730 0.123480 0.334277 -0.285834 -0.169347 0.009535 -0.468796 -0.539781 
-2.600357 -1.530032 4.112952 5.728877 0.139551 0.863187 -0.844904 -0.751723 
-2.600337 -1.482676 4.075448 5.793197 0.129366 1.165844 -1.517245 -1.608003 
-2.120121 -1.635400 2.314511 2.866353 -0.057131 0.468043 -0.781767 -0.931695 
-1.778847 -1.430865 1.715271 1.886990 -0.100883 0.223636 -0.530380 -0.687093 
-2.533354 -1.517901 3.896845 5.324861 0.096541 0.736376 -0.590399 -0.452758 
-0.936088 -0.421588 0.850068 0.200439 -0.157753 0.257403 -0.567702 -0.606100 
-2.281332 -1.601105 2.895671 3.837008 0.006372 0.679738 -1.011549 -1.148158 
-3.162714 -1.467556 6.005242 8.877690 0.355279 1.660072 -1.697051 -1.462601 
-0.287470 -0.233462 0.283375 -0.041515 -0.284780 -0.635076 0.566276 0.423047 
0.423329 0.606735 -0.189251 -0.668745 -0.143913 -0.042349 -0.472989 -0.537731 
-1.974799 -1.570307 1.997165 2.343584 -0.089731 0.346098 -0.650362 -0.812658 
-3.540512 -1.043520 7.611624 11.636271 0.483607 2.718080 -3.094900 -3.023088 
-0.534160 -0.419717 0.474787 0.150807 -0.262800 -0.538029 0.354474 0.146918 
0.402703 0.295646 -0.243650 -0.426842 -0.242476 -0.597837 0.272637 0.096263 
-1.858250 -1.465291 1.856185 1.997671 -0.117534 0.004787 0.009966 -0.090387 
-0.754658 0.052715 0.931699 -0.075575 1.061320 2.024715 -1.482738 -0.955477 
-0.224754 -0.181725 0.235883 -0.073436 -0.278515 -0.628524 0.453377 0.270378 
0.319867 0.108750 -0.199109 -0.278041 -0.325053 -0.783582 1.722889 2.133417 
-1.809074 -1.452389 1.758721 1.957298 -0.099158 0.242544 -0.548867 -0.706370 
-2.460983 -1.361706 3.681952 5.117684 0.045592 1.047368 -1.377833 -1.551883 
-1.453983 -1.154424 1.299575 1.154363 -0.142344 -0.144854 0.023385 -0.150877 
-1.144398 -0.909885 1.008200 0.801791 -0.192398 -0.249784 0.059316 -0.148778 
-1.416019 -1.116060 1.258806 1.069920 -0.150275 -0.220759 0.155972 -0.023250 
-0.736102 0.075610 0.931759 -0.056907 0.953545 1.915499 -1.452353 -0.959610 
-2.154129 -1.586712 2.488395 3.162403 -0.053662 0.535887 -0.846761 -1.020593 
-2.303480 -1.554978 2.984473 3.975235 -0.003589 0.733092 -1.053498 -1.210948 
-0.318268 0.051283 0.379694 -0.224424 -0.174177 -0.010551 -0.435809 -0.516726 
-1.047068 -0.384882 0.953017 0.163521 -0.008766 0.744631 -0.877746 -0.752304 
0.388162 0.584349 -0.165609 -0.606189 0.019309 0.431608 -0.878105 -0.822499 
-0.178538 0.666225 0.388964 -0.502559 4.736215 2.941098 -2.160838 -1.136514 
-1.082442 -0.443993 0.976835 0.220195 -0.073327 0.592979 -0.801310 -0.732244 
-0.887908 -0.276074 0.830001 0.073733 -0.036235 0.650914 -0.862313 -0.769485 
-1.280107 -1.038212 1.123633 0.979806 -0.146980 -0.121526 -0.078549 -0.257681 
0.573915 0.374152 -0.393072 -0.448641 -0.244743 -0.616190 0.285843 0.118071 
-3.498927 -1.191950 7.402635 11.315499 0.504008 2.567901 -2.954695 -2.823183 
0.363926 0.578164 -0.145597 -0.597140 0.044438 0.512653 -0.945303 -0.866692 
-2.962964 -1.439785 5.395182 7.982163 0.300629 1.644166 -1.971825 -1.922759 
0.507670 0.413921 -0.318608 -0.499640 -0.218057 -0.489797 0.100013 -0.066875 
-2.800883 -1.371480 4.805931 6.555053 0.106462 0.892231 -0.085604 0.466742 
-2.076392 -1.624750 2.181269 2.646731 -0.079865 0.421621 -0.726625 -0.894059 
0.050197 0.360922 0.105967 -0.496775 -0.172914 -0.068622 -0.408106 -0.486893 
-2.337426 -1.453032 3.197348 4.322756 0.004764 0.837122 -1.160771 -1.337240 
-0.535346 -0.292325 0.515364 0.093307 -0.217485 -0.271361 -0.088607 -0.266248 
-4.232071 -1.259236 9.551261 14.359386 0.646121 2.697746 -1.823801 -0.824709 
-1.141573 -0.572319 1.005571 0.343367 -0.104221 0.449012 -0.689407 -0.670805 
-3.252460 -1.333095 6.437963 9.715197 0.407868 2.138546 -2.504806 -2.396466 
-4.106484 -1.285157 9.132147 13.703583 0.610222 2.561926 -1.775341 -0.857134 
0.694429 0.514823 -0.477974 -0.536354 -0.214913 -0.483853 0.075086 -0.081503 
-2.198545 -1.620791 2.642827 3.384995 -0.003323 0.481670 -0.734094 -0.845584 
2.048303 0.991181 -2.027279 -0.217444 2.609620 1.535043 -1.579168 -0.942124 
0.697277 0.655316 -0.441703 -0.632210 -0.123084 -0.087831 -0.409052 -0.476951 
-1.621509 -1.274406 1.533888 1.491788 -0.138697 -0.125208 0.104145 -0.041518 
-0.783623 0.003830 0.920002 -0.032069 0.680816 1.614781 -1.318370 -0.919558 
-0.438621 -0.168865 0.443749 -0.035881 -0.207386 -0.212898 -0.170714 -0.322382 
0.580597 0.289482 -0.425389 -0.372256 -0.297306 -0.690590 1.173094 1.378026 
-1.090510 -0.457473 0.982267 0.233119 -0.088050 0.558394 -0.783878 -0.727669 
0.465313 0.260416 -0.316175 -0.379251 -0.276489 -0.677167 0.758191 0.761737 
1.304533 0.671728 -1.048972 -0.511308 -0.308719 -0.657361 1.749624 2.342765 
-1.935401 -1.542347 1.940312 2.251137 -0.091951 0.321565 -0.626135 -0.786933 
0.026886 0.891660 0.157176 -0.613901 5.820965 3.032911 -2.328837 -1.175285 
-3.482260 -1.388181 7.053316 10.397319 0.413385 1.850518 -1.367323 -0.784205 
-3.185211 -1.107290 6.284733 9.410913 0.308613 2.188923 -2.528185 -2.563715 
-5.100122 -1.181054 12.431124 19.074656 0.966236 3.778617 -2.812634 -1.516372 
-0.052017 -0.034195 0.108100 -0.191684 -0.274921 -0.636266 0.372156 0.170349 
-0.564616 -0.254869 0.556900 0.083644 -0.194490 -0.128831 -0.262140 -0.399749 
-1.942266 -1.549880 1.966480 2.221781 -0.090422 0.106375 -0.214938 -0.360275 
-2.609192 -1.528644 4.142771 5.774847 0.141684 0.871016 -0.843184 -0.742780 
-3.560481 -1.347492 7.318495 10.761446 0.418249 1.900573 -1.238569 -0.541410 
-0.035384 0.107877 0.124898 -0.297481 -0.224408 -0.395244 0.008085 -0.177411 
0.510299 0.586633 -0.279631 -0.634466 -0.163203 -0.169327 -0.322155 -0.418033 
-0.754063 -0.485050 0.694578 0.324983 -0.198571 -0.161765 -0.184691 -0.352300 
-1.526732 -1.233094 1.368777 1.315812 -0.124593 0.048522 -0.324548 -0.486266 
-3.552046 -1.371227 7.286639 10.757128 0.431516 1.922401 -1.377733 -0.743052 
0.343080 0.315658 -0.181771 -0.458499 -0.225816 -0.508288 0.144863 -0.032600 
-1.588277 -1.234462 1.470341 1.279735 -0.173415 -0.285387 0.528540 0.513641 
-0.426826 0.393751 0.669116 -0.367984 3.425125 2.830128 -1.957785 -1.089653 
0.704352 0.663895 -0.427194 -0.602332 -0.167872 -0.208397 -0.301284 -0.398669 
-0.735476 -0.511071 0.674496 0.344732 -0.223264 -0.298112 -0.032102 -0.238885 
-0.630237 -0.164129 0.621722 -0.029076 -0.157708 0.173773 -0.566226 -0.610648 
-0.699390 0.097487 0.942024 -0.205691 1.991371 2.675530 -1.724051 -1.022145 
-1.672757 -1.243654 1.553949 1.089851 -0.265934 -0.614967 1.650129 2.035047 
0.983619 0.610436 -0.739508 -0.541644 -0.233663 -0.572854 0.235605 0.115851 
0.207477 0.555219 -0.000896 -0.666013 -0.105814 0.120584 -0.591953 -0.605319 
-0.848735 -0.091358 0.909496 -0.024963 0.539245 1.455800 -1.231860 -0.879362 
-3.028389 -1.449997 5.544015 7.969698 0.260934 1.314833 -0.985874 -0.612439 
0.563778 0.615507 -0.317801 -0.610621 -0.057741 0.156064 -0.660633 -0.684908 
-0.331889 0.102964 0.405531 -0.261738 -0.156695 0.111617 -0.585869 -0.629682 
0.693935 0.430991 -0.497911 -0.465185 -0.247533 -0.619006 0.351489 0.224745 
-0.255956 -0.212093 0.259671 -0.071137 -0.293504 -0.663080 0.678362 0.572265 
-2.504685 -1.505025 3.717750 5.194972 0.084340 1.020475 -1.363182 -1.480510 
0.195378 0.441005 -0.012084 -0.563883 -0.174074 -0.128233 -0.349316 -0.442762 
-1.849168 -1.480940 1.816354 2.050557 -0.096871 0.267624 -0.573391 -0.731939 
0.639744 0.382236 -0.457403 -0.437459 -0.259573 -0.639041 0.538514 0.481692 
-1.537506 -1.240963 1.385010 1.338330 -0.123894 0.044117 -0.310003 -0.471065 
-0.269394 -0.022998 0.314953 -0.173913 -0.206617 -0.234855 -0.162982 -0.311260 
0.582360 0.334006 -0.413457 -0.411105 -0.270209 -0.657705 0.699545 0.700820 
-0.169348 -0.184614 0.273567 -0.105678 -0.353909 -0.964485 2.670705 3.485914 
-2.498845 -1.526416 3.778995 5.152857 0.091870 0.715002 -0.633628 -0.537744 
-3.031028 -1.445397 5.553505 7.976153 0.258797 1.311980 -0.960632 -0.574979 
-3.218332 -1.085347 6.409907 9.615667 0.318488 2.247244 -2.585632 -2.618342 
-0.397401 -0.317578 0.366394 0.033729 -0.278901 -0.602113 0.524406 0.369770 
-0.360960 0.466033 0.594798 -0.403684 3.772931 2.859566 -2.011651 -1.102084 
0.842354 0.483940 -0.633723 -0.469902 -0.264676 -0.624630 0.716591 0.776290 
-2.317074 -1.588227 3.102664 4.134470 0.051848 0.586302 -0.804116 -0.894631 
-2.825888 -1.083956 5.157579 7.549827 0.175743 1.715905 -2.054605 -2.193717 
-2.339376 -1.537047 3.247138 4.287833 0.036281 0.530757 -0.494316 -0.465623 
-3.892740 -1.303192 8.423230 12.540322 0.530532 2.294067 -1.523980 -0.675793 
-0.607421 -0.317601 0.586697 0.149115 -0.198844 -0.160026 -0.218681 -0.370407 
0.300115 0.100446 -0.188165 -0.277970 -0.320522 -0.757022 1.536821 1.855210 
-1.821660 -1.461352 1.776813 1.986574 -0.098440 0.250417 -0.556566 -0.714396 
-4.855947 -1.069163 11.643620 17.506475 0.780758 3.286185 -1.667547 -0.107625 
-2.916875 -1.483055 5.206032 7.622813 0.277437 1.445648 -1.645485 -1.558090 
-0.361284 0.086197 0.429020 -0.244539 -0.151927 0.143146 -0.613040 -0.649533 
0.923637 0.577829 -0.688079 -0.529832 -0.233706 -0.578996 0.210081 0.067548 
-0.987099 -0.784096 0.871780 0.648651 -0.216354 -0.299581 0.060127 -0.165214 
-5.165469 -1.054813 12.668216 19.212242 0.904544 3.690629 -2.107736 -0.476939 
-2.504188 -1.444251 3.721531 5.181613 0.059603 1.053949 -1.379956 -1.524775 
-1.518849 -1.223184 1.363329 1.293875 -0.127312 0.010519 -0.251445 -0.412987 
-4.038034 -1.328962 8.932112 13.602152 0.650207 2.750683 -2.535020 -1.913150 
0.175287 0.247580 -0.039620 -0.419709 -0.232843 -0.467862 0.102689 -0.070106 
-0.036636 -0.051906 0.094771 -0.226369 -0.312284 -0.746645 0.908672 0.880244 
-1.566699 -1.218269 1.441081 1.239797 -0.173424 -0.290559 0.514865 0.487913 
1.007272 0.646930 -0.743454 -0.546527 -0.222729 -0.534499 0.119342 -0.023497 
0.423892 0.163713 -0.281127 -0.298926 -0.331994 -0.821273 2.029809 2.600465 
-3.885393 -1.349533 8.391154 12.582921 0.560383 2.349195 -1.811399 -1.084204 
1.223854 0.734221 -0.947586 -0.582934 -0.237726 -0.553369 0.411982 0.415409 
-0.466459 0.211847 0.612898 -0.274354 0.585208 1.543754 -1.339355 -0.944806 
-0.473255 0.342800 0.721503 -0.342820 3.179957 2.809377 -1.919815 -1.080890 
-1.234029 -0.720560 1.082668 0.533358 -0.126416 0.321393 -0.590829 -0.627339 
0.210841 0.415079 -0.033136 -0.544188 -0.182809 -0.194635 -0.268184 -0.382391 
-2.416621 -1.395274 3.503659 4.824099 0.030007 0.967274 -1.296443 -1.474050 
-4.902544 -1.191658 11.776846 17.988419 0.888248 3.522478 -2.540996 -1.293721 
-2.410555 -1.543422 3.479603 4.701116 0.074260 0.646089 -0.687788 -0.677803 
-3.360634 -1.387262 6.651809 9.715197 0.360069 1.682365 -1.151887 -0.579610 
-0.568737 -0.258606 0.560547 0.090428 -0.192185 -0.119029 -0.273462 -0.409278 
-0.650572 -0.529921 0.580937 0.179543 -0.269697 -0.627257 1.175786 1.313393 
0.276603 0.240085 -0.136421 -0.408623 -0.244218 -0.574593 0.254156 0.070921 
0.679559 0.398611 -0.493165 -0.440644 -0.262821 -0.638920 0.612811 0.595819 
-0.858238 -0.374573 0.790188 0.164122 -0.161250 0.204517 -0.534586 -0.585244 
0.647473 0.614050 -0.402653 -0.536692 0.149777 0.685056 -1.059755 -0.944648 
0.598892 0.364483 -0.421001 -0.433352 -0.256832 -0.639879 0.472625 0.379393 
0.019583 0.295608 0.118952 -0.444414 -0.184209 -0.138134 -0.318037 -0.420215 
0.156955 0.167846 -0.040594 -0.359097 -0.258327 -0.586635 0.285113 0.105326 
-0.261437 -0.206885 0.440149 -0.021030 -0.401743 -1.210267 4.529899 6.273666 
0.328965 0.187174 -0.198999 -0.353179 -0.276039 -0.690468 0.690589 0.638224 
-0.497695 -0.148939 0.512969 -0.017072 -0.178388 -0.036376 -0.382981 -0.487768 
-0.280746 0.321913 0.494651 -0.267441 2.918677 2.718385 -1.865039 -1.044022 
0.400385 0.590275 -0.174270 -0.621932 -0.015872 0.325068 -0.787735 -0.760737 
-0.194457 -0.042333 0.238995 -0.167484 -0.229627 -0.401219 0.034703 -0.161408 
-0.706119 0.098266 0.950036 -0.208402 2.000797 2.678828 -1.726041 -1.023488 
-0.741237 0.069047 0.930832 -0.064327 0.991029 1.954108 -1.463318 -0.958440 
-1.068973 -0.454632 0.958646 0.246670 0.039693 0.799713 -0.877284 -0.726258 
-0.133534 0.715613 0.338184 -0.526951 4.973862 2.961212 -2.197643 -1.145008 
0.560532 0.447688 -0.362481 -0.514444 -0.215252 -0.479260 0.079543 -0.084118 
-4.241637 -1.219634 9.589530 14.341375 0.622034 2.655143 -1.583837 -0.480987 
-4.077202 -1.312600 9.030819 13.589329 0.617105 2.560370 -1.902610 -1.058767 
1.072459 0.717024 -0.784770 -0.568864 -0.060001 -0.058119 -0.415655 -0.468627 
0.094650 0.541859 0.091973 -0.619193 0.096638 0.737159 -1.091114 -0.927197 
-2.507346 -1.326416 3.869438 5.426701 0.062129 1.132309 -1.463821 -1.633431 
0.533193 0.201187 -0.323276 -0.283837 -0.369834 -1.045399 3.567524 4.893497 
-0.502203 -0.107364 0.521000 -0.065016 -0.167413 0.051619 -0.475129 -0.551589 
0.348869 0.327399 -0.184537 -0.467016 -0.222405 -0.493701 0.122010 -0.054530 
-0.122968 0.727208 0.326262 -0.532678 5.029656 2.965935 -2.206284 -1.147002 
2.300657 1.055645 -2.256104 -0.194302 2.186107 1.167815 -1.426604 -0.918898 
-3.517438 -1.393646 7.208645 10.846838 0.478579 2.171643 -2.175853 -1.813371 
-1.327921 -0.981064 1.135813 0.818647 -0.153791 0.011780 -0.264830 -0.404006 
-2.793027 -1.355511 4.803633 6.984487 0.187015 1.504866 -1.851313 -1.925444 
1.034675 0.701879 -0.767728 -0.465252 0.538494 1.036523 -1.205915 -0.972278 
1.043176 0.617185 -0.798479 -0.530724 -0.249559 -0.585995 0.539955 0.563014 
-0.935702 -0.217939 0.911161 0.021677 0.313935 1.191580 -1.096334 -0.824016 
-2.393036 -1.537580 3.303118 4.504636 0.035392 0.850759 -1.184222 -1.327064 
-0.675867 0.124361 0.937972 -0.230090 2.127978 2.709423 -1.752932 -1.037874 
0.227909 0.101459 -0.121851 -0.306077 -0.295255 -0.723921 0.982680 1.036291 
-4.667805 -1.241278 10.993271 16.764750 0.821982 3.270262 -2.458002 -1.364952 
-3.618917 -1.345873 7.511751 11.085456 0.442396 1.978464 -1.328732 -0.621019 
-2.271624 -1.501022 2.942841 3.906200 -0.016211 0.728982 -1.048045 -1.223566 
-2.407896 -1.573519 3.351551 4.597358 0.057241 0.847585 -1.194045 -1.317649 
-0.180241 -0.193530 0.274352 -0.106048 -0.351665 -0.942097 2.503878 3.232626 
-1.880548 -1.503286 1.861462 2.123547 -0.095081 0.287252 -0.592584 -0.751951 
-3.891907 -1.353768 8.441871 12.808314 0.600615 2.562071 -2.382040 -1.822123 
-1.856118 -1.486790 1.840556 2.031398 -0.096183 0.094173 -0.239957 -0.386948 
-0.167316 -0.146547 0.192809 -0.138496 -0.304090 -0.705067 0.795241 0.726464 
-0.053174 0.302215 0.189701 -0.441518 -0.165308 0.000546 -0.481584 -0.544456 
-0.183972 0.153584 0.277326 -0.315761 -0.176700 -0.051535 -0.401085 -0.487415 
-0.886954 -0.236546 0.832435 0.032500 0.047498 0.864329 -0.960071 -0.791667 
-0.948878 -0.758035 0.821931 0.503537 -0.221101 -0.450255 0.592790 0.516142 
-0.538886 -0.416071 0.486977 0.183433 -0.251901 -0.498255 0.194034 -0.054366 
-1.697991 -1.373286 1.599043 1.698917 -0.105496 0.173059 -0.480925 -0.635529 
-0.227707 -0.195354 0.240814 -0.098278 -0.305018 -0.695726 0.841694 0.794727 
-3.498081 -1.404824 7.136015 10.717414 0.470328 2.115701 -2.093669 -1.726508 
-2.315582 -1.468963 3.112862 4.184476 -0.002199 0.801224 -1.123351 -1.299505 
-0.659363 -0.482929 0.599396 0.284540 -0.241427 -0.409877 0.097566 -0.134544 
-1.869314 -1.495286 1.845314 2.097417 -0.095721 0.280225 -0.585713 -0.744787 
-0.601470 -0.263889 0.588728 0.097957 -0.181136 -0.045550 -0.347146 -0.463977 
0.314375 0.179606 -0.186378 -0.350626 -0.275824 -0.691689 0.680431 0.620822 
-0.208782 0.633035 0.423090 -0.486166 4.576511 2.927581 -2.136104 -1.130806 
-0.707498 -0.457326 0.658710 0.303640 -0.200807 -0.194347 -0.163831 -0.339059 
0.310431 0.312937 -0.151560 -0.463111 -0.222422 -0.481911 0.109740 -0.068728 
-1.433196 -1.154924 1.245587 1.113853 -0.135672 -0.021575 -0.237184 -0.407158 
-4.045660 -1.181185 9.111303 14.082222 0.681697 3.261055 -3.536031 -3.128586 
-1.932855 -1.530041 1.955935 2.168622 -0.105416 0.059622 -0.073586 -0.179294 
-0.316630 -0.105697 0.339443 -0.106699 -0.218936 -0.308163 -0.066188 -0.239958 
-0.433353 0.097872 0.493098 -0.256190 -0.069302 0.432690 -0.823245 -0.775054 
-3.987577 -1.358612 8.742296 13.263224 0.628591 2.602858 -2.316780 -1.681879 
0.171396 0.320177 -0.019160 -0.475512 -0.208422 -0.337419 -0.087758 -0.245555 
0.773630 0.676816 -0.490089 -0.592312 -0.166329 -0.229881 -0.275547 -0.376016 
-0.664684 0.134007 0.933512 -0.238107 2.174995 2.720734 -1.762873 -1.043192 
-1.593171 -1.287428 1.458561 1.458846 -0.117316 0.084633 -0.359955 -0.516348 
-2.413492 -1.575377 3.426667 4.695069 0.084676 0.768082 -1.040262 -1.126684 
-1.543658 -1.200349 1.409080 1.190810 -0.174899 -0.302510 0.519174 0.485739 
-1.091057 -0.883556 0.958557 0.780651 -0.186103 -0.207961 -0.029229 -0.234940 
-0.731893 0.065895 0.908693 -0.086315 1.017905 1.986664 -1.472135 -0.956757 
0.238780 0.077596 -0.138094 -0.278477 -0.312775 -0.741148 1.305089 1.503797 
-1.351578 -1.042484 1.151814 0.897882 -0.149272 -0.021039 -0.230418 -0.383970 
-0.718353 0.090597 0.920264 -0.052952 0.868808 1.827414 -1.423582 -0.959830 
-1.442835 -1.154449 1.272962 1.127313 -0.138927 -0.105292 -0.065285 -0.235513 
-0.307611 -0.252003 0.298693 -0.036916 -0.291733 -0.650205 0.672790 0.566104 
-1.850536 -1.476898 1.839575 2.020850 -0.099510 0.065475 -0.183313 -0.333407 
0.014714 -0.008485 0.054270 -0.250435 -0.303583 -0.733294 0.767892 0.688340 
-0.833708 -0.037744 0.959543 -0.092521 1.346662 2.295128 -1.553708 -0.939905 
-1.175738 -0.617470 1.033464 0.377321 -0.157136 0.285199 -0.559111 -0.596663 
-0.272588 -0.010623 0.321037 -0.182862 -0.202371 -0.206077 -0.198357 -0.337824 
-1.682562 -1.362121 1.577132 1.662948 -0.106468 0.161955 -0.468549 -0.622794 
-3.868272 -1.371073 8.330981 12.526042 0.568324 2.356018 -1.921393 -1.251929 
-0.548185 -0.428035 0.492881 0.190844 -0.252563 -0.508687 0.223695 -0.025822 
-0.454137 0.207352 0.586637 -0.295431 0.595817 1.558565 -1.343196 -0.942463 
-2.559523 -1.439072 3.927743 5.528994 0.088770 1.133689 -1.466846 -1.592811 
0.137149 0.543039 0.060549 -0.666238 -0.089973 0.189395 -0.644451 -0.634462 
-0.321650 0.080100 0.390010 -0.245702 -0.165239 0.049429 -0.509934 -0.572305 
