-0.885022 -0.207202 0.784114 0.105155 -0.268196 -0.271902 -0.119840 -0.350682 
0.050108 0.363826 -0.074377 -0.420545 -0.337454 -0.606559 1.365437 1.429250 
-0.446814 -0.413644 0.658991 -0.243642 1.546846 2.404271 -1.696724 -1.022904 
-0.074981 0.144123 0.047340 -0.287612 -0.319244 -0.536980 0.910695 0.819297 
-0.553324 -0.041153 0.481504 -0.111741 -0.288960 -0.403130 0.265473 0.029869 
0.312972 1.507647 -0.212533 -0.922886 -0.271143 -0.358522 0.171336 -0.051027 
0.047570 -0.114088 -0.011367 -0.253860 -0.231563 0.264678 -0.653760 -0.703225 
0.872726 0.052896 -0.699877 -0.360509 -0.261579 -0.403260 0.246396 0.052960 
0.954599 -0.342727 -0.735726 -0.180574 -0.215948 0.157504 -0.550752 -0.603341 
-0.490202 0.323453 0.455860 -0.287582 -0.290364 -0.382461 0.196222 -0.045703 
0.883244 -0.225029 -0.666541 -0.234068 -0.231207 -0.012471 -0.382531 -0.479388 
-0.132481 -1.483232 0.139063 0.812373 -0.309287 -0.584205 0.507425 0.289257 
-0.195617 -1.310284 0.193051 0.678753 -0.240968 -0.279377 -0.149733 -0.357869 
-0.793087 -0.570027 0.664524 0.232298 -0.276263 -0.383337 0.166153 -0.072780 
0.844843 0.725048 -0.679675 -0.694557 -0.296645 -0.446637 0.518516 0.340539 
0.564011 2.231298 -0.408836 -1.182750 3.943967 2.453460 -1.938100 -1.009522 
-0.732562 -0.153213 0.656701 0.004451 -0.263394 -0.061265 -0.341199 -0.507657 
0.341959 0.118058 -0.272114 -0.415570 -0.171262 0.475539 -0.853729 -0.823635 
1.679483 0.820024 -1.436857 -0.905324 -0.337258 -0.715123 2.010829 2.436515 
0.224323 0.577875 -0.179616 -0.579182 -0.143869 0.518681 -0.888691 -0.850127 
0.529147 0.461684 -0.490482 -0.580652 -0.064289 0.725017 -1.079414 -0.963397 
0.221948 0.895809 -0.181010 -0.685786 -0.345742 -0.593856 1.276171 1.286518 
-0.807866 -1.131077 1.019516 0.708473 0.799325 1.981374 -1.586193 -1.043209 
1.146504 1.712935 -1.072186 -1.100118 -0.024095 0.393488 -0.697687 -0.666116 
-1.814543 -0.017931 4.990392 8.797228 3.434424 0.974857 -1.187136 -0.049184 
-0.332511 -0.004846 0.293646 -0.168421 -0.276308 -0.349225 0.136625 -0.096187 
0.500409 0.699997 -0.455748 -0.656402 -0.345000 -0.650503 1.680155 1.869297 
0.393076 -0.374253 -0.323751 -0.105115 -0.258003 -0.409165 0.202698 -0.008957 
-1.382089 -1.982027 1.294087 2.248840 -0.337004 -0.558227 0.468426 0.247367 
0.877525 0.138633 -0.698937 -0.404290 -0.252824 -0.326630 0.074955 -0.113149 
-1.472426 -0.536144 1.303328 0.635561 -0.251438 -0.380957 0.388986 0.236258 
0.179992 0.982932 -0.135883 -0.746951 0.033892 0.813102 -1.119259 -0.976167 
-0.710076 -1.299571 0.906238 0.999950 0.572481 1.650371 -1.461793 -1.012900 
1.287946 1.110158 -1.137251 -0.854367 -0.165003 -0.096965 -0.209604 -0.330075 
-1.728916 -0.847216 3.033642 5.045384 1.632098 1.028086 -1.287699 -0.643667 
-1.078662 -0.010021 0.962936 0.146079 -0.273994 -0.457736 0.788532 0.679638 
0.311407 0.863978 -0.236726 -0.681292 -0.233469 0.016959 -0.349601 -0.472605 
-1.490601 -0.609599 1.298516 0.677504 -0.267294 -0.447174 0.825171 0.764982 
-1.125650 -1.763804 1.521755 2.843875 2.155934 2.347361 -1.823593 -1.052615 
-0.793542 -0.808090 0.863924 0.438103 0.230987 1.091331 -1.201532 -0.956467 
1.477397 -0.026646 -1.165776 -0.334242 -0.230932 -0.378287 0.163247 0.001552 
0.352971 -1.084661 -0.352213 0.205195 -0.271258 -0.642691 1.139682 1.231620 
0.277623 -0.906234 -0.213101 0.193479 -0.222458 -0.300755 -0.113433 -0.311365 
0.480289 1.665797 -0.403023 -0.997328 -0.210840 -0.167691 -0.129181 -0.302751 
-0.217554 0.624808 0.441511 -0.669543 2.016866 2.307089 -1.739132 -1.028363 
0.602114 -0.517042 -0.515225 -0.076456 -0.267803 -0.541759 0.666242 0.561154 
-0.839560 -0.782266 0.657485 0.355155 -0.281378 -0.512504 1.116742 1.153889 
-0.114572 0.006140 0.096295 -0.209599 -0.293572 -0.434101 0.432081 0.226515 
-0.648148 -1.528496 0.584432 1.151399 -0.303128 -0.517006 0.366244 0.132285 
1.041892 -0.916671 -0.905716 0.039512 -0.266294 -0.667430 1.374983 1.622777 
-2.030121 -1.922291 2.352556 3.060653 0.878727 2.040581 -1.524987 -0.917617 
0.583782 -0.845730 -0.451198 0.144249 -0.222191 -0.337363 -0.011235 -0.196047 
-0.759277 0.388827 0.632086 -0.180228 -0.261164 -0.483706 1.957865 2.353087 
-0.156441 -0.183522 0.360128 -0.013264 4.709108 3.012668 -2.022276 -0.930060 
-1.714762 -1.131827 1.700460 1.249138 0.265266 0.903400 -1.001944 -0.811628 
0.220156 -0.538489 -0.186922 -0.006881 -0.254735 -0.399726 0.157777 -0.059510 
0.715347 0.244655 -0.616892 -0.466792 -0.304901 -0.575064 1.075090 1.089505 
-1.372827 -1.925057 1.297815 2.285696 -0.278170 -0.369737 -0.045455 -0.250782 
0.906840 -1.285123 -0.682030 0.382570 -0.199723 -0.402237 0.080015 -0.079380 
0.516207 0.341236 -0.411360 -0.501941 -0.236737 0.091280 -0.444500 -0.534356 
-2.120656 -1.963655 2.417031 3.163586 0.776184 1.882167 -1.433367 -0.876655 
-1.120766 -0.554658 0.921969 0.387700 -0.262625 -0.458526 1.185907 1.276452 
0.944973 -1.776032 -0.612759 1.066040 -0.240102 -0.608148 0.411472 0.274942 
-1.216170 -0.935224 1.050671 0.795772 -0.253485 -0.335671 0.035495 -0.183132 
-0.349653 3.165169 0.425271 -1.139674 -0.232360 -0.750512 6.405161 8.908601 
-0.995390 -1.470062 0.895493 1.335156 -0.257310 -0.322291 -0.078247 -0.292370 
0.922873 0.647906 -0.757655 -0.676823 -0.299016 -0.491950 0.721821 0.615550 
-1.921674 -0.679654 3.619583 5.787585 1.630230 1.025653 -1.234449 -0.510145 
-1.511724 -1.853862 1.636528 2.353141 0.303793 1.096128 -1.131209 -0.821161 
0.318534 0.264727 -0.235133 -0.458759 -0.232000 0.211832 -0.572492 -0.632340 
0.393414 0.046228 -0.294560 -0.376321 -0.211739 0.318189 -0.701612 -0.718660 
-1.031475 -1.523345 1.377422 1.738781 1.702580 2.761145 -1.876849 -1.038174 
-1.408295 -0.450126 1.259639 0.569495 -0.247106 -0.329543 0.100757 -0.095729 
-0.500557 0.494800 0.772836 -0.609879 1.644659 2.189637 -1.662877 -1.013451 
-0.254269 -1.232724 0.176530 0.517010 -0.306601 -0.644929 0.984989 0.935549 
0.852521 1.101429 -0.725290 -0.826746 -0.241332 -0.305290 0.091662 -0.109454 
-0.556074 -1.152904 0.618790 0.679224 0.040929 0.851002 -1.093882 -0.927208 
-1.440968 0.044415 1.330149 0.329333 -0.245189 -0.310875 0.105860 -0.075962 
0.211307 0.247332 -0.162253 -0.381486 -0.266257 -0.297439 0.063465 -0.146082 
-0.165591 -0.239636 0.126901 -0.088760 -0.300209 -0.504502 0.605733 0.418429 
1.072336 0.096050 -0.928886 -0.400190 -0.053310 0.646521 -1.001319 -0.898152 
0.769810 0.727310 -0.662933 -0.675041 -0.191561 0.091698 -0.423482 -0.504641 
-1.348309 -0.625611 1.167499 0.575563 -0.271839 -0.453087 0.677326 0.551659 
0.219245 -0.164437 -0.170674 -0.218299 -0.245802 -0.088615 -0.285180 -0.437646 
0.854046 -0.230506 -0.682849 -0.244019 -0.158690 0.402731 -0.785978 -0.765737 
1.233676 -1.521414 -0.901087 0.593216 -0.190139 -0.504480 0.278879 0.165751 
1.068593 0.748829 -0.914801 -0.765362 -0.322023 -0.616356 1.442743 1.587792 
0.028192 -1.231467 0.017896 0.480216 -0.228382 -0.135867 -0.306312 -0.464606 
0.725300 1.904364 -0.591251 -0.805237 6.495059 3.087689 -2.250336 -0.948600 
1.061715 -0.299810 -0.875949 -0.221700 -0.263700 -0.544072 0.736077 0.672542 
-0.653349 0.122671 0.584087 -0.158406 -0.286215 -0.401051 0.299582 0.074995 
-0.032071 -1.221629 0.092409 0.537542 -0.229007 0.115544 -0.547674 -0.627043 
0.193381 1.523331 -0.091970 -0.953293 -0.361696 -0.613011 1.136068 1.034485 
0.786616 -0.193563 -0.634089 -0.226981 -0.263041 -0.458291 0.354843 0.160729 
-0.418778 0.020340 0.365072 -0.163253 -0.293572 -0.420702 0.346917 0.122666 
-0.887730 -0.957222 0.764232 0.626545 -0.226709 -0.111027 -0.312598 -0.473506 
-1.856423 -1.385047 2.430523 3.236412 1.383312 1.701704 -1.495977 -0.879087 
0.156218 -0.316730 -0.164010 -0.115349 -0.301204 -0.581532 0.979862 0.944500 
-0.347798 0.806910 0.268757 -0.451872 -0.301957 -0.541356 2.700833 3.472900 
0.219346 0.243501 -0.168913 -0.376898 -0.271251 -0.328645 0.139762 -0.071917 
0.379125 0.303558 -0.311998 -0.488978 -0.163651 0.464824 -0.833547 -0.808090 
0.060874 0.837505 -0.006146 -0.615131 -0.327217 -0.513124 0.703879 0.514665 
0.597423 0.361710 -0.480560 -0.498695 -0.258352 -0.288405 0.029084 -0.166172 
0.559636 0.494642 -0.494358 -0.613453 0.284021 1.219635 -1.332019 -1.051109 
-1.663429 -1.955637 1.574388 2.565109 -0.275622 -0.189664 -0.231957 -0.375748 
-2.095814 -2.118668 2.043777 3.253402 -0.196991 -0.082689 -0.243120 -0.355330 
-1.518266 -1.626706 1.973302 3.011192 1.738809 2.083954 -1.678929 -0.979298 
-0.238272 0.307469 0.296226 -0.438709 -0.052008 0.618799 -0.912750 -0.852394 
0.751860 0.179856 -0.690809 -0.463284 -0.363327 -0.765643 2.246433 2.771651 
0.873519 0.789768 -0.746661 -0.702946 -0.223042 -0.167279 -0.145669 -0.306417 
0.727895 0.458390 -0.585180 -0.559670 -0.267073 -0.333482 0.150246 -0.044442 
0.792747 0.771698 -0.748083 -0.723537 -0.029304 0.699399 -1.029987 -0.918304 
-2.007955 1.513611 8.102718 13.865848 5.507365 0.829246 -0.922781 0.907081 
1.054349 1.333791 -0.952853 -0.937292 -0.138689 0.063108 -0.358212 -0.442057 
0.284166 1.233535 -0.336018 -0.734140 -0.371222 -0.592884 4.899165 6.920094 
0.136271 1.318135 -0.036750 -0.843811 -0.338755 -0.529085 0.745230 0.553833 
0.806425 0.412048 -0.650970 -0.542009 -0.275147 -0.406017 0.317535 0.121669 
0.612567 0.803025 -0.512955 -0.687867 -0.237950 -0.089695 -0.221979 -0.372494 
0.163962 0.102865 -0.109705 -0.393841 -0.173787 0.548255 -0.932722 -0.885186 
0.336976 -0.433798 -0.279393 -0.069887 -0.257068 -0.407802 0.191053 -0.022619 
0.388978 -0.668625 -0.302976 0.059162 -0.226900 -0.285001 -0.124429 -0.320602 
-1.940336 -1.734392 1.794198 2.388585 -0.306440 -0.420751 0.369218 0.190299 
-0.633982 4.686534 1.220976 -1.631009 6.192573 1.804299 -1.905150 -0.811103 
1.110312 -0.540489 -1.132094 0.266064 3.119605 3.023622 -1.975137 -1.079842 
-0.106438 0.416640 0.125458 -0.403448 -0.274485 -0.306978 0.055400 -0.166354 
-0.329019 0.014340 0.270037 -0.180147 -0.316825 -0.519940 0.729717 0.558538 
-0.446789 -0.256448 0.375882 -0.035612 -0.270753 -0.341342 0.102229 -0.133635 
0.610672 -1.250538 -0.467842 0.370453 -0.222222 -0.433602 0.186401 0.007186 
-1.186737 -0.525226 1.006755 0.419061 -0.267940 -0.457123 0.900984 0.867338 
1.471227 -1.558931 -1.177475 0.416376 -0.200417 -0.591822 0.918555 1.065140 
0.131029 -0.301951 -0.110288 -0.126556 -0.244169 -0.259517 -0.110625 -0.315927 
-0.158048 0.374630 0.164867 -0.367104 -0.292710 -0.397755 0.300589 0.077052 
-0.839540 -1.048185 0.710299 0.646599 -0.280396 -0.458637 0.314080 0.091265 
-2.129186 -1.542294 2.010281 2.471883 -0.305599 -0.361399 0.197596 -0.019960 
-0.575114 0.945837 0.577745 -0.579355 -0.279910 -0.106770 -0.247914 -0.427130 
0.234552 -0.784017 -0.136862 0.071349 -0.238535 0.231412 -0.664178 -0.711668 
-1.579152 -1.059551 1.394402 1.229967 -0.281150 -0.453934 0.674862 0.564473 
0.248304 0.232215 -0.209344 -0.376107 -0.306373 -0.505548 0.728429 0.593681 
-2.036173 -2.006500 1.914556 2.954095 -0.286247 -0.247108 -0.150052 -0.327985 
-0.392963 -1.106735 0.318516 0.459211 -0.268764 -0.444268 0.208176 -0.033692 
0.563612 0.067188 -0.471171 -0.348716 -0.288448 -0.501013 0.612404 0.465558 
0.877519 -0.225203 -0.677860 -0.237045 -0.219694 0.152560 -0.541588 -0.597283 
1.009417 0.700034 -0.869974 -0.669287 -0.171987 0.087921 -0.426799 -0.496218 
-0.412974 -0.503844 0.336882 0.055636 -0.249829 -0.238128 -0.140551 -0.360274 
0.069673 -0.587166 0.040613 0.095820 3.431542 2.899856 -1.911343 -0.980542 
-0.474089 0.486423 0.413732 -0.330597 -0.302790 -0.531994 1.312466 1.372103 
-0.787752 -1.358116 0.879760 1.031643 0.143858 0.999938 -1.170353 -0.935111 
-0.066115 0.121257 0.081203 -0.316599 -0.253911 0.074152 -0.444954 -0.562249 
0.525531 -0.030480 -0.455018 -0.303507 -0.294374 -0.546817 0.841865 0.774099 
1.275408 -0.196249 -1.201394 -0.114362 1.080215 2.182362 -1.710608 -1.126399 
-2.169112 -2.010764 2.419375 3.221347 0.628256 1.627459 -1.292235 -0.818385 
0.103066 -0.463227 -0.090695 -0.038715 -0.244312 -0.307194 -0.049778 -0.264436 
-1.784760 -2.128312 1.702288 2.945464 -0.284313 -0.353287 -0.063053 -0.247828 
-1.345055 -1.692379 1.788429 3.038687 1.964093 2.156867 -1.725987 -1.002242 
0.834099 0.276523 -0.774155 -0.472709 0.064506 0.954883 -1.260473 -1.059271 
0.587811 -1.030980 -0.538949 0.149629 -0.261252 -0.635470 1.116534 1.211294 
0.488182 0.163652 -0.378169 -0.420550 -0.247510 0.016643 -0.376019 -0.487978 
-1.168213 -1.570776 1.020718 1.482762 -0.351467 -0.657269 1.354412 1.418483 
0.649019 0.226002 -0.521620 -0.440132 -0.245884 -0.237684 -0.099354 -0.283906 
0.462254 -1.024215 -0.368270 0.235739 -0.239545 -0.467413 0.299090 0.113480 
-1.759234 -1.742245 2.106966 2.611096 1.077381 2.360612 -1.685573 -0.983632 
-0.541771 -0.210799 0.378456 0.016657 -0.292464 -0.525710 2.218250 2.806327 
0.262799 1.079312 -0.212101 -0.840334 0.365885 1.280241 -1.308047 -1.022713 
0.949796 0.915799 -0.782492 -0.774796 -0.271094 -0.400490 0.340305 0.140859 
-0.626611 -1.325702 0.495405 0.807239 -0.343757 -0.690346 1.647020 1.895655 
-0.470839 0.481893 0.690161 -0.618568 0.921978 1.907541 -1.527059 -1.020465 
-0.937055 -1.676119 0.833947 1.460539 -0.361387 -0.678199 0.980001 0.867589 
-0.083245 -0.998385 0.133217 0.347718 -0.202822 0.449156 -0.875200 -0.851626 
0.887068 -0.072696 -0.698652 -0.308824 -0.214035 0.143039 -0.523904 -0.582027 
0.534573 -0.773726 -0.472772 0.234641 2.562008 2.862239 -1.877209 -1.056888 
-1.350650 -1.714564 1.813077 2.566072 1.323561 2.670404 -1.880329 -1.063180 
0.293574 0.609394 -0.231651 -0.591695 -0.187975 0.299822 -0.653969 -0.685876 
0.789892 -0.462729 -0.729301 -0.165027 -0.342140 -0.772501 2.095156 2.621731 
-0.616675 1.209943 0.593091 -0.572422 -0.274906 -0.500871 1.714602 1.940473 
-1.204927 0.411676 1.148064 -0.009017 -0.214174 -0.082907 -0.268653 -0.416680 
-0.035001 -0.467782 0.023347 -0.023078 -0.243337 -0.259969 -0.122954 -0.333054 
-0.316129 -1.630043 0.280507 1.031370 -0.349551 -0.698941 0.981517 0.888227 
-0.970283 0.736961 0.938873 -0.227701 -0.260633 -0.352321 0.352270 0.188533 
-0.085691 -1.020572 0.127949 0.369223 -0.233880 0.220805 -0.652288 -0.703425 
0.219252 3.207087 0.040372 -1.454601 3.721177 2.024259 -1.809016 -0.965916 
0.624341 0.769505 -0.535886 -0.755927 0.953006 2.013518 -1.636371 -1.090797 
0.298237 0.195881 -0.244400 -0.446602 -0.146623 0.570881 -0.946325 -0.887033 
