1.012412 1.279467 -0.902276 -1.086761 -0.105155 -0.559429 0.373017 0.406530 
-0.839767 -0.607779 0.680219 0.450782 -0.306417 -0.586281 1.054125 1.112175 
0.829190 -0.797726 -0.837884 0.002332 0.179827 0.867155 -0.961666 -0.758136 
-0.479131 0.122148 0.269245 -0.665138 -0.276347 0.094922 -0.294547 -0.230870 
1.522290 0.078963 -1.260184 -0.207236 -0.119562 -0.549439 0.248322 0.175784 
0.864802 -0.032798 -0.860643 -0.228390 2.347025 3.641829 -1.965591 -1.099048 
-0.633590 -1.921968 0.531097 1.363072 -0.189130 -0.173510 0.222255 0.243443 
-0.781796 -0.694495 0.655313 0.585385 -0.287472 -0.599004 1.098413 1.162062 
-0.357111 -0.946076 0.108542 0.110982 -0.226103 -0.139443 -0.183818 -0.223667 
-0.508136 -0.618491 0.242740 -0.060701 -0.276715 -0.283036 0.054107 0.024119 
-0.633933 -0.736607 0.399410 0.242709 -0.273693 -0.459242 0.511484 0.487874 
-0.449243 -2.007436 0.382341 1.356175 -0.182421 -0.066209 -0.021723 -0.023524 
-1.151759 -0.459578 1.213536 1.152438 -0.315705 -0.615098 2.156147 2.614700 
-0.527517 0.441262 0.502368 -0.195653 -0.368994 -0.774471 1.355377 1.461516 
-1.106616 -2.265311 1.155490 2.394346 -0.244818 -0.239665 1.165364 1.440850 
-0.848901 -4.000873 1.436579 5.222627 -0.129230 -0.056016 1.897534 2.548867 
0.107130 -0.028076 -0.272915 -0.554492 -0.146092 0.156118 -0.333289 -0.265830 
-0.947730 -6.359849 2.239645 9.433645 0.046756 0.128307 3.575671 4.974156 
-0.209084 -1.667520 0.093704 0.836139 -0.155186 -0.019709 -0.315348 -0.337179 
-0.843548 -1.280012 0.601089 0.663041 -0.266187 -0.274780 0.334610 0.331612 
1.030563 -0.040868 -1.026764 -0.443732 0.060720 0.356103 -0.469026 -0.354720 
-1.107734 -4.434441 1.810587 6.150063 -0.121902 -0.013222 2.459033 3.364320 
-0.453255 0.220947 0.417969 -0.071480 -0.342366 -0.782279 1.347705 1.422882 
-0.414016 -0.793275 0.143035 -0.022930 -0.232638 -0.110639 -0.193143 -0.220130 
1.280988 -0.096897 -1.198663 -0.333887 -0.019597 0.108614 -0.362397 -0.303218 
1.190169 -0.442720 -1.102006 -0.134448 0.522628 1.540934 -1.198663 -0.806617 
-0.974351 -1.518667 0.782160 1.056237 -0.267060 -0.281316 0.555617 0.612459 
1.229465 -0.031905 -1.150049 -0.387747 0.744097 1.963756 -1.296570 -0.787528 
-1.229581 -1.645412 1.109974 1.571693 -0.250830 -0.328094 1.114363 1.326946 
0.310203 0.518355 -0.312193 -0.835421 0.593309 1.877170 -1.222141 -0.698607 
-0.677631 -1.889376 0.567720 1.333550 -0.244128 -0.132100 0.193072 0.230342 
-0.556194 -1.968852 0.465058 1.371336 -0.199334 -0.122114 0.097026 0.113368 
0.885291 -0.955005 -0.824887 0.266434 -0.040671 0.050984 -0.501791 -0.496541 
-0.743113 -0.683960 0.524046 0.307951 -0.284173 -0.518617 0.723942 0.724876 
-0.061213 -0.646312 -0.119122 -0.023746 -0.218979 -0.273031 -0.007148 -0.059119 
0.746208 1.669880 -0.633060 -1.333400 1.150847 2.297005 -1.176987 -0.510054 
-0.635403 -1.777887 0.495289 1.141782 -0.197146 -0.168687 0.155244 0.158080 
-0.870329 -3.213525 1.225927 3.859764 -0.189492 -0.107744 1.401951 1.839067 
0.135192 0.319267 -0.172560 -0.512563 -0.291303 -0.487299 0.409184 0.416290 
-0.305688 -0.596575 0.115293 0.063602 -0.261080 -0.433311 0.333068 0.287802 
0.619439 0.444130 -0.640359 -0.781843 0.234235 0.947612 -0.708523 -0.414115 
1.335390 -1.182699 -1.123303 0.552653 0.022947 0.098759 -0.628124 -0.597766 
-0.433294 -0.503764 0.215828 0.001648 -0.285373 -0.482500 0.438362 0.395122 
1.880792 0.220770 -1.658110 0.025530 3.333175 4.686737 -2.368398 -1.201982 
-0.392151 -0.241533 0.173989 -0.292986 -0.314844 -0.362761 0.153543 0.126646 
1.921682 -0.923498 -1.797709 0.594510 0.427773 1.011230 -1.113011 -0.840889 
-0.257755 0.478470 0.150160 -0.752156 -0.346924 -0.249267 0.084252 0.102617 
0.153366 -0.068074 -0.314274 -0.573443 0.045121 0.681658 -0.709620 -0.511865 
0.511392 -0.603525 -0.555854 -0.000373 -0.135906 -0.235350 -0.133792 -0.188804 
1.378222 -0.395071 -1.277524 -0.058713 0.794937 2.067431 -1.439549 -0.921838 
0.237882 -0.374214 -0.396092 -0.309423 -0.152301 0.012004 -0.283773 -0.282129 
-0.199648 0.536122 0.086467 -0.877995 -0.247830 0.042669 -0.192217 -0.126718 
0.605065 0.105210 -0.678927 -0.603986 0.131008 0.693837 -0.640661 -0.430702 
-0.410735 0.701908 0.498578 -0.077273 -0.320439 -0.914221 1.913127 2.136095 
0.337893 -1.054367 -0.434135 0.187924 -0.080233 0.242976 -0.611633 -0.578009 
0.189635 -1.021564 -0.309949 0.189163 -0.129350 0.038445 -0.431197 -0.451047 
-0.028531 0.227256 -0.082511 -0.570678 -0.288557 -0.299326 0.162236 0.177666 
-1.098795 -1.257528 0.950420 1.143304 -0.269327 -0.428009 1.076561 1.223061 
0.880809 -0.339273 -0.881401 -0.224625 -0.082271 -0.061682 -0.282290 -0.286923 
-0.278089 0.600033 0.181654 -0.842374 -0.355649 -0.227571 0.047702 0.068563 
0.893540 -1.459308 -0.738578 0.812225 -0.028564 -0.081483 -0.403616 -0.442273 
-0.330463 0.667394 0.188156 -0.976285 0.946397 2.240189 -1.400801 -0.802365 
0.596463 -0.137733 -0.558840 -0.168088 -0.209944 -0.502761 0.323013 0.270868 
0.523923 2.812973 -0.384420 -1.962604 0.774927 1.010081 -0.557182 -0.055054 
0.173680 0.921312 -0.154933 -0.901129 -0.341074 -0.529850 0.410636 0.440653 
-0.329484 0.255788 0.161067 -0.740014 -0.243322 0.137545 -0.294631 -0.215599 
-0.054963 0.255991 0.020807 -0.350668 -0.318204 -0.623769 0.723546 0.741189 
-0.431368 -1.328591 0.211101 0.429771 -0.213917 -0.028748 -0.287441 -0.315648 
0.900075 3.292817 -0.811503 -2.001638 2.448739 2.094944 -1.270305 -0.346286 
-0.744973 -0.801564 0.498367 0.315287 -0.276110 -0.449564 0.554386 0.541831 
-0.428196 -1.456319 0.245950 0.636879 -0.203114 -0.087116 -0.154586 -0.182615 
-0.813596 -0.113270 0.773441 0.350659 -0.345357 -0.688679 1.568657 1.768774 
-0.460090 -0.392650 0.312189 0.117094 -0.291635 -0.583211 0.783063 0.780016 
-0.451078 -0.454869 0.185861 -0.219594 -0.268292 -0.187505 -0.065320 -0.075885 
0.072498 0.403775 -0.021170 -0.240760 -0.283368 -0.785308 1.170153 1.216013 
-0.149292 0.431606 0.044373 -0.830421 0.915915 2.315755 -1.448573 -0.855754 
-0.069644 0.124234 0.018420 -0.267976 -0.310151 -0.621664 0.730310 0.735456 
-0.405380 -0.401894 0.190313 -0.121637 -0.303338 -0.438319 0.304231 0.265918 
0.411360 1.156852 -0.353397 -1.044802 -0.300320 -0.569275 0.440583 0.480954 
0.028536 -0.382890 -0.233868 -0.376777 -0.078351 0.431671 -0.599954 -0.485637 
0.861363 -0.079208 -0.866480 -0.408781 -0.131257 -0.176525 -0.131571 -0.161037 
0.852448 -0.652972 -0.862658 -0.086489 0.170799 0.805529 -0.884475 -0.689012 
-0.406555 0.018279 0.222666 -0.442808 -0.365544 -0.381254 0.190658 0.170709 
0.852371 -0.453533 -0.881230 -0.218269 0.017059 0.374615 -0.599198 -0.501653 
-0.611074 -1.778959 0.471058 1.130645 -0.193198 -0.159979 0.124989 0.125975 
-0.410932 -1.569267 0.246450 0.749048 -0.191740 -0.067567 -0.177403 -0.202691 
-0.588037 -0.861412 0.318725 0.178565 -0.262410 -0.315535 0.183773 0.141455 
0.821726 0.554778 -0.743377 -0.635621 -0.218936 -0.611097 0.441961 0.408171 
0.667444 1.655869 -0.697697 -1.152745 2.526349 2.960913 -1.671257 -0.732786 
-0.457758 -0.385385 0.174902 -0.334415 -0.256986 -0.047404 -0.242949 -0.231339 
0.389783 -0.252524 -0.518860 -0.445415 0.125298 0.795889 -0.802356 -0.592581 
1.634067 1.196764 -1.188205 -0.372095 -0.070639 -1.117201 1.475781 1.525919 
0.094640 0.389530 -0.178461 -0.828899 0.160296 1.009971 -0.814784 -0.504820 
0.560458 0.211040 -0.583440 -0.655928 0.448617 1.512295 -1.073324 -0.653812 
0.379574 0.835422 -0.251162 -0.528099 -0.267328 -0.813811 1.118456 1.179134 
-0.187266 -0.016563 0.036261 -0.629224 0.651708 1.986981 -1.361825 -0.876509 
1.316279 1.484503 -1.220494 -1.232181 0.410535 0.511876 -0.325605 -0.044172 
-1.209438 -7.932726 2.981251 12.391272 0.170578 0.312339 4.914615 6.942554 
-0.279083 -0.341235 0.077613 -0.207120 -0.287542 -0.358324 0.163806 0.133750 
0.681768 0.921506 -0.456969 -0.423393 -0.215135 -0.945268 1.419992 1.480638 
0.326587 -0.499255 -0.451971 -0.170995 -0.150655 -0.142517 -0.182689 -0.227264 
-0.855342 -1.952024 0.772299 1.592770 -0.267485 -0.202382 0.515044 0.607700 
0.819167 -0.195159 -0.861172 -0.385438 -0.077939 0.049003 -0.324367 -0.300539 
-0.929730 -1.110605 0.703283 0.701272 -0.270260 -0.394577 0.672737 0.714914 
0.211021 0.807643 -0.211517 -1.023161 0.430271 1.550593 -1.026276 -0.557009 
-0.096601 -1.079510 -0.133116 0.080118 -0.111957 0.398265 -0.691165 -0.632370 
1.517079 0.904772 -1.384289 -0.895528 0.211901 0.243693 -0.218577 -0.066193 
-1.153979 -5.669096 2.233220 8.357924 -0.021182 0.099942 3.335847 4.640723 
-0.550427 -0.152496 0.399906 -0.072167 -0.342883 -0.619800 0.847999 0.855906 
0.231273 0.674833 -0.288134 -0.962181 -0.066382 0.269989 -0.314266 -0.172740 
-0.985784 -1.059788 0.790061 0.792785 -0.276678 -0.449723 0.884518 0.961839 
-0.891480 -4.393270 1.600882 5.945009 -0.096637 -0.013994 2.208505 3.004022 
-0.275429 -0.328928 0.027156 -0.455797 -0.028380 0.711378 -0.786694 -0.595347 
1.431999 -0.098811 -1.303575 -0.289446 -0.036007 0.035029 -0.328527 -0.282663 
-0.240954 -1.190330 0.242646 0.958900 -0.154533 -0.413729 0.677981 0.726348 
0.142010 -1.132965 -0.255107 0.294904 -0.143756 -0.016408 -0.408459 -0.441417 
0.625350 1.390797 -0.589465 -1.273231 -0.071701 -0.227085 0.082313 0.173944 
0.009915 0.643486 -0.081268 -0.874502 1.227620 2.577805 -1.514848 -0.845725 
0.539330 -0.355108 -0.500108 0.017368 -0.179214 -0.460843 0.293382 0.247294 
-1.003220 -1.049606 0.827496 0.850116 -0.279868 -0.462084 0.974471 1.071967 
-0.254677 -0.274329 0.077131 -0.205055 -0.303460 -0.449331 0.292588 0.255808 
-0.738144 -1.822341 0.610166 1.274307 -0.231440 -0.185869 0.286982 0.315575 
0.852273 -0.351210 -0.618110 0.351180 -0.123196 -0.578060 0.678136 0.674389 
-0.832873 -3.421849 1.227105 4.176000 -0.193707 -0.139800 1.481216 1.927623 
0.464649 -0.943662 -0.520511 0.172564 -0.092241 0.045590 -0.446417 -0.456709 
-0.659782 0.529191 0.706276 0.072850 -0.330290 -0.856896 1.960322 2.227528 
-0.093670 0.266091 -0.039129 -0.615359 2.397587 2.869208 -1.787005 -1.003034 
-0.480625 -0.716110 0.218131 -0.027609 -0.256466 -0.158168 -0.082632 -0.099967 
0.108879 -0.774127 -0.259637 0.026808 -0.170560 -0.152319 -0.208197 -0.260563 
0.780533 0.503965 -0.638396 -0.396023 -0.213283 -0.758815 0.848944 0.830227 
-0.729528 -1.925995 0.631488 1.438658 -0.258831 -0.148645 0.287483 0.344641 
0.751683 -1.303322 -0.674420 0.565337 -0.060956 0.019272 -0.523958 -0.534358 
0.472676 -0.063418 -0.585704 -0.536031 0.020212 0.468349 -0.564584 -0.423855 
-0.770378 -3.088535 1.052505 3.530279 -0.205472 -0.136836 1.158632 1.500536 
-0.898670 -0.688634 0.744728 0.565476 -0.303905 -0.568408 1.099068 1.178974 
0.565504 -2.100178 -0.369514 1.573772 0.008635 -0.046020 -0.221425 -0.202433 
-0.820499 -1.426187 0.590434 0.764032 -0.255516 -0.216725 0.241195 0.237540 
-0.285154 5.273716 1.329033 -0.068448 0.023964 -2.045993 7.006691 8.899766 
-0.719514 -1.696183 0.552163 1.043418 -0.247303 -0.147226 0.151689 0.159838 
0.988355 0.597175 -0.860714 -0.590115 -0.198307 -0.703569 0.595505 0.550667 
-1.191549 -6.151307 2.410902 9.228783 0.010152 0.135800 3.694942 5.159512 
-0.659979 -1.898767 0.553100 1.334250 -0.241803 -0.124738 0.170626 0.205835 
0.235467 -0.083825 -0.393900 -0.552520 0.013234 0.560041 -0.633162 -0.466860 
0.442635 -0.296265 -0.569141 -0.414037 0.061110 0.610287 -0.703821 -0.545105 
-0.352371 -1.737763 0.230532 0.910021 -0.179056 0.002586 -0.268433 -0.293818 
-0.712581 -0.921980 0.450654 0.323415 -0.269628 -0.369587 0.362575 0.335338 
-0.272092 0.866692 0.158783 -1.087648 0.832813 2.111336 -1.307157 -0.729526 
-0.842436 -1.594740 0.718225 1.224028 -0.215525 -0.298944 0.636447 0.709354 
1.054712 0.908973 -0.975732 -0.970395 -0.096248 -0.363445 0.145912 0.150788 
-0.115353 -0.867728 -0.137280 -0.096460 -0.117506 0.422803 -0.683491 -0.607818 
-0.599437 -0.509813 0.368895 0.059929 -0.293388 -0.505826 0.575930 0.549908 
0.099327 0.054931 -0.232824 -0.532607 -0.243961 -0.160465 -0.035450 -0.027667 
-0.306162 -0.463311 0.121284 -0.015095 -0.277621 -0.481970 0.423193 0.379788 
1.133487 -0.327883 -1.071990 -0.225776 0.443155 1.345557 -1.072607 -0.722495 
0.852814 0.465821 -0.851154 -0.763338 0.047544 0.351466 -0.368344 -0.222809 
-0.918828 -1.032140 0.694956 0.653185 -0.270357 -0.440533 0.731705 0.768388 
0.184065 -0.499834 -0.365807 -0.281487 -0.118399 0.254690 -0.501408 -0.443722 
0.884467 -0.537473 -0.891335 -0.155179 0.206000 0.864647 -0.882691 -0.667278 
1.000200 -1.491026 -0.815815 0.852911 -0.013688 -0.051781 -0.445786 -0.476365 
1.154165 0.922189 -0.886010 -0.497931 -0.165709 -0.921151 1.127629 1.137943 
-0.149698 -1.476172 0.016357 0.599353 -0.168801 -0.021628 -0.363825 -0.395746 
0.854647 1.019609 -0.865728 -0.712947 4.206647 3.509700 -2.150548 -1.013443 
0.999744 -0.081584 -0.863742 -0.161495 -0.163483 -0.510330 0.269613 0.206463 
-0.425287 -0.180168 0.235739 -0.262743 -0.344951 -0.465582 0.324612 0.296211 
-0.010348 -1.499561 -0.090258 0.613712 -0.151168 -0.004466 -0.434461 -0.468683 
0.411303 1.360371 -0.254987 -0.881522 -0.288316 -0.840827 1.065750 1.160653 
0.737947 -0.291457 -0.756994 -0.243456 -0.133752 -0.221537 -0.130149 -0.178544 
-0.371423 -0.306952 0.174787 -0.167739 -0.312447 -0.467433 0.353682 0.318642 
-0.648885 -1.355980 0.409989 0.570137 -0.238298 -0.142833 -0.007327 -0.032711 
-1.027761 -4.524225 1.758218 6.253374 -0.110671 -0.016658 2.432001 3.320121 
-0.061256 -0.247661 -0.001411 0.015508 -0.264200 -0.585895 0.696079 0.679872 
-0.353749 1.277010 0.616061 -0.015062 -0.277631 -1.077712 2.689833 3.125689 
0.152479 0.037132 -0.260521 -0.471901 -0.247303 -0.247634 0.068523 0.066093 
0.413130 -0.022562 -0.517038 -0.565558 0.199854 0.964646 -0.842768 -0.573490 
0.111632 0.804992 -0.078076 -0.732939 -0.350081 -0.634357 0.603955 0.636514 
0.499304 0.121752 -0.570505 -0.580341 -0.197013 -0.172123 -0.085330 -0.097809 
0.598479 0.497914 -0.547495 -0.752200 0.892304 2.333635 -1.403646 -0.791213 
-0.741353 -1.909362 0.638428 1.419740 -0.263809 -0.148558 0.290593 0.348156 
-0.824999 -2.310456 0.854572 2.186565 -0.264028 -0.166084 0.671401 0.840747 
-0.736796 -4.277229 1.405777 5.629237 -0.104983 -0.057466 1.959166 2.626025 
-0.306080 0.442113 0.182984 -0.907583 0.046865 0.902741 -0.774406 -0.486767 
0.727567 0.912400 -0.388779 -0.145396 -0.194818 -1.033995 1.792061 1.903804 
0.972612 0.590619 -0.940492 -0.816301 -0.013720 0.073897 -0.182819 -0.098040 
0.680036 0.307446 -0.696265 -0.641384 -0.195997 -0.307419 0.059828 0.034455 
0.977233 0.331906 -0.929765 -0.653733 0.558527 1.615385 -1.065958 -0.611115 
-1.510844 -11.451998 4.299943 18.782118 0.429917 0.620088 7.583545 10.817325 
1.209512 1.147810 -1.116996 -1.078938 0.180121 0.220071 -0.173105 -0.007914 
-0.074250 2.748490 0.870746 0.418921 -0.123383 -1.573342 4.889174 5.978211 
0.343527 1.153608 -0.225490 -0.869152 -0.322378 -0.737334 0.815888 0.874774 
0.813239 0.311873 -0.790905 -0.598311 -0.189751 -0.404651 0.155848 0.112792 
0.533816 0.561567 -0.574732 -0.854009 -0.090987 0.022479 -0.158057 -0.086931 
0.106174 -0.008533 -0.248891 -0.622019 0.143822 0.952615 -0.866454 -0.599197 
0.234048 -0.632480 -0.344345 -0.010436 -0.171360 -0.237287 -0.085333 -0.137577 
0.323187 -0.874466 -0.434277 0.065242 -0.101258 0.116830 -0.472057 -0.467241 
-0.964150 -1.835476 0.856175 1.495260 -0.272227 -0.234186 0.632986 0.736908 
-0.264136 3.917830 0.296862 -2.558026 2.383641 0.656698 -0.959367 -0.173133 
1.158794 -0.123443 -1.086473 -0.041378 2.821053 4.067989 -2.172636 -1.189518 
-0.214179 0.322714 0.075744 -0.709535 -0.310597 -0.163263 -0.026210 -0.007351 
-0.396616 -0.225715 0.231836 -0.113258 -0.320647 -0.567520 0.635921 0.615269 
-0.404313 -0.574127 0.158209 -0.070987 -0.271424 -0.328915 0.107619 0.069238 
0.393872 -1.319232 -0.391716 0.579589 -0.108449 -0.110973 -0.332185 -0.379550 
-0.883362 -0.784284 0.680837 0.510157 -0.285958 -0.534002 0.899032 0.936923 
1.197649 -0.989230 -0.908764 0.766196 -0.003756 -0.353166 0.175598 0.153918 
0.076583 -0.574232 -0.269941 -0.202096 -0.155748 0.072438 -0.363448 -0.359158 
-0.294266 0.096334 0.143568 -0.477085 -0.349907 -0.357667 0.203366 0.199994 
-0.855203 -1.520534 0.649449 0.911494 -0.260452 -0.221424 0.317967 0.331944 
-0.943835 -1.757913 0.809956 1.341982 -0.271547 -0.233785 0.554869 0.632973 
-0.443073 0.781689 0.347653 -1.002057 -0.327015 -0.020846 -0.148815 -0.088612 
0.257106 -0.853337 -0.420287 -0.050691 -0.070867 0.394885 -0.684450 -0.612124 
-1.054760 -1.479008 0.869094 1.128798 -0.263145 -0.315417 0.727224 0.821661 
0.228778 0.147434 -0.239368 -0.320636 -0.272785 -0.592586 0.574182 0.558440 
-0.806176 -1.930037 0.712880 1.507461 -0.270458 -0.177713 0.407089 0.480792 
-0.652955 -1.554826 0.471266 0.864626 -0.222433 -0.181502 0.134787 0.121370 
0.511581 0.106922 -0.515013 -0.393099 -0.235056 -0.486649 0.317284 0.277120 
0.811133 -0.557264 -0.840123 -0.161808 0.131044 0.696107 -0.797050 -0.626300 
1.223975 0.331501 -1.156622 -0.629351 0.114240 0.418254 -0.410786 -0.260135 
-0.403114 -0.676962 0.141777 -0.074041 -0.247623 -0.162653 -0.114269 -0.138474 
0.248211 0.008780 -0.319859 -0.402102 2.308520 3.233449 -1.869849 -1.070655 
-0.482478 0.323311 0.446871 -0.149886 -0.360918 -0.775532 1.312715 1.391021 
-0.404293 -1.426717 0.209350 0.550217 -0.202641 -0.036336 -0.262735 -0.290426 
-0.035832 -0.251027 -0.170317 -0.434955 -0.160819 0.198904 -0.409388 -0.342431 
0.481208 0.125544 -0.440129 -0.262878 -0.239307 -0.632360 0.618305 0.582673 
1.381614 0.103135 -1.272610 -0.306526 1.604186 3.104111 -1.740780 -0.979373 
-1.058170 -2.862111 1.288091 3.372458 -0.232135 -0.157068 1.401389 1.822571 
0.048683 -0.741455 -0.226614 -0.030602 -0.173358 -0.113738 -0.234031 -0.279761 
-0.769289 -2.188496 0.754039 1.920820 -0.263284 -0.163010 0.508966 0.627756 
-0.712135 -4.528522 1.456187 6.053914 -0.083890 -0.039380 2.098575 2.826945 
0.949487 0.063880 -0.910787 -0.493735 0.761761 2.061166 -1.329662 -0.800033 
0.160699 -0.909698 -0.096174 0.689415 -0.139155 -0.437237 0.568603 0.587955 
0.418359 -0.340382 -0.553064 -0.369732 -0.048200 0.327498 -0.526390 -0.442118 
-1.186088 -1.915202 1.127191 1.853165 -0.260666 -0.279180 1.077634 1.292921 
0.632428 -0.000035 -0.699016 -0.522889 -0.108717 0.027970 -0.250722 -0.223120 
0.216167 -1.097296 -0.273672 0.393462 -0.146890 -0.187148 -0.185991 -0.237276 
-0.683399 -1.937969 0.593303 1.418786 -0.244151 -0.135850 0.233220 0.279350 
-0.805873 -0.053280 0.903671 0.694802 -0.342735 -0.758554 2.073854 2.414660 
0.392013 0.750922 -0.367995 -0.930004 0.766538 2.083511 -1.268377 -0.689043 
1.046258 0.710187 -0.955042 -0.797192 -0.179810 -0.537350 0.304478 0.270534 
-1.272970 -1.662159 1.172220 1.692249 -0.238653 -0.334039 1.248817 1.510696 
-0.163045 0.671768 0.072191 -0.992015 0.595240 1.838544 -1.214963 -0.699351 
-1.019878 -1.921720 0.946291 1.702137 -0.267526 -0.246339 0.789235 0.935056 
0.115975 -1.044703 -0.280178 0.117129 -0.100898 0.306872 -0.639709 -0.594818 
0.875276 -0.414593 -0.893554 -0.239118 0.161018 0.727149 -0.770660 -0.584834 
0.702477 0.036868 -0.716785 -0.337456 2.071033 3.400794 -1.864648 -1.054273 
-0.901541 -2.935260 1.165572 3.389565 -0.208733 -0.132562 1.251632 1.628296 
0.252570 0.392893 -0.330139 -0.809863 0.077868 0.711417 -0.620728 -0.387544 
0.762954 0.523052 -0.420562 0.109735 -0.180582 -0.937425 1.605981 1.696287 
-0.470974 1.130275 0.571959 -0.381633 -0.360802 -0.895345 1.831539 2.083902 
-0.541379 0.389145 0.380383 -0.761998 -0.365479 -0.128087 -0.082732 -0.066943 
-0.019905 -0.783924 -0.164681 0.008350 -0.181127 -0.124941 -0.211289 -0.255965 
-0.864095 -2.076897 0.835365 1.850820 -0.227267 -0.205371 0.676301 0.817036 
-0.517895 0.588771 0.443067 -0.655839 -0.451230 -0.545541 0.446950 0.452726 
0.044615 -1.072045 -0.212791 0.160272 -0.125421 0.199705 -0.552387 -0.535742 
0.662754 2.526774 -0.583343 -1.664794 1.908433 2.386885 -1.308740 -0.473488 
0.820674 0.501420 -0.743509 -0.676904 1.294045 2.782809 -1.576380 -0.871226 
0.346639 -0.014497 -0.452093 -0.579103 0.226566 1.058538 -0.898774 -0.606386 
-0.191997 -1.376223 0.089225 0.683106 -0.179775 -0.195551 -0.020379 -0.057201 
