-0.735299 -0.241923 0.388434 0.095445 0.314078 -0.356957 3.387586 4.624459 
-0.628105 -0.194475 0.291456 0.063163 0.419400 -0.435839 3.159819 4.285660 
-0.292584 -0.045960 -0.012088 -0.037881 0.749060 -0.682742 2.446898 3.225206 
-0.654448 -0.206135 0.315287 0.071096 0.393518 -0.416455 3.215791 4.368917 
0.497620 0.429947 -0.450291 -0.651335 0.174632 0.826448 -1.116605 -1.199090 
-0.641199 -0.200271 0.303302 0.067106 0.406535 -0.426204 3.187641 4.327045 
-0.682088 -0.218370 0.340293 0.079420 0.366361 -0.396115 3.274521 4.456277 
0.359559 0.165708 -0.444321 -0.528463 -0.229094 -0.516149 -0.420588 -0.810257 
0.136567 0.045490 -0.272873 -0.444898 -0.288465 -0.527811 0.154597 -0.018741 
0.472785 0.361261 -0.460382 -0.621305 0.061110 0.436111 -0.953522 -1.140426 
-0.246377 0.545845 0.236121 -0.524034 3.215328 3.396691 -2.290009 -1.324426 
-0.297698 -0.162556 0.094782 -0.265706 -0.341383 -0.627239 1.367946 1.621705 
0.290538 0.128498 -0.391253 -0.502598 -0.247471 -0.519758 -0.242554 -0.565263 
-0.643717 -0.201385 0.305579 0.067865 0.404061 -0.424351 3.192991 4.335003 
0.343800 0.157213 -0.432205 -0.522558 -0.233289 -0.516973 -0.379941 -0.754322 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.495083 0.422930 -0.451322 -0.648267 0.163033 0.786567 -1.099943 -1.193096 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.413833 0.198216 -0.484335 -0.550020 -0.208363 -0.490457 -0.566398 -1.001170 
-0.840418 -0.288453 0.483533 0.127103 0.210796 -0.279603 3.610943 4.956698 
-0.630746 -0.195644 0.293845 0.063958 0.416805 -0.433896 3.165430 4.294006 
0.425246 0.229782 -0.479697 -0.563821 -0.156192 -0.311071 -0.641346 -1.028130 
-0.696451 -0.224727 0.353287 0.083746 0.352249 -0.385545 3.305040 4.501673 
0.254469 0.109052 -0.363522 -0.489081 -0.257074 -0.521644 -0.149518 -0.437235 
-1.864515 -0.295349 3.376829 3.858089 1.195603 0.395500 -0.969941 -0.841058 
-0.745877 -0.242721 0.372542 0.077031 0.831672 -0.635949 2.643617 3.524450 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.416964 0.206877 -0.483062 -0.553806 -0.194049 -0.441241 -0.586961 -1.008567 
-0.679843 -0.217376 0.338262 0.078744 0.368566 -0.397767 3.269751 4.449182 
0.572373 0.917561 -0.549656 -0.748224 3.471479 3.742927 -2.342901 -1.324770 
0.462431 0.332626 -0.464589 -0.608785 0.013783 0.273378 -0.885531 -1.115968 
-0.671529 -0.213696 0.330741 0.076241 0.376735 -0.403885 3.252086 4.422905 
0.458777 0.322518 -0.466074 -0.604366 -0.002922 0.215939 -0.861533 -1.107336 
0.057907 0.003082 -0.212395 -0.415420 -0.309409 -0.531924 0.357495 0.260468 
0.001309 -0.023851 -0.164244 -0.391952 -0.315870 -0.545416 0.516278 0.474954 
-0.172128 -0.104306 -0.013997 -0.318724 -0.330669 -0.592876 1.010283 1.140119 
0.154530 0.055174 -0.286684 -0.451629 -0.283683 -0.526871 0.108264 -0.082501 
-0.074924 -0.059214 -0.098204 -0.359765 -0.322374 -0.566276 0.733413 0.767322 
-0.589492 -0.177383 0.256522 0.051534 0.457339 -0.464254 3.077772 4.163618 
1.027373 1.257287 -1.058648 -0.672998 4.931823 3.671654 -2.315800 -1.153264 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
-2.446609 -1.417126 5.106257 7.956507 1.111926 1.293539 -1.380645 -1.360721 
0.166190 0.061460 -0.295649 -0.455999 -0.280578 -0.526261 0.078188 -0.123888 
-0.012024 -0.030036 -0.152693 -0.386322 -0.317008 -0.549064 0.554255 0.526089 
-0.699129 -0.225912 0.355710 0.084552 0.349617 -0.383575 3.310730 4.510137 
-0.805012 -0.272781 0.451502 0.116440 0.245584 -0.305657 3.535714 4.844795 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.297866 0.132449 -0.396888 -0.505344 -0.245520 -0.519375 -0.261457 -0.591276 
0.439606 0.269497 -0.473863 -0.581184 -0.090554 -0.085377 -0.735642 -1.062050 
-0.374439 -0.202314 0.153023 -0.219203 -0.351323 -0.681424 1.752470 2.127656 
-0.628312 -0.183412 0.301797 0.056494 0.587480 -0.517810 2.856164 3.862294 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.300003 0.133600 -0.398531 -0.506145 -0.244951 -0.519263 -0.266969 -0.598860 
-0.683794 -0.219125 0.341837 0.079934 0.364684 -0.394859 3.278147 4.461670 
0.562860 0.900066 -0.543732 -0.745635 3.313311 3.717343 -2.334955 -1.338776 
0.457872 0.320017 -0.466441 -0.603272 -0.007057 0.201721 -0.855593 -1.105199 
-0.331117 -0.179719 0.120442 -0.245965 -0.345589 -0.649636 1.529397 1.834382 
0.300152 0.133681 -0.398646 -0.506201 -0.244911 -0.519255 -0.267354 -0.599391 
0.527946 0.657869 -0.550891 -0.722839 1.464822 2.798837 -1.957380 -1.385863 
-0.694813 -0.224002 0.351805 0.083253 0.353858 -0.386750 3.301559 4.496496 
0.426055 0.232021 -0.479368 -0.564799 -0.152492 -0.298348 -0.646662 -1.030042 
0.438722 0.267053 -0.474222 -0.580116 -0.094593 -0.099266 -0.729839 -1.059963 
-0.085555 -0.064146 -0.088995 -0.355276 -0.323282 -0.569186 0.763693 0.808093 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.466897 0.344977 -0.462774 -0.614185 0.034197 0.343569 -0.914857 -1.126517 
0.412435 0.194350 -0.484902 -0.548329 -0.214754 -0.512431 -0.557217 -0.997868 
0.356831 0.164238 -0.442223 -0.527441 -0.229820 -0.516291 -0.413552 -0.800574 
0.025847 -0.012468 -0.185501 -0.402312 -0.313776 -0.538701 0.446384 0.380845 
-0.723614 -0.236751 0.377861 0.091926 0.325560 -0.365556 3.362757 4.587526 
0.430827 0.245219 -0.477429 -0.570570 -0.130679 -0.223346 -0.677998 -1.041315 
-0.627303 -0.194120 0.290730 0.062922 0.420188 -0.436430 3.158114 4.283125 
0.208245 0.084132 -0.327983 -0.471759 -0.269382 -0.524062 -0.030289 -0.273163 
-0.615756 -0.189009 0.280284 0.059444 0.431533 -0.444926 3.133579 4.246629 
0.412270 0.194125 -0.484847 -0.548216 -0.215059 -0.513392 -0.556550 -0.997354 
0.183587 0.070839 -0.309024 -0.462518 -0.275946 -0.525352 0.033313 -0.185641 
-0.411846 -0.221823 0.181154 -0.196096 -0.356275 -0.708872 1.945078 2.380879 
-0.742782 -0.245235 0.395203 0.097699 0.306727 -0.351450 3.403486 4.648109 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
-0.009929 -0.029064 -0.154508 -0.387207 -0.316829 -0.548491 0.548287 0.518054 
-0.267699 0.499289 0.268891 -0.558812 2.825194 3.425195 -2.294651 -1.369746 
0.241728 0.102183 -0.353726 -0.484306 -0.260467 -0.522311 -0.116654 -0.392012 
-0.717569 -0.234075 0.372393 0.090106 0.331500 -0.370005 3.349912 4.568419 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
-0.724316 -0.237061 0.378497 0.092138 0.324871 -0.365039 3.364248 4.589745 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.027298 -0.011795 -0.186758 -0.402925 -0.313653 -0.538303 0.442250 0.375278 
-0.154125 -0.095954 -0.029594 -0.326325 -0.329133 -0.587950 0.959001 1.071071 
-0.654749 -0.206268 0.315560 0.071187 0.393222 -0.416233 3.216431 4.369869 
-2.413921 -1.378133 4.957906 7.664209 1.061917 1.262146 -1.369951 -1.341016 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.177408 0.067508 -0.304274 -0.460203 -0.277592 -0.525674 0.049252 -0.163707 
0.422338 0.221741 -0.480878 -0.560305 -0.169482 -0.356766 -0.622255 -1.021263 
-0.367429 -0.167132 0.113777 -0.147713 -0.006541 -0.734041 2.110519 2.642240 
-2.214600 -1.105683 4.260734 6.223514 0.973676 0.950931 -1.244616 -1.200103 
-0.713063 -0.232081 0.368317 0.088749 0.335926 -0.373320 3.340339 4.554180 
-0.641132 -0.200241 0.303241 0.067086 0.406600 -0.426253 3.187499 4.326834 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.340468 0.155416 -0.429643 -0.521309 -0.234177 -0.517147 -0.371346 -0.742494 
-0.040357 -0.043179 -0.128149 -0.374360 -0.319425 -0.556818 0.634955 0.634750 
-0.668016 -0.212141 0.327562 0.075182 0.380187 -0.406470 3.244620 4.411801 
0.429662 0.241995 -0.477903 -0.569160 -0.136007 -0.241665 -0.670344 -1.038561 
-0.231112 -0.131667 0.037100 -0.293820 -0.335701 -0.609018 1.178287 1.366333 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.411539 0.193732 -0.484286 -0.547943 -0.215254 -0.513430 -0.554667 -0.994763 
0.502230 0.442696 -0.448419 -0.656909 0.195703 0.898899 -1.146876 -1.209979 
0.571394 0.843296 -0.573860 -0.734357 2.584523 3.588699 -2.292813 -1.401194 
-1.244788 -0.673948 0.843597 -0.073853 -0.717126 -0.534701 2.389909 2.938704 
0.421960 0.220695 -0.481032 -0.559847 -0.171212 -0.362716 -0.619769 -1.020369 
-0.713618 -0.232326 0.368818 0.088916 0.335382 -0.372912 3.341516 4.555931 
-2.446609 -1.417126 5.106257 7.956507 1.111926 1.293539 -1.380645 -1.360721 
-0.726274 -0.237928 0.380268 0.092727 0.322947 -0.363599 3.368409 4.595933 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.022063 -0.014223 -0.182223 -0.400714 -0.314099 -0.539736 0.457163 0.395357 
-0.384367 -0.207491 0.160488 -0.213071 -0.352637 -0.688708 1.803584 2.194856 
0.269258 0.117025 -0.374892 -0.494623 -0.253137 -0.520871 -0.187665 -0.489730 
0.256375 0.110080 -0.364987 -0.489795 -0.256567 -0.521544 -0.154435 -0.444002 
-0.203404 -0.118814 0.013096 -0.305519 -0.333337 -0.601435 1.099365 1.260067 
0.513613 0.474178 -0.443794 -0.670673 0.247735 1.077805 -1.221623 -1.236867 
0.304673 0.136118 -0.402121 -0.507895 -0.243707 -0.519019 -0.279016 -0.615438 
0.419204 0.213071 -0.482152 -0.556514 -0.183812 -0.406040 -0.601668 -1.013857 
0.252089 0.107769 -0.361692 -0.488189 -0.257708 -0.521769 -0.143380 -0.428789 
-0.775542 -0.259736 0.424841 0.107565 0.274539 -0.327344 3.473095 4.751651 
0.153443 0.054587 -0.285848 -0.451222 -0.283972 -0.526928 0.111068 -0.078641 
0.139420 0.047028 -0.275067 -0.445967 -0.287706 -0.527661 0.147238 -0.028868 
0.569067 0.858775 -0.565645 -0.737432 2.783239 3.623776 -2.304304 -1.384174 
0.466085 0.342730 -0.463104 -0.613203 0.030483 0.330800 -0.909522 -1.124598 
0.290552 0.128505 -0.391264 -0.502603 -0.247467 -0.519757 -0.242591 -0.565313 
0.415805 0.350472 -0.377654 -0.617358 0.000146 0.471914 -0.973441 -1.158710 
0.518962 0.488971 -0.441621 -0.677141 0.272184 1.161872 -1.256747 -1.249502 
-1.268737 -0.680959 0.864164 -0.075831 -0.688287 -0.536038 2.362550 2.881812 
0.911070 1.148806 -0.916790 -0.724704 4.344316 3.732731 -2.331910 -1.225011 
0.417830 0.209273 -0.482710 -0.554854 -0.190090 -0.427625 -0.592650 -1.010613 
-1.143604 -0.415845 1.072901 0.673628 0.693668 -1.362742 3.011991 3.764964 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.489888 0.408563 -0.453433 -0.641986 0.139289 0.704922 -1.065831 -1.180826 
0.495423 0.423870 -0.451184 -0.648678 0.164588 0.791911 -1.102176 -1.193900 
-0.835181 -0.286134 0.478795 0.125526 0.215942 -0.283456 3.599816 4.940147 
-0.777066 -0.260410 0.426219 0.108024 0.273042 -0.326223 3.476332 4.756466 
0.289570 0.127976 -0.390509 -0.502235 -0.247728 -0.519808 -0.240058 -0.561828 
0.327826 0.148600 -0.419922 -0.516571 -0.237543 -0.517807 -0.338736 -0.697619 
0.228453 0.807903 -0.244831 -0.584298 3.823984 3.505437 -2.300962 -1.264687 
0.568553 0.862193 -0.563831 -0.738111 2.827112 3.631520 -2.306841 -1.380417 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
-0.394342 -0.091002 0.079972 -0.007236 0.649080 -0.607861 2.663114 3.546823 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.512968 0.577531 -0.516773 -0.713394 0.977078 2.261115 -1.726061 -1.348718 
0.309617 0.138784 -0.405923 -0.509748 -0.242391 -0.518760 -0.291768 -0.632986 
0.437838 0.264609 -0.474581 -0.579047 -0.098633 -0.113156 -0.724036 -1.057875 
-0.712346 -0.231763 0.367667 0.088533 0.336631 -0.373848 3.338814 4.551911 
-0.108942 -0.074994 -0.068735 -0.345402 -0.325277 -0.575585 0.830306 0.897786 
-0.080755 -0.061919 -0.093153 -0.357303 -0.322872 -0.567872 0.750021 0.789683 
-2.446609 -1.417126 5.106257 7.956507 1.111926 1.293539 -1.380645 -1.360721 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
-0.701271 -0.226861 0.357648 0.085198 0.347513 -0.381998 3.315283 4.516909 
-0.701826 -0.227107 0.358150 0.085365 0.346967 -0.381589 3.316462 4.518663 
-0.403645 -0.217546 0.174987 -0.201162 -0.355189 -0.702854 1.902851 2.325363 
-0.628581 -0.194685 0.291886 0.063306 0.418933 -0.435489 3.160829 4.287162 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
-0.688973 -0.221417 0.346522 0.081494 0.359596 -0.391048 3.289151 4.478039 
0.007925 -0.020782 -0.169975 -0.394745 -0.315306 -0.543605 0.497433 0.449580 
0.429997 0.242921 -0.477767 -0.569565 -0.134477 -0.236403 -0.672543 -1.039352 
0.432549 0.249979 -0.476730 -0.572651 -0.122811 -0.196291 -0.689302 -1.045381 
0.429697 0.242092 -0.477889 -0.569202 -0.135848 -0.241118 -0.670573 -1.038644 
-0.396791 -0.213971 0.169832 -0.205397 -0.354282 -0.697824 1.867556 2.278960 
-0.117750 -0.079080 -0.061105 -0.341683 -0.326029 -0.577996 0.855394 0.931565 
-1.221807 -0.657525 0.834748 -0.070302 -0.715087 -0.556687 2.417281 2.980118 
-0.048636 -0.047020 -0.120977 -0.370864 -0.320132 -0.559083 0.658537 0.666503 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
-0.665936 -0.211220 0.325681 0.074556 0.382230 -0.408000 3.240202 4.405229 
-0.125437 -0.082646 -0.054445 -0.338437 -0.326684 -0.580100 0.877290 0.961048 
-0.615716 -0.188991 0.280248 0.059432 0.431572 -0.444956 3.133494 4.246503 
-0.056037 -0.050453 -0.114565 -0.367739 -0.320763 -0.561108 0.679617 0.694886 
0.156880 0.056441 -0.288491 -0.452510 -0.283057 -0.526748 0.102201 -0.090843 
-0.365573 0.476521 0.358776 -0.514217 3.027500 3.376402 -2.288762 -1.343987 
-0.303005 -0.165057 0.099301 -0.263331 -0.341868 -0.629008 1.384648 1.644080 
0.401183 0.188148 -0.476323 -0.544062 -0.218011 -0.513972 -0.527953 -0.958002 
-0.581393 -0.173798 0.249196 0.049095 0.465296 -0.470214 3.060564 4.138021 
-1.777245 -1.722016 1.588946 2.009384 -0.372790 -0.371964 0.449476 0.128966 
-0.690759 -0.222208 0.348138 0.082032 0.357840 -0.389733 3.292947 4.483685 
0.318053 0.143332 -0.412409 -0.512909 -0.240145 -0.518319 -0.313528 -0.662931 
0.444228 0.282282 -0.471985 -0.586774 -0.069424 -0.012722 -0.765998 -1.072970 
-0.875175 -0.303269 0.516680 0.136127 0.200818 -0.271688 3.649309 5.013880 
0.414834 0.200987 -0.483927 -0.551231 -0.203783 -0.474710 -0.572977 -1.003537 
0.456258 0.315554 -0.467097 -0.601321 -0.014433 0.176360 -0.844997 -1.101387 
0.353441 0.287368 -0.324106 -0.590341 -0.136287 0.185658 -0.857538 -1.125302 
-0.659128 -0.189827 0.336255 0.061415 0.666219 -0.548334 2.724648 3.685006 
-0.727630 -0.238528 0.381495 0.093136 0.321614 -0.362601 3.371291 4.600219 
-0.653289 -0.205622 0.314239 0.070747 0.394656 -0.417307 3.213329 4.365255 
-0.406561 -0.219067 0.177179 -0.199361 -0.355575 -0.704993 1.917862 2.345098 
0.523445 0.501373 -0.439799 -0.682563 0.292681 1.232351 -1.286193 -1.260094 
-0.118118 -0.079251 -0.060786 -0.341528 -0.326060 -0.578096 0.856443 0.932978 
-0.615476 -0.188885 0.280030 0.059360 0.431808 -0.445133 3.132984 4.245743 
0.508655 0.460468 -0.445808 -0.664679 0.225076 0.999893 -1.189071 -1.225157 
-0.650061 -0.204193 0.311319 0.069775 0.397828 -0.419683 3.206470 4.355053 
0.007947 -0.020772 -0.169994 -0.394754 -0.315304 -0.543599 0.497370 0.449495 
-0.686277 -0.220224 0.344083 0.080682 0.362245 -0.393032 3.283422 4.469517 
0.035650 -0.007921 -0.193993 -0.406451 -0.312940 -0.536018 0.418463 0.343249 
0.503161 0.445272 -0.448040 -0.658035 0.199960 0.913536 -1.152991 -1.212179 
-0.254198 -0.142376 0.057098 -0.284073 -0.337671 -0.615335 1.244043 1.454871 
0.413973 0.198604 -0.484277 -0.550189 -0.207722 -0.488252 -0.567320 -1.001501 
-0.587158 -0.176350 0.254411 0.050832 0.459632 -0.465971 3.072814 4.156241 
-0.853267 -0.294140 0.495158 0.130972 0.198172 -0.270148 3.638246 4.997310 
0.054407 0.001196 -0.209704 -0.414108 -0.310341 -0.532107 0.366521 0.272889 
0.521493 0.495974 -0.440592 -0.680203 0.283758 1.201670 -1.273374 -1.255483 
-0.732879 -0.240852 0.386244 0.094716 0.316457 -0.358739 3.382442 4.616808 
0.442762 0.278225 -0.472580 -0.585000 -0.076128 -0.035773 -0.756367 -1.069505 
0.379412 0.176411 -0.459584 -0.535903 -0.223808 -0.515110 -0.471796 -0.880724 
0.023977 -0.013336 -0.183881 -0.401522 -0.313936 -0.539213 0.451712 0.388018 
0.467352 0.346235 -0.462589 -0.614735 0.036275 0.350717 -0.917843 -1.127592 
