0.111692 0.100582 0.126623 0.380486 0.132214 0.225962 -0.442102 -0.500858 
-1.380195 -0.927096 1.763422 1.753510 0.507171 1.106611 -1.392684 -1.249587 
-1.863919 -0.636427 2.236849 1.606336 3.121480 3.728965 -2.832351 -1.739477 
-0.682591 -0.413328 0.999933 1.013992 0.173075 0.662483 -0.947223 -0.920781 
-2.163692 -1.685996 2.589700 2.757544 0.396615 0.992220 -1.285628 -1.154046 
1.985390 1.712990 -1.794731 -0.485396 4.946288 2.859090 -2.339875 -1.393920 
-0.820757 -0.546338 1.145784 1.190268 0.155765 0.645070 -0.931077 -0.906025 
-1.833470 -1.428926 2.225151 2.390375 0.289604 0.827715 -1.083731 -0.987113 
-17.920452 -14.409367 24.060566 27.687469 6.230063 10.069105 -7.014264 -2.788724 
-3.421461 -2.691362 4.206500 4.617456 0.817778 1.665370 -1.785241 -1.402158 
-0.922582 -0.577526 1.264744 1.256433 0.321529 0.857582 -1.142378 -1.065969 
1.315931 0.865782 -1.186660 -0.560781 0.347664 -0.231065 -0.134626 -0.297827 
-0.919026 -0.296853 1.272868 0.981504 1.206967 1.831450 -1.884998 -1.518160 
-0.532859 -0.429522 0.790515 1.035154 0.056666 0.243362 -0.199311 -0.183701 
-6.950716 -5.543686 9.039254 10.233016 2.135203 3.710955 -3.058058 -1.739667 
-2.790313 -2.202716 3.336223 3.608172 0.572800 1.244623 -1.445086 -1.211244 
0.418777 0.333073 -0.205845 0.106654 0.245035 0.213143 -0.483014 -0.556299 
-1.044242 -0.591899 1.410805 1.313655 0.580728 1.188671 -1.471283 -1.315576 
-1.202572 -0.739426 1.578781 1.510989 0.573963 1.185217 -1.469124 -1.311174 
-8.697579 -6.955492 11.431307 13.012531 2.787285 4.723453 -3.688059 -1.906723 
-0.611739 -0.297993 0.933229 0.878649 0.307828 0.830304 -1.112881 -1.048794 
-0.240557 -0.064812 0.518066 0.527583 0.035495 0.459542 -0.708980 -0.729774 
-3.192693 -2.511231 3.891904 4.252337 0.730301 1.520588 -1.677770 -1.351315 
-0.499444 -0.282583 0.798780 0.823788 0.074310 0.531933 -0.816456 -0.823883 
-0.528622 0.030178 0.835437 0.533417 1.202783 1.754274 -1.751680 -1.392793 
-5.101682 -4.049307 6.507296 7.290934 1.444983 2.639240 -2.391208 -1.562840 
0.835256 0.590632 -0.654381 -0.194488 0.307941 0.041360 -0.377468 -0.495588 
-1.646435 -1.347610 1.954017 2.409629 0.131727 0.219145 0.371377 0.532685 
-0.208837 0.057161 0.494540 0.400257 0.310318 0.797303 -1.075768 -1.024959 
-1.195891 -0.744128 1.569818 1.513085 0.545062 1.148521 -1.432725 -1.283432 
1.124130 0.702013 -1.110690 -0.715404 -0.047385 -0.617851 0.739212 0.623868 
-0.632340 0.306016 0.910493 0.354680 2.780941 3.208940 -2.356531 -1.405852 
-1.758072 -1.393107 2.120571 2.336099 0.274991 0.710550 -0.755692 -0.633986 
-1.004794 -0.846364 1.211037 1.577475 -0.036413 -0.045342 0.618641 0.710343 
-1.259071 -0.954702 1.609034 1.735270 0.141692 0.635328 -0.913235 -0.878917 
-2.371173 -1.860826 2.812997 2.998497 0.437153 1.050054 -1.344565 -1.195549 
-1.282508 -1.022703 1.591943 1.833993 0.151755 0.458798 -0.318848 -0.219074 
-5.388012 -4.198596 7.061616 7.804074 1.577104 3.147256 -3.380757 -2.521172 
-0.955519 -1.030674 0.858958 1.241555 -0.164071 -0.794173 2.132724 2.320856 
-0.647908 -0.584023 0.777614 1.102673 -0.144050 -0.258406 0.888803 0.949566 
-3.418870 -2.761147 4.020399 4.764970 0.611003 0.897464 -0.085771 0.317488 
-11.196366 -8.974998 14.852999 16.988466 3.720049 6.171770 -4.589241 -2.145687 
-0.322353 -0.083719 0.615151 0.571673 0.180210 0.655262 -0.936956 -0.918692 
-15.232012 -12.236585 20.379175 23.409769 5.226504 8.510863 -6.044685 -2.531623 
-2.014993 -1.578791 2.419857 2.597403 0.336348 0.888514 -1.137611 -1.021305 
-3.459647 -2.722224 4.258790 4.678216 0.832033 1.687503 -1.799013 -1.405810 
0.207758 0.268439 0.031152 0.163654 0.291471 0.474621 -0.748342 -0.766480 
-11.311363 -9.067938 15.010468 17.171444 3.762976 6.238423 -4.630713 -2.156684 
-0.630063 -0.580495 0.741659 1.073976 -0.160598 -0.316441 0.998533 1.061462 
-1.764802 -1.308079 2.167579 2.254435 0.430329 1.021966 -1.311910 -1.181089 
0.520613 0.412251 -0.315864 0.011169 0.278556 0.211021 -0.502739 -0.581581 
0.004922 0.317989 0.268241 0.092712 0.584690 1.075554 -1.351859 -1.237023 
-2.145401 -1.741019 2.512203 2.825229 0.375028 0.727242 -0.506573 -0.305766 
0.100024 0.403561 0.160784 -0.000059 0.706227 1.136152 -1.374879 -1.233908 
-3.123737 -2.531668 3.627383 4.257002 0.530889 0.796598 -0.124830 0.212295 
-0.554261 0.004307 0.865086 0.567314 1.184539 1.742707 -1.754361 -1.401825 
-3.025307 -2.382892 3.660747 3.984371 0.664782 1.405790 -1.580976 -1.293047 
-2.816894 -2.223096 3.372931 3.650725 0.583204 1.262853 -1.460457 -1.220497 
-0.065003 -0.041547 0.312424 0.529760 0.009486 0.185315 -0.383856 -0.449053 
-1.500826 -1.195783 1.845940 2.203935 0.160872 0.412282 -0.098298 0.032118 
-0.762880 -0.559504 1.063839 1.186710 0.016546 0.418859 -0.598758 -0.600061 
0.409858 0.726755 -0.187149 -0.204130 1.807626 1.803471 -1.662067 -1.233579 
-1.599669 -1.253866 1.958254 2.145283 0.232663 0.686925 -0.806548 -0.712674 
-10.449637 -8.371495 13.830471 15.800312 3.441305 5.738960 -4.319935 -2.074275 
0.099719 0.013701 0.120007 0.518197 0.167902 0.082085 -0.165469 -0.217503 
-0.844425 -0.650570 1.130010 1.308204 0.041858 0.363603 -0.348376 -0.310951 
0.047526 0.290247 0.217143 0.121704 0.464742 0.884908 -1.170244 -1.100921 
0.128363 0.086280 0.104716 0.387855 0.061622 0.129575 -0.349046 -0.430810 
-0.924962 -0.720744 1.213093 1.404477 0.063266 0.377768 -0.329683 -0.278886 
1.022450 1.313909 -0.844300 -0.304462 4.747814 3.510189 -2.534690 -1.380303 
-0.734888 -0.543907 1.027076 1.163800 0.010703 0.383358 -0.503566 -0.498449 
0.446108 0.442700 -0.227350 -0.044401 0.356189 0.440626 -0.760423 -0.796644 
-0.485472 -0.330754 0.766034 0.870658 -0.054838 0.324979 -0.513203 -0.544244 
-0.638921 -0.254761 0.973712 0.847209 0.490409 1.061281 -1.341856 -1.223524 
-0.117149 -0.113904 0.357029 0.645350 0.077353 0.162271 -0.262063 -0.303345 
-0.017253 0.340859 0.286846 0.070106 0.720376 1.218208 -1.420434 -1.251806 
-0.298555 -0.111010 0.581771 0.591064 0.049041 0.483597 -0.743092 -0.759695 
-0.436375 -0.179609 0.739455 0.703018 0.195084 0.682357 -0.964945 -0.938621 
-0.136889 0.152699 0.418721 0.285911 0.411734 0.909917 -1.186051 -1.109240 
0.105043 -0.125610 -0.244723 -0.087557 -0.356176 -0.849853 1.753209 1.798536 
-0.790224 -0.520414 1.112958 1.154622 0.150324 0.637222 -0.923061 -0.900419 
-0.836974 -0.603180 1.155828 1.250281 0.043609 0.504019 -0.791499 -0.798920 
-0.203143 -0.145596 0.456634 0.657200 0.000780 0.213268 -0.366157 -0.412852 
-1.759726 -1.446574 2.068067 2.552383 0.147429 0.208663 0.444308 0.621453 
0.202257 0.125732 0.022064 0.352482 0.102346 0.099238 -0.303751 -0.386905 
-0.299378 -0.097712 0.584803 0.579265 0.088244 0.530983 -0.784946 -0.789257 
-0.088489 -0.108848 0.322195 0.652632 0.114716 0.139682 -0.208212 -0.244872 
-3.050634 -1.421085 3.533639 2.775325 4.070821 4.802067 -3.566000 -2.097197 
0.134538 0.027992 0.037515 0.414735 0.095074 -0.046585 0.096587 0.050719 
0.540003 0.767269 -0.324361 -0.273965 1.602340 1.561129 -1.543526 -1.207397 
0.224174 0.193944 0.005502 0.271842 0.195051 0.248616 -0.482808 -0.540162 
-0.623737 -0.332115 0.942020 0.915485 0.246033 0.752687 -1.036099 -0.989822 
-0.408428 -0.358851 0.632699 0.956850 0.038427 0.075224 0.098718 0.109689 
-3.218442 -2.371728 3.977007 4.151093 1.120450 2.084074 -2.367258 -1.939423 
1.338736 1.478427 -1.175250 -0.425375 4.970149 3.420911 -2.503969 -1.359553 
-3.218235 -2.530815 3.927177 4.293226 0.740299 1.538105 -1.692540 -1.360206 
-1.365351 -1.042447 1.723033 1.856483 0.169060 0.670925 -0.944782 -0.898936 
-1.719591 -1.475232 1.925075 2.474995 0.058737 -0.129649 1.115356 1.309070 
-0.847916 -0.672007 1.115085 1.396515 -0.005879 0.175905 0.096129 0.153111 
-1.344769 -1.025454 1.700956 1.833009 0.163760 0.664031 -0.938673 -0.895059 
0.217866 0.072173 -0.212384 -0.024917 -0.304677 -0.544503 1.071602 1.051278 
-2.261801 -0.963319 2.681316 2.056493 3.152729 3.831859 -2.977074 -1.866082 
-0.268012 -0.259369 0.470352 0.802556 0.032677 0.016368 0.154226 0.151501 
-0.926029 -0.709800 1.224844 1.391503 0.061392 0.419250 -0.466762 -0.430734 
0.409536 0.316672 -0.196697 0.128399 0.231339 0.189553 -0.452847 -0.529649 
-0.825654 -0.477253 1.163620 1.126130 0.352271 0.893273 -1.176956 -1.094117 
0.388224 0.239465 -0.181241 0.237853 0.180335 0.043938 -0.251560 -0.345266 
-0.125334 0.118897 0.401625 0.312408 0.278917 0.750298 -1.028300 -0.989590 
-0.722950 -0.533120 1.015105 1.149068 0.007460 0.382595 -0.510783 -0.508131 
-0.328337 -0.089667 0.621658 0.579360 0.177836 0.653120 -0.934916 -0.917097 
-1.431421 -1.115158 1.777609 1.953633 0.189374 0.629886 -0.754324 -0.678451 
-1.489429 -1.144885 1.856122 1.997993 0.201011 0.712483 -0.981611 -0.922308 
-1.372986 -1.053122 1.727301 1.870437 0.171821 0.658279 -0.896487 -0.844311 
0.694336 0.431818 -0.556394 -0.114250 0.127713 -0.197128 0.105752 0.000363 
1.024007 1.306298 -0.842603 -0.300637 4.674409 3.458152 -2.510157 -1.376682 
-1.264448 -0.898834 1.626964 1.685156 0.299537 0.840800 -1.128481 -1.049396 
-0.537621 -0.162255 0.862756 0.724559 0.505746 1.067938 -1.347148 -1.228344 
0.578161 0.327942 -0.657751 -0.574935 -0.450549 -0.777818 1.355904 1.315805 
-0.442754 -0.006237 0.761936 0.545061 0.745316 1.327180 -1.572599 -1.384903 
-0.291149 0.145752 0.586831 0.345636 0.849009 1.391818 -1.555375 -1.331679 
0.565780 0.315930 -0.574173 -0.356926 -0.244670 -0.585973 0.982532 0.930864 
-3.186226 -1.922523 3.826396 3.456995 2.477654 3.436789 -3.175073 -2.293160 
0.938405 0.746472 -0.757530 -0.384313 0.492244 0.270100 -0.646375 -0.719997 
-18.809093 -15.127561 25.277418 29.101425 6.561781 10.584168 -7.334750 -2.873706 
-0.806907 -0.602969 1.104680 1.245463 0.029176 0.408855 -0.529518 -0.517088 
0.681116 0.419029 -0.741488 -0.653754 -0.438765 -0.748687 1.234444 1.176195 
-0.307560 -0.214172 0.568633 0.732979 -0.027467 0.244627 -0.387832 -0.425698 
-3.010233 -2.406039 3.577923 3.937722 0.647713 1.257101 -1.219159 -0.914678 
0.371899 0.285325 -0.156226 0.166647 0.216540 0.184957 -0.439137 -0.514795 
-2.590207 -2.110186 2.986171 3.321238 0.494735 0.884690 -0.654929 -0.405123 
-0.471413 0.056554 0.775854 0.489671 1.111377 1.661405 -1.702362 -1.378337 
-2.643472 -1.739038 3.168896 2.989457 1.443435 2.313756 -2.558022 -2.098324 
0.952383 0.659468 -0.779000 -0.272541 0.332083 -0.009065 -0.341697 -0.469624 
-14.149792 -11.361940 18.897245 21.687799 4.822525 7.883601 -5.654386 -2.428129 
-1.351438 -1.081570 1.670743 2.041214 0.102036 0.292176 0.088213 0.205459 
-0.159430 0.078031 0.437997 0.362572 0.244235 0.712876 -0.991781 -0.961599 
-2.477855 -2.012348 2.880017 3.281766 0.431377 0.758989 -0.411003 -0.168088 
-12.669463 -10.165546 16.870171 19.332378 4.269938 7.025589 -5.120508 -2.286561 
-2.349214 -1.487734 2.840939 2.630115 1.413148 2.239584 -2.439162 -1.990946 
0.821165 0.532394 -0.648108 -0.120602 0.264750 -0.079205 -0.200236 -0.328637 
-0.628149 -0.548102 0.785483 1.087441 -0.125098 -0.164490 0.689085 0.739850 
-0.851760 -0.615687 1.171733 1.267499 0.046368 0.507977 -0.795537 -0.801754 
0.421790 0.432348 -0.200301 -0.033743 0.358075 0.463212 -0.782058 -0.813218 
-1.216788 -0.218358 1.537763 0.989728 2.591969 3.131603 -2.439947 -1.554201 
-0.064874 -0.114119 0.254652 0.611545 0.070741 -0.006590 0.107116 0.082238 
-1.805572 -1.449204 2.175639 2.624967 0.203966 0.409431 0.055782 0.226691 
-0.426230 -0.323758 0.686512 0.883668 0.008507 0.248123 -0.302330 -0.313962 
-2.245242 -1.788582 2.649160 2.883641 0.399217 0.897129 -0.978142 -0.812070 
0.583468 0.347480 -0.639344 -0.556519 -0.434079 -0.716922 1.222169 1.172928 
-8.008352 -6.398462 10.487519 11.915870 2.530005 4.323970 -3.439491 -1.840811 
-0.497281 -0.319282 0.789490 0.858824 -0.026714 0.401425 -0.680197 -0.716271 
-0.534157 -0.620319 0.484271 0.788330 -0.224962 -0.679626 1.702623 1.809848 
-2.222717 -0.631685 2.581832 1.703431 4.362405 4.926679 -3.369545 -1.823664 
-3.553081 -2.651108 4.459420 4.718067 1.189201 2.258875 -2.556983 -2.065200 
-0.534192 -0.369694 0.819443 0.924684 -0.042525 0.345757 -0.542498 -0.569869 
0.718807 0.419901 -0.706605 -0.409171 -0.144691 -0.556392 0.841393 0.770162 
-3.167194 -2.491680 3.856690 4.211515 0.720320 1.503100 -1.663024 -1.342438 
-0.361499 -0.224116 0.636901 0.724123 -0.087541 0.298361 -0.525972 -0.575853 
-0.187090 0.038762 0.466891 0.408851 0.197539 0.660396 -0.940313 -0.922313 
-7.172853 -5.723217 9.343436 10.586470 2.218124 3.839708 -3.138171 -1.760910 
-1.747495 -1.419046 2.083402 2.543640 0.168324 0.302081 0.248252 0.417995 
-1.274487 -0.992636 1.602961 1.783099 0.150241 0.552832 -0.626296 -0.558579 
-2.432913 -1.923826 2.868130 3.074043 0.443965 1.028491 -1.261659 -1.100026 
-1.912718 -2.272894 1.347880 1.872666 -0.052138 -1.797848 4.819316 5.376298 
-2.627810 -2.078121 3.111810 3.348024 0.509192 1.133174 -1.351115 -1.154676 
0.879683 0.544639 -0.812749 -0.414635 0.008307 -0.431857 0.490667 0.386415 
-14.114138 -11.333125 18.848423 21.631067 4.809216 7.862935 -5.641527 -2.424718 
-3.808414 -3.004095 4.736370 5.233155 0.962223 1.889651 -1.924795 -1.439163 
-0.373353 -0.106593 0.673385 0.611789 0.244386 0.737599 -1.018898 -0.980487 
-0.456380 -0.173323 0.764956 0.704179 0.260804 0.765957 -1.047908 -1.001767 
-5.484696 -4.149673 7.255389 7.862046 1.894538 3.650806 -4.036895 -3.086580 
-2.178851 -1.724355 2.586392 2.796624 0.380411 0.907635 -1.067321 -0.920300 
-1.943325 -0.717801 2.328934 1.712586 3.059723 3.688420 -2.838930 -1.767675 
-1.626448 -1.299188 1.982773 2.364335 0.186979 0.435907 -0.089426 0.056385 
0.601255 0.410324 -0.408806 0.027248 0.230412 0.042622 -0.319482 -0.430878 
-2.234976 -1.503893 2.707981 2.609359 1.057378 1.828579 -2.114591 -1.787234 
-2.088880 -1.667751 2.474033 2.715223 0.360454 0.816030 -0.836194 -0.676683 
-0.169786 -0.055245 0.436425 0.529915 0.023031 0.349009 -0.579912 -0.619306 
-0.705445 -0.539356 0.977771 1.153931 0.006711 0.304782 -0.266316 -0.239523 
0.044236 0.315364 0.222967 0.094784 0.529458 0.973765 -1.256122 -1.165705 
0.226713 0.331758 0.015090 0.076669 0.352910 0.599096 -0.901560 -0.899789 
-2.173081 -1.760876 2.549510 2.900862 0.364762 0.693753 -0.413981 -0.208065 
-0.479289 -0.200717 0.788223 0.738499 0.243673 0.745069 -1.027402 -0.985675 
-0.298243 -0.006818 0.594237 0.492382 0.350374 0.855299 -1.134163 -1.068575 
-0.311684 -0.220779 0.571897 0.743925 -0.020197 0.241906 -0.375121 -0.410643 
0.876478 0.547124 -0.918425 -0.729184 -0.314261 -0.727228 1.082711 1.000135 
-1.341775 -1.022125 1.698753 1.829381 0.163083 0.666081 -0.946471 -0.903974 
0.506777 1.181893 -0.327012 -0.114443 5.690445 4.537136 -3.031340 -1.496656 
0.637711 0.373500 -0.559235 -0.190238 -0.004117 -0.358523 0.476858 0.396164 
-0.949504 -0.733428 1.246216 1.423372 0.068209 0.412346 -0.424621 -0.380702 
-1.652447 -1.279474 2.030981 2.183917 0.242990 0.767084 -1.029999 -0.953014 
0.765862 0.462265 -0.703876 -0.332999 -0.021566 -0.426158 0.544581 0.454466 
0.326474 0.184705 -0.118138 0.309398 0.187048 0.041324 -0.203392 -0.285275 
-0.872364 -0.672599 1.160908 1.338824 0.048864 0.376567 -0.368661 -0.329511 
-2.347413 -1.853237 2.776421 2.976530 0.421949 0.999854 -1.236281 -1.083920 
-11.271591 -9.035794 14.956008 17.108162 3.748130 6.215372 -4.616370 -2.152881 
-0.224791 -0.231011 0.398083 0.715887 -0.022929 -0.073815 0.318605 0.315088 
-0.101176 -0.378886 -0.115638 0.092535 -0.340054 -1.055081 2.308012 2.427968 
-0.220883 -0.150938 0.477537 0.657204 -0.017588 0.225003 -0.391793 -0.440217 
-0.326320 0.025606 0.630803 0.473375 0.522285 1.063406 -1.340000 -1.224594 
0.286665 0.140251 -0.117222 0.285042 0.123546 -0.059965 0.045701 -0.019580 
0.172344 0.198556 0.065574 0.256700 0.229904 0.365587 -0.611052 -0.645984 
-0.418485 0.126471 0.711189 0.402904 1.218603 1.747774 -1.719646 -1.356693 
-3.423495 -2.693006 4.209286 4.620694 0.818538 1.666549 -1.785975 -1.402353 
-4.370130 -3.458071 5.505551 6.126927 1.171904 2.215226 -2.127377 -1.492881 
-11.105051 -8.901197 14.727957 16.843172 3.685963 6.118843 -4.556308 -2.136954 
-1.191906 -0.553879 1.584579 1.323631 1.090041 1.777731 -1.938869 -1.610955 
0.353950 0.097791 -0.484000 -0.355705 -0.412295 -0.866999 1.673127 1.682117 
0.423321 0.375783 -0.207198 0.046792 0.291816 0.314142 -0.604520 -0.660962 
0.303735 0.245341 -0.081403 0.212091 0.209146 0.219960 -0.466005 -0.532265 
-0.080468 0.290951 0.357329 0.135644 0.714932 1.231756 -1.440190 -1.269709 
-25.709633 -20.704540 34.726608 40.081192 9.137663 14.583777 -9.823408 -3.533616 
0.685106 0.543401 -0.491456 -0.148833 0.337055 0.217926 -0.548994 -0.633723 
-1.122994 -1.449087 0.711382 1.098890 -0.177864 -1.477348 3.733410 4.102500 
0.433463 0.245669 -0.282057 0.130320 0.114200 -0.122668 0.098259 0.017914 
0.506907 0.308785 -0.314912 0.162387 0.226647 -0.005220 -0.186488 -0.285258 
0.132909 0.295928 0.119748 0.113977 0.372266 0.700572 -0.997922 -0.972923 
-0.712318 -0.235242 1.062769 0.857075 0.741864 1.369389 -1.647005 -1.454567 
-0.552965 -0.390400 0.834910 0.952343 -0.036745 0.333940 -0.487859 -0.506641 
-0.576875 -0.382415 0.875981 0.947150 -0.001657 0.436893 -0.719029 -0.746088 
-3.399861 -2.707176 4.112510 4.560135 0.799389 1.515515 -1.422687 -1.027002 
0.594557 1.168505 -0.402739 -0.145135 5.149572 4.105033 -2.817754 -1.451136 
-0.125847 0.626716 0.378013 0.113148 3.246894 3.244946 -2.370144 -1.381672 
-0.308471 -0.147055 0.586237 0.632339 -0.013478 0.392905 -0.624411 -0.654729 
-0.641615 -0.523000 0.917167 1.237923 0.083908 0.221302 -0.092512 -0.060619 
-0.967185 -0.722865 1.287749 1.413344 0.068191 0.505768 -0.720856 -0.706687 
-0.631818 -0.452603 0.922089 1.038798 -0.016966 0.370428 -0.544778 -0.558654 
-1.870952 -1.501700 2.246039 2.659318 0.244633 0.498419 -0.110872 0.064168 
0.346739 0.158176 -0.311093 -0.023879 -0.185142 -0.496626 0.903778 0.864204 
-0.511879 -0.272335 0.815720 0.818462 0.132100 0.605278 -0.889202 -0.879341 
-0.326696 -0.208709 0.596543 0.714905 -0.066982 0.273248 -0.463507 -0.509092 
-1.995726 -1.580707 2.383205 2.596816 0.334625 0.820079 -0.925769 -0.789120 
-3.404727 -2.683662 4.172312 4.586813 0.809724 1.631632 -1.717109 -1.335252 
-0.731683 -0.377789 1.065967 0.997656 0.388081 0.935458 -1.217989 -1.127153 
-0.986741 -0.615454 1.336562 1.315555 0.377159 0.929863 -1.214481 -1.120038 
-2.902891 -2.365962 3.352189 3.747200 0.584130 0.994543 -0.686342 -0.383051 
0.127343 0.023010 0.046366 0.423724 0.096641 -0.041876 0.090313 0.045004 
-3.685390 -2.904668 4.567909 5.037406 0.916300 1.818346 -1.880427 -1.427398 
-1.481689 -1.156835 1.831371 2.011175 0.202350 0.646111 -0.767211 -0.685664 
0.398825 0.222341 -0.238498 0.176501 0.125924 -0.094419 0.057745 -0.020721 
-0.246190 0.005437 0.533691 0.461562 0.251223 0.731158 -1.010931 -0.975447 
0.463195 0.449740 -0.246377 -0.051560 0.354595 0.424156 -0.744505 -0.784382 
-1.007551 -0.747048 1.339247 1.448410 0.076924 0.551085 -0.838578 -0.831540 
-1.393592 -0.237253 1.708781 1.061236 3.138325 3.655649 -2.678919 -1.587502 
-0.399277 -0.385819 0.498655 0.779869 -0.201062 -0.330564 0.922116 0.955347 
-2.675841 -1.992335 3.207884 3.310683 0.825102 1.580069 -1.868636 -1.586303 
-0.618770 -0.353051 0.932363 0.933676 0.177965 0.666606 -0.950798 -0.924625 
0.310665 0.145530 -0.205817 0.143888 -0.011653 -0.253199 0.434219 0.380684 
-0.198661 0.351438 0.456297 0.109213 1.389386 1.859629 -1.701545 -1.278817 
-7.890809 -6.303464 10.326563 11.728842 2.486128 4.255842 -3.397100 -1.829571 
-0.728484 -0.513810 1.038473 1.126804 0.018537 0.466857 -0.748969 -0.765912 
-3.742797 -2.951064 4.646519 5.128749 0.937729 1.851619 -1.901130 -1.432888 
-11.787197 -9.452504 15.662048 17.928566 3.940599 6.514221 -4.802322 -2.202189 
-0.208418 0.231043 0.490783 0.234418 0.915498 1.435987 -1.549224 -1.302208 
-0.186506 -0.210857 0.300302 0.576098 -0.153417 -0.262188 0.685169 0.687649 
-0.277876 -0.021699 0.568578 0.498284 0.251883 0.735580 -1.015697 -0.978814 
-2.947430 -2.389772 3.413744 4.006590 0.479166 0.727009 -0.096071 0.209729 
-0.044768 0.072637 0.304533 0.379945 0.137049 0.444308 -0.698309 -0.721236 
-0.602367 -0.434628 0.884812 1.012817 -0.023398 0.338515 -0.462713 -0.471804 
-5.975702 -4.736446 7.742138 8.695110 1.777156 3.225970 -2.914070 -1.864537 
-0.571144 -0.691294 0.473173 0.775185 -0.228222 -0.779865 1.927047 2.058322 
-0.565822 0.050926 0.866238 0.523316 1.421919 1.958121 -1.836134 -1.395308 
0.762426 0.488091 -0.596591 -0.094511 0.227447 -0.102094 -0.122775 -0.242968 
-1.837601 -1.544289 2.097735 2.638759 0.118407 0.038803 0.826110 1.024174 
-1.337937 -0.422706 1.695065 1.233402 2.159807 2.766172 -2.339132 -1.611793 
-2.761583 -2.248771 3.182038 3.604486 0.506067 0.850337 -0.479946 -0.203947 
-1.733110 -1.175699 2.151608 2.116842 0.706397 1.369424 -1.655807 -1.444832 
-0.138239 0.103179 0.415366 0.331623 0.265027 0.735225 -1.013580 -0.978314 
-0.944185 -0.015319 1.237629 0.702594 2.482378 2.981893 -2.311866 -1.471262 
-9.765615 -7.818673 12.893813 14.711933 3.185969 5.342495 -4.073245 -2.008862 
-0.355363 -0.036538 0.659049 0.541056 0.409811 0.932690 -1.211301 -1.126674 
0.265339 0.004984 -0.412282 -0.268435 -0.398230 -0.903617 1.796736 1.827331 
0.106777 -0.084753 -0.197191 -0.035265 -0.339400 -0.734042 1.521680 1.548808 
-2.153494 -1.499991 2.609173 2.576494 0.868489 1.587531 -1.875189 -1.605429 
-0.824708 -0.592803 1.142633 1.235997 0.041320 0.500736 -0.788149 -0.796569 
-2.382872 -1.933772 2.777516 3.165881 0.409494 0.735947 -0.405579 -0.174074 
-0.839977 -0.639264 1.132087 1.293970 0.039326 0.388662 -0.435345 -0.408011 
-1.480604 -0.998251 1.873794 1.857287 0.562722 1.179956 -1.466130 -1.304054 
0.803202 1.190297 -0.598116 -0.196251 4.519636 3.514106 -2.537934 -1.396307 
-0.242553 0.331586 0.501931 0.142388 1.461145 1.932342 -1.739920 -1.289840 
-0.419722 -0.008041 0.738277 0.539319 0.664830 1.244009 -1.519506 -1.360108 
-0.986185 -0.746263 1.301211 1.444269 0.074485 0.485311 -0.637301 -0.611365 
-1.216125 -0.966814 1.522682 1.766376 0.131143 0.429849 -0.284971 -0.192601 
-3.492840 -2.749050 4.304243 4.731031 0.844423 1.706742 -1.810984 -1.408984 
-2.511241 -1.798941 2.994618 2.989573 0.945059 1.695674 -1.985154 -1.683374 
-1.379163 -0.965198 1.755622 1.789481 0.402874 0.974925 -1.262243 -1.149775 
-1.045677 -0.778524 1.380142 1.491893 0.086742 0.563855 -0.849895 -0.838722 
0.637832 0.388542 -0.702945 -0.633029 -0.461086 -0.754604 1.271055 1.218676 
