-0.584727 -0.378399 0.438018 0.160296 -0.310907 -0.702649 2.529417 3.269915 
-0.256567 -0.103300 0.207625 -0.095031 -0.364730 -0.741315 1.473227 1.589791 
-1.633028 -1.864598 1.638942 2.704409 -0.272427 -0.735538 1.294863 1.257021 
-0.551484 -0.399266 0.502736 0.281153 -0.150156 0.240287 -0.591303 -0.710324 
0.322296 0.381994 -0.222469 -0.471890 -0.342669 -0.237520 -0.247437 -0.503339 
0.117288 0.448557 -0.039947 -0.486194 -0.134300 0.463813 -0.662181 -0.715903 
-0.799704 -0.829536 0.696606 0.645307 -0.235334 -0.196768 -0.347747 -0.584404 
-1.458835 -1.690231 1.266820 1.711231 -0.187140 -0.154521 -0.391930 -0.645504 
1.071152 0.365108 -0.899650 -0.403934 -0.267311 -0.150156 -0.255793 -0.442372 
-0.974976 -0.979126 0.844492 0.810071 -0.149539 0.113553 -0.553077 -0.709643 
-0.255425 -0.094213 0.204714 -0.104420 -0.366063 -0.748865 1.535730 1.680672 
-0.529165 -0.516787 0.476758 0.362368 -0.264349 -0.173758 -0.403209 -0.655091 
1.330798 0.348237 -1.129625 -0.378818 -0.263928 -0.170508 -0.134011 -0.294879 
1.352832 0.418090 -1.158842 -0.373610 -0.022389 0.546925 -0.711741 -0.686880 
-1.138461 -1.332661 0.898639 1.103089 -0.235139 -0.502948 0.705550 0.538846 
1.334112 0.446917 -1.136814 -0.365932 0.118634 0.996300 -0.910593 -0.750178 
-1.492326 -1.707137 1.425214 2.259836 -0.278479 -0.724720 1.305287 1.285501 
0.321256 0.494335 -0.215564 -0.450800 0.139807 1.284688 -1.027883 -0.823700 
-1.430810 -1.660545 1.237050 1.684345 -0.200197 -0.240421 -0.222689 -0.472777 
-1.446987 -1.672239 1.271602 1.779583 -0.203771 -0.295731 -0.054535 -0.290943 
0.965361 0.352790 -0.798054 -0.416179 -0.301225 -0.244265 -0.026412 -0.206318 
-0.794838 -0.858352 0.642585 0.641802 -0.261896 -0.529788 0.777544 0.638912 
-0.422009 -0.326591 0.394550 0.144911 -0.269821 -0.337793 0.116295 -0.062655 
0.934769 0.574790 -0.754049 -0.363275 0.676294 2.844445 -1.725090 -1.021101 
-1.000248 -1.131419 0.811148 0.919020 -0.236926 -0.394371 0.335519 0.149922 
-0.716329 -0.319890 0.660890 0.257583 0.079688 1.015786 -0.934944 -0.822788 
0.238905 0.367252 -0.143350 -0.514217 -0.318781 -0.429462 0.424403 0.275817 
-0.430081 -0.347030 0.387825 0.154721 -0.275667 -0.437212 0.448934 0.291142 
0.789128 0.407746 -0.650662 -0.430091 -0.181844 0.161924 -0.532678 -0.652705 
1.422276 0.335646 -1.207743 -0.369030 -0.276460 -0.208233 -0.015879 -0.166677 
-0.417501 -0.330521 0.377398 0.137771 -0.277068 -0.446709 0.480013 0.324678 
1.512235 1.179580 -1.318491 -0.460289 2.596513 3.082969 -2.077464 -1.091084 
-0.309649 -0.184493 0.305927 0.009745 -0.280526 -0.348045 0.144348 -0.032686 
2.223807 0.361344 -1.949762 -0.297018 -0.130952 0.129543 -0.535353 -0.608390 
-0.062793 0.081436 0.102183 -0.219530 -0.312088 -0.299272 -0.042306 -0.258994 
0.292820 0.414509 -0.200563 -0.474802 -0.243478 0.072012 -0.485560 -0.657278 
0.522988 0.362531 -0.400438 -0.480021 -0.310578 -0.368228 0.291884 0.142608 
1.501486 0.439377 -1.288996 -0.351810 0.116619 0.953327 -0.893286 -0.738681 
0.336715 0.378399 -0.234902 -0.477890 -0.336297 -0.274206 -0.108863 -0.339507 
0.229251 0.385958 -0.139146 -0.480597 -0.348180 -0.239799 -0.267511 -0.532310 
0.779497 0.396440 -0.641766 -0.431589 -0.225839 0.019807 -0.466640 -0.634297 
-0.127202 0.117910 0.095481 -0.318905 -0.342733 -0.743286 2.218649 2.788272 
0.326171 0.381829 -0.225939 -0.471528 -0.342439 -0.237425 -0.246601 -0.502132 
-0.066752 0.065467 0.104205 -0.197776 -0.313313 -0.275006 -0.126659 -0.356984 
0.086990 0.284907 -0.016766 -0.423658 -0.325003 -0.359791 0.158168 -0.031902 
-0.979961 -1.099590 0.742592 0.870765 -0.309418 -0.713460 1.442641 1.519953 
0.955122 0.351164 -0.788553 -0.422222 -0.298014 -0.270144 0.065110 -0.099254 
0.017727 0.176813 0.036755 -0.307635 -0.321102 -0.301834 -0.039065 -0.258546 
1.040478 0.346261 -0.864787 -0.417360 -0.290612 -0.283800 0.141117 -0.004933 
-0.335059 0.976220 0.371499 -0.566523 1.627908 2.769588 -1.829430 -1.096515 
0.608393 0.350121 -0.473990 -0.482939 -0.294382 -0.437229 0.565571 0.463068 
0.436590 0.535644 -0.312108 -0.425684 0.372405 1.993884 -1.343203 -0.918834 
0.334056 0.373104 -0.231652 -0.491475 -0.326443 -0.341481 0.136373 -0.051196 
0.008573 0.129729 0.040354 -0.241645 -0.325437 -0.223981 -0.309942 -0.573361 
-0.155046 0.026460 0.172266 -0.215767 -0.304555 -0.537609 0.770422 0.660157 
-1.233773 -1.106380 1.068507 0.963984 0.023278 0.662609 -0.807900 -0.792877 
0.602328 1.623423 -0.545010 -0.705320 4.072680 2.931195 -2.136031 -1.049858 
-1.384140 -1.611793 1.177445 1.584479 -0.205892 -0.278060 -0.082526 -0.315668 
-0.755548 -0.778485 0.651235 0.589585 -0.243459 -0.265354 -0.113534 -0.325166 
-0.997370 -1.107789 0.752165 0.875580 -0.309246 -0.724342 1.624925 1.792064 
-0.420490 -0.338456 0.356869 0.136595 -0.305022 -0.589624 0.959038 0.897470 
-0.517567 -0.462594 0.471151 0.286343 -0.261969 -0.273358 -0.100517 -0.307963 
0.164611 0.282241 -0.095886 -0.474419 -0.342941 -0.682311 1.307643 1.429842 
-0.342272 0.875570 0.385082 -0.542486 1.345412 2.805502 -1.802860 -1.088489 
-0.052133 0.170048 0.090527 -0.355697 -0.321919 -0.570812 0.876604 0.805857 
-0.525561 -0.471348 0.468300 0.283472 -0.264360 -0.354648 0.178017 -0.000675 
0.494686 0.369480 -0.376016 -0.468506 -0.322887 -0.297543 0.024724 -0.173275 
0.042819 0.195751 0.011557 -0.299308 -0.318411 -0.195985 -0.367337 -0.630939 
0.938558 0.349936 -0.773409 -0.428540 -0.295416 -0.294580 0.149419 -0.001037 
1.067882 0.375403 -0.901164 -0.405674 -0.246535 -0.103550 -0.371438 -0.559874 
-0.314875 -0.199391 0.308899 0.028859 -0.281241 -0.329274 0.080163 -0.106086 
0.935937 0.374365 -0.780092 -0.417081 -0.268099 -0.137392 -0.324547 -0.524588 
-0.900306 -0.993581 0.737417 0.785087 -0.243480 -0.398175 0.343015 0.161494 
-0.827558 -0.878318 0.703693 0.686324 -0.238993 -0.265649 -0.108314 -0.321652 
-0.668784 -0.664224 0.580199 0.475157 -0.252033 -0.305767 0.020925 -0.174433 
0.913646 0.343387 -0.749876 -0.449635 -0.282805 -0.389754 0.489891 0.398016 
0.499583 1.585198 -0.447904 -0.701143 3.918140 2.911737 -2.112911 -1.053145 
-0.307734 -0.243840 0.297492 0.102760 -0.289865 -0.216271 -0.314458 -0.565564 
0.460840 0.419546 -0.353043 -0.459262 -0.195198 0.192364 -0.543226 -0.667578 
1.884138 0.229181 -1.616511 -0.365366 -0.377800 -0.773734 2.194366 2.837848 
0.307935 0.440921 -0.213120 -0.469793 -0.131799 0.430010 -0.649175 -0.704920 
0.653544 0.456027 -0.521871 -0.430484 0.018389 0.828634 -0.829307 -0.749163 
0.398165 0.329100 -0.282671 -0.513641 -0.313266 -0.624662 1.178607 1.291865 
-0.746048 0.141691 0.713264 0.002846 0.759125 2.185822 -1.497900 -1.010900 
1.273182 0.414781 -1.087656 -0.382613 -0.056136 0.457792 -0.671439 -0.677065 
0.487345 0.459283 -0.371514 -0.445907 -0.000905 0.804064 -0.816709 -0.751199 
-0.508081 -0.444645 0.458941 0.260328 -0.263729 -0.327505 0.086403 -0.097568 
0.645371 0.302039 -0.505799 -0.494592 -0.309323 -0.714070 1.633570 1.975312 
0.313901 0.373864 -0.213587 -0.493603 -0.327455 -0.343193 0.136478 -0.052233 
-1.608620 -1.817493 1.535648 2.354516 -0.205794 -0.457691 0.379619 0.152148 
1.016027 0.352442 -0.843717 -0.406974 -0.301575 -0.220526 -0.097765 -0.287331 
-1.153415 -1.348252 0.916530 1.123675 -0.230710 -0.448435 0.524170 0.345233 
0.319347 0.483608 -0.215764 -0.454538 0.085427 1.113400 -0.951993 -0.799870 
-0.828860 -0.391496 0.758621 0.336046 0.141866 1.204638 -1.021299 -0.853091 
1.619395 0.352941 -1.395505 -0.354211 -0.211736 -0.085297 -0.264125 -0.399983 
-0.448273 -0.259108 0.419383 0.153107 -0.151196 0.267910 -0.599145 -0.710063 
-0.609673 -0.601207 0.501319 0.391929 -0.283127 -0.559079 0.866289 0.765440 
0.396712 0.382231 -0.290600 -0.465408 -0.331226 -0.220034 -0.269942 -0.519246 
-1.165554 -1.368627 0.911909 1.141972 -0.246685 -0.554406 0.877976 0.754172 
-0.263031 -0.004928 0.269923 -0.078650 -0.151052 0.324865 -0.616553 -0.710559 
-0.613294 -0.199653 0.576401 0.144415 0.063689 0.988936 -0.918547 -0.815280 
1.536068 0.330289 -1.309422 -0.358310 -0.270771 -0.207786 0.014433 -0.125406 
-0.130805 0.065714 0.126829 -0.257270 -0.353824 -0.682859 1.257169 1.306592 
-0.105297 0.018153 0.135350 -0.153041 -0.309243 -0.270231 -0.140583 -0.371595 
0.742867 0.370165 -0.601759 -0.433394 -0.305189 -0.199238 -0.225582 -0.442195 
-0.212853 1.010675 0.254576 -0.575042 1.826650 2.818343 -1.858439 -1.082504 
0.522890 0.350411 -0.396020 -0.493128 -0.296133 -0.459490 0.618183 0.516407 
-0.919452 -1.025713 0.710207 0.801008 -0.294971 -0.654150 1.201877 1.195466 
-0.197239 -0.023073 0.219901 -0.157006 -0.289000 -0.415780 0.365171 0.210347 
-1.241827 -1.462868 0.992369 1.248715 -0.220984 -0.383123 0.308632 0.112401 
0.969578 0.301938 -0.797529 -0.460839 -0.290648 -0.637017 1.403726 1.651990 
-1.489960 -1.693162 1.319074 1.726518 -0.139646 -0.011256 -0.465395 -0.678833 
0.471330 0.373462 -0.355581 -0.463328 -0.329799 -0.261001 -0.116052 -0.340211 
-0.334568 -0.048172 0.248993 -0.155225 -0.339007 -0.736202 2.314301 2.923522 
-0.076852 1.546076 0.089421 -0.706998 3.440764 2.690361 -2.018691 -1.105844 
-1.276953 -1.072403 1.111622 0.947640 0.093146 0.899260 -0.911482 -0.827253 
0.034391 0.204908 0.024100 -0.338776 -0.321731 -0.320251 0.023986 -0.185867 
0.781662 0.322690 -0.627844 -0.475337 -0.289503 -0.560951 1.067004 1.151948 
-1.599427 -1.819798 1.496997 2.237759 -0.197319 -0.324663 -0.031455 -0.281209 
0.812667 0.360245 -0.661466 -0.428125 -0.312028 -0.236201 -0.102530 -0.304648 
0.635787 0.375487 -0.506200 -0.443521 -0.309962 -0.198364 -0.257295 -0.484262 
-1.729605 -1.753049 1.766726 2.219103 0.048513 0.137013 -0.539111 -0.715605 
-0.809535 -0.872077 0.621577 0.651123 -0.315807 -0.696580 1.338696 1.382116 
0.723377 0.353625 -0.579831 -0.462180 -0.298024 -0.367910 0.351907 0.224752 
-1.148706 -1.326956 0.933223 1.118967 -0.220880 -0.290003 -0.005493 -0.218413 
0.526449 0.100445 -0.417511 -0.406056 -0.315008 -0.621510 6.107330 9.416370 
-1.263288 -1.484133 1.018873 1.272307 -0.212885 -0.279120 -0.036379 -0.255970 
1.008945 0.327944 -0.832131 -0.450441 -0.268845 -0.468047 0.799675 0.776758 
-0.387308 -0.175767 0.370178 0.077065 -0.151388 0.285776 -0.604477 -0.710111 
-1.577692 -1.653001 1.422459 1.694285 -0.038263 0.271719 -0.628446 -0.742461 
0.370249 0.385444 -0.267814 -0.468178 -0.328488 -0.211096 -0.299254 -0.551406 
0.542433 0.387644 -0.426178 -0.453412 -0.298602 -0.163047 -0.370016 -0.607153 
-0.410191 0.839339 0.451940 -0.531631 1.173109 2.778080 -1.781013 -1.097759 
-0.983320 -1.100702 0.808699 0.897132 -0.232988 -0.316056 0.072939 -0.128979 
-0.316177 0.933327 0.355894 -0.558629 1.543012 2.803996 -1.823351 -1.086635 
-0.903199 -1.004953 0.706533 0.781923 -0.281779 -0.610922 1.055792 1.002583 
1.039286 0.351452 -0.864545 -0.404797 -0.300198 -0.219955 -0.092747 -0.280089 
-0.660463 -0.385085 0.603167 0.294780 -0.026607 0.652874 -0.776588 -0.770452 
-0.929369 -1.029073 0.765110 0.824530 -0.238430 -0.347889 0.176497 -0.016806 
0.258878 0.379475 -0.164838 -0.490697 -0.336761 -0.303950 -0.023844 -0.243984 
-0.357425 -0.248437 0.332029 0.057180 -0.281535 -0.457246 0.512089 0.360981 
1.258485 0.410592 -1.075161 -0.385457 -0.080364 0.384507 -0.638827 -0.667326 
0.909456 0.374563 -0.755971 -0.419427 -0.271589 -0.142318 -0.319729 -0.522160 
-1.097395 -1.276475 0.867729 1.048008 -0.238141 -0.509341 0.724772 0.560782 
0.268731 0.384276 -0.174501 -0.476903 -0.345842 -0.238832 -0.258994 -0.520017 
0.961431 0.384169 -0.806622 -0.415739 -0.239890 -0.067418 -0.428154 -0.616785 
1.128227 0.344708 -0.943719 -0.403759 -0.289460 -0.254490 0.060714 -0.094455 
1.254375 0.288838 -1.054124 -0.434415 -0.279056 -0.640507 1.506191 1.817333 
-0.660378 -0.643632 0.585685 0.460700 -0.247819 -0.245272 -0.188418 -0.404660 
0.410900 2.259468 -0.422888 -0.897291 5.953023 2.723402 -2.292716 -1.073797 
1.115379 0.329632 -0.928867 -0.437597 -0.264102 -0.428134 0.689253 0.640629 
-0.475856 -0.404278 0.429611 0.216701 -0.268635 -0.372425 0.234831 0.061589 
-0.631741 -0.618715 0.561713 0.443523 -0.252275 -0.225037 -0.260968 -0.489953 
0.412667 0.334602 -0.295546 -0.510799 -0.308196 -0.587258 1.046720 1.101111 
0.852929 0.352359 -0.696530 -0.439572 -0.298221 -0.311893 0.186595 0.037760 
-0.477522 -0.407801 0.429171 0.218801 -0.269365 -0.385491 0.278574 0.108093 
-0.971675 -1.076429 0.810875 0.879337 -0.229160 -0.254808 -0.137330 -0.358070 
-0.933678 -0.922671 0.811160 0.758560 -0.149669 0.125656 -0.556689 -0.709676 
-0.014428 0.223123 0.058325 -0.407699 -0.332172 -0.594815 0.955281 0.911966 
-0.156286 0.060628 0.102192 -0.277589 -0.265505 -0.675222 3.092277 4.267285 
0.235409 0.377910 -0.143408 -0.499218 -0.333404 -0.336396 0.087654 -0.114184 
0.498613 0.421358 -0.387332 -0.455731 -0.181798 0.227771 -0.560063 -0.670993 
0.253994 0.356778 -0.152977 -0.520791 -0.307423 -0.493776 0.657026 0.540624 
0.689583 0.364450 -0.551076 -0.442201 -0.317399 -0.252107 -0.081940 -0.287516 
0.662735 0.518276 -0.519013 -0.408979 0.333558 1.821764 -1.269298 -0.887391 
-1.857532 -1.944060 1.952334 2.848068 -0.040542 -0.193036 -0.140383 -0.367477 
-1.869957 -1.944787 1.976574 2.868521 -0.027895 -0.180489 -0.153627 -0.378606 
-0.598183 -0.463431 0.540410 0.339642 -0.150259 0.225686 -0.586805 -0.710167 
-0.091321 0.346084 0.142592 -0.380985 -0.064810 0.683599 -0.762833 -0.753786 
0.831081 0.277392 -0.673528 -0.481110 -0.262854 -0.720101 2.232958 2.953902 
0.990484 0.361000 -0.824110 -0.410418 -0.287666 -0.186815 -0.187810 -0.380955 
0.785871 0.357904 -0.636910 -0.439218 -0.307171 -0.280125 0.049934 -0.126852 
1.002455 0.448433 -0.837660 -0.398357 0.055073 0.868148 -0.850409 -0.743205 
1.198911 0.479906 -1.009069 -0.368441 0.255594 1.458321 -1.113846 -0.819069 
1.295722 0.371868 -1.107898 -0.385224 -0.220300 -0.069606 -0.392109 -0.559698 
0.371225 0.100022 -0.323100 -0.370498 -0.067636 -0.509593 4.939635 7.531193 
0.278367 0.357024 -0.175332 -0.517623 -0.307272 -0.485279 0.634398 0.516769 
0.860218 0.349528 -0.702652 -0.445104 -0.293125 -0.343031 0.302701 0.174753 
0.724772 0.365182 -0.583038 -0.434275 -0.318142 -0.226132 -0.164365 -0.381832 
0.170811 0.443612 -0.089065 -0.482516 -0.147693 0.409816 -0.638816 -0.706611 
0.206233 0.377488 -0.117013 -0.506052 -0.332050 -0.357797 0.157016 -0.034276 
0.260732 0.382241 -0.166956 -0.483509 -0.341917 -0.268553 -0.152738 -0.395493 
-1.686708 -1.895425 1.645864 2.570570 -0.200634 -0.445041 0.305720 0.066581 
0.267536 2.130830 -0.276889 -0.858115 5.418234 2.672905 -2.230809 -1.094304 
1.074972 1.036783 -0.919899 -0.485199 2.270721 3.123022 -2.010396 -1.050904 
-0.002885 0.152208 0.053484 -0.284788 -0.318822 -0.300771 -0.041314 -0.260312 
-0.327149 -0.212080 0.302336 0.016022 -0.287220 -0.516262 0.707719 0.570312 
-0.497454 -0.429303 0.455812 0.249713 -0.262820 -0.294261 -0.029035 -0.225616 
0.378312 0.372000 -0.271409 -0.485406 -0.325268 -0.330683 0.110391 -0.079208 
-0.906578 -1.010706 0.714226 0.788151 -0.272564 -0.583536 0.963954 0.880674 
1.393850 0.314297 -1.178796 -0.413745 -0.250233 -0.448049 0.847990 0.869236 
0.041104 0.188475 0.016062 -0.308458 -0.326089 -0.268274 -0.157764 -0.397629 
0.012406 0.193950 0.043562 -0.338016 -0.317039 -0.351831 0.135685 -0.054987 
-1.041012 -1.185507 0.844127 0.973879 -0.232792 -0.369968 0.256101 0.063919 
-1.726928 -1.943969 1.697100 2.666402 -0.187761 -0.370675 0.105516 -0.142457 
0.023899 0.148193 0.027934 -0.258893 -0.327106 -0.225133 -0.307008 -0.570580 
0.152174 0.356478 -0.076110 -0.444019 -0.310156 -0.132387 -0.391163 -0.635154 
-1.329898 -1.536366 1.148503 1.605804 -0.226730 -0.536065 0.747105 0.568044 
0.262418 0.357540 -0.160972 -0.519152 -0.308089 -0.486404 0.633485 0.514559 
-1.874806 -1.951792 1.983503 2.890764 -0.030321 -0.188278 -0.135912 -0.360938 
-0.957924 -1.069941 0.784154 0.862637 -0.237575 -0.362709 0.227510 0.036470 
0.615159 0.351189 -0.480592 -0.481256 -0.295401 -0.428322 0.536077 0.430133 
0.986254 0.376869 -0.827185 -0.413028 -0.255524 -0.114798 -0.366280 -0.562216 
1.245361 0.370064 -1.061070 -0.389379 -0.231437 -0.088994 -0.358280 -0.530083 
-0.445643 -0.383766 0.412034 0.217477 -0.270962 -0.262022 -0.145143 -0.362858 
-0.148380 1.309182 0.172032 -0.651744 2.739993 2.752079 -1.948088 -1.092448 
-0.153411 0.036413 0.133989 -0.230055 -0.368638 -0.732230 1.424221 1.526967 
-0.895164 -0.788602 0.784385 0.650295 -0.087481 0.365547 -0.663397 -0.739613 
0.058440 0.189808 -0.000060 -0.297770 -0.330870 -0.227730 -0.300396 -0.564311 
0.522218 0.342094 -0.393858 -0.497597 -0.294638 -0.512270 0.807654 0.760163 
1.317391 0.560251 -1.101461 -0.330099 0.685273 2.789108 -1.704526 -1.000804 
-1.368058 -1.594317 1.128875 1.395283 -0.168110 -0.022969 -0.453797 -0.664757 
-0.249610 -0.147060 0.253221 -0.003979 -0.292241 -0.277899 -0.103633 -0.322646 
-1.863235 -1.938589 1.965647 2.845139 -0.028378 -0.176319 -0.166229 -0.391598 
-0.437162 -0.242810 0.410474 0.138428 -0.150383 0.274279 -0.601524 -0.710479 
1.026045 0.477008 -0.853805 -0.386562 0.203909 1.332933 -1.056523 -0.807261 
0.292167 0.335881 -0.187111 -0.523013 -0.316197 -0.611758 1.098131 1.168818 
0.580835 0.373101 -0.454922 -0.447996 -0.322976 -0.221438 -0.215657 -0.447159 
-1.523721 -1.742891 1.471707 2.357866 -0.278875 -0.733006 1.359190 1.359040 
0.699769 0.365914 -0.560503 -0.436568 -0.320309 -0.228273 -0.165998 -0.385805 
0.208399 0.376806 -0.118859 -0.507302 -0.330831 -0.365066 0.184263 -0.002100 
-0.957754 -0.305272 0.877680 0.340170 0.482565 1.790844 -1.307104 -0.950792 
-0.518640 -0.270549 0.387544 0.055236 -0.313590 -0.703823 2.601412 3.388494 
0.341623 0.542218 -0.225350 -0.432937 0.385096 2.054727 -1.369173 -0.930443 
1.085121 0.342926 -0.904535 -0.416716 -0.285315 -0.300518 0.215890 0.085591 
-1.170392 -1.333751 0.900526 1.133490 -0.289502 -0.698780 1.822212 2.107401 
-0.267102 0.692405 0.323070 -0.506002 0.756020 2.368616 -1.549128 -1.010835 
-1.427343 -1.620970 1.303847 1.955249 -0.250146 -0.633274 1.013077 0.910571 
-0.493103 -0.349092 0.454047 0.230255 -0.173019 0.174189 -0.558796 -0.699485 
1.008834 0.376078 -0.847480 -0.410939 -0.253834 -0.113459 -0.363343 -0.557145 
0.333843 0.976005 -0.239693 -0.522541 1.864376 2.953822 -1.909026 -1.070060 
-0.478594 0.007437 0.470506 -0.041252 0.080135 1.087162 -0.954316 -0.823938 
0.384546 0.404325 -0.283622 -0.467031 -0.265519 -0.021021 -0.443397 -0.641984 
0.745611 0.281460 -0.596544 -0.488975 -0.266542 -0.718588 2.198414 2.898815 
-0.026923 0.163405 0.025576 -0.361189 -0.360894 -0.763416 1.889953 2.253905 
-0.535557 -0.497533 0.483526 0.350081 -0.242072 -0.092087 -0.440339 -0.666245 
-0.464120 -0.398835 0.427770 0.227164 -0.267885 -0.276025 -0.094996 -0.303744 
-1.372593 -1.560399 1.221394 1.786169 -0.253605 -0.631581 1.029379 0.937589 
-0.260080 -0.113465 0.268113 -0.063334 -0.284215 -0.375873 0.234892 0.067102 
-0.425566 -0.381952 0.392910 0.238615 -0.269035 -0.157504 -0.405816 -0.653558 
0.471446 1.300523 -0.395485 -0.613929 2.972130 2.943204 -2.023150 -1.059861 
0.923390 0.585895 -0.741807 -0.360731 0.729724 3.015641 -1.800801 -1.045355 
0.373968 0.440752 -0.272658 -0.463293 -0.118474 0.457639 -0.662094 -0.706604 
