0.198885 0.259203 -0.059119 -0.427450 -0.230952 -0.469957 0.103375 -0.070387 
-0.017311 0.329302 0.162307 -0.465736 -0.166047 -0.010833 -0.471771 -0.536223 
0.408081 0.592536 -0.180474 -0.625987 -0.026231 0.292391 -0.760426 -0.742531 
-0.165102 -0.179536 0.239522 -0.122621 -0.342495 -0.864687 2.010278 2.498452 
-0.209913 0.007743 0.266021 -0.203425 -0.211853 -0.280364 -0.113608 -0.272827 
-0.297158 -0.122475 0.316809 -0.096201 -0.228237 -0.373461 0.012603 -0.180489 
0.108203 0.172716 0.006161 -0.363576 -0.249651 -0.524874 0.195559 0.019316 
-0.944518 -0.754754 0.826089 0.381939 -0.227337 -0.586525 1.402217 1.676094 
0.609935 0.422170 -0.417030 -0.479918 -0.233629 -0.566478 0.207461 0.043390 
-0.073918 0.136605 0.168586 -0.314895 -0.207266 -0.274424 -0.137398 -0.287282 
0.518844 0.355832 -0.343364 -0.447503 -0.241463 -0.598498 0.263735 0.093612 
-0.741800 0.069831 0.962823 -0.185938 1.862828 2.628602 -1.694615 -1.006834 
0.421417 0.250013 -0.274386 -0.382502 -0.268149 -0.671558 0.592978 0.516726 
0.715431 0.649051 -0.441992 -0.528194 0.460244 1.157004 -1.254117 -0.981495 
0.405264 0.313214 -0.241994 -0.441059 -0.236478 -0.570231 0.230597 0.055336 
-0.226295 0.097234 0.303644 -0.268869 -0.182720 -0.083892 -0.355771 -0.454534 
0.020408 -0.009070 0.049084 -0.253411 -0.303862 -0.735543 0.816180 0.755715 
-1.055608 -0.399153 0.958768 0.177203 -0.024352 0.708018 -0.859293 -0.747461 
0.885882 0.693197 -0.859439 -0.196061 4.075693 2.546620 -1.988194 -0.977586 
-1.453430 -1.170336 1.275000 1.156741 -0.134030 -0.023173 -0.223195 -0.391889 
-0.713965 -0.483589 0.658322 0.311244 -0.227078 -0.308282 -0.022008 -0.228545 
-1.329808 -1.035027 1.182227 0.683724 -0.205652 -0.594026 1.813953 2.294129 
-0.401669 -0.330994 0.374933 0.020854 -0.299323 -0.650552 0.838641 0.800275 
-0.554795 -0.242793 0.549280 0.068137 -0.196234 -0.134561 -0.256506 -0.394047 
0.201771 0.068085 -0.105354 -0.283992 -0.307193 -0.740985 1.180206 1.313776 
-0.807454 -0.000608 0.968104 -0.122853 1.542908 2.437580 -1.608676 -0.963573 
-0.013513 -0.035168 0.075282 -0.239006 -0.309327 -0.744227 0.881468 0.842368 
-0.441660 -0.345422 0.399609 0.081698 -0.261086 -0.548119 0.287881 0.054332 
0.556643 0.420412 -0.365137 -0.492349 -0.224580 -0.522197 0.144922 -0.020465 
-0.209005 0.117705 0.292264 -0.286111 -0.180981 -0.075459 -0.368336 -0.463515 
0.645376 0.416072 -0.453266 -0.465494 -0.242321 -0.608285 0.267775 0.104142 
0.479976 0.616557 -0.241381 -0.660646 -0.139210 -0.050357 -0.461647 -0.526827 
-0.324787 -0.220460 0.319043 -0.019779 -0.250280 -0.509677 0.188772 -0.044960 
0.588466 0.591572 -0.355338 -0.621181 -0.173372 -0.238181 -0.241813 -0.352115 
-0.559983 -0.438619 0.500169 0.189321 -0.256534 -0.517506 0.283249 0.053540 
-0.711266 -0.476699 0.657248 0.307438 -0.221967 -0.286232 -0.049778 -0.249938 
-0.660684 -0.392171 0.624954 0.231313 -0.200132 -0.179434 -0.188106 -0.352621 
0.730817 0.439213 -0.533184 -0.461994 -0.254863 -0.624110 0.495961 0.438701 
0.384923 0.593479 -0.275504 -0.272940 3.907548 2.665914 -1.989896 -1.024943 
-0.510930 -0.169172 0.521898 0.002995 -0.180726 -0.050680 -0.363903 -0.474201 
0.208825 0.572074 -0.000433 -0.672595 -0.063250 0.247934 -0.701566 -0.678595 
1.327627 0.685797 -1.068637 -0.513627 -0.305057 -0.636000 1.662803 2.224393 
0.160966 0.558341 0.038311 -0.648675 -0.001446 0.443517 -0.864833 -0.787229 
0.351133 0.573217 -0.136883 -0.580812 0.095809 0.656365 -1.053036 -0.932584 
0.433878 0.213448 -0.298442 -0.346656 -0.295094 -0.702816 1.070096 1.201832 
-0.727651 0.087094 0.932140 -0.046224 0.884354 1.841141 -1.428169 -0.960069 
1.015257 0.683360 -0.729302 -0.518196 0.051506 0.286594 -0.764584 -0.752329 
-4.183898 -1.316638 9.382495 14.193555 0.666180 2.712430 -2.112529 -1.267558 
-0.374063 -0.280580 0.351186 0.030529 -0.256619 -0.537239 0.232834 -0.008515 
0.574664 0.266213 -0.426486 -0.353375 -0.309775 -0.706244 1.388774 1.685454 
0.159723 0.173403 -0.041926 -0.363243 -0.256681 -0.579741 0.274344 0.094903 
-1.492290 -1.179652 1.359063 1.239889 -0.141220 -0.153013 0.062874 -0.112111 
0.646229 0.438865 -0.448692 -0.484585 -0.234090 -0.570277 0.210123 0.047878 
-1.442461 -1.129272 1.281015 1.052533 -0.164327 -0.279137 0.331742 0.207330 
0.240966 0.561907 -0.039217 -0.597403 0.121938 0.748332 -1.093188 -0.933010 
-0.977995 -0.279182 0.923327 0.071427 0.177937 1.025275 -1.015804 -0.795818 
1.227615 0.762691 -0.897763 -0.519888 -0.163528 -0.389815 -0.090644 -0.216240 
-3.328779 -1.389393 6.611051 9.933473 0.422282 2.070425 -2.262961 -2.039692 
-0.463096 -0.385417 0.421684 0.067876 -0.295046 -0.628852 0.875257 0.858204 
0.317781 0.586935 -0.095197 -0.677514 -0.119085 0.049331 -0.542041 -0.580490 
-1.442554 -1.120025 1.271701 0.962098 -0.184659 -0.371054 0.634214 0.615303 
-3.029945 -0.928635 5.982762 8.909902 0.248524 2.089756 -2.433061 -2.552635 
-1.002723 -0.314990 0.930440 0.100515 0.098422 0.928041 -0.968720 -0.779332 
1.078027 0.670376 -0.805398 -0.543463 -0.227804 -0.553417 0.176637 0.054035 
-0.128832 -0.141973 0.178326 -0.160309 -0.326515 -0.756031 1.264328 1.391369 
-0.335001 -0.192880 0.335406 -0.039236 -0.239279 -0.439984 0.099831 -0.116116 
0.703661 0.663754 -0.426611 -0.602500 -0.167814 -0.207991 -0.301703 -0.399008 
-0.652260 0.146358 0.923482 -0.245797 2.234713 2.729372 -1.773422 -1.047105 
0.318517 0.182419 -0.189757 -0.351938 -0.275472 -0.690844 0.676083 0.615415 
-0.983726 -0.785057 0.858973 0.446970 -0.220265 -0.544026 1.213316 1.410714 
-0.310624 -0.246377 0.300694 -0.011571 -0.271222 -0.595657 0.382272 0.177370 
-1.176284 -0.933645 1.031561 0.789728 -0.182630 -0.312372 0.258684 0.087190 
0.449356 0.198709 -0.318857 -0.329242 -0.309482 -0.718612 1.328751 1.574955 
-2.384410 -1.564991 3.268915 4.455761 0.041669 0.823792 -1.163317 -1.296845 
0.168148 0.247859 -0.032856 -0.420298 -0.232126 -0.460765 0.092659 -0.079428 
-0.478858 -0.405516 0.491922 0.050793 -0.310196 -0.819798 2.087272 2.622187 
-0.198915 0.643864 0.411956 -0.491515 4.628618 2.931991 -2.144174 -1.132668 
-1.080198 -0.441566 0.974990 0.218189 -0.067586 0.604624 -0.806298 -0.732800 
-0.122692 -0.076952 0.163996 -0.151147 -0.266293 -0.592981 0.308590 0.098896 
0.629540 0.342885 -0.459084 -0.405576 -0.280604 -0.665462 0.902182 1.000022 
-1.465004 -1.172499 1.303313 1.175639 -0.136517 -0.095177 -0.073869 -0.242755 
0.343247 0.322512 -0.180348 -0.464238 -0.223368 -0.496704 0.127380 -0.049695 
0.361667 0.543147 -0.144497 -0.633391 -0.154711 -0.103845 -0.393235 -0.481545 
-2.249101 -1.597317 2.784729 3.651572 -0.013393 0.642859 -0.965603 -1.115530 
-0.781429 -0.629469 0.686148 0.262085 -0.250576 -0.607157 1.259919 1.450334 
0.207982 0.132080 -0.096282 -0.333424 -0.274407 -0.689879 0.492918 0.328757 
-0.872925 -0.692646 0.776272 0.558154 -0.209210 -0.275315 -0.043817 -0.263859 
-0.191842 -0.131080 0.509457 0.054186 -0.479626 -1.600384 7.556281 10.825869 
-0.955095 -0.773289 0.842971 0.654286 -0.199686 -0.242122 -0.052314 -0.268836 
0.829286 0.485132 -0.619959 -0.474660 -0.259526 -0.619740 0.620714 0.636542 
-3.445361 -1.392648 6.930705 10.198944 0.400593 1.806180 -1.332691 -0.765170 
-1.436881 -1.158061 1.250652 1.122674 -0.135177 -0.019521 -0.239971 -0.410129 
0.154050 0.534467 0.043876 -0.655059 -0.103692 0.141561 -0.604503 -0.610160 
0.201512 0.573580 0.007326 -0.683293 -0.082703 0.193513 -0.654002 -0.644515 
-1.683185 -1.362588 1.577992 1.664409 -0.106421 0.162536 -0.469317 -0.623572 
-0.829962 -0.636535 0.744223 0.491279 -0.214224 -0.285635 -0.036361 -0.252989 
-0.778842 0.035910 0.969531 -0.156829 1.703184 2.538594 -1.652847 -0.985538 
-0.691479 -0.559681 0.602181 0.215268 -0.261707 -0.583232 0.963838 1.013057 
0.934949 0.646603 -0.674691 -0.569349 -0.209795 -0.471361 0.031076 -0.113155 
-0.985318 -0.365107 0.901872 0.152446 -0.055917 0.631197 -0.833902 -0.753957 
-1.161700 -0.922075 1.023630 0.815866 -0.190820 -0.249706 0.066846 -0.139946 
0.159350 0.244196 -0.025433 -0.417929 -0.232604 -0.458843 0.090670 -0.080983 
-0.410958 -0.329121 0.376672 0.039573 -0.281178 -0.605963 0.561937 0.420339 
0.558179 0.601251 -0.322425 -0.549963 0.127608 0.663285 -1.052276 -0.940385 
0.664808 0.655829 -0.393859 -0.611924 -0.164568 -0.185165 -0.325282 -0.418087 
-1.072388 -0.853559 0.931356 0.622959 -0.202895 -0.414644 0.586698 0.524625 
-0.031470 0.200524 0.144015 -0.367486 -0.199135 -0.228072 -0.200118 -0.333192 
0.443356 0.601647 -0.209547 -0.639592 -0.063679 0.171882 -0.660428 -0.676677 
0.577558 0.436190 -0.381922 -0.500254 -0.222580 -0.513916 0.130593 -0.033371 
0.936597 0.496085 -0.726588 -0.453917 -0.288918 -0.644323 1.182233 1.461044 
-0.665187 -0.411110 0.624468 0.236477 -0.219222 -0.262465 -0.084863 -0.272099 
0.237449 1.122734 -0.080410 -0.728028 6.932852 3.127020 -2.501038 -1.215027 
0.775693 0.460078 -0.572750 -0.467711 -0.257027 -0.622165 0.553493 0.529834 
-0.405188 -0.317803 0.372076 0.055888 -0.263776 -0.561004 0.312287 0.086080 
-0.558466 -0.270695 0.545783 0.087558 -0.205295 -0.188931 -0.188926 -0.342833 
0.595856 0.328059 -0.429127 -0.402023 -0.278461 -0.666295 0.849903 0.918604 
0.541255 0.341827 -0.368906 -0.429670 -0.251476 -0.639267 0.353631 0.197813 
-0.393758 -0.311251 0.363520 0.041625 -0.270016 -0.579269 0.396676 0.198733 
-1.044274 -0.655811 0.918474 0.455281 -0.185087 0.039659 -0.315359 -0.435456 
-2.854137 -1.413969 5.025420 7.378923 0.245051 1.556849 -1.928746 -1.953227 
0.041411 -0.004058 0.031035 -0.262077 -0.303603 -0.738733 0.908356 0.886543 
-0.109915 -0.150870 0.228577 -0.118378 -0.356875 -0.986592 2.853687 3.766368 
0.193823 0.226629 -0.061795 -0.402561 -0.241575 -0.520731 0.181067 0.004217 
0.223689 0.570703 -0.015342 -0.657582 -0.037263 0.319014 -0.764241 -0.724100 
0.235561 0.137714 -0.120527 -0.334675 -0.277272 -0.696447 0.622471 0.520032 
0.470983 0.367197 -0.293688 -0.469633 -0.228573 -0.536717 0.174222 0.003695 
0.434167 0.600382 -0.212733 -0.569259 0.297738 1.057617 -1.218259 -0.956090 
-1.497456 -1.201690 1.342199 1.246728 -0.131633 -0.047554 -0.149830 -0.315099 
-1.805764 -1.447971 1.769356 1.920718 -0.100539 0.077698 -0.235075 -0.384036 
-2.804919 -1.184140 4.971357 7.241070 0.166157 1.624361 -1.957783 -2.081200 
-0.476387 0.097965 0.527696 -0.255131 0.016113 0.681442 -0.965630 -0.840030 
0.579887 0.253857 -0.420886 -0.344343 -0.330773 -0.807535 2.027360 2.614611 
0.819988 0.634342 -0.571253 -0.600107 -0.195056 -0.386876 -0.072968 -0.209787 
0.600037 0.392977 -0.414244 -0.457769 -0.242569 -0.607345 0.270217 0.104168 
0.592547 0.608443 -0.353968 -0.544966 0.163185 0.731753 -1.080125 -0.944901 
-5.435131 -1.016858 13.565157 20.652367 0.994247 4.007173 -2.326419 -0.567858 
1.025919 0.721046 -0.729604 -0.571621 -0.143635 -0.263349 -0.219809 -0.319995 
0.490657 0.186910 -0.225147 -0.226988 -0.406715 -1.239355 4.985653 7.013897 
0.444932 0.257404 -0.296211 -0.382368 -0.271485 -0.673197 0.661682 0.619647 
0.670679 0.419000 -0.477771 -0.461181 -0.247145 -0.620899 0.334504 0.195874 
0.543149 0.513517 -0.329660 -0.572208 -0.189805 -0.345030 -0.107338 -0.253153 
-0.016846 0.437790 0.180151 -0.565375 -0.066314 0.308501 -0.753376 -0.716756 
0.080482 0.110888 0.017934 -0.314903 -0.264633 -0.593734 0.302014 0.119530 
-0.017811 0.118207 0.110749 -0.307137 -0.225602 -0.406348 0.019763 -0.168235 
-1.582909 -1.256583 1.478455 1.436898 -0.129783 -0.089372 -0.016884 -0.184673 
-0.112991 0.738156 0.315005 -0.538086 5.082338 2.970394 -2.214443 -1.148885 
0.027095 0.458802 0.138960 -0.278734 3.438197 2.702739 -1.933111 -1.038763 
-0.116990 0.075500 0.194444 -0.264350 -0.214454 -0.314407 -0.082517 -0.247257 
-0.390414 -0.315773 0.361240 0.018553 -0.288359 -0.628157 0.656253 0.546050 
-0.494442 -0.329828 0.461747 0.102933 -0.238832 -0.415755 0.087084 -0.132101 
0.004611 0.068206 0.078665 -0.273727 -0.254058 -0.541133 0.224388 0.033661 
-0.931830 -0.744894 0.810686 0.430584 -0.226305 -0.520122 0.982921 1.073136 
0.652891 0.356055 -0.478958 -0.410595 -0.280291 -0.662714 0.906938 1.011415 
-0.180477 -0.027591 0.229347 -0.180066 -0.228733 -0.397801 0.028769 -0.165506 
-0.070800 -0.027984 0.126914 -0.193693 -0.265464 -0.591283 0.304018 0.101343 
-0.986884 -0.781185 0.872008 0.642661 -0.219538 -0.310452 0.077487 -0.149691 
-1.572018 -1.257586 1.451432 1.410064 -0.125942 -0.047743 -0.110183 -0.273546 
-0.194545 0.198900 0.298540 -0.348655 -0.161415 0.051907 -0.528348 -0.582955 
-0.240565 0.080338 0.313036 -0.254637 -0.184156 -0.090852 -0.345400 -0.447122 
-1.499389 -1.170469 1.353075 1.142485 -0.167153 -0.279075 0.390945 0.298962 
0.263090 0.150696 -0.143403 -0.339188 -0.277169 -0.696840 0.665100 0.588011 
-1.577665 -1.267076 1.451848 1.421584 -0.122871 -0.009994 -0.182747 -0.343110 
-0.639863 -0.481918 0.578562 0.274857 -0.245675 -0.442303 0.135470 -0.104705 
0.401032 0.241480 -0.256121 -0.380741 -0.266578 -0.671731 0.556545 0.460593 
0.487790 0.619720 -0.244639 -0.654859 -0.149777 -0.081165 -0.432710 -0.505011 
0.891053 0.697164 -0.602448 -0.584013 -0.154328 -0.241686 -0.252805 -0.352172 
-0.589301 -0.294048 0.573069 0.120771 -0.200554 -0.163519 -0.216858 -0.366717 
-0.406544 0.416009 0.646231 -0.378978 3.532227 2.839193 -1.974372 -1.093481 
-0.261635 -0.236280 0.287421 -0.082141 -0.329844 -0.749192 1.318342 1.471852 
-1.092558 -0.460896 0.983646 0.236400 -0.091788 0.549614 -0.779453 -0.726507 
-0.178102 0.154296 0.271925 -0.316930 -0.177873 -0.060386 -0.390795 -0.479566 
0.391905 0.218789 -0.253766 -0.363275 -0.277611 -0.685975 0.745680 0.729413 
0.901376 0.719617 -0.631328 -0.501971 1.000394 1.589745 -1.430283 -1.003868 
-2.390914 -1.487433 3.316006 4.514418 0.020025 0.878941 -1.202066 -1.363720 
-0.227727 -0.106972 0.254669 -0.115343 -0.240110 -0.464853 0.117790 -0.100024 
-1.654874 -1.322895 1.566820 1.591747 -0.118046 -0.013747 -0.132596 -0.291979 
-2.900017 -1.027531 5.457348 8.043910 0.202182 1.851716 -2.192089 -2.324103 
0.563259 0.610338 -0.329442 -0.549616 0.228653 0.886232 -1.144835 -0.951235 
0.102508 0.013123 -0.019324 -0.258405 -0.308188 -0.745026 1.130418 1.226197 
0.315486 0.448443 -0.124088 -0.565102 -0.179819 -0.239212 -0.221459 -0.350969 
-1.559662 -1.170626 1.407398 0.957502 -0.245053 -0.560095 1.332279 1.574022 
0.482970 0.443517 -0.287338 -0.531169 -0.202674 -0.417554 -0.007324 -0.172996 
-0.127259 -0.081472 0.167212 -0.147250 -0.266451 -0.593530 0.309605 0.099278 
-1.841921 -1.475780 1.805938 2.033702 -0.097284 0.263091 -0.568958 -0.727318 
-0.584925 -0.482113 0.590555 0.120409 -0.301241 -0.842354 2.407587 3.109821 
0.357903 0.592501 -0.143461 -0.580762 0.314776 1.107823 -1.240429 -0.956408 
0.934299 0.576842 -0.699314 -0.525938 -0.237916 -0.582996 0.288457 0.181783 
-0.893539 -0.715946 0.786476 0.324121 -0.235955 -0.622962 1.540479 1.867928 
-0.765389 0.040242 0.934735 -0.078770 1.097814 2.059591 -1.491686 -0.953176 
-1.505726 -1.152882 1.345933 0.994905 -0.207782 -0.436003 0.875926 0.948136 
-0.405160 -0.011406 0.449201 -0.158207 -0.166705 0.041736 -0.489855 -0.561498 
0.553848 0.630653 -0.309760 -0.653074 -0.139909 -0.079636 -0.426848 -0.496429 
-0.521631 0.289711 0.776089 -0.316599 2.924501 2.787755 -1.880252 -1.071759 
-2.540907 -1.300871 4.005154 5.650389 0.074099 1.193795 -1.526064 -1.692461 
0.236922 0.573716 -0.026455 -0.661073 -0.048065 0.283276 -0.734872 -0.705088 
0.380128 0.136164 -0.237012 -0.282057 -0.335741 -0.845689 2.165908 2.797323 
-0.187501 -0.190214 0.248669 -0.120444 -0.339948 -0.830377 1.783813 2.157367 
-1.031287 -0.358512 0.942392 0.138238 0.020036 0.812285 -0.911846 -0.761253 
-0.375222 -0.204202 0.370826 -0.026388 -0.233063 -0.391438 0.044360 -0.158639 
-1.172522 -0.931047 1.023859 0.664364 -0.190775 -0.449511 0.963777 1.079244 
-0.250517 -0.175266 0.260363 -0.062569 -0.259240 -0.554666 0.254808 0.029382 
-0.462975 -0.179359 0.467136 -0.018106 -0.204053 -0.188819 -0.198314 -0.344470 
0.422411 0.490987 -0.323766 -0.182064 3.314902 2.573137 -1.889257 -0.986728 
0.747961 0.691443 -0.463719 -0.545735 0.976906 1.687453 -1.458859 -1.012660 
0.167271 0.561157 0.033720 -0.655833 -0.017656 0.394213 -0.823079 -0.758768 
-0.566656 -0.443503 0.506728 0.199274 -0.254914 -0.512203 0.264843 0.029411 
