0.188362 -0.073647 -0.183598 -0.109733 -0.162832 -0.137278 -0.341384 -0.569341 
-1.118910 -0.641498 1.022028 0.832073 -0.141648 -0.006794 -0.550462 -0.831916 
2.911542 2.126356 -2.917508 -0.725088 3.029435 3.114301 -2.279294 -1.299997 
-0.363718 -0.072653 0.264988 -0.101355 -0.257066 -0.205313 -0.268293 -0.547465 
-0.809770 -1.519862 0.874649 1.774022 -0.207618 -0.242439 0.004679 -0.116752 
-3.058712 -20.263582 10.920544 37.364273 0.233891 0.805822 7.463190 11.577286 
-0.780414 -1.476971 0.906687 1.932372 -0.175118 -0.098550 -0.446049 -0.612033 
-0.293743 0.299726 0.198082 -0.503865 -0.197337 0.003199 -0.394309 -0.611730 
1.587932 0.951227 -1.397773 -0.531465 -0.144320 -0.045312 0.450174 0.637098 
0.488541 0.103015 -0.495214 -0.320884 0.266377 1.265200 -1.163978 -0.989913 
-0.293756 0.297683 0.128778 -0.570592 -0.331734 -0.411947 0.430776 0.244690 
-0.839467 -4.710003 2.385194 7.975926 -0.083125 0.079097 1.008944 1.702239 
-1.224438 -1.405279 1.156883 1.725287 -0.201105 -0.278229 -0.147346 -0.390175 
0.367818 0.746017 -0.339799 -0.737645 -0.233295 -0.322210 0.335013 0.292290 
-0.316969 0.369029 0.229988 -0.545183 -0.106717 0.059603 -0.438310 -0.652564 
-0.353448 0.277120 0.251833 -0.460417 -0.132157 0.153845 -0.536210 -0.735729 
-1.113524 -6.629776 3.438802 11.602796 -0.044186 0.168666 1.805028 2.921244 
0.254528 0.219102 -0.233406 -0.313345 -0.196709 0.006427 -0.430317 -0.620421 
0.472865 -0.045253 -0.428252 -0.081722 -0.143796 -0.164032 -0.136787 -0.285346 
-0.898220 -1.678348 1.046743 2.175041 -0.192237 -0.134308 -0.286709 -0.405283 
0.025776 0.378953 -0.075773 -0.601844 -0.286098 -0.133519 -0.159552 -0.353255 
0.247510 0.600611 -0.216267 -0.574372 0.164322 0.590058 -0.820641 -0.854663 
-0.659630 -3.269072 1.607074 5.229955 -0.124399 0.008637 0.424127 0.801509 
0.791000 0.809411 -0.708929 -0.668587 -0.237837 -0.287811 0.443063 0.472721 
-1.042119 -0.712196 0.931691 1.072021 -0.194207 -0.612749 1.222268 1.136332 
0.816182 0.121411 -0.709527 -0.018184 0.026692 0.459724 -0.844834 -0.891393 
-0.439478 0.234988 0.330903 -0.407132 -0.159986 0.113971 -0.517023 -0.748746 
1.102115 0.516406 -1.030353 -0.507592 -0.260619 -0.381808 0.833736 0.917968 
0.900904 0.848439 -1.089126 -0.937308 2.129133 3.437453 -2.151779 -1.261883 
-0.968056 -1.678769 1.018810 2.016054 -0.217104 -0.317878 0.382371 0.310547 
-0.818237 -0.664364 0.537986 0.658590 -0.237032 -0.699972 1.538433 1.556667 
-0.571170 -0.325691 0.450624 0.213738 -0.232829 -0.226601 -0.301556 -0.607354 
-1.185113 -0.563922 1.248338 1.053755 -0.127992 -0.207356 -0.483524 -0.848054 
-0.870992 -0.544391 0.597671 0.476640 -0.215409 -0.539161 0.713269 0.551627 
-0.519140 -2.466107 1.153700 3.736714 -0.128638 -0.025593 0.078453 0.277424 
-0.806472 -0.751206 0.568667 1.033279 -0.289747 -1.023024 3.126276 3.438477 
-0.557845 -0.029577 0.241266 -0.146010 -0.280414 -0.721942 1.575495 1.574319 
-1.233466 -2.417421 1.435169 3.216198 -0.250520 -0.441522 1.421188 1.592106 
-1.502567 -9.355017 4.934468 16.751375 0.011090 0.295815 2.935122 4.651700 
0.170028 0.412000 -0.191892 -0.565891 -0.264793 -0.072613 -0.208766 -0.376273 
-2.411201 -15.720008 8.427697 28.776232 0.140191 0.592778 5.574533 8.693303 
-0.355910 -1.291286 0.489809 1.537502 -0.101554 -0.071243 -0.404315 -0.536959 
-1.246121 -1.330171 1.131549 1.575913 -0.179731 -0.324367 0.033978 -0.199146 
0.763331 0.516896 -0.688834 -0.449352 -0.200807 -0.022976 -0.036434 -0.073131 
-1.585809 -9.938123 5.254488 17.852985 0.022917 0.323020 3.176922 5.021958 
-0.564931 -0.112646 0.240859 -0.069106 -0.269931 -0.729439 1.613377 1.629878 
-0.924610 -0.501882 0.807811 0.528180 -0.176254 -0.055013 -0.481335 -0.767847 
0.961260 0.402803 -0.849810 -0.302601 -0.158063 -0.031307 0.045864 0.056912 
1.066469 0.517465 -1.004902 -0.347050 0.258092 1.207393 -1.159749 -0.981326 
-1.170827 -0.997542 0.965363 1.210713 -0.213276 -0.558574 0.880193 0.744253 
1.043638 0.683232 -0.993374 -0.458586 0.534282 1.419901 -1.247384 -0.981590 
-1.173016 -1.079981 0.978362 1.405401 -0.232715 -0.694772 1.533278 1.528101 
0.467510 0.590682 -0.439886 -0.563428 0.437470 1.225600 -1.130791 -0.971642 
-0.987091 -1.541296 1.051743 1.953364 -0.203797 -0.144801 -0.389233 -0.573565 
-0.606491 -1.599735 0.828746 2.111302 -0.148260 -0.097691 -0.323723 -0.416447 
0.642202 -0.143039 -0.540882 0.109301 -0.098236 -0.107055 -0.184596 -0.276614 
-0.999101 -0.641929 0.770220 0.735513 -0.220509 -0.559827 0.818477 0.651177 
-0.384303 -0.309170 0.210536 0.058973 -0.249683 -0.403395 0.212337 0.017793 
0.832141 1.069913 -0.738988 -0.674595 0.776041 1.135553 -1.162482 -0.968235 
-0.941387 -1.404356 0.900050 1.598527 -0.208031 -0.361266 0.363260 0.245166 
-1.203409 -7.259420 3.784363 12.792332 -0.031415 0.198043 2.066127 3.321052 
0.077855 0.394494 -0.186569 -0.704134 -0.345561 -0.428059 0.484880 0.346298 
-0.561497 -0.361262 0.313663 0.124951 -0.234255 -0.484731 0.504227 0.359926 
0.535119 0.655277 -0.450102 -0.515770 -0.042300 0.245417 -0.504332 -0.557745 
0.915070 -0.147230 -0.727761 0.266820 -0.021350 0.023179 -0.338201 -0.387891 
-0.666702 -0.335752 0.412721 0.156534 -0.238568 -0.489035 0.540120 0.370785 
1.633260 2.079115 -1.871339 -1.288574 4.828691 4.701895 -2.992438 -1.559671 
-0.580778 -0.141476 0.391737 -0.035489 -0.267617 -0.376515 0.204996 -0.025611 
1.581318 0.491182 -1.420640 -0.027472 0.270780 0.850263 -1.023762 -0.927442 
-0.151493 0.383660 0.069399 -0.660049 -0.335934 -0.309978 0.102070 -0.120949 
0.095541 0.130244 -0.107906 -0.279728 -0.215300 -0.059583 -0.393791 -0.614371 
0.244931 -0.098561 -0.318561 -0.142634 -0.234810 -0.425148 0.442984 0.345036 
1.217512 0.654892 -1.206801 -0.488766 0.786209 1.972920 -1.523105 -1.111960 
0.243737 0.215251 -0.270091 -0.419479 -0.243942 -0.244797 0.018457 -0.160103 
-0.006092 0.471515 -0.032940 -0.643383 -0.165421 -0.040193 -0.256830 -0.427209 
0.472165 0.473584 -0.426595 -0.464502 -0.207005 0.073964 -0.345458 -0.456934 
-0.454493 -0.091518 0.101018 -0.071594 -0.287513 -0.903086 2.465404 2.664514 
0.247505 -0.292342 -0.223972 0.131801 -0.105778 -0.114094 -0.370690 -0.563618 
-0.088715 -0.474957 0.007183 0.246857 -0.155611 -0.252428 -0.125061 -0.308792 
0.050908 0.409432 -0.128524 -0.686877 -0.320247 -0.312816 0.196508 0.021746 
-1.085605 -0.996516 0.869300 1.250458 -0.235292 -0.712239 1.615719 1.634981 
0.664801 0.179048 -0.622787 -0.273472 -0.195006 -0.250759 0.222309 0.148242 
-0.073415 0.424696 0.011041 -0.668960 -0.293168 -0.234933 -0.003500 -0.198139 
0.542938 -0.432545 -0.413933 0.467687 -0.083697 -0.105778 -0.062127 -0.090232 
-0.604462 -0.193581 0.496270 0.121827 0.344057 1.238686 -1.268230 -1.228905 
0.300775 0.096553 -0.399971 -0.360642 -0.294282 -0.520630 0.744269 0.683235 
0.640983 1.198851 -0.484651 -0.757078 0.537433 0.601558 -0.689877 -0.546931 
0.228442 0.572564 -0.251480 -0.706439 -0.297362 -0.337181 0.292328 0.184225 
-0.158812 0.373852 0.090026 -0.568535 -0.167143 0.015259 -0.382236 -0.581538 
-0.226130 0.189522 -0.003930 -0.533651 -0.313108 -0.542876 0.849578 0.771818 
-1.202141 -1.141777 1.178512 1.594308 -0.133950 0.168477 -0.800804 -1.022781 
0.787090 2.201625 -0.904883 -1.287168 3.715958 2.210884 -1.916505 -1.231329 
-1.202330 -0.684503 1.105309 0.961225 -0.156979 -0.328997 -0.135420 -0.445323 
-0.618575 -0.602468 0.454498 0.463980 -0.192817 -0.310155 -0.145177 -0.423200 
-1.055631 -0.634247 1.327983 1.642444 -0.064140 -0.610196 1.684946 1.715468 
-0.662632 -0.410274 0.360308 0.226773 -0.228701 -0.613769 1.055333 0.990011 
-0.752089 -0.158176 0.628954 0.094817 -0.276932 -0.196241 -0.288058 -0.616992 
-0.183056 0.022334 -0.132417 -0.388447 -0.294822 -0.745334 1.538791 1.624707 
-0.479031 -0.121129 0.329808 -0.037685 0.501106 1.673676 -1.436894 -1.250355 
-0.301268 -0.022625 0.026309 -0.327311 -0.283206 -0.601965 1.000480 0.964537 
-0.720751 -0.268039 0.515734 0.146443 -0.248586 -0.387444 0.210526 -0.037913 
0.375205 0.664119 -0.358603 -0.696711 -0.275721 -0.314954 0.301792 0.236278 
0.017259 0.158244 -0.042798 -0.306919 -0.202699 0.056653 -0.489520 -0.692480 
0.609273 0.391368 -0.598042 -0.494351 -0.253945 -0.279722 0.339231 0.270275 
0.795617 0.206992 -0.676481 -0.074820 -0.033325 0.340770 -0.732866 -0.782250 
-0.433587 0.199945 0.287407 -0.422779 -0.333937 -0.273717 0.071067 -0.178050 
0.594880 -0.034990 -0.512404 -0.019012 -0.114601 -0.083980 -0.229634 -0.348241 
-0.795994 -1.106287 0.680727 1.136314 -0.204053 -0.410994 0.399186 0.278641 
-0.572023 -0.720588 0.429611 0.593568 -0.164850 -0.268091 -0.228688 -0.495885 
-0.920924 -0.437687 0.725626 0.419302 -0.214121 -0.352030 0.048195 -0.237914 
0.608025 0.616305 -0.612869 -0.704805 -0.299405 -0.376700 0.585909 0.553478 
0.937466 1.914097 -1.212047 -1.302372 4.427427 3.833766 -2.564676 -1.424175 
-0.602836 -0.086489 0.495889 -0.034677 -0.288518 -0.146715 -0.383464 -0.704994 
0.290954 0.197302 -0.257993 -0.270298 -0.177469 0.051718 -0.479600 -0.660528 
1.240883 0.817174 -1.295352 -0.934660 -0.429431 -1.009074 2.334106 2.590510 
0.201739 0.526808 -0.184877 -0.557298 -0.012188 0.310179 -0.631376 -0.743012 
0.545051 0.564663 -0.468210 -0.450098 0.084996 0.678958 -0.876848 -0.856957 
0.148120 0.432020 -0.348884 -0.750478 -0.356982 -0.717846 1.341664 1.372794 
-0.895039 -0.449772 0.928045 0.728196 0.278441 1.107013 -1.348974 -1.403858 
1.046312 0.824722 -0.871800 -0.472090 -0.143558 0.092272 -0.145804 -0.090179 
-3.155580 -20.943384 11.293509 38.649246 0.247926 0.837709 7.745815 12.008771 
-0.562455 -0.205637 0.378906 0.014544 -0.258508 -0.362692 0.134118 -0.095747 
0.351158 0.470391 -0.569497 -0.773888 -0.382214 -0.860588 1.814325 1.949458 
0.134073 -0.057838 -0.218447 -0.215719 -0.244594 -0.399965 0.309331 0.160249 
-1.241612 -1.650963 1.209810 2.036634 -0.203871 -0.359083 0.420365 0.289169 
0.622713 0.416596 -0.590295 -0.462024 -0.230082 -0.169124 0.136000 0.063479 
-1.127930 -0.813955 0.944978 1.024348 -0.207817 -0.513854 0.635098 0.443591 
0.302213 0.607880 -0.258291 -0.555092 0.123923 0.532296 -0.787583 -0.831684 
-0.585916 -0.644896 0.548364 0.742296 0.011304 0.583002 -1.032701 -1.151949 
1.169065 0.866590 -1.001550 -0.520551 -0.160474 -0.022434 0.131044 0.219219 
-2.138630 -13.810641 7.379800 25.169022 0.101463 0.503695 4.782763 7.480905 
-0.898317 -0.369950 0.793903 0.595729 -0.166998 -0.526543 0.812781 0.646052 
0.265203 0.587621 -0.243639 -0.604740 -0.113729 0.046038 -0.297381 -0.403155 
-1.104226 -0.832969 0.944986 1.134122 -0.214770 -0.592650 1.040926 0.918274 
-1.720683 -10.882922 5.773011 19.637917 0.042080 0.367100 3.568707 5.621879 
-0.801589 -0.504586 0.779740 0.704488 0.099298 0.755752 -1.147580 -1.258970 
1.114254 0.443440 -0.977771 -0.288083 -0.143467 -0.005264 0.093423 0.147741 
-0.390661 -0.692083 0.174730 0.520673 -0.226485 -0.690240 1.439378 1.561530 
-0.050570 -0.450729 -0.020798 0.224605 -0.151902 -0.243849 -0.137816 -0.322080 
0.548079 0.781570 -0.471419 -0.651245 -0.139539 -0.099087 0.044824 0.031229 
0.388702 0.684709 -0.555785 -0.865780 1.538449 2.747641 -1.789123 -1.196992 
0.105641 -0.155647 -0.252284 -0.151535 -0.288898 -0.591928 0.819293 0.761257 
-1.043204 -0.859680 0.822696 1.057095 -0.234413 -0.666482 1.395623 1.353667 
-0.416142 -0.105178 0.204969 -0.165675 -0.272902 -0.444035 0.438856 0.285903 
-1.212057 -1.718082 1.222226 2.151622 -0.215992 -0.321837 0.297767 0.173704 
0.297477 -0.086858 -0.458298 -0.138943 -0.323413 -0.767686 1.558004 1.685292 
-1.065326 -6.292144 3.253504 10.964937 -0.051034 0.152914 1.665020 2.706857 
0.205982 -0.358599 -0.219720 0.179294 -0.134752 -0.228508 -0.079375 -0.219596 
-0.603101 -0.192085 0.326118 0.228871 -0.269925 -0.888553 2.445294 2.608851 
0.366089 0.597267 -0.519775 -0.832518 1.369958 2.645787 -1.736697 -1.184524 
-1.254844 -1.191090 1.220334 1.631330 -0.193593 -0.090896 -0.561673 -0.843781 
-0.040735 -0.229613 -0.072759 -0.052594 -0.230943 -0.386328 0.213892 0.045830 
0.409864 0.377730 -0.535571 -0.653598 -0.375398 -0.639295 1.186086 1.203719 
-1.077491 -1.664991 1.150484 2.102161 -0.228549 -0.194996 -0.224544 -0.386907 
0.480467 -0.350813 -0.392658 0.309362 -0.084523 -0.106690 -0.209184 -0.300372 
0.402976 0.485272 -0.375329 -0.515034 -0.228023 0.018402 -0.268417 -0.387035 
-0.921208 -5.282596 2.699444 9.057679 -0.071511 0.105812 1.246385 2.065820 
-0.962896 -0.657386 0.738495 0.823141 -0.237208 -0.676434 1.423221 1.372235 
-0.215836 -1.868490 0.642737 2.605878 -0.123177 0.029354 0.029238 0.139142 
-1.242420 -0.880440 1.066201 1.051860 -0.175283 -0.368610 0.040532 -0.225489 
0.104018 0.590410 -0.545635 0.128431 -0.272019 -2.502437 9.070871 10.556992 
-1.252754 -1.307307 1.148714 1.574710 -0.182645 -0.296419 -0.096132 -0.344330 
0.696441 0.629880 -0.712164 -0.751428 -0.326015 -0.469527 0.840819 0.840695 
-2.265783 -14.701352 7.868639 26.851765 0.119530 0.545251 5.152121 8.046481 
-0.575281 -1.650593 0.846866 2.243547 -0.140219 -0.077287 -0.312658 -0.373714 
0.214428 0.448994 -0.209159 -0.529404 -0.166499 0.114197 -0.455613 -0.606831 
0.310040 0.188822 -0.287444 -0.284491 -0.184371 -0.043106 -0.354703 -0.538742 
-0.610777 -2.501681 1.215698 3.724486 -0.168240 -0.034754 0.135722 0.347618 
-1.178680 -0.654032 1.120702 1.002378 -0.146346 -0.358632 0.054458 -0.219531 
0.135993 0.532359 -0.247032 -0.774332 0.981316 2.003421 -1.439489 -1.108555 
-0.995621 -1.057261 0.766373 1.176954 -0.213635 -0.635680 1.268453 1.273920 
0.757639 0.728523 -0.689650 -0.629483 -0.236462 -0.222398 0.321014 0.323092 
-0.423949 -0.434268 0.381897 0.419432 0.069581 0.680902 -1.056002 -1.152161 
-1.196683 -0.617273 1.285475 1.211500 -0.093557 -0.343967 0.160870 -0.081096 
0.154231 0.397798 -0.208961 -0.626416 -0.297409 -0.238109 0.085499 -0.080700 
-0.539783 -0.342112 0.278360 0.091472 -0.237194 -0.520768 0.634345 0.515326 
0.968012 0.510653 -0.875211 -0.317369 0.038794 0.790612 -0.954928 -0.878693 
0.655483 0.638561 -0.568760 -0.512544 -0.197430 0.021062 -0.177782 -0.222288 
-1.117743 -0.803140 0.966491 1.091996 -0.205130 -0.545196 0.820923 0.661101 
0.181122 0.132798 -0.192642 -0.313167 -0.207352 -0.145955 -0.250984 -0.465017 
0.713849 0.070639 -0.597021 0.012639 -0.031553 0.292309 -0.741651 -0.820257 
0.406914 -0.688185 -0.234357 0.815704 -0.088289 -0.083961 -0.030553 -0.032558 
0.715273 0.587131 -0.816085 -0.807499 -0.405424 -0.775491 1.621891 1.728285 
-0.287537 -0.634531 0.209196 0.486206 -0.128852 -0.176809 -0.365791 -0.602638 
1.253157 2.688455 -1.629413 -1.605547 6.598116 5.271323 -3.336846 -1.611230 
0.668879 0.289828 -0.691484 -0.449370 -0.285946 -0.492361 0.819366 0.810578 
-0.640078 -0.056906 0.451020 -0.079362 -0.279517 -0.376318 0.236215 -0.014892 
-0.276003 -1.232638 0.402913 1.430542 -0.085963 -0.058786 -0.408856 -0.537469 
0.357814 0.692795 -0.422275 -0.898613 -0.367955 -0.743403 1.120636 1.071276 
0.562970 0.242417 -0.562135 -0.403761 -0.244816 -0.354370 0.394273 0.302420 
-0.532464 -0.091110 0.341193 -0.107639 -0.275085 -0.389225 0.263032 0.048014 
-1.277898 -0.912998 1.157673 1.159786 -0.179284 -0.264410 -0.290982 -0.596382 
-1.606193 -10.080913 5.332854 18.122749 0.025813 0.329681 3.236134 5.112626 
-0.287178 -0.325777 -0.003459 -0.036505 -0.238133 -0.666562 1.187236 1.221435 
-0.363211 0.020520 -0.071923 -0.143003 -0.338735 -1.096841 3.528990 3.980149 
0.197057 0.398073 -0.251143 -0.625468 -0.298157 -0.279689 0.171801 0.015130 
0.333597 0.511701 -0.293797 -0.501448 -0.092773 0.245353 -0.583998 -0.700576 
0.074918 0.490910 -0.182554 -0.787594 -0.345738 -0.541483 0.678643 0.549939 
0.430878 0.507117 -0.435083 -0.605756 -0.269337 -0.174230 0.112279 0.012600 
0.787748 0.593347 -0.805788 -0.580258 0.752038 1.837427 -1.417596 -1.054176 
-1.014209 -1.645279 1.104409 2.088489 -0.212348 -0.158624 -0.298486 -0.453775 
-0.628608 -2.391707 1.182976 3.509051 -0.178927 -0.046361 0.098624 0.276747 
-1.571606 -9.838634 5.199888 17.665033 0.020899 0.318378 3.135667 4.958786 
-0.181790 0.333294 0.108668 -0.488046 0.058713 0.567838 -0.801319 -0.887753 
0.310018 0.260106 -0.623320 -0.553903 -0.377651 -0.991390 2.579704 2.917724 
0.709601 0.662057 -0.634933 -0.557977 -0.215545 -0.079834 0.039227 0.012267 
0.527864 0.554811 -0.522004 -0.625177 -0.270981 -0.215898 0.239163 0.169304 
0.754160 0.666630 -0.640199 -0.429418 0.058745 0.522041 -0.778385 -0.764086 
-4.691362 -31.721273 17.206705 59.021801 0.470456 1.343255 12.226699 18.849735 
0.933301 0.797481 -0.790656 -0.521297 -0.171446 -0.000907 -0.023289 0.012832 
0.147865 0.277594 -0.737016 -0.229290 -0.383315 -1.852569 6.557598 7.667084 
0.215754 0.636078 -0.268569 -0.828961 -0.346786 -0.589979 0.764583 0.672453 
0.583195 0.557763 -0.586620 -0.656597 -0.290615 -0.278031 0.411846 0.362547 
0.488435 0.601607 -0.434655 -0.557169 -0.224093 -0.055022 -0.115565 -0.190437 
0.137636 0.412132 -0.145397 -0.523566 0.002502 0.528974 -0.764126 -0.843771 
-0.012873 -0.255302 -0.109547 -0.050064 -0.233303 -0.433525 0.343100 0.198152 
0.156935 -0.260754 -0.188207 0.042062 -0.155985 -0.236204 -0.096648 -0.273439 
-1.230410 -1.410033 1.109970 1.689729 -0.194172 -0.427193 0.496452 0.346745 
0.223429 2.704360 -0.264884 -1.522330 4.375232 1.816114 -1.694221 -1.079313 
1.162093 1.330275 -1.378776 -1.087353 3.236316 3.980028 -2.500802 -1.376008 
-0.056936 0.388306 -0.016094 -0.659923 -0.308250 -0.241555 0.012964 -0.184498 
-0.651341 -0.289128 0.368521 0.094149 -0.245238 -0.554024 0.782467 0.652471 
-0.617848 -0.216847 0.452491 0.062341 -0.256779 -0.318818 -0.019640 -0.288393 
0.018647 -0.624148 -0.037218 0.472238 -0.151373 -0.277128 0.091529 -0.007797 
-1.045121 -0.703725 0.902115 0.989952 -0.200912 -0.583120 1.029531 0.904477 
0.238834 -0.849128 -0.116037 0.987698 -0.216779 -0.361945 0.824349 0.963417 
0.010628 -0.019378 -0.071211 -0.211485 -0.228806 -0.248606 -0.115844 -0.340720 
-0.091536 0.346847 -0.016864 -0.668837 -0.334131 -0.330804 0.200698 0.007068 
-1.197687 -0.976497 0.994723 1.138715 -0.192387 -0.459924 0.449772 0.256306 
-1.247005 -1.183712 1.077666 1.396062 -0.182645 -0.424036 0.347045 0.153818 
-0.226545 0.468913 0.162869 -0.644921 -0.090732 0.005606 -0.317735 -0.518942 
0.230399 -0.153250 -0.187834 0.024652 -0.097209 0.104248 -0.629931 -0.826242 
-1.140062 -0.938456 0.939319 1.154110 -0.216653 -0.567425 0.902889 0.763211 
0.033657 0.199271 -0.194981 -0.531890 -0.330433 -0.537118 0.776271 0.699597 
-0.934775 -1.786287 1.112755 2.334381 -0.210984 -0.140428 -0.203087 -0.294907 
-1.009187 -1.108281 0.845167 1.180565 -0.191989 -0.405059 0.285340 0.097783 
0.278174 0.224777 -0.373087 -0.494387 -0.313617 -0.490867 0.681153 0.602367 
0.711657 0.141550 -0.590939 -0.058495 -0.076211 0.190681 -0.577068 -0.657142 
0.899924 0.690778 -0.786885 -0.493844 -0.181815 0.031752 -0.075059 -0.071471 
-0.635175 -0.281556 0.487217 0.141292 -0.249555 -0.278658 -0.173358 -0.465632 
0.676139 1.024647 -0.906913 -1.023890 2.611677 3.489200 -2.191096 -1.262236 
-0.541736 -0.094309 0.212639 -0.116419 -0.274116 -0.720445 1.566415 1.579072 
-0.713331 -1.272194 0.735468 1.554226 -0.119406 0.105532 -0.687828 -0.865939 
0.029143 0.194719 -0.072449 -0.394857 -0.245228 -0.127513 -0.268401 -0.489514 
0.154470 0.078982 -0.314030 -0.399673 -0.328007 -0.608080 0.964644 0.930394 
1.228442 0.872479 -1.315586 -0.758431 1.570016 2.879266 -1.925791 -1.234968 
-0.963890 -5.581587 2.863536 9.622539 -0.065447 0.119762 1.370369 2.255672 
-0.192220 -0.266678 0.073083 0.031059 -0.225549 -0.320079 0.005759 -0.206418 
-0.819533 -2.015416 1.142250 2.741493 -0.214260 -0.122937 -0.032952 -0.022186 
-1.656564 -10.433771 5.526509 18.789373 0.032970 0.346145 3.382456 5.336680 
0.907933 0.585442 -0.904417 -0.515784 0.638449 1.699827 -1.368076 -1.036216 
-0.139029 -0.434813 -0.080678 0.174434 -0.235992 -0.689116 1.323314 1.412934 
0.379597 0.325608 -0.360603 -0.403432 -0.211105 -0.074486 -0.206647 -0.354690 
-1.245204 -1.241062 1.057135 1.623321 -0.226535 -0.712861 1.600126 1.631357 
0.452890 0.422414 -0.449317 -0.523236 -0.251255 -0.178103 0.086861 -0.020470 
0.014025 -0.398474 -0.114104 0.128512 -0.196820 -0.399977 0.278195 0.157467 
-0.599177 -2.756382 1.331949 4.249685 -0.140732 -0.016875 0.217783 0.482969 
-0.647589 -0.550921 0.358904 0.638075 -0.287800 -0.988065 2.941255 3.234189 
0.544932 0.681651 -0.510996 -0.597650 0.560936 1.317495 -1.183305 -0.986970 
0.778637 0.704677 -0.730289 -0.653078 -0.254741 -0.281550 0.457271 0.460626 
-1.071740 -1.028358 0.857612 1.330446 -0.245524 -0.788792 1.985970 2.083850 
0.040041 0.424755 -0.155365 -0.695949 0.781482 1.786454 -1.340317 -1.089807 
-1.234682 -1.418741 1.097898 1.782075 -0.208843 -0.582463 1.161027 1.139351 
-0.146852 -0.605330 0.110229 0.487932 -0.014448 0.277315 -0.794037 -0.946022 
0.703633 0.241850 -0.595686 -0.164523 -0.115314 0.107154 -0.419143 -0.499867 
0.759500 0.685982 -0.954270 -0.909970 1.841412 3.314131 -2.060987 -1.217070 
-1.118776 -6.666563 3.458992 11.672294 -0.043440 0.170383 1.820283 2.944603 
0.239220 0.512561 -0.223527 -0.554179 -0.112699 0.138507 -0.458257 -0.588329 
0.113622 -0.060477 -0.423900 -0.163042 -0.311993 -0.985507 2.590975 2.956355 
-0.399641 0.188342 0.077651 -0.375829 -0.302440 -0.837161 2.160458 2.281605 
-0.980731 0.007341 1.251178 0.596602 -0.130986 -0.021254 -0.570376 -0.924562 
-0.427280 -0.435307 0.271428 0.236679 -0.219366 -0.350728 0.014705 -0.221759 
-1.246527 -1.990748 1.307639 2.563353 -0.229188 -0.430207 1.010650 1.038714 
-0.635573 0.207392 0.745212 0.074014 -0.180000 -0.318796 0.216225 -0.049030 
-0.230249 -0.483714 0.187772 0.375457 -0.095738 0.083897 -0.632814 -0.861404 
0.580255 1.727034 -0.739164 -1.203600 3.245595 2.536004 -1.950601 -1.265957 
1.018253 0.736959 -1.123696 -0.757839 1.442997 2.767509 -1.854700 -1.220172 
0.279160 0.465015 -0.253731 -0.493769 -0.007103 0.507588 -0.757909 -0.826425 
-0.469434 -0.707293 0.296777 0.508969 -0.210025 -0.459239 0.398520 0.268514 
-0.838112 -0.382547 0.584643 0.304701 -0.226682 -0.495936 0.529353 0.318396 
