-0.022621 0.003192 0.026435 -0.173966 -0.324886 -0.040016 -0.335463 -0.614511 
0.035100 0.012830 -0.144518 -0.061417 -0.360461 -0.441526 0.403455 0.199462 
-2.948555 -1.864888 4.127567 7.854544 -0.061629 -1.692732 6.497339 9.277504 
0.860151 0.839220 -0.893089 -0.477239 -0.294896 -0.157237 0.183950 0.148295 
-1.807257 -1.421791 2.294338 3.915478 -0.248452 -1.030503 2.292987 3.001852 
-1.636623 -1.359614 2.022400 3.301357 -0.274944 -0.911281 1.583667 1.937518 
-0.088321 -0.019468 0.103951 -0.213986 -0.276072 0.146401 -0.494281 -0.684846 
-1.675439 -1.374596 2.083736 3.448043 -0.270228 -0.944651 1.766920 2.215277 
-1.609082 -1.340697 1.978707 3.231081 -0.278913 -0.906248 1.558001 1.898419 
-1.319858 -1.158183 1.504378 2.251310 -0.301864 -0.721942 0.660654 0.549029 
-1.054564 -0.931430 1.081513 1.496128 -0.319011 -0.604431 0.337641 0.118840 
-1.641376 -1.361378 2.030613 3.326432 -0.274763 -0.920124 1.627892 2.005162 
-0.683402 -0.602790 0.660833 0.653762 -0.324603 -0.381065 -0.114723 -0.457212 
-1.432864 -1.233467 1.697799 2.652863 -0.294478 -0.797125 1.007450 1.061294 
-1.900512 -1.459069 2.442922 4.230590 -0.233351 -1.081750 2.619505 3.489894 
-0.190487 -0.182253 0.080206 0.146014 -0.344009 -0.473828 0.352935 0.106408 
0.554092 0.516054 -0.563004 -0.377204 -0.210300 0.023226 -0.309753 -0.492839 
0.399971 0.405126 -0.361050 -0.374228 -0.009611 0.420990 -0.673594 -0.744212 
-2.033249 -1.497857 2.653591 4.729236 -0.212574 -1.183505 3.259755 4.444599 
-0.885910 -0.776837 0.853828 1.089404 -0.322878 -0.537241 0.150601 -0.130298 
0.528231 0.467546 -0.567413 -0.373444 -0.380176 -0.284842 0.133247 -0.070493 
-1.331403 -1.166386 1.524888 2.298509 -0.302005 -0.734129 0.712215 0.623832 
0.046998 0.205462 0.028180 -0.372418 0.448123 1.093668 -1.114118 -0.905676 
-0.262543 -0.236211 0.170360 0.196596 -0.325705 -0.436391 0.166689 -0.133303 
1.073598 1.091277 -1.167456 -0.698914 -0.513427 -0.354422 1.201627 1.475732 
-0.625779 -0.550069 0.551389 0.652946 -0.323330 -0.479512 0.102488 -0.204494 
-1.489353 -1.268630 1.790609 2.843976 -0.290311 -0.832326 1.184418 1.328313 
-1.148207 -1.003991 1.215996 1.640003 -0.294669 -0.571849 0.139974 -0.130132 
-1.129610 -0.992469 1.185513 1.600826 -0.301096 -0.582847 0.193347 -0.059354 
-1.174404 -1.040743 1.262277 1.791461 -0.308835 -0.638070 0.390981 0.185688 
0.040088 0.215844 0.032736 -0.372009 0.598731 1.212480 -1.178423 -0.922273 
-1.280644 -1.129012 1.439144 2.131168 -0.306508 -0.705369 0.601527 0.462623 
-1.423886 -1.227608 1.682935 2.622849 -0.294994 -0.791620 0.980547 1.021290 
-0.039367 -0.012170 0.041526 -0.161646 -0.324728 -0.047422 -0.329719 -0.610445 
-0.276100 -0.215538 0.268938 -0.012049 -0.301744 -0.049090 -0.337537 -0.590791 
0.554875 0.545042 -0.525226 -0.382486 0.020529 0.378971 -0.614551 -0.677031 
0.232995 0.445273 -0.004901 -0.308564 4.896386 3.795388 -2.324699 -1.168115 
-0.506760 -0.438247 0.497334 0.346133 -0.318455 -0.238772 -0.233624 -0.555410 
-0.187116 -0.122845 0.188946 -0.123791 -0.296974 0.041630 -0.406428 -0.632504 
-1.123881 -0.986694 1.176974 1.581948 -0.301437 -0.578004 0.176791 -0.080303 
0.611544 0.553429 -0.643276 -0.418622 -0.374513 -0.253198 0.073175 -0.124397 
-2.047266 -1.509855 2.676205 4.754107 -0.209824 -1.178827 3.232280 4.404669 
0.389418 0.432852 -0.332798 -0.386995 0.189139 0.696504 -0.887406 -0.840548 
-1.804787 -1.421516 2.290646 3.904835 -0.248713 -1.027336 2.274261 2.974066 
0.642072 0.589228 -0.668796 -0.406632 -0.333953 -0.220093 0.018495 -0.170694 
-1.855954 -1.447171 2.367052 4.055027 -0.242418 -1.049929 2.409303 3.175068 
-1.240219 -1.095121 1.369046 1.987255 -0.305024 -0.670044 0.474678 0.288280 
0.202840 0.193303 -0.188778 -0.284362 -0.344139 -0.055522 -0.310682 -0.602080 
-1.290459 -1.132853 1.474112 2.266798 -0.309757 -0.756015 0.838142 0.809024 
-0.268001 -0.216934 0.258538 0.007466 -0.308931 -0.096750 -0.298303 -0.576870 
-2.403823 -1.655613 3.245421 5.952101 -0.152233 -1.369408 4.449016 6.222912 
0.007082 0.074241 0.019364 -0.284906 -0.252070 0.226265 -0.557703 -0.726467 
-1.928622 -1.466887 2.488019 4.337898 -0.228690 -1.103739 2.758427 3.697217 
-2.351699 -1.637035 3.162124 5.768174 -0.160919 -1.336819 4.241559 5.912834 
0.626163 0.570772 -0.652292 -0.398671 -0.331673 -0.217893 -0.006647 -0.208393 
-1.399910 -1.212152 1.641781 2.536535 -0.295866 -0.774586 0.896406 0.895838 
1.237695 1.439236 -1.054797 -0.305770 3.810874 2.580012 -1.374162 -0.353722 
0.571822 0.547101 -0.556821 -0.377242 -0.072196 0.226145 -0.487984 -0.603249 
-1.268968 -1.119380 1.416008 2.078273 -0.307990 -0.693185 0.552337 0.388502 
0.046675 0.196444 0.030902 -0.373372 0.360494 1.024953 -1.075339 -0.895389 
-0.445758 -0.398813 0.398405 0.343982 -0.321820 -0.362991 -0.082216 -0.432658 
1.123001 1.130466 -1.179545 -0.671600 -0.420505 -0.217024 0.763384 0.966823 
-0.524031 -0.451101 0.515979 0.361583 -0.317303 -0.227100 -0.247035 -0.561028 
0.888347 0.858488 -0.942025 -0.549729 -0.391703 -0.237653 0.462969 0.500974 
1.866393 1.986407 -1.859785 -0.966616 0.015351 0.045630 1.263707 1.916453 
0.251959 0.260469 -0.237486 -0.340365 -0.237757 0.148734 -0.473863 -0.684066 
0.577805 0.822300 -0.270237 -0.227015 6.255638 4.394700 -2.540673 -1.185785 
-2.053094 -1.521057 2.685866 4.744537 -0.209138 -1.165071 3.149228 4.281057 
-1.847529 -1.431394 2.358353 4.074714 -0.242195 -1.065822 2.514507 3.332029 
-2.833536 -1.815132 3.936790 7.462213 -0.081941 -1.634830 6.122266 8.718949 
0.098104 0.082237 -0.169371 -0.109976 -0.350491 -0.359175 0.158183 -0.114689 
-0.607286 -0.539892 0.571938 0.558831 -0.322746 -0.389002 -0.087275 -0.433783 
-1.336000 -1.169393 1.534099 2.325444 -0.302048 -0.742692 0.751443 0.681362 
-1.674284 -1.373715 2.081897 3.445501 -0.270518 -0.944724 1.767345 2.215891 
-2.100148 -1.542317 2.761632 4.898429 -0.201897 -1.186761 3.289974 4.490985 
0.091813 0.082134 -0.108922 -0.162418 -0.351063 -0.207780 -0.163170 -0.486594 
0.463917 0.422241 -0.463155 -0.352087 -0.279596 -0.045343 -0.270680 -0.508954 
-0.857522 -0.749999 0.815590 1.014328 -0.320531 -0.520678 0.106580 -0.186852 
0.070340 0.121506 -0.041277 -0.303875 -0.253313 0.209038 -0.539255 -0.729421 
-2.083144 -1.533188 2.734145 4.846615 -0.204275 -1.181260 3.253322 4.436579 
0.430672 0.384950 -0.457599 -0.319810 -0.367782 -0.259453 0.006157 -0.257508 
-1.292043 -1.138819 1.460968 2.184083 -0.308912 -0.723973 0.676805 0.571534 
0.341062 0.513164 -0.165849 -0.314068 3.531248 2.856233 -1.898012 -1.104324 
0.701583 0.697934 -0.711507 -0.384704 -0.064719 0.154336 -0.339349 -0.392512 
-0.822743 -0.723790 0.775606 0.999333 -0.331793 -0.542206 0.205283 -0.070025 
-0.233469 -0.170441 0.228247 -0.079151 -0.297343 0.000105 -0.370857 -0.606524 
0.261428 0.409292 -0.132610 -0.352570 2.065275 2.008158 -1.550789 -1.045549 
-1.260367 -1.103414 1.449228 2.295667 -0.322325 -0.792625 1.039672 1.100475 
1.053593 1.065477 -1.051857 -0.484538 -0.037259 0.042238 0.119055 0.223675 
0.194689 0.209366 -0.176353 -0.321118 -0.273896 0.109474 -0.449849 -0.684882 
0.022868 0.107736 0.025533 -0.318261 -0.116116 0.455176 -0.718501 -0.785688 
-1.847872 -1.443283 2.359303 4.036311 -0.242131 -1.043103 2.376165 3.126272 
0.588858 0.567553 -0.575672 -0.377050 -0.064774 0.225951 -0.477463 -0.582074 
-0.194559 -0.140932 0.191809 -0.087984 -0.305435 -0.023641 -0.352367 -0.609194 
0.711424 0.666512 -0.746851 -0.452642 -0.358489 -0.226210 0.149315 0.020338 
-0.008732 -0.028509 -0.115802 -0.030074 -0.359396 -0.470724 0.475909 0.288621 
-1.553943 -1.307899 1.890101 3.046942 -0.284625 -0.869922 1.374374 1.618154 
0.241968 0.229641 -0.224021 -0.307328 -0.333897 -0.028021 -0.329188 -0.610515 
-1.164728 -1.023858 1.243391 1.716127 -0.296030 -0.596043 0.236486 -0.007478 
0.787998 0.745785 -0.836156 -0.509815 -0.397352 -0.255012 0.356575 0.317475 
-1.016912 -0.888188 1.027985 1.282298 -0.313794 -0.509367 0.031447 -0.266570 
-0.168953 -0.121203 0.166862 -0.096305 -0.310241 -0.035675 -0.342167 -0.608899 
0.860387 0.825116 -0.914389 -0.541607 -0.398473 -0.248439 0.448437 0.468734 
0.726570 0.800736 -0.931701 -0.485342 -0.541999 -0.632575 2.163176 2.694109 
-1.623007 -1.351288 1.999254 3.255759 -0.276660 -0.903530 1.543548 1.876310 
-1.866265 -1.452218 2.388475 4.093664 -0.239266 -1.051001 2.425559 3.199944 
-1.879371 -1.442451 2.408779 4.187819 -0.237098 -1.086870 2.647048 3.529899 
-0.507833 -0.454358 0.419473 0.564770 -0.351028 -0.523500 0.319248 0.052899 
0.170562 0.379677 0.026064 -0.322228 3.969405 3.264081 -2.100346 -1.128342 
1.053455 1.059672 -1.102615 -0.587887 -0.331730 -0.153929 0.494023 0.623730 
-1.513609 -1.284968 1.826900 2.904498 -0.287423 -0.838226 1.212852 1.371660 
-1.653389 -1.354216 2.049973 3.413424 -0.274284 -0.952505 1.813023 2.284347 
-1.535956 -1.298817 1.861289 2.972844 -0.285511 -0.850184 1.273362 1.463876 
-2.249877 -1.598790 2.999807 5.415833 -0.177677 -1.276119 3.856458 5.337291 
-0.504922 -0.433647 0.496840 0.332876 -0.316490 -0.215241 -0.251862 -0.561728 
1.079584 1.088229 -1.156108 -0.691181 -0.489288 -0.305888 1.007339 1.238097 
-1.152130 -1.020389 1.227097 1.723306 -0.306688 -0.621132 0.346127 0.131656 
-2.729764 -1.789339 3.766490 7.049737 -0.100270 -1.543798 5.564167 7.888332 
-1.784821 -1.414505 2.258449 3.833972 -0.252258 -1.015138 2.196285 2.857240 
-0.304482 -0.272748 0.268492 0.158843 -0.326551 -0.297210 -0.133509 -0.474766 
0.825094 0.803206 -0.852527 -0.447180 -0.266882 -0.138569 0.089188 0.022792 
-1.110334 -0.975406 1.157432 1.555312 -0.304651 -0.579736 0.190844 -0.062450 
-2.888180 -1.846212 4.026078 7.620048 -0.071908 -1.644300 6.204871 8.843468 
-1.525434 -1.290076 1.846481 2.961956 -0.287719 -0.856152 1.304931 1.512065 
-1.134454 -0.994916 1.193424 1.608760 -0.298522 -0.577720 0.170023 -0.089677 
-2.299517 -1.608583 3.078325 5.613851 -0.168657 -1.321314 4.139469 5.760589 
0.146184 0.132634 -0.154927 -0.205147 -0.353842 -0.174815 -0.194691 -0.513481 
0.223928 0.173254 -0.357740 -0.183829 -0.402851 -0.492600 0.697916 0.604451 
-1.260463 -1.112523 1.401615 2.053193 -0.308819 -0.689911 0.542915 0.375317 
0.797660 0.775005 -0.823477 -0.430124 -0.253462 -0.129996 0.035956 -0.049280 
1.109457 1.148126 -1.223237 -0.739198 -0.553355 -0.410052 1.495711 1.852384 
-2.240977 -1.590997 2.984778 5.396936 -0.178679 -1.278822 3.870357 5.358362 
1.143592 1.161392 -1.164511 -0.569302 -0.154718 -0.056276 0.399065 0.560300 
0.093947 0.255652 -0.016168 -0.377287 0.671143 1.238386 -1.204133 -0.946529 
0.286325 0.455491 -0.117592 -0.328196 3.285983 2.744096 -1.862174 -1.098828 
0.068921 0.146891 -0.016248 -0.331722 -0.080753 0.489963 -0.746696 -0.807746 
0.296393 0.269613 -0.282708 -0.311761 -0.354505 -0.097339 -0.261396 -0.560338 
-1.395871 -1.208079 1.640814 2.564152 -0.300105 -0.795120 1.003976 1.055995 
-2.726681 -1.775415 3.760314 7.077422 -0.100240 -1.566918 5.696387 8.085425 
-1.571316 -1.320233 1.915809 3.084776 -0.281998 -0.870767 1.377560 1.623108 
-2.008001 -1.506273 2.614633 4.583039 -0.216504 -1.134103 2.954814 3.990486 
-0.517705 -0.457009 0.496309 0.401423 -0.321150 -0.316340 -0.163479 -0.507342 
-0.956766 -0.842201 0.980695 1.543685 -0.347629 -0.692395 0.805910 0.755667 
0.302401 0.270442 -0.338883 -0.246800 -0.361865 -0.276643 0.012363 -0.276060 
0.896342 0.873256 -0.945205 -0.535771 -0.362521 -0.207855 0.386736 0.410437 
-0.547927 -0.479803 0.534687 0.421045 -0.320706 -0.289809 -0.196742 -0.533174 
0.743651 0.782373 -0.693404 -0.372525 0.388025 0.629762 -0.699320 -0.599378 
0.922342 0.908237 -0.962985 -0.514944 -0.311430 -0.161605 0.292504 0.311548 
0.158608 0.157391 -0.145521 -0.268879 -0.339434 -0.041338 -0.327487 -0.615465 
0.149556 0.132553 -0.191089 -0.161793 -0.352982 -0.285429 -0.016091 -0.324770 
1.144144 1.410241 -1.403251 -0.614433 -0.582753 -0.733498 3.825649 5.190898 
0.698877 0.640268 -0.759393 -0.462592 -0.403169 -0.307701 0.427055 0.375508 
-0.420743 -0.358906 0.412027 0.222510 -0.314591 -0.186228 -0.258865 -0.563642 
0.388600 0.550588 -0.229161 -0.315311 3.200554 2.616405 -1.779220 -1.072047 
0.517077 0.492037 -0.500117 -0.373226 -0.103394 0.212840 -0.490358 -0.627829 
-0.069069 -0.064353 0.039080 -0.059854 -0.338264 -0.245323 -0.147488 -0.479703 
0.072878 0.265173 0.060634 -0.357869 2.018723 2.116237 -1.617257 -1.040079 
0.103943 0.263563 -0.019647 -0.376456 0.787070 1.307728 -1.239430 -0.958656 
0.114701 0.238656 -0.031025 -0.377514 0.290804 0.943775 -1.046696 -0.903839 
0.355377 0.573571 -0.107531 -0.270592 5.153597 3.854762 -2.341816 -1.193412 
0.513222 0.462442 -0.532322 -0.361599 -0.359754 -0.229401 -0.044827 -0.294990 
-2.422719 -1.667616 3.275817 6.003673 -0.149914 -1.372530 4.470534 6.254520 
-2.339854 -1.628802 3.142343 5.737557 -0.162732 -1.336716 4.238483 5.908300 
0.745456 0.776221 -0.702998 -0.379319 0.270017 0.537535 -0.639339 -0.566208 
0.233878 0.325045 -0.151230 -0.380994 0.291491 0.886262 -1.027838 -0.919524 
-1.268970 -1.102788 1.472605 2.381471 -0.318654 -0.811548 1.152414 1.274431 
1.611530 1.846774 -1.842274 -1.112604 -0.685027 -0.562695 3.182159 4.295876 
-0.242424 -0.180350 0.235735 -0.068628 -0.297789 -0.011565 -0.361012 -0.600257 
0.423682 0.378642 -0.450829 -0.316247 -0.367733 -0.259585 0.004515 -0.261423 
0.278282 0.494955 -0.030404 -0.284577 5.187561 3.933979 -2.389215 -1.200155 
1.536929 1.743798 -1.362884 -0.377520 3.283002 2.153379 -0.880163 0.138505 
-2.044764 -1.512260 2.672909 4.733918 -0.209845 -1.169979 3.178921 4.325570 
-0.715497 -0.628212 0.698213 0.695283 -0.325900 -0.376321 -0.126741 -0.467188 
-1.680963 -1.370882 2.093399 3.488147 -0.269615 -0.958975 1.852264 2.342682 
0.861398 0.954253 -0.784915 -0.345119 1.293170 1.171489 -0.909998 -0.564034 
1.086886 1.096741 -1.125184 -0.578150 -0.273870 -0.119472 0.451425 0.589193 
0.049501 0.144596 0.014640 -0.346911 0.003929 0.625975 -0.835374 -0.829757 
-1.487987 -1.268362 1.788092 2.833598 -0.290365 -0.828626 1.164979 1.298540 
0.051000 0.253254 0.083883 -0.358775 2.079242 2.171755 -1.643456 -1.044016 
0.543144 0.489662 -0.653151 -0.382200 -0.437070 -0.437480 0.813206 0.821153 
-2.607045 -1.727420 3.568428 6.669000 -0.118845 -1.498897 5.269213 7.448519 
-2.123164 -1.550153 2.798074 4.980223 -0.198092 -1.201970 3.385958 4.634454 
-0.044623 -0.059554 -0.085174 -0.009930 -0.354113 -0.462645 0.435275 0.229442 
-1.514438 -1.284964 1.828726 2.912228 -0.287625 -0.841151 1.228265 1.395210 
0.590864 0.656503 -0.800989 -0.365928 -0.530493 -0.664494 2.115685 2.612939 
-0.622350 -0.550002 0.541802 0.688755 -0.338697 -0.516663 0.226679 -0.054964 
-2.238700 -1.586143 2.981263 5.401518 -0.178583 -1.284293 3.904184 5.409085 
-1.298698 -1.143291 1.469341 2.187493 -0.305421 -0.715667 0.637706 0.515134 
0.052165 0.023044 -0.177624 -0.069009 -0.368224 -0.472018 0.519662 0.353778 
0.109153 0.124111 -0.092239 -0.266623 -0.325307 0.013540 -0.378900 -0.647526 
0.037112 0.086937 -0.009754 -0.278967 -0.284741 0.150423 -0.498912 -0.710646 
0.030970 0.112275 0.015430 -0.316504 -0.128247 0.432833 -0.703933 -0.783411 
-1.100138 -0.972300 1.147146 1.585073 -0.312791 -0.606657 0.312557 0.089766 
-0.724478 -0.637328 0.676621 0.748472 -0.326072 -0.450248 0.000092 -0.329054 
0.062845 0.084518 -0.048413 -0.244087 -0.321932 0.015548 -0.380453 -0.644545 
-0.005788 -0.033554 -0.140863 -0.020727 -0.371539 -0.517832 0.664940 0.541671 
-2.047115 -1.514175 2.676533 4.738245 -0.209479 -1.169387 3.175455 4.320500 
-1.310992 -1.149963 1.500674 2.292823 -0.306449 -0.751240 0.803784 0.758916 
-0.774849 -0.680507 0.731591 0.816281 -0.327733 -0.456930 -0.004710 -0.333179 
-1.143366 -1.006657 1.208028 1.652284 -0.300640 -0.593267 0.232230 -0.010689 
-0.547639 -0.479078 0.534881 0.418384 -0.320657 -0.285863 -0.200378 -0.535705 
0.649813 0.585263 -0.711268 -0.436834 -0.400881 -0.320879 0.404054 0.325915 
0.210496 0.427180 0.014451 -0.311467 4.801809 3.757249 -2.310235 -1.164993 
-0.830832 -0.729029 0.798485 0.905109 -0.326208 -0.462238 -0.011885 -0.338998 
0.347787 0.311845 -0.350521 -0.302138 -0.364462 -0.185023 -0.142961 -0.444394 
-0.475120 -0.418141 0.455374 0.344631 -0.322453 -0.298774 -0.174348 -0.515588 
-2.275173 -1.593208 3.038834 5.551570 -0.173141 -1.319777 4.126367 5.740026 
-1.345916 -1.176352 1.549446 2.347735 -0.300212 -0.741787 0.743910 0.670140 
-0.105975 -0.082468 0.090283 -0.086525 -0.327408 -0.139416 -0.248014 -0.551064 
-0.013869 0.062444 0.038863 -0.285238 -0.238368 0.260426 -0.585336 -0.732646 
-2.274250 -1.599368 3.038186 5.525599 -0.172591 -1.305650 4.040210 5.612400 
0.146040 0.140479 -0.141573 -0.240163 -0.344719 -0.092271 -0.280007 -0.581046 
0.684406 0.672969 -0.707964 -0.389271 -0.138542 0.052156 -0.253928 -0.345514 
0.073992 0.274441 0.070108 -0.350766 2.378295 2.341424 -1.712827 -1.055934 
-0.261544 -0.229508 0.231939 0.079599 -0.323741 -0.238557 -0.176628 -0.500230 
-1.548175 -1.305116 1.880699 3.021806 -0.284779 -0.862906 1.338393 1.563188 
-1.239132 -1.095031 1.367201 1.983369 -0.307683 -0.673049 0.484600 0.299897 
-0.840552 -0.739438 0.799189 1.034144 -0.331815 -0.546351 0.208197 -0.065352 
0.119743 0.275412 -0.030352 -0.374976 0.884516 1.359789 -1.264771 -0.967437 
0.863957 0.837997 -0.952980 -0.568809 -0.470273 -0.364340 0.917568 1.045636 
-0.854637 -0.749485 0.829778 0.947839 -0.325523 -0.463445 -0.017423 -0.343781 
0.112976 0.266185 -0.035742 -0.378991 0.601507 1.182883 -1.178677 -0.944412 
-1.129645 -0.994807 1.186832 1.619359 -0.303327 -0.593208 0.237345 -0.003892 
-0.310587 -0.289030 0.199331 0.339456 -0.357958 -0.524255 0.460196 0.250636 
-1.310358 -1.151852 1.488447 2.222177 -0.303830 -0.719948 0.652438 0.536719 
0.263396 0.211359 -0.360247 -0.210777 -0.386285 -0.414523 0.457027 0.300637 
0.159034 0.308590 -0.054402 -0.368410 1.241307 1.561698 -1.360308 -0.995731 
-0.685073 -0.598012 0.679680 0.626021 -0.327094 -0.322708 -0.190270 -0.524654 
-0.133027 -0.088324 0.133657 -0.121144 -0.313092 -0.025200 -0.350879 -0.617738 
-0.920431 -0.805511 0.900130 1.118095 -0.318763 -0.518014 0.075386 -0.221210 
-2.219738 -1.581149 2.951179 5.329165 -0.181652 -1.269197 3.808707 5.266510 
-0.526503 -0.468724 0.473343 0.460520 -0.319689 -0.398020 -0.039513 -0.383028 
0.166973 0.305174 -0.081085 -0.377815 0.763902 1.252450 -1.213791 -0.962394 
-1.572857 -1.319077 1.919405 3.109637 -0.283126 -0.882710 1.439160 1.717052 
0.236998 0.248381 -0.220153 -0.336689 -0.246470 0.143373 -0.472596 -0.690583 
-0.129162 -0.086618 0.128878 -0.118675 -0.314951 -0.035110 -0.342542 -0.613191 
-0.513471 -0.443779 0.504221 0.352950 -0.318308 -0.237261 -0.235928 -0.556021 
