-0.945498 -0.554751 0.750427 0.304877 -0.342266 -0.671048 1.626473 1.780965 
-0.170385 0.386925 0.132773 -0.483331 -0.240337 -0.024889 -0.450451 -0.586724 
-7.401093 -4.745340 19.098646 34.805515 3.381473 2.126264 -2.000296 -0.948972 
0.101889 -1.460132 -0.013339 0.734082 -0.326272 -0.491496 0.753892 0.707765 
-1.105917 -1.320343 0.918930 1.079142 -0.272478 -0.427817 0.281043 0.139905 
-1.618142 -1.500161 1.420896 1.812064 -0.266446 -0.459362 0.247501 0.066005 
-3.999891 -1.546654 7.835531 12.019505 0.851097 0.628581 -1.203790 -0.950166 
1.509642 -0.549652 -1.187363 0.030130 -0.190620 0.369879 -0.669366 -0.689396 
0.415124 -0.117486 -0.336663 -0.356220 -0.250914 -0.177009 -0.233387 -0.406885 
0.478747 0.293832 -0.353225 -0.437182 -0.094782 0.531289 -0.860361 -0.812825 
-0.681119 -1.420436 0.568892 0.978948 -0.266244 -0.339200 -0.041465 -0.221707 
-0.150052 0.140191 0.105885 -0.401279 -0.327969 -0.623843 1.112957 1.093717 
0.385568 0.204782 -0.319036 -0.524371 -0.274920 -0.346950 0.047868 -0.152468 
-0.167187 1.334345 0.132585 -0.864506 3.878434 3.000348 -2.113238 -1.093981 
0.324220 0.289245 -0.266048 -0.547749 -0.294708 -0.452204 0.310089 0.120794 
0.114536 -0.275561 -0.106092 -0.212995 -0.293031 -0.500359 0.570109 0.447870 
1.859667 1.062430 -2.414809 -0.005869 6.109836 3.355028 -2.439080 -1.069498 
1.004951 1.939580 -0.903898 -0.967924 -0.118517 0.501935 -0.774006 -0.718328 
-1.690706 -2.350306 1.793965 3.570501 -0.270832 -0.417542 -0.057661 -0.263161 
-0.154207 1.032817 0.154919 -0.738933 -0.311178 -0.493030 0.362713 0.150769 
-1.020342 1.015988 1.026389 -0.292081 -0.219637 -0.036413 -0.364208 -0.463632 
-0.459625 -0.532252 0.887011 0.638207 5.300527 4.144650 -2.426202 -0.928018 
0.403933 0.313628 -0.343473 -0.579604 -0.324970 -0.574601 0.788434 0.684855 
-0.092410 -0.087233 0.267916 -0.024927 4.596822 3.926440 -2.345655 -1.007826 
-0.657829 -2.502097 0.779117 2.641037 -0.196621 0.209816 -0.622433 -0.640731 
0.759661 1.780309 -1.006737 -0.603462 5.975698 3.216448 -2.443462 -1.052497 
0.320394 -0.457075 -0.266686 -0.145828 -0.330656 -0.581827 1.084168 1.077745 
-1.767819 -0.454630 1.730525 0.942173 -0.103598 0.584441 -0.930378 -0.848698 
0.147301 -0.959268 -0.081766 0.244040 -0.292389 -0.413458 0.355810 0.222680 
-0.931717 -1.598704 0.828487 1.397534 -0.179619 0.271597 -0.743605 -0.750663 
-3.376920 -0.137880 4.651659 5.085292 0.131589 0.159316 -0.636119 -0.597690 
-0.418121 1.522044 0.658414 -0.479915 3.341820 3.582537 -2.165433 -1.054814 
-2.456126 2.767071 2.953861 0.481881 0.143563 0.779664 -0.718187 -0.428069 
-1.568050 -0.630677 1.418950 0.805756 -0.210337 0.071677 -0.614030 -0.705874 
0.904732 0.084911 -0.735085 -0.422039 -0.219846 0.078500 -0.533855 -0.613421 
0.026040 -0.175957 -0.038485 -0.262377 -0.317363 -0.592798 0.996658 0.957210 
-1.143667 -0.635221 0.962254 0.478983 -0.275941 -0.491020 0.497076 0.359998 
1.275523 -0.073456 -1.066786 -0.279559 -0.056758 0.739892 -0.932671 -0.829056 
-0.415315 0.516804 0.392684 -0.410560 -0.247439 -0.019181 -0.440367 -0.559923 
-0.174228 1.307037 0.335303 -0.556739 4.263197 3.635754 -2.281187 -1.039998 
-0.246165 -0.283866 0.189837 -0.112627 -0.285732 -0.481002 0.468646 0.328807 
-3.834229 1.627605 6.401947 5.043122 2.101296 2.194536 -1.733707 -1.064503 
1.009349 0.369473 -0.857336 -0.527397 -0.237176 -0.009503 -0.433374 -0.533846 
-0.921185 -1.096725 0.744525 0.732132 -0.282094 -0.454010 0.442375 0.331771 
0.232437 -0.818272 -0.158482 0.359240 1.497010 3.225278 -1.949219 -1.034032 
0.337850 0.693405 -0.291503 -0.701628 -0.331779 -0.547100 0.612519 0.455413 
0.340617 1.542514 -0.334106 -0.967205 -0.414790 -0.646016 1.493720 1.680016 
-0.594520 -0.788634 0.466939 0.316002 -0.304832 -0.568038 0.983354 0.963120 
1.616733 -0.206433 -1.364926 -0.199183 -0.371138 -0.639798 1.506067 1.825867 
-2.068959 -0.531507 1.940729 1.342640 -0.249844 -0.312124 0.036251 -0.135789 
0.299336 0.298228 -0.253405 -0.545907 -0.247529 -0.151319 -0.262501 -0.431289 
-3.012489 -0.800511 5.473770 6.491095 1.789128 1.920830 -1.534526 -1.070728 
-1.377065 0.057178 1.501602 0.386446 0.844256 2.107913 -1.558600 -0.996813 
0.813781 0.712984 -0.722631 -0.669397 -0.364417 -0.612618 1.011654 1.025813 
0.149863 1.625484 -0.074560 -0.892400 -0.028156 0.624227 -0.952097 -0.886858 
-0.625770 0.332068 0.547010 -0.287200 -0.285916 -0.484479 0.363144 0.175049 
0.367544 0.680825 -0.320703 -0.693899 -0.306865 -0.443310 0.208518 -0.010442 
1.241639 0.445711 -1.059955 -0.508077 -0.238398 0.035434 -0.476529 -0.557964 
0.561503 0.038229 -0.453264 -0.121648 1.612165 3.437076 -2.017163 -1.039307 
0.595518 1.782497 -0.510010 -0.992933 -0.415226 -0.518140 0.605527 0.452473 
-0.116711 -0.166518 0.079364 -0.236206 -0.248351 -0.226488 -0.191772 -0.378225 
0.217095 0.167599 -0.191331 -0.481398 -0.314717 -0.571328 0.781124 0.672576 
-0.261769 1.501821 0.308346 -0.821598 -0.276853 -0.248097 -0.058200 -0.222253 
1.926739 -0.866172 -1.438890 0.358302 -0.344593 -0.254907 0.042381 -0.082675 
1.918980 0.818747 -1.687091 -0.473964 -0.322183 -0.323597 0.071996 0.024026 
-6.997561 -4.160475 17.550262 31.462172 2.963736 1.790011 -1.841523 -0.938395 
-0.542880 0.753082 0.491699 -0.515720 -0.296377 -0.522421 0.460036 0.272321 
-0.243842 0.416392 0.190445 -0.513897 -0.311073 -0.552984 0.653471 0.512561 
-1.002779 0.369575 0.849570 -0.160187 -0.365664 -0.675179 1.695902 1.866555 
0.645582 0.183438 -0.550601 -0.499990 -0.341247 -0.596162 1.091574 1.114909 
0.056763 0.401180 -0.063707 -0.580340 -0.357376 -0.626882 1.558682 1.732593 
0.572189 0.237752 -0.480007 -0.526345 -0.330983 -0.568694 0.762433 0.657425 
0.279491 -1.003163 -0.175599 0.278806 -0.292811 -0.398263 0.254154 0.100192 
-0.536714 0.375533 0.482327 -0.342540 -0.245231 -0.102280 -0.337039 -0.475038 
0.372489 -0.766678 -0.272109 0.083096 -0.282023 -0.381474 0.156452 -0.023501 
-0.308094 -0.156136 0.314692 -0.077146 0.197446 1.417956 -1.334681 -0.971189 
0.993395 1.408746 -0.892797 -0.881722 -0.368212 -0.512356 0.459503 0.312112 
-2.590161 0.459634 3.737725 2.625772 1.131340 1.814767 -1.459717 -0.978590 
-0.260297 0.785359 0.252716 -0.588780 -0.271030 -0.205180 -0.153756 -0.322096 
0.776386 0.809119 -0.669209 -0.703735 -0.337129 -0.475492 0.304582 0.103875 
3.966235 1.342150 -4.806167 0.908171 5.346735 3.258210 -2.374040 -1.085160 
-0.014804 -0.282426 -0.000098 -0.184843 -0.267245 -0.402118 0.128631 -0.073329 
-1.282806 -1.432951 1.064853 1.293407 -0.315466 -0.608584 1.182263 1.208693 
-0.963980 -0.814111 0.780249 0.497694 -0.283435 -0.509204 0.629790 0.532877 
0.065195 0.166190 -0.070899 -0.464403 -0.342189 -0.622630 1.293104 1.336760 
-1.022103 -0.976126 0.832013 0.665398 -0.269869 -0.451562 0.324123 0.176426 
-3.145571 -1.360281 5.836380 8.569688 0.762583 1.007147 -1.245129 -0.936257 
-0.071473 1.378065 0.096673 -0.874798 -0.314991 -0.436607 0.260789 0.056390 
-1.677318 -0.138727 1.565744 0.544862 -0.232468 -0.269013 -0.033360 -0.180201 
0.133866 -0.261196 -0.110895 -0.217010 -0.237977 -0.063945 -0.425246 -0.575111 
-0.534229 -0.764682 0.424423 0.295102 -0.266448 -0.408212 0.200905 0.032944 
-0.064589 -0.315704 0.050572 -0.145800 -0.169231 0.283293 -0.728758 -0.765525 
-1.127617 -0.448488 0.998747 0.391456 -0.223382 -0.007126 -0.488675 -0.596083 
0.683297 0.714131 -0.585455 -0.677696 -0.336189 -0.494956 0.347178 0.146969 
-0.910724 -1.568147 0.777352 1.291461 -0.269404 -0.386422 0.175531 0.029877 
0.204337 -0.240216 -0.176052 -0.250459 -0.271078 -0.406659 0.159995 -0.038097 
0.272182 -0.945672 -0.181517 0.242722 -0.256350 -0.156987 -0.304243 -0.475560 
-2.017097 -1.442464 1.880127 2.329155 -0.280810 -0.482947 0.190731 -0.030364 
-0.736270 -0.798401 0.633860 0.421504 -0.142219 0.492385 -0.902866 -0.869066 
-1.994907 -1.218790 1.820414 1.933312 -0.278650 -0.474602 0.167288 -0.055890 
0.042397 1.107228 -0.073480 -0.851119 -0.393278 -0.662082 1.836813 2.150126 
0.641498 -0.631486 -0.505389 0.014608 0.170798 1.367228 -1.267624 -0.969150 
0.297497 1.325648 -0.235199 -0.830622 -0.088667 0.515540 -0.874743 -0.844234 
0.873625 0.361463 -0.803537 -0.539474 -0.365492 -0.671792 2.013340 2.530493 
-0.680455 -0.904241 0.572041 0.485148 -0.193849 0.249786 -0.735044 -0.759210 
-0.887608 -1.347786 0.730412 0.990648 -0.272359 -0.392216 0.134314 -0.026500 
-0.427450 -1.218483 0.372273 0.695935 -0.287695 -0.409619 0.299488 0.165757 
-0.053080 -0.047840 0.035301 -0.302104 -0.246382 -0.160184 -0.281936 -0.453597 
0.018607 0.133172 -0.024073 -0.418285 -0.290705 -0.475615 0.398959 0.226903 
-0.824729 0.668668 0.660784 -0.375854 -0.406230 -0.693632 2.534074 3.121720 
0.846016 -0.364111 -0.687431 -0.243250 -0.335241 -0.570128 1.043977 1.056147 
-5.243480 -3.964021 11.018999 20.339989 0.738166 -0.037077 -0.907551 -0.678134 
-0.505145 0.138737 0.506991 -0.168440 -0.058984 0.709421 -1.012819 -0.892563 
-1.960418 -1.276195 1.674195 1.618110 -0.360581 -0.805169 1.970245 2.154303 
0.111344 0.406728 -0.099336 -0.565138 -0.253849 -0.160264 -0.257959 -0.434822 
-0.878183 1.132326 0.987652 -0.474767 1.954051 2.816628 -1.855548 -1.096742 
0.035317 0.935313 -0.026668 -0.750976 -0.267979 -0.168870 -0.187755 -0.351688 
-6.965608 -3.294492 16.878147 29.035759 2.868665 1.544151 -1.737857 -0.972960 
-0.830338 -0.728571 0.665169 0.372990 -0.282575 -0.491592 0.576351 0.470058 
-0.741297 0.412356 0.671077 -0.251604 -0.287952 -0.491887 0.404953 0.226315 
-0.095604 -0.257375 0.094012 -0.132893 -0.137331 0.428193 -0.835856 -0.820352 
-0.524265 0.625608 0.462438 -0.481855 -0.305119 -0.545026 0.589655 0.429174 
0.387287 -0.364782 -0.322009 -0.202711 -0.328782 -0.580200 1.018935 0.991761 
1.234144 -1.594368 -0.815868 0.826922 -0.331406 -0.292816 0.128468 -0.021373 
0.962152 2.251610 -0.868016 -1.086980 -0.351455 -0.211723 0.107965 0.027167 
0.558590 -0.085460 -0.446986 -0.371172 -0.292968 -0.440120 0.337284 0.170943 
-0.281778 -0.355794 0.470933 0.260048 2.500791 3.637998 -2.108833 -1.022113 
0.539936 0.102391 -0.432960 -0.471807 -0.290708 -0.410616 0.209038 0.017214 
-0.575226 -0.495044 0.463334 0.108058 -0.221568 0.026136 -0.540231 -0.647621 
0.111340 -0.167544 -0.089490 -0.254375 -0.272742 -0.382434 0.133342 -0.057471 
-0.565128 0.390916 0.499724 -0.352933 -0.262803 -0.321373 -0.004657 -0.192879 
1.500109 0.038099 -1.252846 -0.267312 -0.169558 0.393201 -0.733192 -0.720333 
0.368724 1.011366 -0.273190 -0.708820 0.033901 0.912826 -1.081435 -0.928162 
0.816484 -0.154588 -0.675710 -0.283624 0.253027 1.557200 -1.340029 -0.973607 
-0.319561 -0.677788 0.252679 0.134608 -0.222617 -0.007450 -0.484990 -0.597621 
-0.730077 -0.752315 0.575723 0.340852 -0.308954 -0.586064 1.061126 1.052699 
0.444674 0.799917 -0.385784 -0.729113 -0.335499 -0.522611 0.483725 0.302074 
-0.535428 0.412288 0.498917 -0.330045 -0.199365 0.171924 -0.673364 -0.739501 
-2.130132 -1.820552 2.279916 3.483726 -0.260896 -0.351501 -0.145974 -0.340528 
1.014791 0.934638 -0.910185 -0.678378 0.140446 1.249286 -1.215979 -0.957286 
-0.865933 -1.046933 0.693817 0.642126 -0.243757 -0.217816 -0.234273 -0.387416 
0.085147 0.579850 -0.086521 -0.691829 -0.340499 -0.622966 1.101530 1.072966 
-6.336775 -5.181876 16.828279 31.870111 3.088343 2.442057 -2.026138 -0.900778 
-0.892093 0.498863 0.939559 -0.087014 0.408241 1.655146 -1.394151 -0.962822 
0.267367 3.097806 -0.124040 -0.935268 3.763289 3.492179 -2.292047 -1.051352 
-0.117614 -0.829324 0.100986 0.188375 -0.285537 -0.451757 0.455838 0.332122 
0.107996 1.079259 -0.096540 -0.822849 -0.334461 -0.529280 0.514436 0.326307 
0.461591 1.071272 -0.419892 -0.813447 -0.278812 -0.230653 -0.103591 -0.269636 
-0.013415 -0.524947 -0.003013 -0.053819 -0.270163 -0.422324 0.247436 0.073502 
0.478662 0.509294 -0.415544 -0.638810 -0.278418 -0.295387 -0.041998 -0.236210 
-0.696494 -0.986452 0.557366 0.532170 -0.230006 -0.049150 -0.456540 -0.567723 
-3.834245 -1.384697 7.372526 11.015143 0.849339 0.685748 -1.226197 -0.986163 
0.240177 -0.362690 -0.176306 -0.128657 -0.120038 0.468574 -0.835326 -0.808151 
-0.609563 0.429797 0.496487 -0.395530 -0.343284 -0.654172 1.309832 1.333248 
0.693717 0.477335 -0.583038 -0.595689 -0.339073 -0.529141 0.558714 0.408550 
-0.347872 1.078842 0.385851 -0.590421 -0.049196 0.592895 -0.944772 -0.881068 
1.413623 1.160540 -1.269118 -0.713880 -0.243845 0.050935 -0.451057 -0.491743 
-0.653204 -0.463406 0.524682 0.104751 -0.231987 -0.118870 -0.364585 -0.517331 
0.538657 1.751872 -0.440140 -0.883448 0.464121 2.035378 -1.528427 -0.992944 
-0.588718 0.116781 0.506298 -0.208047 -0.248528 -0.181309 -0.229456 -0.389941 
0.003685 -0.742447 0.000797 0.089282 -0.253671 -0.264443 -0.123415 -0.306541 
-5.649745 -3.294296 14.256253 24.178955 3.704382 2.651028 -2.086895 -1.189280 
-0.103983 -0.620937 0.077517 0.031169 -0.269249 -0.408405 0.224000 0.054148 
0.415118 1.169372 -0.373690 -0.830285 -0.268552 -0.150290 -0.202577 -0.344566 
1.821382 -1.152269 -1.319221 0.615020 -0.249140 0.143129 -0.437752 -0.541034 
0.081347 -0.969868 -0.032547 0.282866 -0.279638 -0.371630 0.137353 -0.034391 
-0.792485 -1.773629 0.713128 1.521859 -0.220029 -0.048998 -0.408447 -0.514458 
-0.186859 -0.445537 0.133086 -0.068920 -0.241160 -0.209191 -0.228095 -0.406333 
-0.371559 -1.256068 0.330010 0.690589 -0.302038 -0.460731 0.552273 0.464917 
-0.285488 0.975499 0.290417 -0.643719 -0.275488 -0.222528 -0.122719 -0.291073 
-1.937426 -0.517995 2.207989 1.613782 0.124817 1.013509 -1.161929 -0.933006 
-0.098132 -0.866206 0.086510 0.220018 -0.259996 -0.309925 -0.055798 -0.241596 
0.735465 1.805062 -0.659917 -1.006776 -0.382242 -0.448606 0.383749 0.214190 
-0.414522 -0.596281 0.325807 0.127916 -0.281166 -0.470089 0.512510 0.396313 
-6.422035 -2.629394 15.882367 25.538546 4.382257 2.634914 -2.074694 -1.218695 
-3.156750 0.252701 4.881890 4.929721 0.620969 1.054901 -1.245992 -0.927451 
-0.201327 -0.162425 0.146406 -0.222239 -0.246319 -0.211814 -0.214219 -0.395952 
1.555952 -1.672039 -1.056221 0.969620 -0.324233 -0.311259 0.207518 0.088192 
0.584951 0.457276 -0.494752 -0.600886 -0.298450 -0.372621 0.075373 -0.129438 
-1.179151 -0.249147 1.101387 0.302717 -0.155884 0.391113 -0.831949 -0.829979 
-0.839204 -0.412559 0.752878 0.210392 -0.154661 0.437197 -0.864624 -0.854899 
-1.050417 -0.873572 0.862414 0.583028 -0.251264 -0.369102 0.027379 -0.157915 
-1.416159 -1.572900 1.292943 1.815103 -0.215042 0.044249 -0.567969 -0.655722 
0.948189 1.881436 -0.870411 -0.998973 -0.441119 -0.623387 1.377785 1.604138 
1.489752 1.802685 -1.374042 -0.879044 -0.109793 0.532528 -0.792211 -0.718622 
-0.368420 -0.300957 0.302317 -0.069555 -0.230321 0.004530 -0.512790 -0.627869 
-1.615279 -1.276964 1.417125 1.509398 -0.256232 -0.297784 -0.139473 -0.328091 
-0.528079 0.048522 0.463483 -0.180902 -0.234886 0.040107 -0.553638 -0.657718 
-0.704995 -0.708686 0.558259 0.308871 -0.274163 -0.454002 0.384141 0.242297 
0.120036 -0.439064 -0.109776 -0.135943 -0.251973 -0.273255 -0.115361 -0.310125 
-0.265915 -0.685743 0.235487 0.173072 0.012375 0.962529 -1.138400 -0.945141 
1.642706 0.727913 -1.425917 -0.521507 -0.332845 -0.400818 0.204142 0.113993 
0.045066 -0.008774 0.002133 -0.219054 0.277209 1.617721 -1.405170 -0.987818 
-1.381388 -1.008432 1.160496 0.901809 -0.251586 -0.327167 -0.064553 -0.250709 
-0.467520 0.322204 0.404148 -0.365023 -0.262488 -0.285583 -0.059433 -0.241674 
0.533493 0.543163 -0.468086 -0.645406 -0.236410 -0.084718 -0.333670 -0.472907 
0.194604 0.032000 -0.249490 -0.386470 -0.335875 -0.716331 3.229457 4.310926 
-0.009635 0.699580 0.032363 -0.614894 -0.279293 -0.181895 -0.166775 -0.330481 
0.357701 -0.541858 -0.282743 -0.084550 -0.281102 -0.400894 0.224565 0.051043 
-0.365448 0.492861 0.320741 -0.470686 -0.270268 -0.309402 -0.001511 -0.187488 
0.556137 0.128869 -0.458390 -0.483977 -0.315421 -0.534234 0.629018 0.499115 
-0.085055 -0.743804 0.055942 0.143612 -0.348467 -0.639515 1.694506 1.920828 
0.337436 0.216868 -0.285294 -0.527562 -0.322743 -0.580162 0.860759 0.776432 
-3.488099 -0.998454 7.340362 8.594352 5.803245 3.142393 -2.235311 -1.140272 
1.240462 0.337216 -1.025459 -0.460859 -0.342533 -0.455128 0.330526 0.191810 
-0.910074 -0.024534 0.808733 0.031950 -0.238298 -0.147680 -0.283455 -0.429351 
-0.259795 1.332965 0.538922 -0.339071 2.937810 3.731823 -2.156735 -1.037541 
-0.461898 -0.636333 0.347704 0.160273 -0.333436 -0.652439 1.505226 1.621595 
0.754954 0.191489 -0.624646 -0.485583 -0.164327 0.255743 -0.680246 -0.716985 
-0.571700 -1.235950 0.475979 0.686472 -0.327788 -0.603054 1.167538 1.193791 
-1.373498 -2.261315 1.437587 3.019338 -0.246499 -0.128185 -0.384919 -0.504815 
-3.772069 1.734986 6.221836 4.690545 2.068078 2.227688 -1.738704 -1.051342 
0.080919 0.020987 -0.065459 -0.341610 -0.223980 0.042889 -0.538164 -0.649741 
-1.718825 -1.715549 1.633091 2.413178 -0.248823 -0.284851 -0.231131 -0.424059 
1.253728 -1.359983 -0.851990 0.611065 -0.321886 -0.162911 -0.197342 -0.376140 
0.067522 0.353371 -0.072245 -0.559878 -0.317370 -0.588610 0.797513 0.683459 
