-0.393531 -0.237865 0.112129 0.047082 -0.643554 -0.713269 0.591401 0.590475 
-0.068391 -0.022611 -0.136267 -0.220656 -0.572344 -0.575987 0.405090 0.326964 
0.121628 0.164169 -0.266517 -0.296641 -0.393602 -0.448484 0.406243 0.390668 
0.281731 0.285850 -0.410259 -0.515816 -0.228895 -0.127276 -0.158310 -0.254813 
0.279918 0.284041 -0.408716 -0.514714 -0.232256 -0.130879 -0.154959 -0.252169 
-0.560875 -0.362822 0.241456 0.249628 -0.631621 -0.771970 0.750510 0.830780 
0.345049 0.355047 -0.465793 -0.543334 -0.090146 -0.004930 -0.254839 -0.308263 
0.284763 0.323606 -0.404142 -0.438612 -0.140924 -0.155209 0.031584 0.021094 
-0.110519 -0.050854 -0.106668 -0.187552 -0.576996 -0.592863 0.433090 0.370866 
0.234717 0.246766 -0.361989 -0.445281 -0.277389 -0.247866 0.029230 -0.039870 
0.539891 0.634937 -0.695038 -0.596954 0.811898 0.763335 -0.871321 -0.580747 
-0.380926 -0.244542 0.085854 0.089224 -0.566856 -0.689684 0.678327 0.738415 
0.136224 0.181468 -0.279360 -0.303211 -0.363647 -0.420129 0.384325 0.376742 
-0.407138 -0.281367 0.154107 0.324681 -0.364371 -0.681849 1.265791 1.551123 
0.453618 0.490383 -0.563138 -0.568980 0.227028 0.241120 -0.426462 -0.350035 
0.250406 0.253546 -0.382142 -0.492280 -0.281718 -0.190818 -0.093678 -0.199177 
-0.095585 -0.030524 -0.075918 -0.051794 -0.456398 -0.613011 0.810394 0.883039 
0.764136 1.084638 -0.980356 -0.430844 2.749223 2.249530 -1.691940 -0.872705 
-0.181909 -0.096720 -0.030991 0.003641 -0.456531 -0.619373 0.829020 0.913531 
-0.375326 -0.256965 0.135531 0.299754 -0.366186 -0.677284 1.243199 1.518488 
0.175073 0.175754 -0.316677 -0.432422 -0.406747 -0.335240 0.059179 -0.063821 
0.061007 0.071841 -0.221151 -0.364232 -0.565645 -0.500778 0.208593 0.073764 
-0.182999 -0.100093 -0.020095 0.032360 -0.441415 -0.624921 0.885493 0.996276 
-0.222169 -0.132145 -0.009730 -0.169103 -0.689580 -0.613259 0.394303 0.315072 
-0.842508 -0.637490 0.504008 0.929395 -0.201521 -0.802315 2.056621 2.709663 
-0.349033 -0.235258 0.116626 0.269268 -0.372668 -0.672084 1.208937 1.467582 
-0.706107 -0.520749 0.381626 0.698448 -0.272642 -0.755924 1.735003 2.239197 
-0.839040 -0.566970 0.453888 0.620991 -0.617574 -0.872927 1.017426 1.222509 
0.234272 0.251630 -0.360570 -0.432660 -0.266243 -0.253781 0.062742 0.006463 
-1.308125 -0.931454 0.829018 1.301219 -0.570799 -1.035801 1.466558 1.905460 
0.251920 0.259069 -0.388401 -0.508928 -0.292223 -0.167701 -0.139341 -0.244506 
-0.062316 -0.010089 -0.132860 -0.276022 -0.618984 -0.583342 0.316912 0.206567 
0.385397 0.438074 -0.489162 -0.498757 0.057132 0.037061 -0.145903 -0.113123 
-0.905419 -0.625815 0.508540 0.742338 -0.585203 -0.895583 1.110983 1.368058 
-0.357229 -0.241899 0.123171 0.280415 -0.369577 -0.674271 1.223734 1.489189 
0.191935 0.195084 -0.332827 -0.461991 -0.397673 -0.301642 -0.001236 -0.126596 
0.283629 0.333866 -0.403595 -0.417072 -0.113683 -0.148717 0.074698 0.092002 
0.554043 0.656314 -0.703864 -0.590838 0.858226 0.776428 -0.847355 -0.547533 
-0.309114 -0.199461 0.067501 0.169797 -0.413221 -0.652221 1.051412 1.235748 
0.576497 0.706708 -0.734266 -0.577052 1.065723 0.945974 -0.950085 -0.589312 
-0.624199 -0.454726 0.317174 0.591330 -0.299933 -0.734821 1.601756 2.041789 
0.558877 0.672302 -0.716483 -0.587388 0.960355 0.882127 -0.940155 -0.605088 
-0.028851 0.010768 -0.158774 -0.288923 -0.604987 -0.567475 0.307598 0.198013 
0.004843 0.030048 -0.181263 -0.313949 -0.589453 -0.544416 0.279949 0.161370 
0.153454 0.194599 -0.292668 -0.325320 -0.350297 -0.394859 0.334065 0.317880 
-0.258509 -0.160789 0.037028 0.126757 -0.417768 -0.643344 1.006022 1.171925 
0.021118 0.055098 -0.182105 -0.254742 -0.513366 -0.561707 0.465367 0.419050 
0.682058 0.921094 -0.862392 -0.505507 1.929080 1.619042 -1.318857 -0.717080 
-0.134775 -0.059215 -0.068483 -0.061677 -0.475131 -0.608311 0.739077 0.784034 
-0.734280 -0.488032 0.371596 0.473973 -0.623625 -0.834982 0.919247 1.074593 
-0.012035 0.038869 -0.151196 -0.187225 -0.497593 -0.587767 0.605054 0.599383 
-0.079707 -0.015050 -0.101280 -0.107458 -0.480935 -0.601038 0.699681 0.728219 
0.492381 0.546441 -0.604298 -0.579883 0.392058 0.370417 -0.518360 -0.372858 
0.179332 0.226874 -0.315316 -0.332649 -0.289086 -0.341179 0.301478 0.305242 
-0.105098 -0.035959 -0.081457 -0.073384 -0.471260 -0.606645 0.744653 0.792986 
0.875240 1.310654 -1.122897 -0.305559 3.592103 2.815617 -1.900448 -0.857836 
-0.004700 0.043304 -0.162354 -0.211367 -0.508188 -0.580725 0.549241 0.527149 
0.510472 0.596748 -0.621649 -0.552527 0.531581 0.438191 -0.480994 -0.286203 
0.066532 0.099127 -0.222539 -0.294333 -0.478064 -0.510137 0.387160 0.334518 
0.355577 0.370391 -0.483544 -0.548759 -0.033020 0.060648 -0.320456 -0.349850 
-0.010917 0.039745 -0.151780 -0.187685 -0.497189 -0.587444 0.604839 0.599356 
0.591606 0.737768 -0.753635 -0.569979 1.197315 1.057663 -1.024469 -0.623397 
0.163098 0.191193 -0.301241 -0.361521 -0.359516 -0.377250 0.246492 0.198956 
0.256563 0.272365 -0.380427 -0.457237 -0.237459 -0.209914 -0.003162 -0.062498 
0.438792 0.471097 -0.545459 -0.561695 0.162954 0.183616 -0.372910 -0.323082 
-0.529523 -0.381720 0.261060 0.517535 -0.303170 -0.721695 1.545328 1.956248 
0.240544 0.248550 -0.368251 -0.460769 -0.276007 -0.229816 -0.011601 -0.093642 
0.144690 0.157673 -0.290436 -0.384194 -0.418992 -0.393274 0.176876 0.091117 
0.076127 0.116915 -0.229049 -0.279014 -0.455264 -0.504371 0.431613 0.399004 
-0.458850 -0.324347 0.197673 0.401528 -0.341679 -0.696648 1.370434 1.704259 
0.103634 0.146052 -0.251528 -0.287831 -0.417274 -0.472547 0.423554 0.402795 
0.127323 0.159799 -0.271473 -0.328449 -0.411695 -0.439839 0.330428 0.285042 
-0.020473 0.031172 -0.140595 -0.166182 -0.490491 -0.591890 0.643526 0.650435 
0.288651 0.324804 -0.445776 -0.552773 -0.089654 0.115622 -0.381607 -0.370402 
-0.055439 0.004549 -0.114967 -0.125616 -0.481942 -0.599712 0.691166 0.714377 
0.637564 0.831362 -0.788708 -0.505661 1.478929 1.204040 -0.981456 -0.513700 
0.131375 0.170272 -0.273879 -0.311542 -0.390582 -0.435428 0.372835 0.349258 
0.257084 0.265491 -0.382635 -0.474009 -0.248436 -0.197773 -0.048507 -0.129467 
-0.111138 -0.041119 -0.071962 -0.052223 -0.461464 -0.611754 0.785777 0.850907 
0.108710 0.107855 -0.260623 -0.430097 -0.566476 -0.427196 0.089805 -0.061002 
0.854136 1.275675 -1.094150 -0.312524 3.402817 2.660811 -1.791574 -0.800974 
-0.203694 -0.127427 -0.037587 -0.045271 -0.521567 -0.618833 0.626783 0.642766 
0.037201 0.055440 -0.201124 -0.303653 -0.534114 -0.528913 0.336702 0.248717 
-0.613730 -0.449003 0.316898 0.600142 -0.289970 -0.735489 1.627298 2.078856 
-0.223495 -0.133322 0.015797 0.096917 -0.420810 -0.638198 0.978945 1.131967 
0.026467 0.049791 -0.191474 -0.286229 -0.531811 -0.541959 0.374561 0.298490 
-0.261817 -0.164002 0.050720 0.160114 -0.399435 -0.651873 1.075928 1.271679 
0.390765 0.452138 -0.552148 -0.579536 0.304783 0.437025 -0.647630 -0.504171 
-0.158851 -0.080534 -0.033960 0.013578 -0.442133 -0.622491 0.873003 0.976825 
-0.051359 0.004970 -0.130933 -0.166426 -0.501958 -0.589705 0.594591 0.585901 
0.141301 0.182689 -0.282971 -0.316062 -0.369049 -0.415793 0.359183 0.341419 
0.310783 0.317210 -0.434646 -0.528453 -0.167479 -0.074317 -0.198682 -0.280376 
0.123785 0.164862 -0.267993 -0.301217 -0.395296 -0.446865 0.397689 0.378538 
0.421200 0.456718 -0.523983 -0.546428 0.103780 0.117464 -0.294177 -0.265532 
-0.004279 0.041553 -0.165092 -0.219348 -0.511706 -0.578828 0.527413 0.498727 
0.372852 0.410992 -0.479345 -0.513274 -0.004513 0.004669 -0.170130 -0.172298 
-0.150997 -0.071776 -0.054022 -0.034469 -0.465770 -0.612496 0.782078 0.845065 
0.039886 0.055230 -0.204430 -0.312317 -0.538741 -0.522734 0.316150 0.218578 
-0.057589 -0.003394 -0.130672 -0.173098 -0.509960 -0.590460 0.560387 0.542124 
0.013190 0.063718 -0.170591 -0.194641 -0.471651 -0.565143 0.598943 0.601870 
0.846187 1.251829 -1.082099 -0.339324 3.321424 2.620322 -1.797503 -0.828749 
0.209638 0.210793 -0.346565 -0.464337 -0.356057 -0.270577 -0.017029 -0.135626 
0.388247 0.412304 -0.519870 -0.561203 0.081888 0.168211 -0.414990 -0.398408 
-0.380547 -0.261399 0.152701 0.341054 -0.344172 -0.689113 1.341631 1.654379 
0.467381 0.509770 -0.593212 -0.587747 0.335835 0.363751 -0.569500 -0.448662 
0.537702 0.623530 -0.687240 -0.601303 0.748686 0.702607 -0.824887 -0.553265 
-0.202713 -0.115607 0.005251 0.084039 -0.418796 -0.637697 0.980742 1.131800 
0.201103 0.216148 -0.353330 -0.505541 -0.385143 -0.188797 -0.135154 -0.237652 
0.498274 0.574942 -0.603923 -0.552673 0.446958 0.368990 -0.430888 -0.264877 
-1.783474 -1.296177 1.212859 1.990730 -0.519621 -1.184594 1.921117 2.596776 
0.005702 0.044423 -0.172632 -0.239201 -0.514735 -0.569884 0.485278 0.444342 
-0.319399 -0.210573 0.097434 0.240420 -0.376502 -0.667962 1.185952 1.431564 
0.060521 0.102836 -0.215407 -0.264141 -0.466490 -0.522510 0.461387 0.432579 
-0.280721 -0.176315 0.032716 0.097183 -0.441739 -0.639840 0.921399 1.046554 
0.207916 0.249655 -0.339231 -0.370480 -0.261466 -0.295250 0.214331 0.202995 
-0.290168 -0.182939 0.047283 0.130681 -0.427846 -0.644457 0.988457 1.144078 
0.548530 0.648132 -0.702072 -0.594030 0.850368 0.785623 -0.875311 -0.573746 
0.227393 0.242760 -0.374253 -0.512243 -0.333719 -0.158857 -0.158175 -0.256191 
0.370887 0.432528 -0.476636 -0.465177 0.065241 0.022515 -0.078486 -0.018150 
-1.233889 -0.878312 0.770654 1.209904 -0.563354 -1.009047 1.415268 1.827263 
-0.271483 -0.172133 0.049804 0.151256 -0.409327 -0.648063 1.041797 1.224453 
0.346062 0.384535 -0.456362 -0.491036 -0.046709 -0.044924 -0.108946 -0.114664 
-0.450627 -0.313916 0.176991 0.354256 -0.365128 -0.688702 1.295250 1.589700 
-0.987595 -0.680023 0.571960 0.828576 -0.611817 -0.924914 1.150379 1.422495 
0.263587 0.280245 -0.406587 -0.524090 -0.257217 -0.102858 -0.203774 -0.289654 
0.194040 0.243847 -0.328111 -0.340378 -0.258999 -0.311969 0.276754 0.287633 
-0.323421 -0.214771 0.095887 0.233818 -0.382866 -0.664869 1.161418 1.398214 
0.100037 0.120524 -0.252698 -0.340908 -0.467593 -0.465117 0.280638 0.205256 
0.258744 0.306691 -0.382847 -0.402017 -0.162567 -0.196657 0.120112 0.127983 
0.695496 0.952881 -0.890801 -0.489827 2.187292 1.841033 -1.487933 -0.817345 
-0.080240 -0.015814 -0.095519 -0.092127 -0.472338 -0.605221 0.734998 0.777507 
-0.441139 -0.308635 0.179836 0.366940 -0.353740 -0.690061 1.319675 1.629677 
-0.030775 0.024509 -0.137847 -0.166729 -0.493711 -0.591292 0.627266 0.629115 
-0.177616 -0.095830 -0.042066 -0.026556 -0.472911 -0.617339 0.761625 0.819552 
-0.317153 -0.209268 0.094102 0.233492 -0.379997 -0.665830 1.171115 1.410890 
-0.530584 -0.346667 0.220779 0.232875 -0.613341 -0.760222 0.745684 0.824420 
0.108252 0.139947 -0.256572 -0.319672 -0.436146 -0.463109 0.344232 0.294380 
-0.607578 -0.445639 0.319304 0.613803 -0.280167 -0.739425 1.660873 2.126492 
0.693732 0.976452 -0.915293 -0.459235 2.437878 2.067872 -1.653981 -0.926286 
0.040162 0.046759 -0.201140 -0.389852 -0.634957 -0.499821 0.167195 0.013784 
0.047702 0.088441 -0.204792 -0.260651 -0.481232 -0.535058 0.463883 0.429061 
-0.147271 -0.070576 -0.039247 0.007830 -0.440447 -0.623171 0.878805 0.983429 
-0.152356 -0.083019 -0.078952 -0.133976 -0.561177 -0.604839 0.497976 0.461222 
0.095524 0.136771 -0.244602 -0.286941 -0.431863 -0.482564 0.420508 0.394482 
0.347322 0.379877 -0.457884 -0.502624 -0.060219 -0.045343 -0.134418 -0.152801 
-0.431361 -0.272360 0.143794 0.113294 -0.620055 -0.725225 0.651641 0.682117 
-0.453965 -0.320553 0.194430 0.396867 -0.342476 -0.695821 1.366581 1.698271 
-0.090048 -0.023599 -0.090268 -0.085605 -0.472396 -0.605697 0.736062 0.780019 
-0.116180 -0.052993 -0.094718 -0.122951 -0.512089 -0.600171 0.593139 0.588439 
-2.028873 -1.579287 1.475574 2.688200 0.226131 -1.152122 4.200267 5.891770 
-0.054539 -0.013113 -0.145779 -0.233180 -0.572222 -0.570654 0.392385 0.308380 
-0.051829 0.005206 -0.112037 -0.115155 -0.476278 -0.602031 0.722146 0.756115 
-1.277372 -0.911438 0.806487 1.281443 -0.544608 -1.016953 1.466694 1.910072 
-0.034062 0.006374 -0.150699 -0.312542 -0.633810 -0.566390 0.272227 0.141819 
0.352108 0.374252 -0.463998 -0.528214 -0.073990 -0.030734 -0.195688 -0.233570 
0.368982 0.383497 -0.486102 -0.550607 -0.035446 0.036027 -0.281484 -0.313859 
-0.254658 -0.162366 0.017596 -0.142977 -0.696535 -0.613607 0.421792 0.361176 
-0.152126 -0.077343 -0.061664 -0.060668 -0.483364 -0.611849 0.708007 0.745912 
0.564550 0.719865 -0.741818 -0.555135 1.271580 1.197028 -1.174098 -0.752508 
-0.338385 -0.225879 0.100550 0.234793 -0.388246 -0.664270 1.148663 1.380201 
0.212989 0.260383 -0.344668 -0.366263 -0.241980 -0.282001 0.219017 0.219943 
0.276539 0.292806 -0.416749 -0.526391 -0.225056 -0.083426 -0.217989 -0.297409 
-0.156868 -0.080966 -0.058549 -0.056265 -0.482766 -0.612847 0.712487 0.752672 
0.137819 0.170617 -0.279807 -0.334218 -0.393974 -0.422808 0.316676 0.274510 
-0.092581 -0.025901 -0.089008 -0.084074 -0.472550 -0.605426 0.736375 0.780506 
0.534848 0.617069 -0.675328 -0.595529 0.695330 0.640791 -0.755005 -0.504983 
0.377465 0.426353 -0.482647 -0.499126 0.033368 0.019767 -0.142046 -0.119581 
-0.355947 -0.237717 0.105532 0.235462 -0.394645 -0.665164 1.140951 1.366073 
0.263294 0.278822 -0.386254 -0.464341 -0.227119 -0.197437 -0.020039 -0.080162 
0.447954 0.482233 -0.565178 -0.574970 0.231243 0.262677 -0.470234 -0.391668 
0.013243 0.063005 -0.171701 -0.201944 -0.479014 -0.567583 0.584744 0.581303 
-0.231508 -0.140040 0.032096 0.133025 -0.403026 -0.647649 1.057139 1.241293 
0.183400 0.182851 -0.323017 -0.439929 -0.397446 -0.322996 0.042469 -0.081917 
0.947071 1.461227 -1.225674 -0.215035 4.250472 3.279551 -2.128543 -0.906393 
-0.075972 -0.013065 -0.095865 -0.089772 -0.469941 -0.606319 0.748401 0.795146 
-0.072742 -0.010226 -0.111538 -0.130623 -0.491531 -0.595971 0.653394 0.663106 
0.244654 0.248359 -0.379809 -0.499244 -0.307464 -0.195594 -0.106521 -0.216774 
-0.129681 -0.056711 -0.052478 -0.014465 -0.447009 -0.619415 0.850541 0.942416 
0.043635 0.092107 -0.201397 -0.237792 -0.466630 -0.541878 0.521369 0.507218 
-0.048533 0.008966 -0.128857 -0.157147 -0.496411 -0.591135 0.621579 0.621650 
0.041761 0.054103 -0.204608 -0.350385 -0.583327 -0.522522 0.234495 0.100889 
-0.895512 -0.617002 0.500686 0.723649 -0.589178 -0.891897 1.096192 1.346637 
-0.193288 -0.108745 -0.006244 0.061096 -0.428938 -0.631666 0.936461 1.069430 
-0.776633 -0.582372 0.455817 0.850322 -0.213149 -0.788226 1.987947 2.600029 
0.093416 0.130687 -0.243594 -0.297740 -0.443028 -0.482760 0.392960 0.353652 
0.463154 0.502497 -0.584305 -0.582958 0.301190 0.327341 -0.531950 -0.424699 
-0.062384 -0.001329 -0.108869 -0.114542 -0.478556 -0.601743 0.707575 0.737592 
0.179222 0.215743 -0.313913 -0.355564 -0.319433 -0.351204 0.259982 0.234383 
0.604919 0.766166 -0.770358 -0.560636 1.338527 1.180426 -1.106739 -0.663524 
-0.120816 -0.055954 -0.098204 -0.188649 -0.587463 -0.599338 0.421016 0.359528 
-0.301508 -0.191599 0.026380 0.018201 -0.557696 -0.654580 0.624175 0.661790 
-0.805269 -0.540968 0.427169 0.572222 -0.620011 -0.861073 0.985009 1.174516 
0.370367 0.397729 -0.508910 -0.558126 0.059523 0.164998 -0.420964 -0.401878 
-0.521630 -0.375030 0.257074 0.513120 -0.302152 -0.721746 1.548288 1.958942 
0.316892 0.366189 -0.431238 -0.447590 -0.063889 -0.090850 -0.003402 0.014122 
0.150926 0.190073 -0.290431 -0.327502 -0.359313 -0.400519 0.330891 0.309088 
0.563423 0.678007 -0.716760 -0.584466 0.948186 0.849713 -0.891103 -0.565099 
-2.634486 -1.935428 1.894749 3.207600 -0.429045 -1.443626 2.712556 3.802855 
0.359567 0.416091 -0.467623 -0.469629 0.025158 -0.006718 -0.073354 -0.033286 
-1.483858 -1.152986 1.037134 1.888585 0.029706 -1.003114 3.245927 4.474967 
-0.038937 0.016454 -0.125369 -0.140685 -0.484622 -0.597196 0.678911 0.697486 
0.078315 0.124694 -0.230898 -0.261840 -0.433834 -0.502737 0.475080 0.462091 
0.285491 0.327891 -0.404854 -0.433792 -0.130536 -0.151403 0.041760 0.039085 
0.400266 0.428936 -0.535116 -0.567779 0.136883 0.219918 -0.462375 -0.422687 
0.035450 0.076905 -0.194406 -0.251042 -0.491455 -0.548554 0.482124 0.448297 
0.176791 0.197658 -0.313585 -0.386448 -0.350296 -0.349740 0.178950 0.119607 
-0.344043 -0.227385 0.078392 0.167994 -0.428336 -0.653928 0.992696 1.153784 
0.868855 1.312248 -1.115205 -0.282123 3.552443 2.754843 -1.819557 -0.789453 
0.826085 1.201593 -1.054500 -0.379661 3.160349 2.530696 -1.794724 -0.865440 
0.136677 0.168836 -0.278987 -0.334961 -0.396939 -0.424392 0.314462 0.270428 
-0.126007 -0.053580 -0.060652 -0.033019 -0.456281 -0.614514 0.809565 0.885400 
0.005446 0.042063 -0.173654 -0.246549 -0.520308 -0.566198 0.461888 0.414071 
0.014260 0.061257 -0.176712 -0.227050 -0.502343 -0.572106 0.531506 0.507235 
-0.391346 -0.267748 0.139196 0.296760 -0.373666 -0.676517 1.225991 1.492606 
-0.181247 -0.098414 -0.012488 0.053285 -0.427934 -0.631311 0.937158 1.068774 
0.154090 0.174635 -0.295737 -0.373650 -0.387666 -0.386217 0.210669 0.145716 
0.030592 0.076259 -0.190588 -0.239373 -0.489410 -0.556273 0.510272 0.485165 
-0.154033 -0.077480 -0.059038 -0.054575 -0.479955 -0.612269 0.724710 0.767563 
-0.292807 -0.192147 0.036358 0.090115 -0.458982 -0.641636 0.857182 0.964982 
0.176430 0.195201 -0.313392 -0.389775 -0.353671 -0.349106 0.168158 0.105457 
0.321710 0.332325 -0.451018 -0.536519 -0.123085 -0.019532 -0.255949 -0.317008 
-0.431600 -0.296922 0.156088 0.312634 -0.381576 -0.680770 1.227316 1.491292 
-0.076101 -0.012458 -0.099141 -0.098708 -0.474533 -0.603920 0.724821 0.763052 
-0.199855 -0.112691 -0.046034 -0.103278 -0.573245 -0.625261 0.512707 0.491460 
-0.067060 -0.009472 -0.121527 -0.155493 -0.503229 -0.593433 0.593503 0.584966 
-0.046054 0.011492 -0.121388 -0.135402 -0.483894 -0.597914 0.681219 0.700874 
0.413250 0.444815 -0.517215 -0.545796 0.076107 0.098548 -0.286792 -0.270292 
0.409719 0.467511 -0.510368 -0.512839 0.122247 0.092953 -0.191750 -0.138630 
0.157538 0.162703 -0.302545 -0.411220 -0.419573 -0.364464 0.110774 -0.000444 
0.767549 1.090285 -0.985556 -0.428176 2.783366 2.280463 -1.717246 -0.887051 
-0.317425 -0.209494 0.092301 0.228566 -0.383092 -0.664377 1.157602 1.392296 
0.201782 0.205636 -0.346363 -0.491102 -0.408924 -0.251781 -0.077342 -0.200772 
0.254293 0.259436 -0.382562 -0.482957 -0.265583 -0.194455 -0.072566 -0.167574 
-0.106897 -0.037709 -0.073276 -0.052444 -0.459873 -0.612331 0.792214 0.859299 
0.682731 0.925360 -0.868384 -0.505155 2.000712 1.689537 -1.383982 -0.761737 
-0.519457 -0.336949 0.211529 0.214863 -0.618478 -0.756316 0.730344 0.800329 
0.106333 0.127308 -0.257295 -0.342638 -0.458580 -0.458933 0.280352 0.208072 
-0.260270 -0.167461 -0.001108 -0.010184 -0.544176 -0.638018 0.616512 0.641286 
-0.878582 -0.595710 0.485248 0.670736 -0.622020 -0.886815 1.045691 1.264848 
0.577269 0.710736 -0.738390 -0.576248 1.115300 1.002629 -1.005336 -0.626253 
-0.282468 -0.181467 0.063853 0.179718 -0.397238 -0.654422 1.090789 1.295104 
0.295102 0.320066 -0.413207 -0.471681 -0.158274 -0.142605 -0.045102 -0.082666 
-0.618687 -0.450952 0.314677 0.589108 -0.298710 -0.734009 1.602226 2.042364 
0.271732 0.312962 -0.393119 -0.423935 -0.155473 -0.177227 0.068926 0.062493 
-0.025170 0.028488 -0.144317 -0.179651 -0.498801 -0.587826 0.601452 0.595667 
-0.244020 -0.139385 0.006275 -0.128455 -0.678025 -0.640598 0.432902 0.353202 
-0.711795 -0.530779 0.399001 0.747513 -0.246324 -0.764876 1.828629 2.372422 
0.614351 0.785697 -0.781280 -0.554441 1.404933 1.227703 -1.126415 -0.665339 
0.082796 0.129882 -0.234474 -0.260981 -0.425037 -0.496893 0.477340 0.468689 
-0.605121 -0.443966 0.313817 0.600576 -0.287256 -0.735491 1.634227 2.088748 
0.542470 0.665259 -0.710409 -0.572425 1.024163 0.985568 -1.038721 -0.685264 
-0.456769 -0.319277 0.182807 0.364895 -0.361634 -0.690565 1.309236 1.610720 
0.306208 0.325406 -0.444634 -0.534898 -0.137809 -0.012992 -0.274618 -0.326515 
0.435668 0.472182 -0.538195 -0.554133 0.148767 0.157697 -0.329216 -0.283014 
0.720272 1.002677 -0.926312 -0.465452 2.428782 2.022983 -1.591298 -0.857174 
-0.647337 -0.421597 0.304351 0.346725 -0.637632 -0.801948 0.824537 0.932056 
0.430788 0.459326 -0.543115 -0.565258 0.151074 0.187639 -0.397451 -0.352339 
-0.523496 -0.376922 0.256571 0.510184 -0.304978 -0.720236 1.536551 1.943305 
-0.434677 -0.304444 0.187225 0.392015 -0.336506 -0.697149 1.381428 1.717435 
0.145030 0.149599 -0.293123 -0.426267 -0.470911 -0.386267 0.084112 -0.049900 
0.121063 0.133160 -0.272408 -0.371332 -0.460544 -0.430707 0.208261 0.113362 
-0.435883 -0.303269 0.170920 0.347897 -0.362560 -0.686711 1.289740 1.584440 
-0.093335 -0.026015 -0.091618 -0.091938 -0.477277 -0.603493 0.717237 0.753919 
0.297918 0.309326 -0.430254 -0.528511 -0.183831 -0.069534 -0.218962 -0.297487 
0.826933 1.212734 -1.055503 -0.360821 3.148192 2.494717 -1.732332 -0.810457 
0.682020 0.923489 -0.866432 -0.505925 1.981389 1.672477 -1.369698 -0.752713 
0.466780 0.512625 -0.600673 -0.592203 0.366632 0.403828 -0.613886 -0.480469 
-0.080847 -0.016486 -0.105406 -0.120164 -0.488497 -0.597714 0.667931 0.683321 
