0.082839 -0.039294 -0.099388 -0.232794 -0.349790 -0.469938 0.358235 0.264495 
0.378688 0.209083 -0.338136 -0.438855 -0.322136 -0.298687 0.130995 0.068973 
0.562273 0.857028 -0.424948 -0.364276 2.590647 2.685506 -1.832993 -1.084871 
0.542768 0.698310 -0.450773 -0.425111 1.326835 1.596079 -1.182747 -0.784299 
0.397948 0.226614 -0.353444 -0.452788 -0.312298 -0.275644 0.105663 0.046597 
0.177115 0.040229 -0.179953 -0.298451 -0.353697 -0.442496 0.323095 0.246093 
-0.036996 -0.137991 -0.011069 -0.138990 -0.361290 -0.550874 0.482267 0.380324 
0.427077 0.254724 -0.377787 -0.471858 -0.295378 -0.238496 0.066865 0.012118 
-0.072567 -0.170971 0.016784 -0.110829 -0.355049 -0.567584 0.509017 0.408589 
0.602782 0.584257 -0.523767 -0.548037 0.357687 0.677295 -0.645018 -0.521107 
0.432603 0.257083 -0.382462 -0.476326 -0.296294 -0.242535 0.070396 0.015078 
0.619972 0.469872 -0.538041 -0.609234 -0.129519 0.095581 -0.261967 -0.276065 
0.568149 0.399275 -0.493508 -0.569176 -0.198936 -0.037174 -0.139693 -0.169701 
0.618091 0.572590 -0.538595 -0.571051 0.249964 0.565075 -0.578909 -0.485859 
-0.316914 -0.385018 0.228267 0.113700 -0.318719 -0.602964 0.590835 0.485766 
-1.682244 -1.482418 1.631929 1.976418 -0.120248 -0.337607 0.500641 0.463034 
0.470699 0.295594 -0.414412 -0.501612 -0.271416 -0.187373 0.012747 -0.036327 
0.646129 0.561167 -0.561645 -0.604037 0.108808 0.414569 -0.489675 -0.437089 
0.632087 0.557008 -0.552798 -0.595724 0.128680 0.437904 -0.504219 -0.445395 
-6.586558 -5.351261 6.852640 9.198201 0.761137 0.700403 0.216274 0.700306 
0.639334 0.553898 -0.559074 -0.604487 0.090298 0.397531 -0.480258 -0.432541 
-0.101970 -0.195699 0.043357 -0.081160 -0.352234 -0.566896 0.512503 0.410437 
0.042903 -0.071570 -0.076274 -0.201051 -0.361769 -0.521474 0.437833 0.347855 
0.550088 0.375776 -0.479521 -0.556079 -0.218581 -0.076168 -0.101948 -0.137325 
-1.812386 -1.585497 1.770693 2.165278 -0.098197 -0.308958 0.492493 0.465572 
0.469876 0.296045 -0.413520 -0.500961 -0.270277 -0.183560 0.008774 -0.039959 
0.620752 0.469612 -0.538656 -0.609435 -0.131386 0.092048 -0.258890 -0.273450 
-6.533259 -5.308066 6.796472 9.120856 0.750360 0.691383 0.217590 0.695756 
0.482757 0.307901 -0.424425 -0.509997 -0.263308 -0.169308 -0.006437 -0.053638 
0.479451 0.304288 -0.421519 -0.507468 -0.266069 -0.175012 -0.000374 -0.048108 
0.545192 0.785562 -0.429024 -0.382690 2.084350 2.247084 -1.568788 -0.963387 
0.576247 0.944129 -0.412622 -0.332997 3.271817 3.270263 -2.183959 -1.245211 
0.175142 0.036994 -0.179084 -0.298026 -0.353880 -0.449528 0.331764 0.254495 
0.629151 0.573052 -0.545809 -0.579306 0.220709 0.532205 -0.558865 -0.474368 
0.545835 0.681521 -0.458444 -0.436947 1.165568 1.457621 -1.102630 -0.747452 
0.429899 0.253189 -0.380698 -0.473741 -0.299334 -0.251639 0.080786 0.024875 
-0.083873 -0.182587 0.027993 -0.104177 -0.355138 -0.572029 0.513369 0.408169 
-0.252390 -0.326732 0.173708 0.056062 -0.330569 -0.590087 0.565466 0.460103 
0.171298 0.034350 -0.176167 -0.294977 -0.354271 -0.450482 0.333522 0.256003 
0.274763 0.116825 -0.256858 -0.368263 -0.344100 -0.393209 0.251090 0.179955 
-0.222169 -0.303187 0.144941 0.022578 -0.333539 -0.599974 0.572186 0.470164 
-0.037407 -0.141146 -0.014771 -0.144634 -0.358606 -0.566317 0.502295 0.404368 
-0.258441 -0.331890 0.179008 0.061821 -0.329588 -0.590201 0.566673 0.461097 
-0.927709 -0.889858 0.847956 0.910139 -0.232060 -0.505288 0.570277 0.486094 
-0.011368 -0.117218 -0.032851 -0.159906 -0.361284 -0.545459 0.473568 0.376347 
-5.734491 -4.661024 5.955388 7.947474 0.596268 0.554839 0.236949 0.627587 
0.543587 0.644862 -0.462388 -0.447546 0.903047 1.223154 -0.963977 -0.683198 
-9.027408 -7.329072 9.423208 12.771688 1.256966 1.123524 0.152089 0.923276 
0.586040 0.598563 -0.507207 -0.521746 0.483400 0.808198 -0.722093 -0.562279 
-1.265065 -1.161260 1.199517 1.386182 -0.183127 -0.434534 0.543212 0.481177 
0.623760 0.568799 -0.543778 -0.579100 0.213657 0.526778 -0.556344 -0.473654 
-0.382015 -0.440646 0.286844 0.175588 -0.309570 -0.599742 0.596889 0.485682 
0.334782 0.168107 -0.304119 -0.409106 -0.338655 -0.351451 0.192069 0.124387 
-0.051130 -0.151016 -0.000506 -0.128151 -0.358844 -0.558785 0.494518 0.393315 
0.409850 0.236156 -0.363539 -0.460812 -0.308029 -0.267911 0.097421 0.039321 
-1.083094 -1.017663 1.009565 1.127487 -0.209329 -0.477006 0.562626 0.488232 
-0.453372 -0.503607 0.349481 0.247874 -0.297501 -0.606898 0.615054 0.504084 
0.517630 0.344705 -0.452471 -0.532734 -0.237675 -0.112185 -0.065389 -0.105360 
-9.216395 -7.482265 9.622387 13.047902 1.295049 1.155875 0.147693 0.940935 
-0.417450 -0.471675 0.316989 0.210389 -0.302958 -0.603639 0.608180 0.498419 
-1.039996 -0.981300 0.966290 1.069491 -0.216156 -0.481339 0.561243 0.485291 
-1.455376 -1.307041 1.397121 1.656820 -0.155482 -0.387739 0.521664 0.471704 
-4.916092 -3.996686 5.092876 6.749851 0.448260 0.424648 0.248099 0.551578 
0.659486 0.542654 -0.572219 -0.625608 -0.002037 0.290100 -0.413596 -0.392947 
0.436310 0.263710 -0.385764 -0.478239 -0.289631 -0.226641 0.054471 0.001067 
0.619157 0.573103 -0.539055 -0.571443 0.250002 0.564645 -0.578577 -0.485494 
-0.803945 -0.790123 0.716423 0.734409 -0.249071 -0.534524 0.584275 0.492590 
-0.004269 -0.111311 -0.038958 -0.165569 -0.361368 -0.543729 0.470915 0.375130 
0.410831 0.237923 -0.364490 -0.461388 -0.306316 -0.263708 0.093229 0.035632 
0.584285 0.991846 -0.404980 -0.315089 3.649827 3.592947 -2.377125 -1.332219 
0.329619 0.165085 -0.299478 -0.405425 -0.339454 -0.350235 0.190816 0.122846 
0.026952 -0.084809 -0.063282 -0.188894 -0.362133 -0.528491 0.448635 0.356558 
0.626345 1.264145 -0.368906 -0.218921 5.715323 5.368752 -3.443597 -1.822428 
0.607572 0.597178 -0.522483 -0.541011 0.415344 0.733028 -0.677234 -0.537128 
-2.292276 -1.960491 2.285861 2.866726 -0.016563 -0.191033 0.449777 0.464949 
0.290433 0.132416 -0.268560 -0.377799 -0.342850 -0.375192 0.226952 0.156929 
0.310446 0.151174 -0.283720 -0.390930 -0.341344 -0.355701 0.200195 0.131385 
0.605322 1.149726 -0.377392 -0.252624 4.917823 4.678699 -3.027410 -1.629369 
0.214562 0.068897 -0.209182 -0.325395 -0.349773 -0.425016 0.297491 0.222856 
0.603518 1.125692 -0.383385 -0.263807 4.715984 4.506770 -2.924844 -1.582595 
-1.478268 -1.326402 1.419118 1.682992 -0.151542 -0.389049 0.525326 0.472994 
0.621670 1.239861 -0.369957 -0.225390 5.551061 5.225867 -3.357161 -1.781976 
0.047152 -0.068477 -0.079111 -0.204710 -0.361659 -0.519781 0.434835 0.345074 
-0.579133 -0.604362 0.480497 0.413329 -0.281002 -0.578952 0.598726 0.487169 
-0.086891 -0.182583 0.030725 -0.095592 -0.354616 -0.564408 0.506507 0.403772 
-1.137907 -1.059566 1.067951 1.206561 -0.201826 -0.460736 0.552605 0.481327 
-3.473638 -2.875374 3.559819 4.612629 0.189163 0.105075 0.344107 0.479630 
0.590131 1.037552 -0.397128 -0.296812 4.018960 3.909349 -2.566704 -1.419190 
0.629542 0.493806 -0.548347 -0.617205 -0.093727 0.162499 -0.319503 -0.324828 
-0.963696 -0.919549 0.886023 0.958885 -0.227100 -0.498483 0.567312 0.483391 
0.648333 0.502728 -0.563151 -0.629873 -0.103356 0.144046 -0.306760 -0.315154 
0.065515 -0.053190 -0.094009 -0.218632 -0.361143 -0.511090 0.421425 0.333923 
-0.601432 -0.626160 0.502095 0.445679 -0.277197 -0.580478 0.604053 0.498367 
0.608782 0.589007 -0.526376 -0.548575 0.364343 0.682766 -0.647461 -0.522080 
0.501183 0.328929 -0.439318 -0.521498 -0.248208 -0.133129 -0.044017 -0.087112 
0.599571 1.093188 -0.389576 -0.277297 4.450859 4.280073 -2.789234 -1.520645 
-0.148313 -0.236438 0.083076 -0.038723 -0.346404 -0.575035 0.529700 0.426816 
0.596484 0.457305 -0.521232 -0.596529 -0.111226 0.125149 -0.288016 -0.296237 
0.657452 0.512744 -0.570992 -0.636457 -0.095736 0.158032 -0.320097 -0.326697 
-0.799578 -0.787401 0.711543 0.726996 -0.249533 -0.537137 0.586123 0.493916 
0.556059 0.830361 -0.426406 -0.371085 2.401695 2.521605 -1.734061 -1.039186 
0.363137 0.193069 -0.325832 -0.428593 -0.332644 -0.324643 0.158294 0.092482 
0.305748 0.142415 -0.281305 -0.390096 -0.341321 -0.374233 0.223590 0.154167 
-0.432720 -0.484997 0.330960 0.226869 -0.300780 -0.604203 0.610152 0.499729 
0.325294 0.159058 -0.296978 -0.403032 -0.339314 -0.360979 0.205000 0.136610 
-1.556199 -1.384432 1.500440 1.795429 -0.140382 -0.367219 0.513573 0.466761 
0.492826 0.318888 -0.432796 -0.515949 -0.255782 -0.151775 -0.024286 -0.069307 
-0.334526 -0.403962 0.250172 0.121447 -0.318870 -0.598215 0.579772 0.457971 
0.534039 0.662165 -0.450794 -0.432475 1.096053 1.390802 -1.061976 -0.726082 
0.307551 0.144904 -0.282628 -0.390583 -0.341127 -0.370117 0.218438 0.149170 
0.597000 0.594938 -0.516023 -0.533749 0.431605 0.753198 -0.689283 -0.544455 
0.075967 -0.043484 -0.101556 -0.226056 -0.360636 -0.501072 0.407417 0.320781 
0.453167 0.278686 -0.399673 -0.490097 -0.281741 -0.209600 0.035921 -0.015752 
0.660043 0.535488 -0.573048 -0.628970 -0.027639 0.256759 -0.390442 -0.378045 
0.564825 0.877482 -0.421300 -0.356014 2.757277 2.828091 -1.918421 -1.123809 
0.567257 0.396511 -0.493255 -0.568277 -0.202527 -0.044766 -0.132359 -0.163539 
0.276849 0.122110 -0.257498 -0.368499 -0.344332 -0.380195 0.234193 0.163140 
0.104732 -0.020596 -0.125321 -0.247812 -0.359669 -0.491868 0.392464 0.309823 
0.549664 0.379135 -0.478181 -0.555312 -0.212961 -0.063713 -0.113429 -0.146654 
0.540649 0.362213 -0.472880 -0.548371 -0.230941 -0.101590 -0.076906 -0.115835 
0.665979 0.534099 -0.577826 -0.633770 -0.044669 0.231260 -0.372374 -0.364618 
-8.631298 -7.007445 9.006058 12.193059 1.177548 1.055259 0.162279 0.887793 
0.144630 0.012907 -0.155558 -0.276640 -0.357077 -0.466117 0.355330 0.275950 
0.129848 0.000720 -0.144219 -0.266403 -0.358545 -0.475830 0.368890 0.288531 
-0.328222 -0.394354 0.238774 0.124872 -0.317419 -0.600818 0.590070 0.483241 
0.142074 0.009097 -0.154048 -0.275115 -0.356900 -0.473214 0.364837 0.285319 
0.035873 -0.078667 -0.070670 -0.196914 -0.362238 -0.529273 0.447945 0.357022 
0.256580 0.103285 -0.242219 -0.354697 -0.345785 -0.399640 0.261346 0.189191 
-0.090418 -0.185705 0.033234 -0.092060 -0.353421 -0.565724 0.509450 0.407867 
0.317356 0.156358 -0.289321 -0.396286 -0.340722 -0.353059 0.195762 0.127169 
0.100059 -0.024315 -0.121461 -0.244305 -0.359652 -0.492766 0.394185 0.310902 
0.542710 0.627953 -0.464955 -0.456396 0.791646 1.120706 -0.904749 -0.655192 
0.575062 0.405819 -0.499837 -0.573902 -0.195386 -0.031267 -0.145242 -0.174586 
0.597271 0.552505 -0.531489 -0.570189 0.196837 0.519875 -0.553881 -0.475328 
0.469068 0.296402 -0.412622 -0.500015 -0.269218 -0.180156 0.005389 -0.042926 
0.531455 0.354697 -0.464892 -0.542342 -0.234452 -0.107756 -0.070531 -0.110186 
0.626293 1.208174 -0.385026 -0.250363 5.224362 4.952873 -3.195978 -1.709332 
0.147815 0.015708 -0.157723 -0.278755 -0.356701 -0.462942 0.351087 0.271918 
-1.080324 -1.014779 1.007362 1.124897 -0.209874 -0.475647 0.560838 0.487681 
-0.515270 -0.553798 0.411939 0.327227 -0.288889 -0.595859 0.609945 0.500782 
0.025859 -0.086364 -0.063021 -0.188786 -0.362278 -0.532654 0.453905 0.362045 
-0.730272 -0.730555 0.638489 0.629207 -0.259317 -0.551342 0.591393 0.494494 
-4.117133 -3.372097 4.248876 5.569927 0.306855 0.259639 0.294516 0.505878 
0.490585 0.315202 -0.430688 -0.515016 -0.259373 -0.159974 -0.016331 -0.062447 
-0.997107 -0.946765 0.921260 1.006539 -0.222373 -0.491297 0.564692 0.483324 
0.436782 0.264850 -0.386087 -0.478113 -0.288457 -0.223516 0.051497 -0.001468 
-0.356248 -0.417732 0.264026 0.152400 -0.313357 -0.598221 0.591759 0.482911 
0.590513 0.434755 -0.512126 -0.586476 -0.159119 0.040339 -0.209961 -0.230681 
-0.344285 -0.407359 0.253936 0.140501 -0.315805 -0.596757 0.587510 0.477739 
0.462640 0.287046 -0.407827 -0.496345 -0.277205 -0.200700 0.026727 -0.023815 
-1.076789 -1.010953 1.004314 1.120631 -0.210717 -0.474269 0.558698 0.484238 
0.239754 0.090593 -0.228268 -0.342966 -0.347577 -0.405457 0.270047 0.196870 
0.098327 -0.025624 -0.120044 -0.242383 -0.359486 -0.493205 0.395490 0.312220 
-1.692365 -1.490805 1.643045 1.991690 -0.118583 -0.335544 0.500620 0.464224 
0.356824 0.191021 -0.320611 -0.424425 -0.330033 -0.316664 0.150269 0.085571 
-1.565576 -1.391685 1.510842 1.811454 -0.139233 -0.363083 0.511193 0.466625 
0.160000 0.022894 -0.167990 -0.288323 -0.355211 -0.464763 0.352145 0.273706 
0.567573 0.613139 -0.488876 -0.493380 0.616640 0.946619 -0.803538 -0.605522 
0.616405 0.579450 -0.534865 -0.563336 0.291791 0.607404 -0.603394 -0.498529 
0.189840 0.046791 -0.190920 -0.308804 -0.351949 -0.447202 0.327748 0.251411 
-0.243016 -0.319882 0.165746 0.045786 -0.332230 -0.590554 0.563536 0.456747 
-0.895226 -0.864593 0.812980 0.862904 -0.236287 -0.515019 0.576171 0.490042 
-0.663819 -0.676926 0.567768 0.535199 -0.268426 -0.566871 0.599065 0.498427 
0.384871 0.214879 -0.342863 -0.443621 -0.318679 -0.290113 0.121357 0.060449 
0.203270 0.060685 -0.200196 -0.317509 -0.351153 -0.428712 0.302883 0.227412 
-0.329590 -0.396285 0.239339 0.125504 -0.316747 -0.604063 0.593986 0.488241 
0.200812 0.057259 -0.198658 -0.315799 -0.350936 -0.434778 0.311212 0.235687 
-6.616288 -5.375357 6.883875 9.242078 0.767150 0.705367 0.215669 0.703310 
0.647085 0.524030 -0.562448 -0.623009 -0.039527 0.243620 -0.381438 -0.372072 
-1.376050 -1.246647 1.314464 1.542515 -0.166850 -0.408595 0.531753 0.476559 
0.503477 0.329563 -0.441520 -0.523237 -0.249025 -0.136424 -0.040629 -0.084031 
0.555551 0.825945 -0.426607 -0.372304 2.369399 2.493006 -1.716662 -1.030646 
0.570560 0.405832 -0.494590 -0.571331 -0.189987 -0.018493 -0.157207 -0.184748 
-8.206642 -6.663021 8.558840 11.572396 1.091849 0.982028 0.172931 0.849051 
-0.425845 -0.478723 0.324981 0.219931 -0.302044 -0.602900 0.607823 0.497232 
0.065021 -0.052826 -0.092487 -0.218210 -0.361093 -0.506729 0.415625 0.327421 
0.631385 0.486724 -0.548686 -0.618499 -0.111010 0.129891 -0.292788 -0.302685 
0.094117 -0.028799 -0.116855 -0.239513 -0.359928 -0.494725 0.397516 0.313645 
-0.045395 -0.146181 -0.005767 -0.133453 -0.358944 -0.558596 0.493914 0.393573 
0.154709 0.018863 -0.163465 -0.284438 -0.355405 -0.465616 0.353896 0.274996 
0.664572 0.549792 -0.576489 -0.627041 0.012231 0.306179 -0.424472 -0.399165 
0.290675 0.132410 -0.268998 -0.378141 -0.342812 -0.375830 0.227564 0.157345 
0.570292 0.924491 -0.411534 -0.335444 3.149324 3.161976 -2.117868 -1.214064 
0.408982 0.236324 -0.362866 -0.460104 -0.307061 -0.265324 0.094909 0.037111 
0.135479 0.006325 -0.147910 -0.269864 -0.357918 -0.468083 0.358757 0.278788 
0.335204 0.170677 -0.303439 -0.409402 -0.339170 -0.343238 0.180946 0.113162 
0.138194 0.008252 -0.150502 -0.271508 -0.357664 -0.468364 0.359141 0.279493 
0.637775 0.569390 -0.553276 -0.589876 0.175517 0.484633 -0.530718 -0.459305 
0.582287 0.605544 -0.502272 -0.512394 0.530865 0.857279 -0.750667 -0.577484 
0.544264 0.646158 -0.462936 -0.447872 0.908489 1.228414 -0.967195 -0.685003 
0.130747 0.002009 -0.144412 -0.266904 -0.358316 -0.472331 0.364395 0.284004 
-0.411691 -0.466682 0.312041 0.204676 -0.304200 -0.603591 0.606852 0.496862 
0.426822 0.252524 -0.377706 -0.472395 -0.298152 -0.246161 0.074389 0.018661 
0.557783 0.393528 -0.483704 -0.561869 -0.196772 -0.030845 -0.144618 -0.173504 
-2.418337 -2.057958 2.421653 3.051922 0.004977 -0.158683 0.437063 0.464061 
0.547454 0.647870 -0.464947 -0.449951 0.903789 1.224806 -0.965636 -0.684680 
-0.766529 -0.759314 0.677144 0.681239 -0.254403 -0.541911 0.586594 0.491916 
0.149281 0.015128 -0.159767 -0.280160 -0.356383 -0.468827 0.358556 0.279516 
-8.741939 -7.097134 9.122673 12.354485 1.199872 1.073949 0.159992 0.898297 
0.537449 0.649410 -0.456704 -0.441069 0.972406 1.283499 -0.999391 -0.697989 
0.609011 1.135959 -0.386811 -0.266332 4.753385 4.542807 -2.947851 -1.594169 
-0.264412 -0.337166 0.183860 0.066660 -0.328218 -0.592826 0.570980 0.465949 
0.396773 0.223899 -0.352548 -0.452023 -0.315247 -0.283321 0.113616 0.053684 
0.588459 0.426145 -0.510044 -0.584389 -0.174136 0.011230 -0.184889 -0.209130 
0.107747 -0.017350 -0.127248 -0.249471 -0.359306 -0.486851 0.386017 0.303577 
0.502885 0.327452 -0.441185 -0.523307 -0.251504 -0.143033 -0.034000 -0.078195 
-0.846843 -0.825226 0.761854 0.794327 -0.243157 -0.525349 0.580168 0.490184 
-4.673368 -3.801745 4.836999 6.393119 0.404526 0.384066 0.253459 0.529854 
0.651109 0.529267 -0.565524 -0.624514 -0.029677 0.256270 -0.390547 -0.378545 
-0.116866 -0.209351 0.055403 -0.069754 -0.350568 -0.573470 0.522283 0.419916 
0.386428 0.213738 -0.344840 -0.444678 -0.321408 -0.299401 0.131255 0.069179 
0.617002 0.570268 -0.538310 -0.571816 0.241487 0.556393 -0.573887 -0.483063 
0.653172 0.562054 -0.566411 -0.609022 0.092084 0.396186 -0.478436 -0.430918 
-0.153664 -0.240890 0.088447 -0.034614 -0.346834 -0.575419 0.529811 0.425161 
0.546487 0.748171 -0.442699 -0.406262 1.721227 1.940914 -1.386841 -0.881355 
0.155864 0.023175 -0.163574 -0.283965 -0.356008 -0.454916 0.340302 0.261761 
-0.017994 -0.122727 -0.026783 -0.154277 -0.361384 -0.546008 0.474549 0.375675 
-7.171284 -5.824115 7.469085 10.055458 0.881210 0.801323 0.200751 0.753990 
-0.060938 -0.159467 0.008529 -0.118814 -0.357971 -0.558920 0.495878 0.393708 
0.630075 0.478793 -0.546729 -0.616063 -0.126060 0.101649 -0.268189 -0.281721 
0.635812 0.483290 -0.551107 -0.619698 -0.125705 0.102797 -0.270227 -0.283618 
-0.118228 -0.210193 0.057602 -0.067391 -0.350778 -0.570532 0.518659 0.415206 
-1.162576 -1.079013 1.093886 1.242783 -0.198327 -0.454472 0.549904 0.481289 
0.070471 -0.047944 -0.097836 -0.220996 -0.360426 -0.504251 0.413094 0.326436 
-0.513773 -0.552643 0.410344 0.324937 -0.288995 -0.596354 0.610344 0.501009 
0.459115 0.286331 -0.404379 -0.493192 -0.275713 -0.194765 0.020869 -0.029004 
-0.318803 -0.385725 0.233490 0.113620 -0.321159 -0.594843 0.578479 0.465036 
-0.169840 -0.255429 0.101579 -0.019459 -0.343572 -0.579304 0.538339 0.434911 
0.596289 0.432872 -0.516889 -0.590043 -0.171751 0.015001 -0.189241 -0.212971 
-0.312819 -0.379631 0.225940 0.112207 -0.320107 -0.595509 0.582210 0.475589 
-7.471523 -6.067199 7.785147 10.496152 0.942460 0.853908 0.192554 0.782009 
-3.317553 -2.755209 3.390504 4.376969 0.161496 0.063422 0.360048 0.476066 
0.188408 0.049248 -0.188635 -0.306364 -0.352520 -0.435887 0.313776 0.237502 
0.170629 0.031426 -0.175657 -0.295412 -0.353620 -0.456650 0.341406 0.263650 
0.479502 0.304046 -0.421794 -0.507701 -0.266360 -0.176250 0.000945 -0.046934 
0.162140 0.029600 -0.167903 -0.287556 -0.355333 -0.446382 0.329299 0.251288 
0.313031 0.153563 -0.285795 -0.393336 -0.341176 -0.352975 0.195697 0.126578 
-0.704632 -0.709132 0.611631 0.593379 -0.263000 -0.555805 0.592580 0.493941 
-1.507318 -1.346575 1.450753 1.729662 -0.147810 -0.375700 0.516306 0.468638 
0.429257 0.251244 -0.380067 -0.474255 -0.301723 -0.257042 0.085623 0.028838 
0.597165 0.607735 -0.511979 -0.523846 0.502709 0.823796 -0.730996 -0.565991 
0.210646 0.067612 -0.205462 -0.321715 -0.350203 -0.420724 0.292718 0.217945 
-1.407748 -1.268364 1.347994 1.589660 -0.162603 -0.396527 0.523913 0.470630 
0.360754 0.193964 -0.323444 -0.426606 -0.329519 -0.314729 0.148226 0.083803 
-0.416592 -0.470486 0.316592 0.210547 -0.303389 -0.601949 0.606031 0.495907 
0.297625 0.139042 -0.274039 -0.383292 -0.342479 -0.368236 0.216648 0.146651 
0.641047 0.541642 -0.559426 -0.611257 0.034977 0.336281 -0.441785 -0.410993 
0.602207 0.439470 -0.522067 -0.593298 -0.167463 0.023010 -0.196311 -0.218844 
0.541182 0.648430 -0.459881 -0.444371 0.943866 1.258903 -0.984890 -0.692200 
-1.156983 -1.072317 1.088759 1.236669 -0.199564 -0.451603 0.546255 0.478001 
0.164090 0.029571 -0.170102 -0.289193 -0.354956 -0.451134 0.335320 0.257538 
0.627682 0.476872 -0.544753 -0.614657 -0.126275 0.101155 -0.267507 -0.281105 
-0.186646 -0.272031 0.113835 -0.010543 -0.340051 -0.594687 0.559323 0.457124 
0.557803 0.390678 -0.484034 -0.561998 -0.202147 -0.041960 -0.135114 -0.165464 
0.170146 0.033345 -0.174875 -0.294449 -0.354312 -0.450443 0.333378 0.255695 
0.377200 0.207855 -0.336399 -0.438237 -0.322863 -0.299136 0.130884 0.068575 
0.237351 0.087546 -0.226932 -0.341152 -0.347510 -0.410831 0.277601 0.204385 
-0.336462 -0.401391 0.245873 0.133369 -0.315797 -0.600626 0.591711 0.485158 
0.144702 0.011917 -0.155839 -0.276836 -0.356817 -0.469396 0.359658 0.280320 
0.518391 0.716462 -0.425805 -0.390423 1.666774 1.883642 -1.349110 -0.864813 
0.504358 0.327207 -0.442943 -0.523976 -0.252695 -0.148081 -0.028244 -0.072688 
-0.182356 -0.265934 0.113349 -0.008833 -0.343820 -0.580115 0.539480 0.433513 
0.585962 1.010842 -0.401398 -0.306943 3.806822 3.727858 -2.457989 -1.369821 
-0.304109 -0.372580 0.217811 0.103303 -0.321186 -0.597708 0.583237 0.477850 
0.650375 0.549019 -0.566804 -0.616065 0.040281 0.341634 -0.446017 -0.413241 
-0.522949 -0.561474 0.419092 0.336445 -0.287628 -0.597709 0.613029 0.504511 
-1.928145 -1.676205 1.893931 2.333168 -0.078603 -0.281550 0.482546 0.464971 
0.602788 0.522173 -0.532969 -0.585262 0.054922 0.361961 -0.453941 -0.417783 
0.533339 0.360931 -0.464928 -0.543737 -0.225515 -0.088316 -0.089525 -0.125925 
-1.630381 -1.442380 1.577803 1.902612 -0.128845 -0.349576 0.505905 0.464952 
0.342133 0.174307 -0.309926 -0.414679 -0.338020 -0.346065 0.183925 0.116318 
0.147934 0.014535 -0.158629 -0.278955 -0.356570 -0.468048 0.357783 0.278678 
0.595050 0.436725 -0.515728 -0.589908 -0.161485 0.035545 -0.206799 -0.228316 
0.452057 0.279353 -0.398855 -0.488828 -0.279785 -0.204738 0.031391 -0.019600 
0.655998 0.508297 -0.569479 -0.634694 -0.103290 0.143858 -0.307383 -0.315896 
-8.103038 -6.579152 8.449616 11.420763 1.070513 0.963517 0.176067 0.839903 
