0.104255 0.147547 -0.252062 -0.284796 -0.412564 -0.471187 0.430214 0.413144 
0.482493 0.538343 -0.585656 -0.566843 0.336369 0.302048 -0.425120 -0.300668 
0.355030 0.388432 -0.500932 -0.555845 0.048891 0.177022 -0.436708 -0.405815 
-0.944187 -0.652555 0.539299 0.786190 -0.591640 -0.908796 1.133022 1.402696 
0.376577 0.402161 -0.512970 -0.559599 0.069344 0.168829 -0.421917 -0.402999 
-0.008096 0.040369 -0.160324 -0.208689 -0.508121 -0.581103 0.550596 0.528768 
-0.144422 -0.068901 -0.044977 -0.004876 -0.447222 -0.619346 0.849904 0.943223 
0.106221 0.151138 -0.253383 -0.278137 -0.401922 -0.467807 0.443838 0.435100 
-0.645776 -0.468714 0.320070 0.583073 -0.317897 -0.735220 1.559349 1.981606 
0.240782 0.273188 -0.366620 -0.412944 -0.226314 -0.238523 0.107537 0.078388 
0.334687 0.373296 -0.446627 -0.481359 -0.064851 -0.065985 -0.082801 -0.089490 
-0.929913 -0.644085 0.527734 0.775981 -0.584941 -0.904139 1.132823 1.399916 
0.295931 0.333232 -0.413745 -0.450815 -0.129140 -0.136624 0.000367 -0.012749 
0.112289 0.153941 -0.258765 -0.294809 -0.408854 -0.461238 0.409639 0.388465 
0.496880 0.606371 -0.666354 -0.570408 0.864866 0.891081 -0.963984 -0.660265 
0.794686 1.140964 -1.014718 -0.409475 2.924289 2.363986 -1.721924 -0.856446 
-0.128383 -0.055138 -0.056857 -0.024853 -0.452282 -0.616961 0.826545 0.909213 
0.458679 0.520896 -0.556966 -0.539278 0.271498 0.223443 -0.313754 -0.205490 
0.628184 0.807842 -0.787287 -0.539607 1.421927 1.199225 -1.047607 -0.590823 
-0.101635 -0.037963 -0.064426 -0.027026 -0.445785 -0.617466 0.859665 0.952037 
0.220273 0.229351 -0.364707 -0.502549 -0.362943 -0.203622 -0.118879 -0.230934 
-0.102994 -0.034084 -0.084012 -0.078750 -0.473496 -0.605561 0.734809 0.779171 
-0.005549 0.044633 -0.157621 -0.197394 -0.498916 -0.584411 0.588253 0.577744 
-0.235022 -0.143558 0.036673 0.142288 -0.399597 -0.649509 1.074049 1.265197 
-1.007591 -0.770872 0.645487 1.186780 -0.137468 -0.861882 2.400302 3.213922 
-0.847328 -0.639906 0.514491 0.955776 -0.188067 -0.811774 2.124341 2.800538 
-0.044985 0.010217 -0.134665 -0.170716 -0.501634 -0.588249 0.592410 0.583428 
-0.026467 0.009206 -0.162485 -0.247642 -0.553712 -0.560441 0.394465 0.316598 
-0.157213 -0.079401 -0.035157 0.011738 -0.442646 -0.622031 0.871117 0.973942 
-0.644047 -0.417598 0.301283 0.336632 -0.643909 -0.801222 0.815725 0.917608 
0.576045 0.704945 -0.733883 -0.578287 1.060330 0.944852 -0.954415 -0.594132 
-1.721742 -1.249092 1.163733 1.910497 -0.513008 -1.160625 1.873302 2.526955 
0.511462 0.582305 -0.659431 -0.603855 0.611532 0.607098 -0.774363 -0.550453 
-0.600621 -0.438159 0.305728 0.580065 -0.296082 -0.731487 1.600221 2.039086 
0.462174 0.500718 -0.575479 -0.575201 0.270733 0.284833 -0.474246 -0.380379 
0.080284 0.087286 -0.239451 -0.370129 -0.537360 -0.474752 0.198233 0.066463 
-0.092201 -0.027811 -0.078612 -0.056441 -0.457826 -0.612206 0.804139 0.874008 
-0.203436 -0.116915 0.001128 0.072994 -0.426231 -0.633876 0.950270 1.089841 
0.052630 0.101395 -0.208389 -0.238350 -0.453254 -0.531090 0.520490 0.511818 
-0.346307 -0.228714 0.091755 0.206598 -0.407400 -0.659456 1.091079 1.293074 
-0.500208 -0.358549 0.233024 0.464305 -0.322603 -0.709003 1.456570 1.830326 
0.252852 0.265457 -0.377632 -0.460066 -0.247298 -0.214211 -0.010278 -0.077079 
-1.740829 -1.263827 1.178442 1.927400 -0.527408 -1.172535 1.878656 2.530959 
-0.253293 -0.157571 0.036261 0.129012 -0.414759 -0.643719 1.013851 1.183681 
-0.171277 -0.090582 -0.046346 -0.032927 -0.474000 -0.615964 0.755699 0.810626 
-0.242479 -0.148135 0.003471 0.046615 -0.456727 -0.631204 0.847243 0.941936 
-0.494786 -0.312988 0.190496 0.166164 -0.640665 -0.749600 0.683798 0.729750 
0.502966 0.575836 -0.613628 -0.566694 0.464991 0.399866 -0.485537 -0.315829 
0.285625 0.318889 -0.405265 -0.449675 -0.155624 -0.157294 0.008449 -0.015378 
0.477031 0.524265 -0.607506 -0.593833 0.389376 0.414887 -0.618251 -0.475437 
-0.051724 -0.001945 -0.139713 -0.197851 -0.528274 -0.581269 0.501154 0.462709 
-0.217605 -0.128176 0.014722 0.098110 -0.417217 -0.639494 0.990761 1.147898 
0.200095 0.240226 -0.332319 -0.366696 -0.277467 -0.310455 0.226165 0.210594 
0.834513 1.224480 -1.065299 -0.359267 3.213175 2.550957 -1.772592 -0.832238 
0.071226 0.116899 -0.225295 -0.262807 -0.447049 -0.511660 0.471980 0.452797 
-0.077210 -0.013357 -0.099055 -0.099381 -0.475343 -0.603498 0.721403 0.758463 
0.923010 1.424897 -1.192400 -0.215674 4.063488 3.121047 -2.007746 -0.839001 
0.503931 0.585608 -0.612395 -0.552404 0.487351 0.401201 -0.453856 -0.274783 
-0.291535 -0.198665 0.022346 0.044304 -0.522159 -0.642633 0.686781 0.737378 
0.058918 0.104556 -0.214655 -0.255090 -0.459407 -0.525336 0.484952 0.464501 
0.144813 0.158302 -0.290094 -0.382632 -0.417156 -0.394039 0.179865 0.096101 
0.912265 1.372951 -1.175871 -0.290545 3.929969 3.091693 -2.092618 -0.953959 
-0.076515 -0.013598 -0.095272 -0.088608 -0.469557 -0.606523 0.750161 0.797685 
0.897008 1.352131 -1.153767 -0.288002 3.786702 2.962872 -1.987504 -0.891145 
-0.038596 0.005695 -0.150773 -0.286745 -0.611979 -0.574582 0.307927 0.195281 
0.921959 1.423116 -1.191410 -0.216698 4.058773 3.117750 -2.006849 -0.839144 
-0.213307 -0.124922 0.009957 0.088890 -0.421031 -0.637229 0.974164 1.124317 
0.197849 0.198924 -0.341304 -0.486971 -0.421807 -0.269554 -0.061448 -0.189231 
-0.060468 0.000062 -0.118728 -0.139605 -0.491561 -0.594716 0.648809 0.657608 
0.107029 0.113039 -0.260391 -0.412418 -0.541013 -0.442638 0.123516 -0.019723 
-0.191682 -0.095914 -0.040052 -0.160195 -0.634328 -0.638407 0.423978 0.349880 
0.860361 1.274050 -1.101528 -0.335870 3.451707 2.731034 -1.878368 -0.872878 
0.343362 0.362513 -0.477801 -0.542945 -0.040315 0.062600 -0.325264 -0.353821 
0.136687 0.139688 -0.286383 -0.435283 -0.507098 -0.397352 0.074313 -0.067738 
0.429692 0.478667 -0.529973 -0.538758 0.153183 0.138870 -0.277147 -0.222651 
-0.209028 -0.121578 0.006201 0.082187 -0.423240 -0.635709 0.963773 1.109455 
-0.204400 -0.115032 -0.012267 0.036476 -0.446976 -0.625797 0.876428 0.982194 
0.526270 0.608405 -0.657175 -0.584534 0.632999 0.568573 -0.664743 -0.437509 
0.290620 0.297292 -0.415808 -0.513076 -0.202884 -0.117550 -0.154299 -0.241233 
0.881340 1.320050 -1.131181 -0.306368 3.641378 2.859645 -1.934230 -0.878029 
-0.060943 0.000201 -0.114036 -0.127353 -0.484941 -0.598251 0.678377 0.697418 
-0.045138 -0.024144 -0.133667 -0.347065 -0.672947 -0.504611 0.217044 0.091362 
0.396842 0.450556 -0.499199 -0.507689 0.080918 0.060491 -0.170654 -0.133592 
-0.177942 -0.092976 -0.036171 -0.006861 -0.460726 -0.617637 0.814190 0.890784 
0.661058 0.900721 -0.856298 -0.508562 1.999945 1.717292 -1.440171 -0.822716 
-0.044381 0.012543 -0.121957 -0.135701 -0.483658 -0.597968 0.682972 0.703116 
-0.276320 -0.176394 0.068393 0.195376 -0.385369 -0.660063 1.142098 1.364835 
-0.280570 -0.179733 0.058058 0.166247 -0.404458 -0.651058 1.063853 1.256450 
-0.333388 -0.221724 0.112313 0.268908 -0.365480 -0.674637 1.237024 1.503770 
-0.173712 -0.101057 -0.056932 -0.067203 -0.510198 -0.613187 0.636572 0.651883 
0.303925 0.336717 -0.421021 -0.465723 -0.127374 -0.123681 -0.034706 -0.057288 
-0.201586 -0.128457 -0.019513 -0.195933 -0.690067 -0.587758 0.373105 0.292266 
0.341588 0.385494 -0.499450 -0.559243 0.076996 0.233686 -0.488394 -0.426260 
-0.123009 -0.053316 -0.052408 -0.009823 -0.442886 -0.620285 0.870857 0.969708 
0.512914 0.589034 -0.632747 -0.575783 0.535914 0.473155 -0.567118 -0.373852 
-0.073253 -0.009400 -0.108044 -0.120920 -0.486089 -0.598569 0.677668 0.696916 
0.097983 0.140862 -0.247019 -0.283775 -0.422578 -0.479046 0.431093 0.410371 
0.413159 0.473572 -0.513174 -0.510909 0.138247 0.103009 -0.191438 -0.129259 
0.731749 1.021808 -0.936511 -0.460246 2.463526 2.037108 -1.577551 -0.834263 
-0.006497 0.045912 -0.150158 -0.161389 -0.466799 -0.576073 0.655710 0.675421 
0.160137 0.178467 -0.300872 -0.382331 -0.382609 -0.374783 0.187362 0.118928 
-0.086283 -0.020703 -0.089494 -0.080373 -0.467944 -0.607817 0.755802 0.806651 
0.168346 0.208112 -0.305352 -0.340817 -0.329584 -0.368293 0.294760 0.275961 
0.158423 0.214892 -0.297726 -0.290422 -0.284831 -0.366429 0.388218 0.420572 
0.188853 0.249685 -0.323672 -0.306632 -0.222562 -0.306248 0.335573 0.382304 
-1.557142 -1.124057 1.030337 1.664986 -0.544352 -1.114948 1.707884 2.270293 
-0.057908 0.002824 -0.116642 -0.131949 -0.486149 -0.597585 0.671878 0.688707 
-0.088312 -0.022367 -0.090745 -0.085475 -0.471677 -0.605830 0.738779 0.783604 
-0.474805 -0.337693 0.214411 0.433848 -0.329523 -0.703538 1.420230 1.776870 
-0.153184 -0.075664 -0.033450 0.018759 -0.436527 -0.625158 0.896757 1.008800 
-0.337433 -0.225453 0.110385 0.261230 -0.372105 -0.671492 1.208438 1.465261 
-0.077464 -0.014942 -0.093024 -0.083510 -0.467253 -0.607364 0.760910 0.812609 
-0.032653 0.022498 -0.138886 -0.171186 -0.497332 -0.589184 0.611213 0.608621 
0.245844 0.250716 -0.374901 -0.475695 -0.278958 -0.211655 -0.053945 -0.150968 
0.024007 0.068406 -0.185030 -0.238595 -0.497898 -0.561795 0.507885 0.479155 
0.476031 0.547965 -0.635165 -0.593720 0.569970 0.615929 -0.794775 -0.579017 
0.046744 0.097053 -0.199689 -0.215645 -0.440458 -0.532042 0.563306 0.570660 
0.139314 0.149760 -0.298610 -0.482167 -0.512572 -0.282228 -0.046433 -0.164944 
0.208918 0.231562 -0.338915 -0.402891 -0.296000 -0.298843 0.138901 0.089227 
0.062257 0.110986 -0.216515 -0.242846 -0.442763 -0.520701 0.512361 0.506120 
0.908436 1.396830 -1.167865 -0.220543 3.930998 3.013311 -1.928038 -0.796881 
0.025385 0.068308 -0.186112 -0.241810 -0.498075 -0.559389 0.500566 0.469357 
-0.513249 -0.366614 0.234715 0.457810 -0.330655 -0.707836 1.437354 1.800795 
-0.229726 -0.137000 0.013329 0.085001 -0.429640 -0.635078 0.948965 1.088858 
-0.254584 -0.158028 0.045409 0.151450 -0.401383 -0.650363 1.066000 1.256938 
-0.153261 -0.073541 -0.055692 -0.040695 -0.470290 -0.612223 0.767304 0.823276 
-0.298937 -0.173321 0.045184 -0.069510 -0.673612 -0.668587 0.483285 0.427726 
0.086253 0.130645 -0.237654 -0.274400 -0.433067 -0.493310 0.449469 0.429777 
-0.047632 -0.001599 -0.145357 -0.212406 -0.539318 -0.574665 0.462247 0.409933 
0.281882 0.296444 -0.402757 -0.482233 -0.199464 -0.160801 -0.069916 -0.131005 
-0.049509 0.004069 -0.135015 -0.177539 -0.507935 -0.589376 0.563870 0.546323 
0.318370 0.325354 -0.445003 -0.534530 -0.142381 -0.041943 -0.233332 -0.305298 
0.222352 0.225649 -0.360621 -0.486643 -0.351166 -0.238450 -0.070246 -0.187534 
0.056260 0.105164 -0.210852 -0.236774 -0.446178 -0.526222 0.523876 0.518926 
-0.121043 -0.056195 -0.090182 -0.114100 -0.507402 -0.602636 0.609359 0.610990 
0.038397 0.083236 -0.197155 -0.246320 -0.483530 -0.547011 0.495855 0.469519 
0.183511 0.197349 -0.320401 -0.406238 -0.353281 -0.332072 0.124253 0.050153 
-0.271480 -0.177024 0.018058 0.056976 -0.474984 -0.636906 0.799809 0.883419 
0.290288 0.306008 -0.427288 -0.528570 -0.190781 -0.063784 -0.231562 -0.304315 
-0.218065 -0.134841 -0.021525 -0.007525 -0.490448 -0.624266 0.721718 0.771351 
-0.380180 -0.259498 0.147671 0.327818 -0.350564 -0.685974 1.309367 1.610208 
0.474947 0.544964 -0.633099 -0.595512 0.556905 0.601792 -0.784359 -0.573990 
0.499268 0.560752 -0.613014 -0.578569 0.434336 0.398097 -0.527261 -0.366888 
-0.465505 -0.329105 0.214338 0.441459 -0.320175 -0.708181 1.458404 1.827323 
0.267512 0.280456 -0.405009 -0.520008 -0.253679 -0.120645 -0.183734 -0.276986 
-0.102184 -0.040718 -0.102958 -0.134515 -0.511010 -0.598236 0.587559 0.579981 
-0.114958 -0.043579 -0.082358 -0.084154 -0.480490 -0.603864 0.710907 0.744168 
0.227676 0.234653 -0.357322 -0.451067 -0.296778 -0.252889 0.014361 -0.070560 
-0.023477 0.030494 -0.143483 -0.175889 -0.495572 -0.589840 0.616061 0.614199 
-0.725837 -0.541686 0.412832 0.774383 -0.235979 -0.771577 1.876897 2.440004 
-0.170546 -0.089645 -0.020669 0.039716 -0.431338 -0.628867 0.921035 1.044785 
-1.039404 -0.729329 0.614207 0.948735 -0.547353 -0.933498 1.258232 1.596355 
0.346387 0.374233 -0.487503 -0.550108 -0.000561 0.117071 -0.383413 -0.381363 
-0.831806 -0.626449 0.489298 0.895226 -0.217637 -0.795066 1.991726 2.618446 
0.267768 0.291454 -0.389518 -0.450000 -0.201653 -0.191783 0.012595 -0.029194 
0.714360 0.985785 -0.910683 -0.479599 2.274345 1.895925 -1.498192 -0.803335 
0.253936 0.287139 -0.377893 -0.422880 -0.206589 -0.215813 0.079960 0.052947 
-1.421369 -1.020578 0.920951 1.472312 -0.554391 -1.071241 1.583454 2.081018 
-0.190305 -0.105423 -0.016410 0.036045 -0.441888 -0.625450 0.885722 0.996998 
-0.090005 -0.023193 -0.097319 -0.104858 -0.483159 -0.601043 0.693221 0.719253 
0.337368 0.356435 -0.472149 -0.544115 -0.055171 0.052741 -0.322902 -0.351614 
-0.084938 -0.019372 -0.094326 -0.092643 -0.474445 -0.604554 0.726919 0.766770 
-0.169594 -0.089189 -0.023461 0.033227 -0.435034 -0.626890 0.905424 1.023111 
-0.014319 0.036830 -0.145125 -0.168273 -0.485136 -0.586974 0.641456 0.649993 
0.252313 0.310294 -0.377443 -0.370796 -0.137235 -0.195449 0.175522 0.215133 
0.048950 0.097637 -0.205030 -0.235789 -0.456650 -0.534968 0.525411 0.516460 
0.740611 1.040122 -0.952232 -0.449274 2.591988 2.142769 -1.653601 -0.875616 
0.097247 0.139909 -0.246319 -0.283990 -0.424517 -0.480209 0.430017 0.408446 
0.270884 0.274890 -0.401448 -0.511312 -0.252524 -0.146908 -0.143766 -0.244627 
0.060391 0.098860 -0.216059 -0.275234 -0.473319 -0.519678 0.432970 0.392810 
0.042985 0.079478 -0.200585 -0.264932 -0.490607 -0.539354 0.451542 0.409418 
0.504819 0.582008 -0.614238 -0.560577 0.482368 0.406399 -0.475657 -0.298934 
0.541872 0.630925 -0.687927 -0.596515 0.756958 0.695235 -0.798976 -0.528039 
0.562745 0.687974 -0.724523 -0.581248 1.054112 0.973107 -1.007193 -0.645358 
0.274865 0.278950 -0.404983 -0.513923 -0.245173 -0.138963 -0.151096 -0.250839 
-0.324501 -0.215435 0.092062 0.223241 -0.389627 -0.661951 1.136783 1.363202 
0.009750 0.060109 -0.168284 -0.195994 -0.477609 -0.569080 0.595304 0.594986 
0.307274 0.311529 -0.432847 -0.529709 -0.177938 -0.076855 -0.202261 -0.288164 
-0.253599 -0.158715 -0.006967 -0.027799 -0.553742 -0.638252 0.593018 0.608604 
0.578423 0.711173 -0.735099 -0.574518 1.072885 0.944420 -0.937166 -0.576763 
0.038904 0.048006 -0.204882 -0.329631 -0.562792 -0.518818 0.271464 0.147705 
-0.190230 -0.105577 -0.005385 0.065308 -0.424602 -0.633774 0.953405 1.092327 
-1.569566 -1.132796 1.039367 1.677146 -0.551402 -1.122234 1.712730 2.275284 
0.491484 0.577504 -0.654419 -0.586098 0.694525 0.722670 -0.866639 -0.612329 
0.895784 1.358501 -1.152005 -0.269725 3.777087 2.935461 -1.941043 -0.849016 
-0.098862 -0.030833 -0.086134 -0.081244 -0.473332 -0.605399 0.734861 0.778825 
0.001475 0.051840 -0.161751 -0.193403 -0.486355 -0.576823 0.597950 0.594847 
0.242393 0.286301 -0.368605 -0.395714 -0.200278 -0.230660 0.143594 0.139951 
-0.014753 0.037069 -0.151320 -0.189780 -0.499722 -0.586618 0.593510 0.584708 
0.213176 0.254215 -0.343590 -0.376365 -0.255159 -0.286534 0.199779 0.186880 
0.171155 0.173441 -0.314329 -0.442929 -0.427934 -0.341973 0.044375 -0.085288 
-0.433181 -0.266154 0.142491 0.089506 -0.647271 -0.728101 0.622610 0.637159 
0.356470 0.378872 -0.492206 -0.551573 0.005480 0.110492 -0.372044 -0.377156 
-0.306050 -0.200229 0.082936 0.212318 -0.387813 -0.661136 1.134890 1.359361 
-0.033892 0.019716 -0.127310 -0.141894 -0.483710 -0.596990 0.683679 0.703665 
0.459081 0.499464 -0.584738 -0.584411 0.305993 0.338126 -0.547187 -0.439196 
0.438580 0.507052 -0.538218 -0.513318 0.236249 0.180072 -0.240462 -0.135493 
0.209060 0.210172 -0.346052 -0.463842 -0.357046 -0.271816 -0.015703 -0.134475 
0.671604 0.900781 -0.850398 -0.513809 1.855025 1.566802 -1.298222 -0.715633 
0.199125 0.203309 -0.335368 -0.439593 -0.353233 -0.297030 0.041773 -0.061784 
0.127726 0.140572 -0.277274 -0.373596 -0.447555 -0.420943 0.202636 0.112284 
-1.092280 -0.758662 0.654979 0.971151 -0.611812 -0.961693 1.239446 1.555997 
-0.034624 0.019609 -0.140272 -0.176585 -0.501260 -0.587222 0.593120 0.584314 
0.290305 0.337114 -0.408822 -0.429728 -0.113168 -0.140644 0.047319 0.056060 
0.418559 0.485064 -0.516545 -0.497710 0.174562 0.123349 -0.178204 -0.091218 
-0.003827 0.038066 -0.166702 -0.229624 -0.516745 -0.574271 0.495182 0.457106 
-0.000362 0.025168 -0.178962 -0.303507 -0.583605 -0.544852 0.295092 0.181740 
0.187324 0.197187 -0.324835 -0.417529 -0.354483 -0.320801 0.094336 0.009853 
-0.201132 -0.113884 -0.008751 0.047878 -0.439295 -0.627735 0.899399 1.017089 
0.166794 0.195760 -0.303976 -0.361764 -0.353318 -0.372444 0.245259 0.200267 
0.113222 0.114953 -0.270609 -0.449398 -0.567581 -0.393512 0.049482 -0.100932 
0.061641 0.086966 -0.218604 -0.304338 -0.494786 -0.512019 0.356259 0.290639 
0.098668 0.145977 -0.247249 -0.266841 -0.402691 -0.476176 0.466485 0.464162 
-0.113722 -0.043186 -0.073787 -0.059234 -0.466505 -0.609169 0.765753 0.823148 
-1.150827 -0.802403 0.701122 1.050740 -0.612269 -0.982326 1.289553 1.630067 
-0.124066 -0.054553 -0.084255 -0.248179 -0.669010 -0.594710 0.326952 0.212636 
0.180508 0.194323 -0.318384 -0.405058 -0.357638 -0.336142 0.127136 0.051770 
-0.053567 0.003400 -0.109658 -0.110229 -0.474233 -0.602709 0.729872 0.767419 
0.161392 0.202387 -0.299666 -0.332999 -0.338092 -0.379991 0.314145 0.297511 
0.274164 0.284606 -0.408249 -0.519389 -0.242438 -0.121365 -0.178888 -0.272740 
0.292411 0.307690 -0.428465 -0.528418 -0.186242 -0.063199 -0.230577 -0.303322 
-0.056467 -0.004546 -0.135668 -0.190453 -0.524691 -0.584152 0.515395 0.482250 
-0.030239 0.009458 -0.158400 -0.285739 -0.603215 -0.567586 0.312063 0.204474 
-0.222014 -0.135515 0.032577 0.140462 -0.397117 -0.649155 1.087206 1.281898 
0.520302 0.620236 -0.638249 -0.546609 0.618130 0.502056 -0.513309 -0.289919 
0.274849 0.278777 -0.403624 -0.509333 -0.238626 -0.142964 -0.140062 -0.238123 
-0.101061 -0.045867 -0.114277 -0.187675 -0.568487 -0.587285 0.442012 0.378564 
0.287836 0.292005 -0.415642 -0.519945 -0.218285 -0.115389 -0.169743 -0.264538 
-0.126982 -0.052910 -0.069984 -0.059434 -0.471072 -0.608201 0.752251 0.803322 
0.130003 0.158270 -0.274801 -0.340533 -0.413585 -0.431687 0.298582 0.244729 
0.329667 0.356285 -0.472447 -0.545795 -0.048535 0.080984 -0.355160 -0.366225 
0.146357 0.200469 -0.287939 -0.287511 -0.312880 -0.390503 0.402449 0.425178 
0.534057 0.640773 -0.696099 -0.583076 0.901379 0.873470 -0.962820 -0.645801 
-0.057266 -0.011372 -0.141845 -0.211844 -0.549548 -0.574358 0.443398 0.382710 
0.080468 0.107570 -0.234831 -0.313064 -0.472720 -0.492169 0.345260 0.283770 
0.339943 0.382017 -0.451059 -0.479847 -0.046948 -0.054106 -0.081563 -0.079457 
-0.904773 -0.687252 0.559887 1.033928 -0.172811 -0.827760 2.208533 2.929402 
0.267725 0.291602 -0.389580 -0.449730 -0.203274 -0.192514 0.012990 -0.028381 
0.023111 0.070204 -0.184497 -0.233164 -0.494734 -0.564106 0.522494 0.498569 
0.090822 0.120185 -0.243631 -0.316719 -0.460159 -0.481377 0.342017 0.284224 
-0.038843 0.016168 -0.124335 -0.137703 -0.483065 -0.597667 0.686633 0.707729 
-0.454225 -0.321029 0.199489 0.409731 -0.334927 -0.699093 1.392219 1.735521 
-0.099086 -0.031164 -0.078918 -0.061706 -0.462123 -0.611147 0.782242 0.844546 
-0.280578 -0.206801 0.049159 -0.131812 -0.701017 -0.589960 0.452949 0.414796 
0.067136 0.116169 -0.217295 -0.231462 -0.424935 -0.512446 0.535654 0.542398 
0.174181 0.173850 -0.315712 -0.434388 -0.412656 -0.338185 0.056374 -0.070560 
0.841786 1.232272 -1.076300 -0.365269 3.307525 2.642066 -1.857376 -0.889525 
-0.443716 -0.312756 0.190551 0.393992 -0.339917 -0.695657 1.369258 1.702373 
0.442310 0.485471 -0.543325 -0.552323 0.178676 0.173321 -0.327216 -0.266836 
-0.384358 -0.264249 0.139882 0.304847 -0.367151 -0.677792 1.245131 1.521350 
-0.171870 -0.091677 -0.063479 -0.137033 -0.582061 -0.617584 0.474794 0.435354 
0.017422 0.033461 -0.189845 -0.399730 -0.635025 -0.430592 0.122165 -0.001430 
0.305879 0.315838 -0.427331 -0.516836 -0.170028 -0.096914 -0.162670 -0.237241 
-0.176486 -0.101113 -0.061079 -0.109815 -0.560128 -0.613153 0.518895 0.494977 
0.190926 0.234007 -0.324944 -0.353493 -0.285765 -0.325341 0.257337 0.248345 
-0.110830 -0.040903 -0.070377 -0.047717 -0.458634 -0.613022 0.797660 0.867267 
0.317664 0.347847 -0.432895 -0.482108 -0.114029 -0.100779 -0.076035 -0.102366 
