-0.831185 -0.240073 1.258810 0.565150 5.473449 3.835467 -2.227529 -1.034852 
0.435318 0.311538 -0.372143 -0.508726 -0.328722 -0.588249 0.751927 0.638678 
-0.388717 0.005632 0.630266 0.035544 5.074425 3.731567 -2.152863 -0.976314 
-1.133718 -2.424102 1.107255 2.518964 0.057325 0.209851 -0.694466 -0.686942 
0.561444 1.392318 -0.663933 -0.815518 6.422499 3.932363 -2.181414 -0.884448 
0.328679 -0.435446 -0.287897 -0.085374 -0.298018 -0.627714 1.097318 1.075850 
-1.844750 -0.760298 1.730220 1.120161 0.079651 0.847514 -1.025764 -0.892923 
0.080859 -1.058537 -0.073286 0.418913 -0.223611 -0.399027 0.261002 0.096937 
-1.128227 -1.744570 1.053991 1.489411 0.077212 0.529712 -0.880088 -0.825589 
-3.573459 -1.397120 3.895849 3.647020 0.192070 1.111539 -1.104802 -0.802326 
-0.746921 1.088580 0.811387 -0.599611 3.769014 3.563344 -2.036531 -1.037579 
-1.836105 2.004268 1.762370 -0.216507 0.160832 1.456112 -1.089977 -0.720718 
-1.567260 -0.683501 1.429572 0.857596 -0.022847 0.415315 -0.736836 -0.744708 
0.890238 0.171131 -0.738556 -0.417104 -0.196271 0.012763 -0.415703 -0.557143 
0.067277 -0.158050 -0.056378 -0.188330 -0.308753 -0.632508 0.986727 0.917056 
-1.124999 -0.642853 0.938608 0.489937 -0.222728 -0.507261 0.490600 0.328725 
1.267521 -0.247612 -1.023457 -0.206954 -0.019480 0.696302 -0.936434 -0.869737 
-0.558524 0.462226 0.470853 -0.300792 -0.176608 0.007243 -0.431451 -0.515832 
-0.547083 1.078606 0.597882 -0.656749 4.616112 3.696585 -2.070831 -0.979520 
-0.220713 -0.362919 0.192434 -0.022410 -0.262260 -0.487108 0.418802 0.243631 
-4.246886 -0.408826 5.676834 3.950991 1.678065 2.884679 -1.832255 -1.036871 
0.996084 0.365468 -0.833778 -0.498001 -0.216063 -0.065065 -0.360395 -0.515541 
-0.806728 -1.229463 0.653426 0.838214 -0.238461 -0.474641 0.465195 0.326253 
-0.330890 -0.742715 0.504295 0.245524 1.525468 2.808955 -1.952693 -1.187332 
0.335670 0.684643 -0.297504 -0.661193 -0.330384 -0.530940 0.519007 0.376461 
0.459494 1.433783 -0.364929 -0.949205 -0.401379 -0.781840 1.609598 1.695078 
-0.543207 -0.829453 0.432826 0.449748 -0.285725 -0.614385 0.992802 0.919213 
1.665626 -0.357683 -1.418509 -0.233232 -0.263482 -0.570232 1.621213 1.937641 
-2.102793 -0.688435 1.860115 1.296899 -0.128252 -0.235418 -0.111931 -0.249524 
0.227138 0.347764 -0.201039 -0.442451 -0.237297 -0.154473 -0.284228 -0.458080 
-3.876359 -1.485995 5.375252 5.096368 1.470629 2.538700 -1.770918 -1.135703 
-1.395279 -0.638543 1.475553 0.608222 0.782020 2.406694 -1.761909 -1.145337 
0.901295 0.658805 -0.791061 -0.723936 -0.365262 -0.637072 1.093553 1.091360 
0.150468 1.745996 -0.171769 -0.909940 -0.083272 0.660920 -0.749238 -0.672186 
-0.665215 0.361113 0.551705 -0.260508 -0.270286 -0.523470 0.349968 0.185456 
0.385002 0.617978 -0.342522 -0.624034 -0.303153 -0.396624 0.110969 -0.085891 
1.160696 0.339386 -0.967985 -0.487274 -0.204533 -0.042348 -0.381870 -0.525316 
0.143960 -0.001312 -0.106647 -0.154397 1.868170 3.047721 -2.016110 -1.197065 
0.507127 1.701927 -0.384655 -1.001330 -0.312274 -0.492718 0.533261 0.399962 
-0.084609 -0.225171 0.086205 -0.131646 -0.196366 -0.209122 -0.223023 -0.418618 
0.206653 0.023387 -0.169421 -0.329042 -0.307576 -0.589079 0.729308 0.604456 
-0.345802 1.596151 0.280464 -0.817965 -0.260716 -0.250818 -0.155913 -0.304477 
1.754277 -1.050973 -1.454778 0.273819 -0.133197 -0.188831 -0.080330 -0.185793 
1.778706 0.616328 -1.477602 -0.642251 -0.182677 -0.171365 -0.178043 -0.293436 
-8.755720 -4.902751 15.471110 26.652122 1.160587 2.678189 -2.145380 -2.281462 
-0.673746 0.585289 0.555614 -0.369971 -0.277032 -0.538038 0.396696 0.245232 
-0.378751 0.428857 0.315400 -0.377821 -0.287296 -0.563307 0.536753 0.387355 
-1.055351 0.322717 0.886035 -0.082108 -0.319959 -0.804066 1.711497 1.834880 
0.724965 0.012586 -0.620365 -0.412043 -0.341800 -0.669975 1.210680 1.209456 
0.098577 0.334013 -0.100814 -0.433302 -0.366958 -0.780478 1.569570 1.638595 
0.648000 0.197569 -0.549229 -0.476130 -0.322026 -0.571790 0.756836 0.654404 
0.273820 -1.023849 -0.227486 0.336966 -0.207744 -0.348775 0.180251 0.017949 
-0.642509 0.257519 0.552983 -0.196012 -0.170911 -0.069193 -0.374998 -0.493365 
0.384253 -0.843052 -0.309896 0.140461 -0.198282 -0.299214 0.069858 -0.109912 
-0.616400 -0.361943 0.543922 0.051152 0.342480 1.630329 -1.435349 -1.049345 
0.998105 1.261075 -0.818275 -0.876514 -0.278270 -0.341107 0.155219 0.011646 
-2.948145 -0.642742 3.338565 2.085746 0.801800 2.288828 -1.667282 -1.055220 
-0.391720 0.785069 0.315707 -0.502796 -0.245640 -0.268049 -0.186567 -0.356772 
0.794632 0.879097 -0.684910 -0.758105 -0.298499 -0.365698 0.118737 -0.044233 
4.632154 0.072566 -4.330939 0.667838 4.319062 3.450538 -2.619823 -1.529985 
-0.022009 -0.329982 0.028413 -0.102832 -0.234758 -0.366985 0.020904 -0.204235 
-1.284922 -1.561655 1.044070 1.401647 -0.244848 -0.573062 1.248399 1.381208 
-0.936592 -0.872312 0.772367 0.567613 -0.245352 -0.539337 0.666113 0.534880 
0.124792 0.044983 -0.113090 -0.301724 -0.338897 -0.698828 1.255830 1.247147 
-0.965952 -1.073072 0.795456 0.733825 -0.227200 -0.460553 0.350934 0.177897 
-4.112426 -1.838688 5.560432 6.548949 0.484544 1.925403 -1.491274 -1.089196 
-0.112197 1.389629 0.081783 -0.821522 -0.313709 -0.481380 0.301631 0.140072 
-1.693535 -0.128751 1.474827 0.607376 -0.168725 -0.239780 -0.145075 -0.296865 
0.014314 -0.188624 0.014017 -0.163247 -0.159017 -0.032782 -0.385008 -0.534261 
-0.576793 -0.835289 0.482102 0.383713 -0.223106 -0.429591 0.251342 0.049626 
-0.270854 -0.338249 0.273259 -0.003266 -0.049730 0.410651 -0.741079 -0.736176 
-1.212367 -0.443282 1.081611 0.441876 -0.085646 0.182791 -0.581700 -0.646510 
0.705749 0.724417 -0.607630 -0.691483 -0.301597 -0.395539 0.187898 0.024883 
-1.008477 -1.652919 0.814590 1.292632 -0.210264 -0.388278 0.231351 0.098440 
0.215011 -0.270568 -0.171292 -0.186197 -0.243692 -0.359124 0.044831 -0.180907 
0.233699 -1.055500 -0.170984 0.321977 -0.137896 -0.111445 -0.284537 -0.452146 
-2.240524 -1.657024 1.989650 2.470431 -0.191898 -0.426237 0.299389 0.061317 
-0.993028 -0.859121 0.899319 0.522315 0.059339 0.685057 -0.954699 -0.873678 
-2.222253 -1.373940 1.941515 2.053843 -0.176188 -0.419655 0.202417 -0.017479 
0.131417 1.079515 -0.121339 -0.776504 -0.400451 -0.858609 1.843285 1.987973 
0.510385 -0.811038 -0.365187 0.127646 0.183230 1.267709 -1.324427 -1.079291 
0.302234 1.408450 -0.289921 -0.805801 -0.135275 0.520751 -0.716529 -0.676884 
1.035042 0.122444 -0.904669 -0.499989 -0.368046 -0.766381 2.142007 2.509701 
-0.967160 -0.876466 0.877522 0.526964 0.013105 0.501785 -0.842895 -0.817336 
-0.891854 -1.428647 0.730423 1.014431 -0.201414 -0.352788 0.141819 -0.010678 
-0.443278 -1.253781 0.350747 0.754924 -0.233652 -0.449930 0.404284 0.265695 
-0.116423 -0.131626 0.117971 -0.163892 -0.175800 -0.095406 -0.335266 -0.496232 
-0.055156 0.092789 0.045164 -0.308663 -0.284133 -0.490455 0.339766 0.148112 
-0.927414 0.437979 0.771530 -0.138979 -0.379697 -0.979000 2.552297 2.931922 
0.852588 -0.453045 -0.721556 -0.144901 -0.278930 -0.563525 1.023642 1.029842 
-6.140184 -3.866029 9.839668 17.061255 0.148734 1.154378 -1.160512 -1.504747 
-0.661736 -0.077818 0.571932 -0.023833 0.038530 0.740537 -0.945411 -0.816078 
-1.936556 -1.407129 1.696488 1.800738 -0.241546 -0.701505 2.116147 2.503739 
0.054744 0.373126 -0.056141 -0.420238 -0.229994 -0.139075 -0.300952 -0.459645 
-1.023135 0.198413 1.131999 -0.057473 1.931193 2.990374 -1.879639 -1.110265 
0.060628 0.902804 -0.076861 -0.648065 -0.265166 -0.183812 -0.246459 -0.400125 
-8.399780 -4.361721 14.703758 24.577585 1.198082 2.795312 -2.164366 -2.146401 
-0.857123 -0.767314 0.712945 0.450328 -0.239054 -0.513447 0.553939 0.403424 
-0.742397 0.503617 0.614967 -0.307129 -0.271602 -0.538462 0.391364 0.239368 
-0.296326 -0.366501 0.296271 0.023283 -0.011894 0.547210 -0.838639 -0.790407 
-0.666693 0.512068 0.554205 -0.333259 -0.279843 -0.570502 0.525009 0.386903 
0.392030 -0.446000 -0.337277 -0.094767 -0.289555 -0.604756 1.000675 0.953492 
1.202011 -1.284499 -0.997660 0.464497 -0.155081 -0.246222 0.088443 -0.001534 
0.871927 1.922042 -0.660805 -1.055549 -0.216948 -0.199208 -0.186090 -0.363546 
0.516346 -0.224801 -0.425403 -0.250971 -0.264862 -0.427503 0.295380 0.112022 
-0.849172 -0.456490 1.108742 0.345754 2.599141 3.238995 -2.037067 -1.156817 
0.477607 0.073936 -0.402128 -0.384372 -0.271442 -0.374553 0.102052 -0.107930 
-0.685355 -0.447214 0.621619 0.156085 -0.081456 0.193283 -0.590671 -0.652457 
0.044901 -0.145939 -0.034211 -0.203279 -0.243557 -0.359515 -0.019198 -0.246937 
-0.667144 0.286702 0.554735 -0.212617 -0.234570 -0.402189 -0.043323 -0.244729 
1.460075 -0.209585 -1.192180 -0.252432 -0.106756 0.277611 -0.627926 -0.682199 
0.287936 1.092641 -0.289726 -0.685690 0.029985 0.978704 -0.991649 -0.823187 
0.664603 -0.237846 -0.552354 -0.183654 0.261484 1.536065 -1.433662 -1.103399 
-0.415828 -0.681339 0.401095 0.200858 -0.077105 0.199951 -0.586591 -0.663925 
-0.709885 -0.732642 0.575531 0.440115 -0.292388 -0.640821 1.084811 1.027601 
0.465068 0.768498 -0.410164 -0.713721 -0.324450 -0.474608 0.368364 0.212746 
-0.668490 0.361161 0.568855 -0.224369 -0.114312 0.264662 -0.624738 -0.625754 
-2.422128 -2.024288 2.367787 3.406663 -0.148954 -0.165753 -0.226970 -0.450767 
0.881285 0.860310 -0.763775 -0.631654 0.117375 1.274424 -1.209729 -0.968520 
-0.962905 -1.099869 0.832851 0.693937 -0.110718 -0.004553 -0.388021 -0.505176 
0.164636 0.575051 -0.149168 -0.573987 -0.346326 -0.668703 1.037460 0.983116 
-8.598043 -5.241966 15.331284 27.210724 1.068141 2.434348 -2.022059 -2.312205 
-1.035538 0.194797 0.934703 -0.036001 0.410334 1.969428 -1.517584 -1.047899 
-0.115388 3.022908 -0.078706 -1.570758 4.419179 3.584529 -2.021363 -0.989962 
-0.126462 -0.897201 0.099313 0.321213 -0.239999 -0.459165 0.415126 0.250319 
0.028807 1.095841 -0.048662 -0.764924 -0.327640 -0.523366 0.448087 0.299935 
0.513177 1.046145 -0.456830 -0.782057 -0.285683 -0.269228 -0.165183 -0.360713 
0.026442 -0.595029 -0.012103 0.026543 -0.239417 -0.409756 0.206877 -0.001184 
0.456916 0.443582 -0.396712 -0.537471 -0.274711 -0.316715 -0.106443 -0.329202 
-0.964653 -0.948377 0.856145 0.575014 -0.061865 0.208256 -0.589099 -0.647224 
-4.599030 -1.987015 6.640432 8.513725 0.582030 2.074305 -1.568620 -1.172644 
0.007052 -0.519095 0.051211 0.035610 0.003467 0.618110 -0.888834 -0.833142 
-0.739630 0.438091 0.619387 -0.258474 -0.319078 -0.743885 1.299373 1.298710 
0.762656 0.505806 -0.652089 -0.608689 -0.308980 -0.465309 0.428992 0.294903 
-0.474385 1.072969 0.365170 -0.571004 -0.020138 0.779958 -0.839919 -0.702221 
1.321513 0.963682 -1.111231 -0.740322 -0.212904 0.020401 -0.410041 -0.521214 
-0.699490 -0.428365 0.623998 0.151513 -0.114141 0.051863 -0.464414 -0.566797 
0.446768 2.009773 -0.449964 -1.055600 0.409871 2.071933 -1.482987 -1.034254 
-0.676074 -0.018455 0.588138 -0.065207 -0.168476 -0.133870 -0.307601 -0.453576 
-0.001661 -0.802207 0.022134 0.168997 -0.170905 -0.219580 -0.143764 -0.341431 
-7.012317 -3.429651 13.016644 21.065943 1.772128 3.103851 -2.066813 -1.784582 
-0.105979 -0.703982 0.097567 0.129722 -0.223388 -0.387067 0.166860 -0.038636 
0.453115 1.222640 -0.409715 -0.824821 -0.276036 -0.150364 -0.256685 -0.411848 
1.571394 -1.311316 -1.277334 0.408745 -0.064333 0.114583 -0.504997 -0.578518 
0.066008 -1.039491 -0.052554 0.383590 -0.203186 -0.329010 0.115685 -0.054556 
-0.922443 -2.009602 0.811025 1.624606 -0.065541 0.089458 -0.518667 -0.575871 
-0.243000 -0.373902 0.225733 -0.020355 -0.176339 -0.167142 -0.257790 -0.435897 
-0.338567 -1.328196 0.258324 0.805490 -0.235933 -0.455480 0.476079 0.366885 
-0.407566 1.006071 0.327145 -0.589631 -0.253502 -0.300008 -0.143774 -0.314655 
-2.169964 -1.088253 2.165871 1.613871 0.308083 1.442052 -1.350221 -1.023587 
-0.029299 -0.902392 0.037772 0.261899 -0.184384 -0.272491 -0.024379 -0.213617 
0.687341 1.612968 -0.540761 -0.983362 -0.289108 -0.394785 0.220913 0.055559 
-0.367426 -0.680165 0.311560 0.218516 -0.247463 -0.491263 0.488631 0.323315 
-7.592838 -3.193016 14.157172 21.856970 2.254647 3.522712 -2.202694 -1.766978 
-3.803514 -1.217333 4.426498 3.728400 0.464734 1.835422 -1.458287 -0.961070 
-0.227725 -0.202884 0.205784 -0.109733 -0.196753 -0.214367 -0.222762 -0.413000 
1.412932 -1.332578 -1.177855 0.509466 -0.134651 -0.232124 0.128054 0.083270 
0.581952 0.479686 -0.497551 -0.562706 -0.273404 -0.316627 -0.078982 -0.293442 
-1.315237 -0.434597 1.183753 0.491139 0.007049 0.598593 -0.865335 -0.810476 
-1.035515 -0.578669 0.928468 0.372686 0.022421 0.579114 -0.866995 -0.812521 
-1.118966 -0.875067 0.936878 0.637665 -0.178130 -0.341727 -0.024164 -0.231799 
-1.616810 -1.794631 1.482073 1.928341 -0.010085 0.382765 -0.738087 -0.735180 
0.748343 1.333428 -0.607526 -0.942989 -0.394169 -0.770336 1.594236 1.692993 
1.326723 1.474790 -1.081522 -0.874699 -0.132231 0.379425 -0.654085 -0.675647 
-0.558046 -0.271817 0.507275 0.021280 -0.107890 0.129283 -0.533958 -0.612181 
-1.769388 -1.425479 1.553207 1.683911 -0.111498 -0.111794 -0.282541 -0.424310 
-0.619830 -0.057829 0.551475 -0.060749 -0.111992 0.157592 -0.555696 -0.610903 
-0.644836 -0.766863 0.539575 0.363243 -0.231383 -0.466228 0.376505 0.193509 
0.207247 -0.522939 -0.148230 -0.058668 -0.177359 -0.200169 -0.206946 -0.417147 
-0.617566 -0.901465 0.576495 0.401650 0.164241 1.014681 -1.160383 -0.975362 
1.570237 0.609801 -1.313424 -0.649874 -0.221295 -0.258472 0.022153 -0.090412 
-0.251100 -0.162317 0.210492 -0.112002 0.381618 1.767144 -1.500972 -1.082496 
-1.516723 -0.998645 1.299551 1.031972 -0.138487 -0.213470 -0.182710 -0.361689 
-0.581315 0.254756 0.485200 -0.218993 -0.229292 -0.353281 -0.098632 -0.295302 
0.491069 0.471327 -0.426951 -0.520647 -0.234408 -0.071417 -0.348440 -0.500363 
0.285446 -0.147455 -0.295831 -0.109658 -0.357970 -0.877712 3.312723 4.143517 
-0.001980 0.694904 -0.019668 -0.547986 -0.251664 -0.174527 -0.266181 -0.420384 
0.347930 -0.665438 -0.279239 0.007342 -0.216505 -0.345453 0.130123 -0.065494 
-0.451077 0.477013 0.363259 -0.361115 -0.252767 -0.391476 -0.059056 -0.258081 
0.600680 0.063025 -0.502728 -0.402132 -0.302445 -0.523104 0.586476 0.451448 
-0.069078 -0.778842 0.012470 0.335438 -0.299567 -0.660282 1.733393 1.971068 
0.351263 0.140805 -0.295144 -0.416035 -0.321644 -0.610357 0.817014 0.709407 
-4.356076 -1.298430 7.306890 7.220992 4.365340 3.490957 -2.112724 -1.197409 
1.291281 0.260377 -1.081238 -0.502087 -0.251495 -0.348908 0.213941 0.088319 
-1.009667 -0.106121 0.872554 0.102776 -0.143291 -0.084826 -0.351743 -0.476234 
-0.662690 1.079254 0.704464 -0.613349 3.402738 3.521300 -2.052344 -1.068412 
-0.440094 -0.591483 0.339809 0.286514 -0.320878 -0.699291 1.550583 1.661704 
0.682382 0.214879 -0.567882 -0.405436 -0.144754 0.270170 -0.609522 -0.664322 
-0.553149 -1.288545 0.421570 0.870965 -0.262514 -0.553959 1.107412 1.168791 
-1.699220 -2.453432 1.587393 2.988935 -0.046152 0.008090 -0.515654 -0.599923 
-4.166111 -0.259095 5.509223 3.641531 1.659574 2.941923 -1.850030 -1.016510 
-0.098405 -0.025456 0.102711 -0.196654 -0.135957 0.151164 -0.535518 -0.607833 
-1.912557 -1.991347 1.712716 2.480280 -0.110162 -0.052547 -0.371483 -0.514064 
1.181245 -1.282159 -0.965807 0.418366 -0.127836 -0.102528 -0.192989 -0.297587 
0.078991 0.272156 -0.063797 -0.416816 -0.314796 -0.598094 0.735026 0.611613 
0.323165 0.148592 -0.269239 -0.370562 -0.200281 -0.033309 -0.374681 -0.520885 
