0.321488 0.254602 -0.355753 -0.564775 -0.254481 -0.186073 -0.117697 -0.268404 
1.101210 0.940411 -0.900965 -0.569498 1.664341 2.299544 -1.838503 -1.161718 
0.961584 0.730958 -0.750077 -0.541975 0.365775 1.517953 -1.413456 -0.995976 
0.221090 0.208526 -0.269516 -0.538530 -0.249790 -0.232845 -0.060438 -0.226689 
0.110056 0.127518 -0.163189 -0.432073 -0.249588 -0.245991 -0.029838 -0.199135 
-0.226686 -0.159646 0.189426 0.027606 -0.266112 -0.315363 0.084346 -0.101257 
0.325856 0.256472 -0.359158 -0.567268 -0.254165 -0.193011 -0.113022 -0.266698 
-0.170009 -0.128242 0.012423 -0.326589 -0.406105 -0.606137 1.517337 1.743507 
0.711296 0.503216 -0.619582 -0.585935 -0.055147 0.547496 -0.715364 -0.623002 
0.197559 0.168873 -0.265018 -0.555316 -0.336465 -0.513084 0.281216 0.016973 
0.552612 0.367046 -0.542434 -0.615468 -0.243222 -0.042458 -0.275926 -0.382560 
0.362984 0.264658 -0.395337 -0.591421 -0.277468 -0.299549 -0.003599 -0.200578 
0.676800 0.472526 -0.604823 -0.592408 -0.096324 0.419750 -0.621671 -0.571506 
-0.279213 -0.191957 0.039230 -0.317565 -0.460994 -0.655084 2.954201 3.941980 
-1.332225 -1.130881 1.706893 2.245987 -0.278240 -0.536577 0.259480 -0.010909 
0.379128 0.277903 -0.404435 -0.589151 -0.262472 -0.238813 -0.076542 -0.249200 
0.695894 0.488750 -0.615924 -0.589998 -0.073151 0.481707 -0.669036 -0.596747 
0.608972 0.412661 -0.573961 -0.604400 -0.177527 0.174072 -0.440276 -0.472305 
-2.726057 -2.980296 4.606322 7.520039 -0.292220 -2.167983 0.982500 0.357829 
0.639929 0.440030 -0.587869 -0.598856 -0.140489 0.286731 -0.523338 -0.517778 
-0.231190 -0.164814 0.192675 0.031534 -0.268212 -0.323561 0.095982 -0.093132 
-0.191989 -0.179872 0.099142 -0.158657 -0.357266 -0.559329 0.480817 0.260487 
0.463391 0.317968 -0.476193 -0.613917 -0.258498 -0.195110 -0.136919 -0.296849 
-1.718897 -1.538152 2.224924 3.034477 -0.295264 -0.709825 0.406019 0.092771 
0.424390 0.301505 -0.443214 -0.595072 -0.257972 -0.161023 -0.158199 -0.302246 
0.564389 0.375874 -0.550460 -0.613317 -0.230012 0.003560 -0.311981 -0.401858 
-2.723670 -2.976502 4.599850 7.507192 -0.292385 -2.164404 0.981415 0.357582 
0.490965 0.332655 -0.498471 -0.612531 -0.258349 -0.131211 -0.194211 -0.329861 
0.320343 0.247894 -0.356582 -0.574195 -0.270682 -0.286396 -0.012364 -0.200806 
0.983993 0.770288 -0.772500 -0.541402 0.632525 1.718454 -1.518626 -1.041017 
1.176157 1.062577 -0.986648 -0.582525 2.447499 2.705526 -2.055293 -1.242021 
-0.017156 -0.026298 -0.071448 -0.360125 -0.362784 -0.571207 0.415322 0.167413 
0.701559 0.493976 -0.617634 -0.588649 -0.066481 0.504818 -0.685517 -0.605998 
0.964451 0.733431 -0.753922 -0.542141 0.375986 1.526895 -1.420160 -0.998715 
0.331943 0.236692 -0.368981 -0.581583 -0.326166 -0.452905 0.166297 -0.093837 
-0.933522 -0.741756 1.161708 1.422817 -0.267522 -0.387132 0.137464 -0.086164 
-0.352529 -0.274188 0.315634 0.191225 -0.285168 -0.385225 0.184016 -0.029346 
0.052842 0.066091 -0.107730 -0.355869 -0.275549 -0.349557 0.099231 -0.106318 
-0.023288 0.016417 -0.131436 -0.531227 -0.417967 -0.619497 1.436249 1.614556 
-0.193260 -0.101711 -0.075208 -0.453769 -0.492828 -0.690513 3.556476 4.858014 
-0.188620 -0.093201 -0.068613 -0.468826 -0.491441 -0.688300 3.242754 4.369283 
-0.309209 -0.229630 0.278438 0.145061 -0.271221 -0.333627 0.110521 -0.080951 
-0.863189 -0.680490 1.062540 1.274967 -0.266040 -0.369553 0.123997 -0.091571 
-0.174534 -0.164193 0.080835 -0.182440 -0.359030 -0.561669 0.486524 0.267642 
-2.488893 -2.597473 3.956129 6.240923 -0.300756 -1.767725 0.852166 0.295033 
0.853158 0.628796 -0.682704 -0.560284 0.114507 1.065596 -1.096946 -0.832072 
-3.726789 -4.299200 6.786032 11.594077 -0.079214 -3.213661 1.459020 0.700914 
0.736576 0.525161 -0.632494 -0.582030 -0.024698 0.634854 -0.780810 -0.658406 
-1.218358 -1.121352 1.360970 1.682351 -0.342547 -0.697534 0.998311 0.925154 
0.679656 0.475146 -0.605740 -0.591751 -0.092954 0.431235 -0.629896 -0.576109 
-0.793560 -0.623029 0.948116 1.101012 -0.268996 -0.364866 0.121206 -0.088982 
0.188146 0.155682 -0.263638 -0.561736 -0.361697 -0.571723 0.360799 0.081029 
-0.108442 -0.085081 -0.011334 -0.339782 -0.393780 -0.603596 0.918682 0.856870 
0.280174 0.223390 -0.325083 -0.565175 -0.289583 -0.354866 0.074936 -0.138199 
-1.250478 -1.051284 1.593427 2.074655 -0.276253 -0.509562 0.235577 -0.026553 
-0.335535 -0.291913 0.159216 -0.119703 -0.410815 -0.607957 1.865560 2.278461 
0.475998 0.327344 -0.482982 -0.604625 -0.253312 -0.110163 -0.204911 -0.334885 
-3.820248 -4.421330 6.987351 11.967662 -0.054585 -3.307416 1.509097 0.742967 
-0.622047 -0.572845 0.575256 0.493953 -0.339686 -0.592865 0.636273 0.438066 
-0.975910 -0.779336 1.220754 1.511403 -0.268798 -0.399424 0.146640 -0.082412 
-1.185144 -0.981099 1.508789 1.945378 -0.272371 -0.477948 0.208578 -0.045413 
-2.295627 -2.278517 3.418277 5.177569 -0.306170 -1.427333 0.740788 0.238939 
0.685129 0.479285 -0.610882 -0.591844 -0.086058 0.443141 -0.640464 -0.581161 
0.439267 0.309026 -0.454661 -0.597454 -0.256580 -0.143794 -0.173597 -0.312660 
0.693730 0.487370 -0.612905 -0.589567 -0.076006 0.479944 -0.666369 -0.595847 
-0.846390 -0.665829 1.038995 1.239892 -0.265648 -0.365244 0.120690 -0.092931 
-0.097668 -0.066384 -0.039326 -0.396514 -0.395969 -0.604325 1.159887 1.204177 
0.356512 0.270214 -0.384450 -0.578895 -0.254188 -0.203389 -0.111004 -0.269899 
1.213429 1.163271 -1.030439 -0.591523 3.204166 3.027520 -2.209076 -1.277289 
0.235260 0.210571 -0.283470 -0.547433 -0.263801 -0.292273 0.004861 -0.182874 
-0.203946 -0.172672 0.141293 -0.052064 -0.310046 -0.456065 0.275222 0.037195 
1.374264 1.507038 -1.226712 -0.629138 5.671152 4.171761 -2.818012 -1.436484 
0.794673 0.575726 -0.661656 -0.572850 0.045210 0.837142 -0.931998 -0.740340 
-1.711567 -1.520876 2.222637 3.029028 -0.292543 -0.693478 0.393427 0.081795 
0.166768 0.165604 -0.221955 -0.500379 -0.269645 -0.326080 0.054284 -0.144251 
0.255191 0.224316 -0.299143 -0.546085 -0.251903 -0.208012 -0.087052 -0.244383 
1.272346 1.329813 -1.103595 -0.607950 4.479559 3.568209 -2.480877 -1.329543 
0.099949 0.084470 -0.180574 -0.481147 -0.356546 -0.557704 0.366886 0.107958 
1.273315 1.318325 -1.104358 -0.607293 4.370331 3.534529 -2.468275 -1.332526 
-1.332434 -1.130244 1.708154 2.247956 -0.277908 -0.535448 0.258474 -0.011845 
1.349445 1.492841 -1.197627 -0.625866 5.646019 4.111444 -2.770665 -1.406118 
-0.086246 -0.059296 -0.043508 -0.395489 -0.397663 -0.606977 1.048510 1.040506 
-0.933352 -0.741664 1.161185 1.421980 -0.267596 -0.387310 0.137614 -0.086039 
-0.252535 -0.187528 0.210540 0.054221 -0.275494 -0.351947 0.136161 -0.065036 
-0.967032 -0.771025 1.208552 1.492575 -0.268338 -0.395821 0.144140 -0.083392 
-1.911066 -1.739679 2.532985 3.542789 -0.290235 -0.824136 0.476130 0.122008 
1.230830 1.210675 -1.051991 -0.596259 3.564521 3.181873 -2.287211 -1.292989 
-0.099178 -0.027597 0.091514 -0.114332 -0.240788 -0.196962 -0.037222 -0.188233 
-0.897869 -0.710697 1.111450 1.347890 -0.266768 -0.378210 0.130629 -0.088911 
0.609759 0.412800 -0.576450 -0.605114 -0.176309 0.170558 -0.439110 -0.471082 
-0.094926 -0.067351 -0.034548 -0.383301 -0.397139 -0.607242 1.057147 1.052542 
-0.869913 -0.728816 0.998842 1.167213 -0.287680 -0.456088 0.223817 -0.007121 
0.763730 0.548816 -0.646042 -0.577706 0.007966 0.729646 -0.851599 -0.696792 
0.410835 0.296971 -0.428863 -0.586938 -0.253102 -0.136330 -0.172320 -0.309238 
1.262379 1.289610 -1.090846 -0.604387 4.153710 3.440743 -2.420460 -1.322498 
-0.246418 -0.187258 0.198641 0.037774 -0.281314 -0.375257 0.168961 -0.042859 
-1.866352 -1.708651 2.458671 3.428526 -0.295112 -0.831923 0.481598 0.128731 
0.613513 0.415931 -0.578857 -0.604730 -0.171725 0.182067 -0.448076 -0.475794 
-0.910208 -0.733291 1.106342 1.338762 -0.273569 -0.405926 0.152946 -0.072157 
1.066023 0.881330 -0.861606 -0.563022 1.281288 2.102615 -1.734732 -1.123234 
0.175215 0.155164 -0.239079 -0.522815 -0.324971 -0.481339 0.244509 -0.008485 
-0.061786 -0.011544 -0.107974 -0.503004 -0.429753 -0.620047 1.723227 2.053483 
-0.552455 -0.504254 0.469011 0.318897 -0.362601 -0.626996 1.037516 0.986067 
-0.088863 -0.030063 -0.091007 -0.483419 -0.435771 -0.624289 1.920905 2.354838 
-1.170465 -0.965719 1.489699 1.916623 -0.271657 -0.471487 0.202931 -0.049442 
0.498560 0.336843 -0.503586 -0.613106 -0.256386 -0.117500 -0.205115 -0.337114 
-1.945617 -1.789984 2.602473 3.673643 -0.293314 -0.892217 0.513532 0.136721 
0.786426 0.570356 -0.650583 -0.571379 0.034387 0.829129 -0.921173 -0.736428 
0.148235 0.121495 -0.245979 -0.596254 -0.389943 -0.640230 0.540534 0.287047 
0.751414 0.538528 -0.638207 -0.578991 -0.007068 0.691701 -0.822087 -0.681264 
-0.208904 -0.158140 0.157245 -0.016489 -0.282693 -0.381627 0.174855 -0.040544 
0.335824 0.257352 -0.368287 -0.576956 -0.263491 -0.257392 -0.048806 -0.226992 
0.655121 0.452512 -0.598337 -0.597593 -0.121839 0.331140 -0.558512 -0.536039 
1.116390 0.962684 -0.918410 -0.572070 1.800454 2.374540 -1.880739 -1.177808 
0.340630 0.246058 -0.378246 -0.587169 -0.304729 -0.386888 0.096903 -0.135747 
0.145562 0.157671 -0.198784 -0.476804 -0.249030 -0.245849 -0.036110 -0.205868 
-0.059900 -0.063828 -0.028119 -0.305131 -0.358831 -0.563168 0.412434 0.166566 
0.433488 0.305492 -0.450230 -0.599868 -0.257434 -0.173896 -0.150023 -0.299532 
0.559543 0.371868 -0.550784 -0.617377 -0.234676 -0.046326 -0.276929 -0.381280 
0.634277 0.432597 -0.594673 -0.603607 -0.146039 0.238262 -0.493838 -0.499074 
-3.548337 -4.081423 6.418348 10.921632 -0.124782 -3.061667 1.386323 0.647546 
-0.066932 -0.039274 0.012093 -0.204004 -0.283612 -0.380580 0.154085 -0.061533 
-0.084933 -0.069233 0.021082 -0.201252 -0.320156 -0.475609 0.280766 0.036077 
-0.243924 -0.193692 0.064448 -0.258903 -0.420458 -0.611063 1.894409 2.322613 
-0.008902 0.016987 -0.129693 -0.520195 -0.401762 -0.612162 1.117634 1.137505 
-0.150125 -0.100365 -0.018927 -0.375628 -0.420066 -0.611182 1.723727 2.058417 
0.142580 0.127729 -0.216352 -0.512481 -0.348153 -0.538788 0.327907 0.063942 
-0.275369 -0.203170 0.239298 0.092848 -0.272124 -0.338003 0.116596 -0.077735 
0.231780 0.213597 -0.279107 -0.539696 -0.250913 -0.217110 -0.075138 -0.235361 
-0.162734 -0.109956 0.117018 -0.067955 -0.265998 -0.319890 0.089541 -0.100573 
0.798644 0.580680 -0.657905 -0.569924 0.049243 0.868121 -0.951144 -0.752335 
0.445756 0.305866 -0.460836 -0.610034 -0.272373 -0.253374 -0.078451 -0.263207 
-1.181088 -0.950246 1.552372 2.019701 -0.258615 -0.433045 0.167753 -0.082488 
0.323992 0.255672 -0.357702 -0.566220 -0.254294 -0.190148 -0.114937 -0.267385 
0.415247 0.293468 -0.436484 -0.602682 -0.263990 -0.236278 -0.085324 -0.259965 
1.369648 1.429177 -1.216143 -0.622572 4.960448 3.924778 -2.711397 -1.438161 
-0.058324 -0.021565 0.008317 -0.209374 -0.257775 -0.293599 0.048076 -0.134978 
-1.179532 -1.076326 1.344969 1.657757 -0.331696 -0.672414 0.701591 0.500491 
-0.874904 -0.770749 0.959995 1.087384 -0.309365 -0.540353 0.357699 0.105000 
-0.097941 -0.063341 -0.049566 -0.412063 -0.401857 -0.608894 1.316379 1.435254 
-0.881583 -0.701995 1.070531 1.283970 -0.271412 -0.390003 0.140557 -0.080108 
-2.116179 -2.013404 2.968121 4.326046 -0.298354 -1.131891 0.625696 0.184440 
0.288866 0.233550 -0.329893 -0.564774 -0.269718 -0.293983 0.000572 -0.189647 
-0.905004 -0.717034 1.120886 1.361829 -0.267088 -0.380482 0.132400 -0.088058 
0.426179 0.304002 -0.441827 -0.591387 -0.253489 -0.132064 -0.178688 -0.314493 
-0.461523 -0.353025 0.454638 0.380309 -0.274862 -0.344193 0.124837 -0.067974 
0.549139 0.364853 -0.538295 -0.614724 -0.246336 -0.045546 -0.271407 -0.381318 
-0.586533 -0.440093 0.678792 0.705252 -0.262663 -0.304944 0.071102 -0.114634 
0.364249 0.267552 -0.394512 -0.588766 -0.271806 -0.277782 -0.028980 -0.216690 
-0.990845 -0.792643 1.242520 1.544595 -0.269079 -0.403566 0.149544 -0.081488 
0.073751 0.090735 -0.125531 -0.379631 -0.256880 -0.287176 0.021412 -0.161160 
0.042822 0.069258 -0.094997 -0.346470 -0.250171 -0.256028 -0.010221 -0.182666 
-1.449750 -1.251139 1.864430 2.484909 -0.283174 -0.584198 0.300896 0.017386 
-0.200704 -0.124737 0.174947 -0.000175 -0.255575 -0.259914 0.018938 -0.148247 
-1.261515 -1.059070 1.611498 2.101284 -0.275489 -0.508708 0.235251 -0.027308 
-0.122734 -0.065182 -0.058147 -0.436318 -0.433272 -0.622221 1.935374 2.378797 
0.760979 0.546676 -0.643683 -0.577750 0.004528 0.722985 -0.845940 -0.694001 
0.725688 0.515721 -0.626890 -0.583694 -0.037817 0.597359 -0.752690 -0.643206 
-0.120055 -0.050365 -0.076705 -0.471317 -0.444528 -0.633018 2.223132 2.818510 
-0.649631 -0.491497 0.773910 0.845061 -0.261659 -0.311019 0.076594 -0.113399 
-0.903675 -0.715797 1.119420 1.359728 -0.266949 -0.379831 0.131881 -0.088359 
-0.852457 -0.681101 1.020114 1.205730 -0.272225 -0.390365 0.143096 -0.074713 
0.254189 0.223792 -0.298132 -0.546440 -0.251620 -0.212526 -0.083236 -0.242370 
-0.005682 0.015627 -0.048732 -0.281367 -0.276784 -0.355687 0.115219 -0.091719 
-0.248078 -0.166802 0.025021 -0.335443 -0.449849 -0.642217 2.680002 3.522434 
-0.008909 0.007712 -0.122360 -0.497357 -0.399361 -0.615123 1.011307 0.979458 
-2.757466 -3.027427 4.688514 7.678793 -0.290276 -2.214110 0.997363 0.364000 
0.570617 0.380958 -0.552604 -0.610619 -0.222181 0.038615 -0.337097 -0.416693 
-1.184484 -1.115844 1.229019 1.492023 -0.370043 -0.709346 1.652759 1.951810 
0.436283 0.307873 -0.451747 -0.596090 -0.255880 -0.141188 -0.174691 -0.313037 
1.086612 0.925435 -0.883572 -0.567055 1.589985 2.244830 -1.801052 -1.146181 
0.473381 0.324206 -0.484322 -0.608367 -0.258910 -0.141982 -0.182747 -0.321338 
-3.360653 -3.845522 6.031544 10.204700 -0.172508 -2.893450 1.300888 0.580936 
-0.742375 -0.657596 0.770015 0.804024 -0.311702 -0.526598 0.363228 0.116890 
-0.217610 -0.165496 0.166121 -0.004952 -0.282871 -0.382456 0.177029 -0.038665 
0.557672 0.371238 -0.544164 -0.613206 -0.236788 -0.012517 -0.297348 -0.395167 
-0.116620 -0.088275 0.060604 -0.140737 -0.301751 -0.434475 0.226830 -0.009816 
-0.087371 -0.064496 -0.035193 -0.374657 -0.396078 -0.605035 0.930884 0.873289 
-0.251881 -0.218137 0.187034 0.000297 -0.311988 -0.462251 0.293219 0.056471 
0.619733 0.420035 -0.586885 -0.605707 -0.163619 0.188780 -0.456531 -0.479010 
0.232586 0.207145 -0.282558 -0.548429 -0.270601 -0.315852 0.033405 -0.163031 
1.147064 1.021212 -0.953165 -0.577632 2.198669 2.565660 -1.975238 -1.211274 
0.282839 0.232911 -0.323474 -0.561236 -0.263001 -0.273604 -0.023115 -0.205527 
-0.208970 -0.140557 0.172463 0.001845 -0.261791 -0.291871 0.052381 -0.125468 
0.011720 0.037745 -0.062749 -0.300441 -0.256812 -0.289122 0.032904 -0.149440 
0.080348 0.099420 -0.132362 -0.391134 -0.252061 -0.266040 -0.004323 -0.180117 
0.733659 0.521968 -0.633540 -0.583495 -0.027883 0.617202 -0.769368 -0.651498 
0.775359 0.559582 -0.649410 -0.574881 0.021639 0.777513 -0.885652 -0.715943 
0.853043 0.627831 -0.685960 -0.561628 0.114798 1.055296 -1.091560 -0.828219 
-0.225765 -0.154445 0.190945 0.026265 -0.262419 -0.293804 0.055168 -0.122900 
-0.536871 -0.486831 0.445274 0.280516 -0.364316 -0.626209 1.136798 1.133548 
0.257123 0.208756 -0.307514 -0.560946 -0.301207 -0.397257 0.128454 -0.100883 
0.532372 0.355229 -0.525995 -0.614359 -0.251811 -0.071886 -0.247141 -0.366423 
-1.708023 -1.517260 2.217831 3.021763 -0.292454 -0.692226 0.392367 0.081014 
0.897751 0.667266 -0.706395 -0.553761 0.168335 1.216959 -1.210985 -0.893505 
-0.774862 -0.602347 0.943417 1.097894 -0.263664 -0.344496 0.104005 -0.100819 
-0.041939 -0.016198 -0.096887 -0.473765 -0.397749 -0.608396 1.133144 1.161231 
-3.588539 -4.135615 6.503093 11.082932 -0.114278 -3.103406 1.409936 0.668177 
0.843959 0.621021 -0.677198 -0.561382 0.103323 1.036216 -1.074368 -0.820087 
1.293695 1.348688 -1.128819 -0.611199 4.562151 3.640027 -2.529598 -1.354668 
-0.276362 -0.210189 0.233671 0.084445 -0.280004 -0.369319 0.160729 -0.047605 
0.211485 0.188055 -0.268339 -0.546281 -0.300579 -0.408480 0.148045 -0.083220 
0.546050 0.361710 -0.540266 -0.618549 -0.251000 -0.084122 -0.245944 -0.365132 
-0.206605 -0.146297 0.163964 -0.006636 -0.269164 -0.328889 0.103132 -0.089143 
0.431703 0.304627 -0.448350 -0.600251 -0.257000 -0.181134 -0.144106 -0.296435 
-0.722026 -0.555274 0.873344 0.993587 -0.262565 -0.329425 0.091566 -0.106805 
-2.239336 -2.183820 3.259445 4.862275 -0.307479 -1.324740 0.707066 0.221423 
0.592533 0.398123 -0.566590 -0.607350 -0.197195 0.114199 -0.396142 -0.448139 
-0.161164 -0.122633 0.009240 -0.330532 -0.401053 -0.605374 1.416319 1.588890 
0.263612 0.209213 -0.314774 -0.565720 -0.307545 -0.416759 0.150255 -0.088152 
0.682063 0.477541 -0.605800 -0.590911 -0.090207 0.443048 -0.637923 -0.580783 
0.696160 0.488302 -0.618663 -0.590999 -0.072493 0.474853 -0.665731 -0.594221 
-0.241197 -0.166283 0.208823 0.049014 -0.262075 -0.292352 0.054033 -0.123386 
1.013074 0.803215 -0.807442 -0.546869 0.806101 1.832285 -1.590346 -1.068965 
-0.014377 0.019243 -0.037168 -0.272628 -0.252193 -0.266208 0.010201 -0.164884 
-0.241622 -0.169582 0.207372 0.049664 -0.264553 -0.305185 0.070687 -0.111058 
-2.936492 -3.326987 5.181768 8.660399 -0.280763 -2.530251 1.120871 0.440802 
-0.218663 -0.155700 0.177530 0.011253 -0.269290 -0.328368 0.102667 -0.088955 
0.574290 0.383340 -0.557911 -0.612213 -0.218162 0.033860 -0.336439 -0.414744 
0.615400 0.417326 -0.580752 -0.604811 -0.169331 0.185808 -0.451534 -0.477401 
-0.303262 -0.223448 0.273405 0.138744 -0.269297 -0.326168 0.099918 -0.088413 
-0.995031 -0.796277 1.248708 1.553940 -0.269105 -0.404486 0.150210 -0.081294 
0.003125 0.034902 -0.054942 -0.295752 -0.251138 -0.260930 0.001433 -0.172195 
-0.805472 -0.698262 0.871057 0.958114 -0.303221 -0.502367 0.315869 0.076262 
0.320594 0.254042 -0.354585 -0.566067 -0.253851 -0.196667 -0.109074 -0.264049 
-1.143874 -0.940175 1.452498 1.860945 -0.271726 -0.462330 0.195460 -0.054225 
-0.290803 -0.209109 0.262173 0.121227 -0.265364 -0.305306 0.071444 -0.109552 
0.456390 0.312756 -0.469468 -0.612655 -0.265274 -0.226392 -0.108675 -0.282855 
-0.342696 -0.274993 0.296274 0.158050 -0.291676 -0.408416 0.220922 0.000145 
-3.044364 -3.459806 5.398234 9.054697 -0.253087 -2.624265 1.168239 0.478433 
-1.865447 -1.692805 2.452380 3.406492 -0.292809 -0.789296 0.458241 0.116986 
0.133076 0.147238 -0.186382 -0.461207 -0.249296 -0.244467 -0.035039 -0.204046 
-0.200543 -0.187450 0.114268 -0.127513 -0.347465 -0.541753 0.407488 0.168380 
0.442871 0.309725 -0.457519 -0.604049 -0.257146 -0.182960 -0.145199 -0.298564 
-0.269649 -0.175838 0.270366 0.129262 -0.256419 -0.253136 0.016752 -0.147669 
-0.126976 -0.069504 0.085974 -0.115142 -0.254688 -0.266077 0.017870 -0.153949 
-0.833020 -0.654377 1.019154 1.210107 -0.265635 -0.362677 0.118772 -0.093475 
-1.146846 -0.942383 1.457254 1.867945 -0.271506 -0.462348 0.195514 -0.054323 
0.108304 0.148336 -0.265813 -0.724005 -0.433970 -0.634518 1.455320 1.636924 
0.825303 0.602420 -0.676895 -0.567956 0.082049 0.944198 -1.011916 -0.783688 
0.191068 0.195053 -0.244495 -0.527658 -0.249547 -0.226815 -0.059317 -0.222081 
-1.111618 -0.907680 1.408962 1.795679 -0.271307 -0.448959 0.184559 -0.061595 
0.261140 0.227102 -0.304400 -0.547071 -0.252400 -0.201457 -0.093465 -0.248338 
-0.642533 -0.534586 0.670085 0.676951 -0.291573 -0.431746 0.232972 0.013631 
0.135440 0.148257 -0.188201 -0.463236 -0.249283 -0.252166 -0.028754 -0.200787 
0.581473 0.389625 -0.558838 -0.608671 -0.209821 0.078383 -0.367569 -0.433185 
0.579281 0.386892 -0.564225 -0.613932 -0.211386 0.026292 -0.333685 -0.411950 
0.836060 0.613363 -0.676234 -0.563831 0.094207 0.999751 -1.049208 -0.805606 
-0.936921 -0.744773 1.166215 1.429478 -0.267671 -0.388204 0.138299 -0.085764 
0.097579 0.115595 -0.150021 -0.414983 -0.250089 -0.256076 -0.018491 -0.191404 
0.568847 0.379212 -0.554019 -0.612997 -0.224641 0.015491 -0.321880 -0.406960 
-0.218776 -0.124257 -0.042265 -0.426133 -0.489081 -0.687352 3.327587 4.502321 
0.397067 0.289046 -0.419985 -0.587068 -0.257030 -0.167921 -0.147241 -0.293158 
-0.059140 -0.025452 0.007608 -0.210498 -0.265199 -0.319027 0.078960 -0.113488 
0.125007 0.137957 -0.177403 -0.448074 -0.251100 -0.261381 -0.016483 -0.191224 
0.166932 0.148274 -0.230081 -0.510460 -0.323757 -0.476793 0.240440 -0.010594 
-0.253201 -0.203383 0.073581 -0.245767 -0.419667 -0.610374 1.895953 2.325489 
0.024361 0.013240 -0.121614 -0.441853 -0.376915 -0.594835 0.524540 0.304465 
-2.045380 -1.937401 2.828547 4.084574 -0.299550 -1.072403 0.601160 0.179627 
0.473314 0.321548 -0.482897 -0.615107 -0.264211 -0.210923 -0.127622 -0.295756 
-0.272913 -0.193702 0.242819 0.095080 -0.264251 -0.300639 0.065056 -0.114628 
1.216931 1.159140 -1.034353 -0.591585 3.151569 3.017674 -2.208396 -1.282489 
-0.241171 -0.194458 0.069785 -0.248618 -0.413130 -0.605070 1.756632 2.112899 
0.654238 0.452321 -0.595675 -0.596845 -0.123190 0.334689 -0.559617 -0.537263 
-0.606159 -0.552061 0.512782 0.376175 -0.363033 -0.632542 1.236855 1.281061 
-1.568913 -1.372396 2.026198 2.730560 -0.287577 -0.631979 0.342171 0.045441 
-1.839663 -1.663403 2.410528 3.335105 -0.294154 -0.766889 0.444825 0.110838 
0.532398 0.354695 -0.526872 -0.615299 -0.253779 -0.081205 -0.241157 -0.362970 
-1.389089 -1.189025 1.783186 2.361720 -0.280606 -0.559566 0.279459 0.002717 
0.287725 0.238692 -0.325667 -0.559839 -0.251656 -0.229366 -0.076119 -0.243051 
