-0.941541 0.600078 0.807728 -0.245294 -0.149828 0.167826 -0.536244 -0.566866 
-0.860773 0.177914 0.749171 -0.096069 -0.111585 0.196128 -0.586349 -0.612056 
-4.816569 -2.463742 7.438444 11.030270 0.525690 1.852116 -1.480503 -1.285620 
0.018941 -0.246059 0.018175 -0.112494 -0.080432 0.330656 -0.669205 -0.696144 
0.538670 -0.507053 -0.431093 -0.117403 -0.201847 -0.233472 -0.108833 -0.312680 
-1.378033 -2.275249 1.220240 2.365810 -0.098050 -0.051023 -0.430908 -0.528011 
-0.280073 0.373488 0.231630 -0.347288 -0.218848 -0.183154 -0.275466 -0.435908 
-0.229665 1.074693 0.147117 -0.622135 0.159248 1.359181 -1.152294 -0.863591 
-3.118352 -2.290689 3.667175 5.624684 -0.158700 0.120003 -0.413749 -0.634878 
0.738663 1.448497 -0.601787 -0.935182 -0.293574 -0.358569 0.086988 -0.095064 
-1.410416 -0.406638 1.184889 0.575894 -0.259098 -0.669205 1.182386 1.146810 
0.710199 -0.812807 -0.530815 0.052773 -0.056284 0.355402 -0.681292 -0.728250 
-0.940960 0.155901 0.819238 -0.067522 -0.123948 0.084438 -0.503365 -0.566643 
1.391402 -0.185434 -1.168223 -0.296228 -0.270212 -0.485518 0.699910 0.662905 
-0.011364 -0.423663 0.169832 0.108848 2.781058 3.207279 -2.005345 -1.077973 
-0.408411 -1.561764 0.312067 1.050419 -0.220571 -0.420215 0.448402 0.379127 
-0.552765 -0.636690 0.436753 0.342694 -0.316192 -0.680032 1.373996 1.414272 
-0.559937 -0.640800 0.497503 0.223703 -0.131386 -0.037157 -0.366123 -0.504409 
-1.645551 -0.326577 1.476438 0.704563 -0.129518 0.057388 -0.452981 -0.539631 
-0.780750 -0.486617 0.658088 0.238818 -0.244360 -0.537813 0.619400 0.482521 
-3.215444 -1.984886 4.495273 5.325756 1.215916 2.218108 -1.705767 -1.172172 
-1.178242 -0.568913 0.965884 0.585765 -0.320678 -0.853162 2.693121 3.241045 
-0.893668 0.452398 0.747255 -0.214443 -0.319903 -0.761494 1.436582 1.482435 
-1.544452 -2.238570 1.323697 2.349439 -0.208837 -0.489101 1.498562 1.881962 
-6.199415 -2.715193 10.583737 15.986332 1.190820 2.679473 -1.843163 -1.499314 
-0.025380 0.218625 0.021721 -0.335635 -0.205129 -0.094087 -0.338436 -0.485453 
-7.595510 -4.495282 13.288666 23.070541 0.910382 2.243597 -1.840919 -2.019104 
-0.206440 -1.588987 0.224981 0.840521 -0.037031 0.292879 -0.670607 -0.708812 
-2.473710 -0.914781 2.322217 1.834137 -0.039642 0.255121 -0.580317 -0.551771 
0.816562 0.314017 -0.685307 -0.478987 -0.228355 -0.120683 -0.310744 -0.489919 
-6.232846 -3.121041 9.987695 15.778990 0.458343 1.914984 -1.545262 -1.515745 
-0.768851 0.221237 0.645583 -0.133868 -0.321307 -0.763296 1.469667 1.511259 
-0.960515 -0.655036 0.852572 0.378372 -0.061897 0.209294 -0.599808 -0.658521 
1.055081 0.223752 -0.879062 -0.451018 -0.224521 -0.213120 -0.237370 -0.435440 
0.934866 -0.225721 -0.746745 -0.202622 0.060954 1.026525 -1.152908 -0.988183 
-1.297436 -1.322489 1.061129 1.205308 -0.253471 -0.560688 0.795049 0.700781 
0.816895 0.358075 -0.700318 -0.434156 0.161424 1.356511 -1.295160 -1.022270 
-1.986659 -1.528408 1.731030 1.961338 -0.229099 -0.624703 1.443428 1.560073 
-0.120545 0.553616 0.065395 -0.420171 0.202320 1.370875 -1.233620 -0.935531 
-1.289456 -2.106260 1.136589 2.047206 -0.062239 0.086990 -0.525608 -0.587293 
-0.817559 -2.143062 0.728796 1.759856 -0.046440 0.079795 -0.539219 -0.584194 
0.841172 -0.873027 -0.681206 0.110176 -0.180521 -0.245239 0.000111 -0.157204 
-1.213063 -0.456864 1.017702 0.449229 -0.238587 -0.583861 0.791412 0.682111 
-0.117078 -0.426752 0.106905 -0.029731 -0.235880 -0.390890 0.090461 -0.129201 
0.380028 2.159604 -0.429577 -1.133186 0.585260 2.175052 -1.494067 -1.025759 
-0.404347 -1.431761 0.313344 0.913179 -0.226443 -0.426816 0.346984 0.218830 
-6.212377 -2.185119 10.278031 13.685445 1.588287 2.996073 -1.945742 -1.371763 
-0.039334 0.324088 0.026592 -0.415342 -0.293800 -0.504245 0.375210 0.196996 
-0.309374 -0.399212 0.265575 0.025410 -0.257158 -0.481691 0.398478 0.220171 
0.395787 0.955477 -0.352496 -0.640386 -0.136936 0.507880 -0.760187 -0.722008 
1.272597 -1.141823 -1.037304 0.292552 -0.138960 -0.145178 -0.132477 -0.245884 
-0.570261 -0.218320 0.481869 0.009089 -0.253015 -0.505209 0.417767 0.247732 
1.215454 0.766119 -1.299304 -0.405152 3.686532 3.581774 -2.259315 -1.182613 
-0.539612 0.010689 0.450197 -0.124992 -0.260112 -0.475421 0.203532 0.006766 
1.813850 -1.093521 -1.479309 0.273519 -0.033266 0.344599 -0.715593 -0.733948 
-0.534443 0.689543 0.429134 -0.439142 -0.266068 -0.430761 0.042080 -0.142356 
-0.133098 0.157538 0.120111 -0.242764 -0.056832 0.533078 -0.812742 -0.749549 
0.484780 -0.696060 -0.396412 0.015597 -0.217489 -0.361622 0.179825 -0.008073 
1.179179 -0.425839 -0.950396 -0.123670 0.137654 1.287023 -1.318624 -1.073698 
0.150172 -0.056123 -0.124405 -0.261737 -0.234201 -0.301297 -0.133915 -0.359813 
-0.381338 0.766951 0.304340 -0.475607 -0.222996 -0.072078 -0.352065 -0.462806 
0.315367 0.595166 -0.278287 -0.501920 -0.130019 0.489342 -0.770563 -0.731347 
-0.687806 0.309748 0.566830 -0.181191 -0.365200 -0.887454 2.004915 2.186471 
0.324138 -0.950489 -0.232726 0.200851 -0.122539 -0.007409 -0.378078 -0.529159 
0.250796 -0.894584 -0.181557 0.179350 -0.145706 -0.105508 -0.287227 -0.464057 
-0.212692 0.338312 0.165934 -0.376203 -0.279031 -0.448670 0.164520 -0.029449 
-0.937594 -1.135630 0.745898 0.844982 -0.277536 -0.638991 1.438864 1.565428 
0.713538 -0.442315 -0.582663 -0.157854 -0.225963 -0.302250 0.034057 -0.159897 
-0.516784 0.759260 0.419475 -0.460841 -0.248330 -0.332597 -0.115548 -0.293304 
1.039078 -1.181784 -0.854597 0.371640 -0.170164 -0.254029 0.071819 -0.039264 
-2.281233 -0.684303 2.787829 1.578697 1.469616 2.822499 -1.914829 -1.132936 
0.428309 -0.263288 -0.353807 -0.229288 -0.284455 -0.522440 0.600513 0.460502 
0.061125 3.252543 0.050027 -1.357405 0.194162 1.461461 -1.051831 -0.784212 
-0.029801 1.111473 0.002325 -0.738663 -0.305275 -0.449524 0.185118 0.011867 
-0.506608 0.466610 0.424778 -0.319933 -0.191063 -0.058914 -0.377999 -0.485859 
-0.359724 0.269511 0.306575 -0.295603 -0.291006 -0.601027 0.692600 0.564939 
-1.811700 -1.478829 1.748801 1.701700 0.170073 0.986488 -1.127619 -0.969696 
0.000701 3.835849 -0.140780 -1.710420 3.228714 3.141833 -1.821279 -1.047427 
-2.367061 -0.916283 2.154102 1.739102 -0.093416 -0.092853 -0.280924 -0.367113 
-0.381651 -1.191626 0.331043 0.595323 -0.149720 -0.178444 -0.210870 -0.379042 
-1.670186 -0.179513 1.407917 0.633050 -0.264349 -0.732550 1.588023 1.683493 
-0.442755 -0.338703 0.378178 0.054286 -0.282090 -0.607939 0.916831 0.831410 
-0.997329 -0.232859 0.851125 0.173395 -0.169795 -0.219700 -0.217437 -0.382527 
-0.089034 0.230964 0.069544 -0.336746 -0.340073 -0.719871 1.280621 1.274894 
-1.503485 -0.796908 1.737904 0.887215 1.131081 2.636345 -1.881846 -1.182011 
-0.266027 0.148306 0.229554 -0.259446 -0.299444 -0.616305 0.795128 0.682883 
-0.740790 -0.060669 0.620225 -0.022943 -0.246453 -0.476700 0.217152 0.029687 
0.207660 1.434937 -0.176646 -0.883356 -0.306641 -0.420629 0.158362 -0.023198 
-0.203244 -0.215318 0.204249 -0.083756 -0.092740 0.272206 -0.632358 -0.669583 
0.657228 0.140315 -0.551487 -0.423789 -0.268785 -0.361527 0.097823 -0.098484 
0.700332 -0.510574 -0.542590 -0.110713 -0.087206 0.287085 -0.616374 -0.689383 
-0.685147 0.262807 0.567672 -0.203838 -0.256178 -0.470701 0.148176 -0.042173 
0.771182 -0.309197 -0.620571 -0.222801 -0.169281 -0.015851 -0.383545 -0.549989 
-0.320180 -1.400082 0.245014 0.857755 -0.225652 -0.421101 0.327969 0.196020 
-0.356366 -1.387748 0.309250 0.754845 -0.130967 -0.101370 -0.310872 -0.452169 
-1.065483 -0.566617 0.889708 0.402668 -0.201544 -0.417450 0.087361 -0.123831 
0.598402 0.673518 -0.517711 -0.673189 -0.316740 -0.455810 0.351896 0.201200 
0.038029 2.116246 -0.190101 -1.152009 3.395391 3.360173 -1.984476 -1.051268 
-0.801512 -0.237861 0.703212 0.084536 -0.134121 -0.029997 -0.395732 -0.511775 
0.048770 -0.041012 -0.019790 -0.186444 -0.021262 0.641214 -0.890426 -0.807283 
1.252081 0.381876 -1.071091 -0.679914 -0.376806 -0.799433 2.099442 2.427394 
-0.126391 0.627451 0.074851 -0.447134 -0.013965 0.744037 -0.890686 -0.766498 
0.213388 0.482276 -0.212966 -0.444051 0.121217 1.162193 -1.142761 -0.911652 
0.139766 0.719512 -0.133112 -0.633018 -0.354381 -0.691293 1.135081 1.107079 
-1.826820 -1.375657 1.951917 1.666006 0.676976 1.947830 -1.616958 -1.172062 
0.885431 1.796890 -0.716072 -0.963014 -0.151098 0.405653 -0.638385 -0.658824 
-9.422216 -5.765499 16.745117 29.946119 1.034236 2.476064 -2.108545 -2.503340 
-0.550813 0.005425 0.460430 -0.114997 -0.249124 -0.445646 0.104566 -0.100130 
0.404142 0.515342 -0.368196 -0.607306 -0.391203 -0.797278 1.632627 1.717436 
0.255246 -0.426245 -0.200818 -0.119903 -0.237942 -0.369200 0.103421 -0.114768 
-1.654132 -2.051073 1.382973 2.224470 -0.223247 -0.402580 0.350806 0.225823 
0.590694 0.194273 -0.496303 -0.432681 -0.252801 -0.287870 -0.145487 -0.375984 
-1.898559 -0.811125 1.603584 1.161973 -0.183291 -0.489647 0.531767 0.376113 
-0.092945 1.054314 0.027109 -0.630901 0.122079 1.229251 -1.099367 -0.849216 
-1.098656 -1.382862 1.077628 1.036532 0.379592 1.299227 -1.330618 -1.082990 
1.124590 1.189542 -0.937152 -0.825043 -0.245428 -0.116830 -0.283595 -0.437534 
-7.474543 -3.984577 12.702717 21.159697 0.809845 2.295481 -1.849118 -1.896811 
-1.230525 -0.082453 1.037045 0.224505 -0.238001 -0.622484 0.872739 0.779043 
0.077246 0.959885 -0.089829 -0.638773 -0.238558 0.020341 -0.415534 -0.508090 
-1.816018 -0.952583 1.519345 1.233607 -0.211751 -0.596257 0.944993 0.844051 
-6.964698 -2.817836 12.245377 18.428133 1.559049 3.095668 -2.016190 -1.593372 
-1.236730 -1.014727 1.139608 0.770713 0.224047 1.203424 -1.234672 -1.018890 
1.207166 -0.022709 -0.999074 -0.354016 -0.215458 -0.241133 -0.132888 -0.319292 
0.101035 -1.064729 -0.118664 0.489055 -0.253535 -0.548052 1.155563 1.252756 
0.209954 -0.913715 -0.153093 0.211089 -0.155421 -0.156678 -0.230877 -0.415621 
0.427430 1.738875 -0.348275 -0.964180 -0.267030 -0.137779 -0.239879 -0.390960 
-0.962092 0.118897 1.064327 -0.019760 1.712655 2.993762 -1.925490 -1.152116 
0.461050 -0.514038 -0.384147 -0.079896 -0.259899 -0.501893 0.619910 0.499034 
-1.251220 -0.925802 1.030873 0.835728 -0.272760 -0.664853 1.224898 1.209731 
-0.342448 -0.037380 0.288161 -0.158995 -0.269896 -0.493980 0.322750 0.133494 
-0.903205 -1.674398 0.722440 1.285992 -0.218355 -0.419172 0.335826 0.225858 
0.811707 -0.706306 -0.707681 0.056691 -0.262483 -0.563911 1.398655 1.591390 
-4.379725 -2.609747 6.468914 10.093506 0.205599 1.284485 -1.224944 -1.206703 
0.447108 -0.829901 -0.352644 0.102187 -0.172271 -0.188718 -0.151994 -0.336544 
-1.079143 0.224562 0.904879 0.004120 -0.345781 -0.882774 2.091147 2.324614 
-1.815772 -0.417790 2.628988 1.504763 4.210216 3.573338 -2.095531 -1.048520 
-2.468428 -1.223752 2.431569 1.982725 0.155035 1.068447 -1.139782 -0.919931 
0.095858 -0.553920 -0.065428 -0.017423 -0.221529 -0.341880 0.063191 -0.148687 
0.594062 0.240122 -0.513652 -0.504802 -0.346967 -0.654678 1.073620 1.029954 
-1.609723 -2.092304 1.395150 2.304360 -0.126676 -0.128257 -0.325070 -0.466037 
0.781248 -1.112467 -0.629256 0.300395 -0.149022 -0.152374 -0.149481 -0.287773 
0.285791 0.305895 -0.245502 -0.424054 -0.201906 0.024170 -0.423500 -0.540169 
-3.894573 -2.495616 5.569320 8.615355 0.193950 1.182701 -1.177518 -1.142697 
-1.350451 -0.576030 1.131914 0.646382 -0.280720 -0.695148 1.349207 1.364312 
0.968860 -1.559121 -0.817318 0.747069 -0.141568 -0.207104 0.075640 0.023735 
-1.615953 -1.140998 1.367653 1.243970 -0.160156 -0.341729 -0.033900 -0.240008 
-0.758507 1.794554 0.872318 -0.386594 -0.454209 -1.541087 5.871885 7.476933 
-1.324850 -1.588927 1.127520 1.474417 -0.117298 -0.133459 -0.285295 -0.432576 
0.743913 0.636565 -0.643465 -0.677437 -0.330492 -0.529320 0.631205 0.529820 
-7.230543 -4.453922 12.085138 21.163744 0.385919 1.671509 -1.529225 -1.867807 
-1.983820 -1.963323 1.983550 2.631294 0.113683 0.739110 -0.990775 -0.912239 
0.054888 0.236763 -0.042924 -0.339893 -0.158284 0.166553 -0.542900 -0.601911 
0.178126 -0.098116 -0.126668 -0.214534 -0.108687 0.272295 -0.618218 -0.663158 
-3.837565 -1.686483 5.484032 5.646193 1.521836 2.544138 -1.791223 -1.143270 
-1.697380 -0.672066 1.435857 0.915862 -0.177868 -0.424315 0.148177 -0.063541 
-1.440294 -0.025804 1.594172 0.304117 1.159005 2.780287 -1.869216 -1.135140 
-0.496970 -1.357510 0.380122 0.912922 -0.248010 -0.518478 0.913336 0.929180 
0.717655 1.211950 -0.611948 -0.855588 -0.289387 -0.299960 -0.089700 -0.287696 
-0.901461 -1.175768 0.844813 0.682215 0.168882 0.939079 -1.130112 -0.967501 
-1.729271 -0.334392 1.473988 0.728566 -0.163938 -0.407911 0.124421 -0.068906 
0.037801 0.235134 -0.043837 -0.379285 -0.266747 -0.364581 -0.042135 -0.259354 
-0.309844 -0.247233 0.264997 -0.055977 -0.266641 -0.505006 0.450927 0.280767 
0.829301 0.085214 -0.678219 -0.326667 0.007281 0.895991 -1.060762 -0.922405 
0.571444 0.807349 -0.501809 -0.643157 -0.245010 -0.010024 -0.394257 -0.524241 
-1.642536 -0.887316 1.373344 1.045921 -0.209750 -0.559625 0.772976 0.644002 
0.037443 -0.231755 -0.006784 -0.152155 -0.167124 -0.078863 -0.340976 -0.506235 
0.653993 -0.276876 -0.511901 -0.189242 -0.051092 0.505362 -0.785354 -0.778565 
1.114767 -1.250544 -0.915653 0.412835 -0.150232 -0.186568 -0.040591 -0.145871 
0.895568 0.547025 -0.787201 -0.694912 -0.385704 -0.726321 1.444475 1.512948 
-0.104305 -1.268380 0.122053 0.556276 -0.098901 0.043561 -0.430309 -0.548163 
-0.237717 1.573275 0.217822 -0.939522 6.181067 4.058599 -2.211688 -0.917116 
0.927494 -0.269613 -0.766944 -0.257946 -0.279527 -0.501752 0.629882 0.528321 
-0.812831 0.038810 0.680569 -0.049843 -0.248669 -0.497496 0.274292 0.098972 
-0.120119 -1.351908 0.161950 0.600972 -0.040008 0.281978 -0.644744 -0.700916 
0.027573 1.396925 -0.019943 -0.855435 -0.350150 -0.620435 0.892727 0.815127 
0.618799 -0.192458 -0.511016 -0.269924 -0.253096 -0.369542 0.140320 -0.057430 
-0.589068 0.011166 0.493201 -0.106783 -0.259717 -0.494008 0.280513 0.095623 
-1.270473 -1.036653 1.121467 0.875861 -0.065947 0.123295 -0.499647 -0.578647 
-6.091192 -3.221474 9.898004 15.955936 0.502706 1.877904 -1.531661 -1.533558 
0.003902 -0.403291 -0.001072 -0.041119 -0.288848 -0.602008 0.906007 0.820030 
-0.643455 0.497461 0.524397 -0.273579 -0.392507 -1.000790 2.763507 3.229417 
0.077313 0.226203 -0.076984 -0.388514 -0.276036 -0.384483 0.027346 -0.187399 
0.127205 0.322582 -0.112296 -0.360715 -0.058270 0.618602 -0.863734 -0.777111 
-0.194555 0.807890 0.148441 -0.595131 -0.311024 -0.564842 0.552881 0.418023 
0.332408 0.325216 -0.291487 -0.468776 -0.272199 -0.328073 -0.093124 -0.318392 
0.168631 0.573718 -0.187293 -0.478537 0.345612 1.817466 -1.472386 -1.061076 
-1.912688 -2.041007 1.745438 2.547764 -0.089326 0.082602 -0.496116 -0.597666 
-2.632906 -2.275630 2.818021 4.363138 -0.160932 0.029176 -0.384097 -0.588846 
-5.824248 -2.988452 10.029317 15.867220 1.066831 2.393843 -1.762671 -1.551986 
-0.857636 0.252183 0.734649 -0.125414 0.042420 0.843931 -0.966433 -0.801424 
0.649937 0.097713 -0.584647 -0.423639 -0.371088 -0.796341 2.177617 2.520676 
0.691120 0.887945 -0.598564 -0.718305 -0.271507 -0.206077 -0.227712 -0.414558 
0.467962 0.500362 -0.406672 -0.570005 -0.284446 -0.346070 -0.017840 -0.230880 
0.567036 0.920724 -0.510302 -0.634350 0.067796 1.109028 -1.097957 -0.895898 
-12.308119 -8.436159 21.827744 41.262222 0.693144 2.294781 -2.295081 -3.089250 
0.839710 1.402886 -0.703617 -0.874348 -0.246066 -0.023247 -0.355099 -0.488052 
-0.269163 0.877793 0.239965 -0.423309 -0.420815 -1.269992 5.010411 6.354935 
-0.086246 1.373578 0.068025 -0.826820 -0.326986 -0.558040 0.608731 0.482407 
0.586367 0.476527 -0.501269 -0.575705 -0.294697 -0.394336 0.162999 -0.021435 
0.311164 0.762222 -0.285737 -0.617833 -0.259590 -0.132903 -0.294896 -0.450902 
-0.238980 -0.005892 0.209902 -0.140912 0.023176 0.742243 -0.950847 -0.827966 
0.224527 -0.524835 -0.174115 -0.060533 -0.229443 -0.354129 0.096794 -0.115170 
0.248225 -0.688270 -0.184946 0.024450 -0.180254 -0.216994 -0.139435 -0.342465 
-2.330637 -1.621907 2.099452 2.570649 -0.195698 -0.443752 0.485812 0.262304 
-1.148532 4.156736 1.046077 -1.813869 4.521952 3.062306 -1.569711 -0.724372 
0.501987 -0.310046 -0.379975 0.094884 3.118753 3.297717 -2.048121 -1.082547 
-0.421767 0.472990 0.339598 -0.365225 -0.251253 -0.379494 -0.073144 -0.271157 
-0.514770 -0.017622 0.436448 -0.106913 -0.273445 -0.570130 0.650501 0.518220 
-0.617228 -0.248322 0.521362 0.044049 -0.219760 -0.390452 -0.034213 -0.251621 
0.511972 -1.013132 -0.415945 0.260851 -0.180577 -0.258684 0.025734 -0.132557 
-1.495088 -0.696875 1.253860 0.813624 -0.233586 -0.603321 0.939685 0.848013 
1.353145 -0.934572 -1.126330 0.173547 -0.192712 -0.397108 0.722810 0.779483 
0.032976 -0.292961 -0.010195 -0.127008 -0.192889 -0.206464 -0.218801 -0.420290 
-0.424055 0.228210 0.348476 -0.269516 -0.268004 -0.465455 0.180608 -0.015096 
-1.100352 -1.323580 0.899110 1.045887 -0.227083 -0.450403 0.345067 0.180320 
-2.440652 -1.496809 2.246959 2.596949 -0.144085 -0.350663 0.121006 -0.111364 
-0.953887 0.999241 0.809990 -0.398620 -0.190373 0.108074 -0.466241 -0.516747 
0.077052 -0.815338 0.003386 0.163470 -0.036562 0.358265 -0.695019 -0.740124 
-1.977578 -1.325804 1.662623 1.702436 -0.214757 -0.569520 0.864032 0.747761 
0.121533 0.152577 -0.099439 -0.373468 -0.307152 -0.562642 0.619895 0.476079 
-2.294616 -1.928601 2.177954 2.941816 -0.112874 0.017466 -0.405944 -0.533349 
-0.562635 -1.190759 0.456689 0.718366 -0.226592 -0.431424 0.308128 0.144678 
0.306528 0.028802 -0.256711 -0.352662 -0.299263 -0.517877 0.504323 0.341675 
0.646571 -0.356502 -0.504893 -0.179121 -0.102365 0.250401 -0.587251 -0.669567 
0.889145 0.646376 -0.754391 -0.604067 -0.230590 -0.031261 -0.386132 -0.528730 
-0.574847 -0.392309 0.498104 0.100020 -0.178162 -0.210132 -0.217557 -0.395920 
-1.046125 -0.680619 1.425825 0.775731 3.070666 3.302628 -2.082045 -1.161512 
-0.693407 0.394820 0.581429 -0.247320 -0.324240 -0.754796 1.368473 1.384269 
-1.139517 -1.356377 1.074506 1.022761 0.121949 0.804053 -1.059130 -0.944563 
-0.156316 -0.066256 0.151747 -0.175469 -0.151191 0.053999 -0.459098 -0.565298 
0.333414 -0.091554 -0.276947 -0.297215 -0.303613 -0.587086 0.773098 0.658236 
1.010956 0.057945 -0.914620 -0.327274 0.758460 2.394100 -1.842530 -1.262942 
-4.779881 -2.137974 6.645733 8.929800 0.255602 1.601022 -1.372707 -1.141693 
-0.021419 -0.456997 0.034229 -0.035091 -0.201553 -0.285804 -0.111477 -0.328772 
-2.124949 -2.388784 2.006797 3.346773 -0.175433 -0.193339 -0.254668 -0.423628 
-6.144799 -3.086271 10.822608 17.213215 1.253801 2.600154 -1.859284 -1.616521 
0.533853 0.260246 -0.473275 -0.379069 0.228050 1.483579 -1.353163 -1.037066 
0.351058 -0.911581 -0.320497 0.279787 -0.249690 -0.544466 1.095531 1.162615 
0.225531 -0.054888 -0.173684 -0.263824 -0.171869 -0.004892 -0.399209 -0.540197 
-1.582161 -1.815250 1.328837 1.889392 -0.229173 -0.559793 1.378367 1.593118 
0.454085 0.277850 -0.388375 -0.458978 -0.259010 -0.286116 -0.173385 -0.405533 
0.339582 -0.940688 -0.274459 0.233174 -0.195945 -0.303705 0.086638 -0.085154 
-3.926905 -1.745789 5.215696 5.637312 0.680000 2.007274 -1.519104 -1.070197 
-0.853867 -0.168533 0.699585 0.164093 -0.350535 -0.870327 2.423119 2.822387 
-0.091102 1.233506 0.031724 -0.710642 0.334708 1.909554 -1.424278 -0.991604 
0.757241 0.955250 -0.653952 -0.787398 -0.301665 -0.362712 0.100633 -0.067528 
-0.935954 -1.529608 0.733477 1.211367 -0.253781 -0.595892 1.715181 2.040617 
-0.993033 0.113922 0.905750 -0.029290 0.497404 2.196736 -1.642528 -1.110362 
-1.346389 -1.836243 1.098600 1.743703 -0.224951 -0.499512 0.931995 1.000217 
-0.346179 -1.122145 0.382795 0.495882 0.054073 0.706761 -0.995906 -0.913976 
0.677382 -0.037654 -0.551142 -0.315208 -0.143882 0.185586 -0.538749 -0.633524 
-0.386453 -0.641488 0.577197 0.246650 2.134081 3.039538 -1.995534 -1.134667 
-5.972477 -1.986339 9.477775 11.838093 1.490373 2.974369 -1.955255 -1.314101 
0.059129 0.783511 -0.066398 -0.545358 -0.174302 0.318316 -0.644214 -0.644807 
0.729897 -0.457617 -0.664258 -0.073492 -0.317137 -0.693089 2.176513 2.620580 
-0.771064 0.754477 0.644671 -0.393135 -0.348933 -0.825931 1.718989 1.849271 
-1.663239 0.167819 1.516115 0.451395 -0.135026 0.125132 -0.524574 -0.572475 
-0.105478 -0.518771 0.112967 0.020061 -0.169276 -0.167933 -0.244694 -0.432515 
-0.790155 -1.900466 0.617916 1.527554 -0.210604 -0.450385 0.892975 1.014900 
-1.059422 0.430124 0.880837 -0.155505 -0.243866 -0.516545 0.311755 0.159212 
-0.235712 -1.064553 0.276593 0.411576 -0.004788 0.454498 -0.794848 -0.800537 
-0.062398 3.510204 -0.057278 -1.583186 2.344969 2.875530 -1.723566 -1.026001 
0.382254 0.874945 -0.393759 -0.606536 0.764983 2.504425 -1.773034 -1.182143 
0.031971 0.139174 -0.026265 -0.261690 0.004695 0.753157 -0.953159 -0.827266 
