-1.995490 -1.846994 2.699394 3.842071 -0.292886 -0.943157 0.538350 0.143792 
0.506925 0.339502 -0.510516 -0.619563 -0.260636 -0.169207 -0.171600 -0.321706 
-0.896451 -0.814061 0.913084 0.976092 -0.345568 -0.653692 0.907389 0.781984 
0.634481 0.434934 -0.586493 -0.600260 -0.146868 0.263705 -0.507076 -0.508583 
0.112644 0.130159 -0.166083 -0.435669 -0.249731 -0.242221 -0.033277 -0.201060 
0.232186 0.181616 -0.294563 -0.565568 -0.346949 -0.531912 0.294465 0.017529 
1.159301 1.036128 -0.967340 -0.579623 2.280713 2.617223 -2.007230 -1.224033 
-0.936841 -0.758469 1.144240 1.396798 -0.274345 -0.415046 0.159571 -0.069189 
-0.323762 -0.276862 0.180438 -0.091304 -0.395253 -0.613273 1.513673 1.732639 
-0.275904 -0.194070 0.248213 0.100141 -0.262295 -0.293887 0.057579 -0.119982 
-0.890282 -0.704077 1.100804 1.332029 -0.266593 -0.376274 0.129143 -0.089520 
-0.617469 -0.568673 0.581404 0.513833 -0.330245 -0.572453 0.478056 0.233263 
-1.960204 -1.798003 2.626716 3.709537 -0.291178 -0.884204 0.508339 0.132553 
-0.381519 -0.299481 0.147098 -0.163750 -0.443093 -0.640841 2.862246 3.806909 
-0.218287 -0.172758 0.053306 -0.270561 -0.408862 -0.604190 1.653967 1.954220 
-1.656098 -1.508537 2.087574 2.833055 -0.308610 -0.742946 0.571450 0.311815 
-2.663123 -2.882103 4.437119 7.189972 -0.295442 -2.068635 0.950363 0.343618 
0.419965 0.300182 -0.438352 -0.591864 -0.256062 -0.149073 -0.165605 -0.306060 
-3.191297 -3.637117 5.691405 9.584973 -0.215873 -2.746270 1.226891 0.522367 
-0.764845 -0.593281 0.930801 1.079214 -0.263338 -0.341201 0.101242 -0.102268 
-1.435881 -1.236890 1.845931 2.456844 -0.282576 -0.578518 0.295950 0.013994 
0.577288 0.385620 -0.559971 -0.611705 -0.214620 0.044730 -0.344954 -0.419337 
-2.676857 -2.898871 4.467608 7.246422 -0.294162 -2.080727 0.953758 0.343481 
-0.229838 -0.185232 0.065939 -0.251995 -0.406567 -0.602893 1.636482 1.927580 
-0.438765 -0.311560 0.483601 0.419587 -0.259872 -0.268323 0.039175 -0.131005 
0.560672 0.372855 -0.550057 -0.615850 -0.233797 -0.028853 -0.288961 -0.388452 
0.796475 0.577815 -0.660565 -0.571767 0.047119 0.849375 -0.939749 -0.745103 
-1.088636 -0.904869 1.354325 1.713038 -0.277979 -0.469026 0.201926 -0.044359 
0.892433 0.662621 -0.703790 -0.554627 0.161944 1.198246 -1.197045 -0.885932 
-1.491762 -1.345448 1.855645 2.467999 -0.308028 -0.687293 0.413467 0.118323 
0.820442 0.599757 -0.668445 -0.566319 0.075420 0.945220 -1.008487 -0.783524 
-1.138410 -0.933652 1.446086 1.851160 -0.271321 -0.458490 0.192381 -0.056479 
-1.035768 -0.833332 1.305090 1.639579 -0.270579 -0.419266 0.160794 -0.076715 
0.331615 0.258761 -0.362957 -0.572717 -0.252893 -0.217316 -0.094984 -0.258669 
-0.845292 -0.764182 0.889299 0.960786 -0.325960 -0.599529 0.517326 0.270230 
-0.190258 -0.130491 0.148904 -0.025821 -0.265224 -0.314238 0.082215 -0.104266 
1.028462 0.825647 -0.823320 -0.551467 0.941802 1.909885 -1.632082 -1.084677 
-0.879048 -0.701766 1.064302 1.274298 -0.272015 -0.392218 0.142637 -0.077884 
-2.568503 -2.723763 4.171207 6.662643 -0.297785 -1.897882 0.894318 0.314800 
0.050340 0.062712 -0.105807 -0.353197 -0.278957 -0.360890 0.113174 -0.096568 
-0.215434 -0.160596 0.166360 -0.004388 -0.278050 -0.364396 0.153071 -0.054927 
0.710223 0.502068 -0.619867 -0.586434 -0.056331 0.541302 -0.711310 -0.620572 
0.507941 0.340151 -0.512570 -0.617836 -0.261108 -0.143693 -0.191356 -0.330816 
-0.265299 -0.206057 0.216096 0.060474 -0.285924 -0.393155 0.194236 -0.025099 
1.281552 1.284080 -1.112532 -0.605738 4.020458 3.436949 -2.436517 -1.348044 
-0.147762 -0.096113 0.102616 -0.086377 -0.263078 -0.309500 0.074648 -0.111728 
0.747308 0.533912 -0.640143 -0.581238 -0.011490 0.665471 -0.805271 -0.671025 
0.054900 0.075883 -0.106362 -0.356428 -0.254546 -0.278580 0.014078 -0.165311 
0.609927 0.413592 -0.574060 -0.604097 -0.176428 0.178532 -0.443344 -0.474075 
-0.055355 -0.028573 0.000687 -0.218664 -0.281562 -0.373195 0.143521 -0.069205 
0.870762 0.643281 -0.694745 -0.558785 0.136105 1.117317 -1.137838 -0.853330 
0.274260 0.232875 -0.315058 -0.552943 -0.252077 -0.211467 -0.088048 -0.247446 
0.453235 0.316255 -0.464951 -0.599571 -0.254576 -0.126812 -0.188355 -0.322822 
0.668085 0.464782 -0.601055 -0.594028 -0.106732 0.387593 -0.598061 -0.558540 
-0.217266 -0.157313 0.026457 -0.319007 -0.430787 -0.622094 2.105974 2.643694 
0.179573 0.186868 -0.233089 -0.519843 -0.248636 -0.242898 -0.044367 -0.213405 
-0.117410 -0.067368 0.072044 -0.128676 -0.258196 -0.287047 0.043547 -0.135739 
0.174358 0.179324 -0.226879 -0.509131 -0.251478 -0.263473 -0.021556 -0.197314 
-0.681617 -0.628039 0.577733 0.472488 -0.367136 -0.637737 1.459371 1.628784 
0.329172 0.255317 -0.362028 -0.574143 -0.260205 -0.248687 -0.058429 -0.233143 
0.247759 0.220732 -0.292339 -0.545830 -0.250910 -0.222595 -0.073910 -0.236916 
-0.008383 0.012704 -0.046253 -0.278042 -0.278387 -0.360997 0.121952 -0.086921 
0.829983 0.609739 -0.666795 -0.562235 0.086065 0.997666 -1.043193 -0.804148 
0.006440 0.010828 -0.071613 -0.317508 -0.328372 -0.491798 0.286861 0.037339 
0.954466 0.722604 -0.741004 -0.542944 0.318184 1.473087 -1.385932 -0.983888 
0.287064 0.235259 -0.326799 -0.562160 -0.261806 -0.268183 -0.030111 -0.210645 
0.364583 0.274943 -0.391305 -0.575484 -0.254258 -0.162235 -0.144133 -0.288001 
-0.172308 -0.158177 0.091858 -0.144133 -0.339639 -0.522515 0.372494 0.132517 
-1.093479 -0.889953 1.383960 1.758290 -0.271251 -0.442285 0.179091 -0.065199 
1.248199 1.215960 -1.072201 -0.598245 3.539556 3.210170 -2.314767 -1.314933 
-1.328116 -1.127111 1.700888 2.236839 -0.278246 -0.535538 0.258591 -0.011384 
-0.454593 -0.327673 0.497418 0.439582 -0.261199 -0.278969 0.048550 -0.125308 
-0.738303 -0.689469 0.616919 0.534712 -0.380514 -0.642289 1.721506 2.043405 
-0.299425 -0.268408 0.200125 -0.046504 -0.377203 -0.607982 0.889618 0.800084 
-0.379132 -0.275590 0.376243 0.270780 -0.263518 -0.300239 0.068049 -0.111972 
-0.118561 -0.080566 -0.033341 -0.390611 -0.404947 -0.609260 1.401951 1.565511 
0.901776 0.672279 -0.702628 -0.550809 0.172428 1.248255 -1.230339 -0.905625 
-0.127944 -0.120025 0.030517 -0.251035 -0.366361 -0.571316 0.541034 0.340226 
-0.256405 -0.187198 0.218703 0.065637 -0.271105 -0.334415 0.111447 -0.081804 
0.395617 0.286436 -0.417791 -0.593259 -0.259797 -0.224246 -0.095992 -0.263770 
0.513890 0.345623 -0.513019 -0.612830 -0.252705 -0.088660 -0.229347 -0.353416 
0.367792 0.273490 -0.394415 -0.585226 -0.259614 -0.233439 -0.081425 -0.251739 
0.629348 0.430363 -0.584313 -0.601230 -0.152993 0.244650 -0.493111 -0.500903 
-0.129598 -0.081515 0.082727 -0.112417 -0.262280 -0.307955 0.072087 -0.114448 
0.556960 0.370127 -0.546369 -0.615466 -0.238530 -0.032186 -0.285098 -0.386885 
-0.805399 -0.646809 0.940657 1.084648 -0.272418 -0.393921 0.149466 -0.066771 
-0.583765 -0.435956 0.680573 0.707960 -0.261581 -0.299617 0.066620 -0.117626 
-0.696800 -0.541286 0.808771 0.894930 -0.267538 -0.348056 0.108445 -0.093585 
0.284135 0.223631 -0.329538 -0.568126 -0.293549 -0.367091 0.088620 -0.130191 
1.242776 1.213159 -1.065856 -0.597550 3.536815 3.197891 -2.304782 -1.308254 
-0.207057 -0.140037 0.169813 -0.000782 -0.262549 -0.296654 0.058792 -0.120735 
0.633820 0.434610 -0.585195 -0.599978 -0.147789 0.264286 -0.506837 -0.508725 
-0.074901 -0.003953 -0.119979 -0.533581 -0.447871 -0.635018 2.189199 2.764614 
0.684958 0.480026 -0.607386 -0.590506 -0.086706 0.452731 -0.645252 -0.584717 
0.791137 0.573653 -0.656027 -0.571866 0.040455 0.836339 -0.928710 -0.739644 
-0.048018 -0.018909 -0.093213 -0.471376 -0.399465 -0.609824 1.187423 1.239673 
-0.925906 -0.733867 1.157359 1.417654 -0.265623 -0.380228 0.131861 -0.089873 
0.786342 0.568410 -0.657724 -0.574266 0.035218 0.807392 -0.909937 -0.728314 
-3.869189 -4.482939 7.090907 12.157555 -0.042054 -3.352674 1.531795 0.760888 
-0.218463 -0.153068 0.180076 0.015154 -0.266143 -0.315679 0.084769 -0.101193 
-0.113198 -0.061240 -0.058869 -0.433712 -0.426966 -0.615595 1.775053 2.134876 
0.079854 0.097021 -0.131429 -0.387627 -0.254471 -0.278293 0.009956 -0.169542 
-1.311305 -1.111065 1.676975 2.200550 -0.277981 -0.530328 0.254089 -0.014138 
0.460561 0.317933 -0.473134 -0.607454 -0.258462 -0.165980 -0.162085 -0.309210 
-1.142354 -0.940380 1.448961 1.856097 -0.272270 -0.464460 0.197031 -0.052951 
0.786884 0.569995 -0.653726 -0.572472 0.035316 0.822026 -0.917897 -0.733831 
-0.881008 -0.697752 1.078806 1.297387 -0.268827 -0.380938 0.133155 -0.085872 
0.630203 0.429721 -0.590061 -0.603223 -0.151274 0.231743 -0.487175 -0.496186 
-3.038505 -3.444340 5.382671 9.017640 -0.255546 -2.605830 1.152941 0.460864 
-0.648860 -0.596160 0.594260 0.510443 -0.348605 -0.615340 0.808616 0.663716 
0.577315 0.385722 -0.558639 -0.610549 -0.215006 0.055706 -0.352141 -0.423838 
-1.279347 -1.105372 1.595702 2.071473 -0.286245 -0.557038 0.281689 0.013403 
-2.816895 -3.133594 4.865729 8.035236 -0.291258 -2.336351 1.042700 0.391737 
-0.186359 -0.111519 0.160794 -0.019365 -0.254795 -0.253925 0.012947 -0.152336 
0.552964 0.366905 -0.545778 -0.618057 -0.242598 -0.065838 -0.261107 -0.372966 
-0.311807 -0.264479 0.171136 -0.104704 -0.394012 -0.612881 1.474504 1.672487 
-0.189704 -0.126728 0.150324 -0.025697 -0.262502 -0.299021 0.061663 -0.119212 
0.588092 0.393867 -0.567059 -0.609581 -0.201954 0.086872 -0.377599 -0.437099 
1.078522 0.908160 -0.874854 -0.565683 1.470356 2.190492 -1.776079 -1.137741 
-0.108452 -0.101580 0.028011 -0.222554 -0.343951 -0.530568 0.371655 0.128297 
-0.885917 -0.805421 0.888527 0.937100 -0.346236 -0.653327 0.974135 0.880348 
-0.139603 -0.096527 0.087931 -0.106575 -0.274412 -0.351543 0.129102 -0.074583 
-1.029369 -0.828208 1.295547 1.625693 -0.270752 -0.418656 0.160189 -0.076949 
-0.149824 -0.103343 -0.014535 -0.367713 -0.415202 -0.609855 1.636049 1.924861 
-2.309088 -2.302250 3.457861 5.256923 -0.305959 -1.453818 0.749508 0.243544 
0.112755 0.127530 -0.165071 -0.432643 -0.251176 -0.261682 -0.014287 -0.189018 
-0.259887 -0.197280 0.062562 -0.270062 -0.431005 -0.623505 2.220581 2.820619 
1.176682 1.100635 -0.986088 -0.583967 2.786086 2.813686 -2.089036 -1.238543 
-1.335806 -1.134825 1.711348 2.252679 -0.278513 -0.538422 0.261112 -0.009689 
-0.076646 -0.036485 0.026826 -0.186056 -0.257516 -0.291834 0.048575 -0.133805 
0.030153 0.038207 -0.154023 -0.531420 -0.400876 -0.626606 0.926388 0.847883 
-1.298911 -1.096860 1.662126 2.178054 -0.276875 -0.523160 0.247832 -0.018829 
0.124037 0.135912 -0.176145 -0.445033 -0.252570 -0.268813 -0.007734 -0.184711 
0.571924 0.381618 -0.555365 -0.611794 -0.221238 0.033476 -0.335124 -0.414452 
-2.208756 -2.142015 3.188986 4.731831 -0.304910 -1.280177 0.689145 0.213300 
-0.697200 -0.639999 0.607811 0.515150 -0.359362 -0.637534 1.299474 1.376186 
-0.818098 -0.735076 0.861204 0.927272 -0.318976 -0.570369 0.415581 0.155754 
-0.996656 -0.797861 1.250957 1.557502 -0.269209 -0.405278 0.150734 -0.081104 
0.300437 0.351058 -0.569339 -0.854381 -0.554198 -0.770123 5.849052 8.369051 
-1.011964 -0.811802 1.272476 1.590359 -0.269731 -0.410617 0.154499 -0.079610 
0.225891 0.184629 -0.286643 -0.560355 -0.328026 -0.490548 0.244839 -0.018516 
-3.065504 -3.477606 5.436686 9.116132 -0.248714 -2.629385 1.164801 0.470361 
-1.470515 -1.271646 1.893129 2.528491 -0.283747 -0.591557 0.307270 0.021519 
0.572135 0.381863 -0.554867 -0.611243 -0.220961 0.038526 -0.338381 -0.416566 
0.583552 0.390432 -0.562480 -0.609205 -0.207787 0.079805 -0.370694 -0.434072 
-2.012809 -1.868270 2.734981 3.903645 -0.292869 -0.962893 0.547991 0.147134 
-0.979184 -0.782386 1.225418 1.518650 -0.268929 -0.400663 0.147475 -0.082126 
1.007776 0.801912 -0.798734 -0.547566 0.816449 1.828493 -1.581339 -1.064969 
-0.801441 -0.728449 0.785457 0.784342 -0.348970 -0.641433 0.919530 0.803454 
0.525013 0.348475 -0.525228 -0.621137 -0.261861 -0.149274 -0.192995 -0.335224 
-0.340054 -0.236236 0.346495 0.230408 -0.259051 -0.272323 0.038236 -0.132782 
-0.988483 -0.791010 1.238681 1.539208 -0.269285 -0.404090 0.149796 -0.081331 
0.242965 0.218452 -0.288021 -0.545370 -0.250381 -0.230078 -0.066979 -0.232860 
-0.228667 -0.184568 0.171471 -0.005545 -0.299473 -0.430222 0.241539 0.009871 
0.759162 0.544903 -0.643507 -0.578331 0.002437 0.714463 -0.840083 -0.690620 
0.608201 0.411449 -0.575646 -0.605351 -0.178187 0.165197 -0.435088 -0.468909 
-1.142226 -0.963015 1.417917 1.804471 -0.280486 -0.496452 0.226900 -0.024770 
0.380547 0.282161 -0.404971 -0.580343 -0.254933 -0.159328 -0.149704 -0.292835 
0.644793 0.444021 -0.591241 -0.598460 -0.134516 0.300887 -0.534567 -0.523601 
0.032173 0.048829 -0.086571 -0.329187 -0.274360 -0.346285 0.098341 -0.105663 
0.032391 0.068025 -0.181442 -0.600626 -0.417676 -0.623398 1.320879 1.436176 
-0.385750 -0.271385 0.407333 0.313218 -0.259827 -0.271160 0.039634 -0.130995 
1.349763 1.512402 -1.198599 -0.627171 5.823699 4.170206 -2.794525 -1.403614 
0.142580 0.127193 -0.217566 -0.516420 -0.349918 -0.543227 0.334327 0.069830 
-0.265031 -0.196625 0.225679 0.074467 -0.274343 -0.347066 0.129336 -0.069332 
-0.558514 -0.415515 0.642495 0.652175 -0.262001 -0.297430 0.064560 -0.118086 
0.075775 0.065633 -0.186519 -0.544705 -0.392660 -0.628048 0.697018 0.517591 
0.254818 0.218864 -0.300463 -0.553835 -0.266241 -0.293838 0.004425 -0.184568 
-0.220687 -0.159384 0.177609 0.011017 -0.271832 -0.338632 0.117107 -0.079065 
-0.905415 -0.717260 1.122141 1.363840 -0.266913 -0.380057 0.132041 -0.088356 
-2.672645 -2.893233 4.457667 7.227653 -0.294453 -2.075906 0.952276 0.343048 
-0.142659 -0.120384 0.030335 -0.276094 -0.384470 -0.592970 0.822588 0.725100 
-0.222793 -0.136536 -0.009503 -0.385994 -0.461020 -0.650822 2.829902 3.751439 
0.203568 0.199824 -0.254435 -0.534894 -0.251180 -0.257756 -0.032347 -0.206679 
0.662367 0.459871 -0.597937 -0.594832 -0.113644 0.368427 -0.583563 -0.550753 
0.059203 0.056761 -0.120149 -0.369949 -0.319718 -0.471114 0.248454 0.000189 
0.360831 0.272152 -0.388020 -0.580510 -0.254200 -0.204688 -0.110848 -0.270413 
0.944612 0.710554 -0.728549 -0.544589 0.247418 1.406001 -1.345442 -0.965994 
-1.391894 -1.191873 1.786945 2.367392 -0.280720 -0.560660 0.280426 0.003386 
-1.855009 -1.678960 2.434153 3.373670 -0.293112 -0.772890 0.449369 0.113082 
-2.635559 -2.840227 4.365232 7.050303 -0.296685 -2.027268 0.937105 0.337813 
0.622058 0.424722 -0.577954 -0.601302 -0.162115 0.227326 -0.478281 -0.493627 
-0.149965 -0.079009 -0.050704 -0.435456 -0.444177 -0.633528 2.292881 2.926396 
0.565682 0.376716 -0.552899 -0.614470 -0.228060 -0.005361 -0.306705 -0.398296 
0.377537 0.279520 -0.401771 -0.586919 -0.254772 -0.213644 -0.106117 -0.269504 
0.828289 0.606045 -0.674460 -0.565910 0.085132 0.966343 -1.025723 -0.792279 
-5.014650 -5.920860 9.590960 16.689089 0.347714 -4.408751 2.094813 1.207907 
0.659907 0.456613 -0.600986 -0.596935 -0.116048 0.347071 -0.570590 -0.542515 
0.019325 0.090828 -0.311979 -0.650473 -0.523658 -0.700638 4.695392 6.629971 
0.158490 0.140177 -0.224046 -0.506484 -0.329840 -0.494720 0.265068 0.010339 
0.338345 0.257091 -0.371232 -0.578770 -0.268146 -0.271754 -0.032102 -0.215684 
0.565422 0.376592 -0.551848 -0.613738 -0.228633 0.001456 -0.311085 -0.401054 
0.646102 0.445718 -0.589758 -0.597397 -0.133218 0.311837 -0.541258 -0.527831 
-0.005322 0.023274 -0.045490 -0.278726 -0.256632 -0.288897 0.035156 -0.146875 
0.202201 0.199945 -0.253503 -0.532736 -0.249235 -0.236006 -0.054182 -0.221063 
-1.508428 -1.311552 1.942698 2.603638 -0.285775 -0.608516 0.322028 0.031907 
1.238854 1.255782 -1.062648 -0.599958 3.943453 3.322615 -2.351138 -1.296757 
1.209208 1.119964 -1.024306 -0.588365 2.824863 2.894842 -2.153273 -1.277681 
0.226212 0.210879 -0.273920 -0.539848 -0.250037 -0.230320 -0.063471 -0.228872 
-0.276308 -0.253176 0.194074 -0.024024 -0.339174 -0.526711 0.396478 0.159716 
-0.240221 -0.169233 0.205398 0.047712 -0.265145 -0.308901 0.075680 -0.107369 
-0.248494 -0.181136 0.209393 0.053173 -0.271493 -0.336135 0.113860 -0.080365 
-1.083536 -0.979452 1.227870 1.478218 -0.321897 -0.627737 0.475943 0.206597 
-0.091619 -0.060876 -0.049475 -0.410733 -0.396573 -0.605694 1.209926 1.277434 
0.185545 0.192164 -0.239231 -0.527579 -0.248625 -0.241114 -0.046803 -0.215197 
0.058437 0.078761 -0.109895 -0.360694 -0.254688 -0.279335 0.014422 -0.165226 
-0.948089 -0.754660 1.181148 1.451574 -0.268128 -0.391631 0.140964 -0.084508 
-1.511418 -1.314359 1.946984 2.610125 -0.285807 -0.609367 0.322774 0.032356 
0.449185 0.315102 -0.460247 -0.596746 -0.252515 -0.116931 -0.194259 -0.325988 
0.466253 0.322710 -0.475056 -0.602192 -0.253549 -0.115546 -0.199042 -0.330452 
-1.321880 -1.124770 1.688610 2.218999 -0.279408 -0.539064 0.261254 -0.008890 
-0.045347 -0.045027 -0.034172 -0.297294 -0.346814 -0.535335 0.365842 0.119150 
-1.585837 -1.389985 2.049358 2.765906 -0.288203 -0.639526 0.348543 0.049857 
-0.810423 -0.638093 0.969984 1.133220 -0.269871 -0.370574 0.125673 -0.086752 
0.072937 0.070769 -0.131600 -0.382349 -0.310822 -0.448161 0.215912 -0.027994 
0.609349 0.412664 -0.575399 -0.604840 -0.176912 0.171657 -0.439342 -0.471446 
0.636665 0.436302 -0.589632 -0.600733 -0.143975 0.265209 -0.509626 -0.509388 
-0.217106 -0.148832 0.180607 0.013869 -0.263318 -0.300142 0.063600 -0.116830 
1.182256 1.086079 -0.992135 -0.583574 2.629461 2.774347 -2.078778 -1.248023 
-0.188490 -0.145748 0.029361 -0.302911 -0.405828 -0.604890 1.548816 1.792089 
-0.900059 -0.712570 1.114717 1.352797 -0.266765 -0.378618 0.130933 -0.088830 
0.332278 0.259544 -0.364991 -0.567701 -0.254943 -0.181765 -0.123282 -0.272608 
-0.020063 -0.024895 -0.077502 -0.386072 -0.374748 -0.587389 0.538957 0.331268 
1.034096 0.832129 -0.830007 -0.552536 0.976097 1.932115 -1.645917 -1.090049 
-2.301091 -2.290922 3.437662 5.218214 -0.306558 -1.443593 0.746415 0.242875 
0.010985 0.040898 -0.062697 -0.304631 -0.251928 -0.264993 0.004955 -0.169965 
-1.679948 -1.487898 2.179352 2.963092 -0.291567 -0.680685 0.383015 0.074301 
-2.705982 -2.953211 4.557692 7.428227 -0.293991 -2.145035 0.975606 0.356344 
0.889305 0.659935 -0.702078 -0.555065 0.158162 1.187778 -1.189122 -0.881679 
-0.161397 -0.123902 0.017843 -0.319751 -0.396928 -0.604459 1.314535 1.437642 
0.542370 0.359367 -0.535464 -0.617347 -0.254714 -0.082532 -0.244539 -0.365754 
-1.401172 -1.276170 1.694263 2.211082 -0.320976 -0.702280 0.582313 0.335116 
0.417732 0.298229 -0.436711 -0.595905 -0.256649 -0.181940 -0.140382 -0.292641 
-0.223254 -0.165473 0.176359 0.008890 -0.276700 -0.358259 0.144657 -0.060291 
-2.030771 -1.893848 2.773305 3.972693 -0.293722 -0.992794 0.561711 0.152740 
-0.291454 -0.217637 0.077176 -0.257160 -0.439160 -0.633146 2.529638 3.293764 
0.941382 0.706807 -0.724423 -0.545001 0.226262 1.386090 -1.333168 -0.960614 
0.433448 0.303170 -0.451060 -0.606996 -0.260128 -0.217206 -0.110340 -0.278482 
-0.549378 -0.504670 0.373180 0.173733 -0.406581 -0.634607 2.071376 2.591331 
0.917715 0.686221 -0.710360 -0.548183 0.191573 1.304556 -1.272230 -0.928403 
-1.391291 -1.217502 1.749284 2.304691 -0.289605 -0.599913 0.318813 0.037897 
0.090344 0.111770 -0.144101 -0.408010 -0.250303 -0.237739 -0.032956 -0.198569 
0.612986 0.415802 -0.577333 -0.604308 -0.172521 0.183998 -0.448641 -0.476455 
1.121828 0.974443 -0.924521 -0.573093 1.883652 2.412472 -1.898429 -1.183839 
-2.492923 -2.607410 3.971629 6.273779 -0.301133 -1.781289 0.856870 0.298348 
0.616541 0.419362 -0.577329 -0.603031 -0.168476 0.201714 -0.460634 -0.483459 
-0.179733 -0.110072 -0.021163 -0.392652 -0.441098 -0.631978 2.296830 2.933269 
-0.192177 -0.138151 0.010947 -0.336775 -0.426868 -0.617212 1.932314 2.377460 
-0.704203 -0.542093 0.836899 0.937419 -0.264443 -0.332742 0.095123 -0.102806 
-0.190935 -0.127591 0.151721 -0.023978 -0.262478 -0.298575 0.061109 -0.119567 
-1.258896 -1.129153 1.506333 1.918855 -0.313733 -0.636420 0.405069 0.123239 
-0.273653 -0.210869 0.227550 0.075927 -0.283581 -0.383622 0.180856 -0.033969 
-0.165197 -0.103942 0.124942 -0.061223 -0.259290 -0.283254 0.039977 -0.136291 
1.204586 1.113961 -1.018965 -0.587603 2.790516 2.874289 -2.140941 -1.272837 
1.042302 0.845712 -0.837655 -0.555564 1.062869 1.979283 -1.669527 -1.098784 
