-0.862114 -0.829706 0.771206 0.761388 -0.279458 -0.375896 0.643665 0.579858 
0.776702 0.703572 -0.748936 -0.742367 0.152811 0.191896 -0.331266 -0.324849 
-0.090026 -0.131156 0.087685 0.046643 -0.138497 -0.142584 0.284728 0.201099 
-0.839023 -0.814831 0.755683 0.740969 -0.283764 -0.375020 0.644567 0.588678 
0.873963 0.808406 -0.849674 -0.842125 0.199994 0.245013 -0.428289 -0.406154 
0.378971 0.318960 -0.370245 -0.370860 0.029091 0.028871 -0.051081 -0.075084 
0.898133 0.839599 -0.878411 -0.872107 0.232424 0.276553 -0.479101 -0.444367 
-0.108428 -0.145619 0.103698 0.061239 -0.133942 -0.138769 0.282954 0.196059 
-1.746399 -1.649841 1.548194 1.611320 -0.494256 -0.824059 1.123256 1.166445 
0.819699 0.749144 -0.792279 -0.785503 0.170822 0.214309 -0.370903 -0.359571 
-0.911632 -0.878461 0.815737 0.810326 -0.295374 -0.406221 0.682676 0.630588 
0.890938 0.830512 -0.869844 -0.863048 0.221643 0.266107 -0.462607 -0.431392 
0.321867 0.263509 -0.310800 -0.320393 -0.008499 -0.012019 0.018363 -0.018476 
0.219175 0.164156 -0.211181 -0.229491 -0.049685 -0.057775 0.104627 0.054459 
-0.656890 -0.657454 0.607657 0.568520 -0.253821 -0.305610 0.552217 0.493189 
0.081696 0.034289 -0.081894 -0.106720 -0.085438 -0.093790 0.182914 0.117816 
-1.206876 -1.146799 1.073719 1.094075 -0.361853 -0.555201 0.842743 0.817678 
0.591324 0.524465 -0.569338 -0.566798 0.095186 0.110316 -0.198238 -0.201450 
-2.055081 -1.945444 1.818418 1.914404 -0.576208 -0.991116 1.300754 1.395171 
0.028529 -0.013284 -0.030945 -0.062105 -0.058876 -0.064087 0.147534 0.077835 
0.391933 0.329715 -0.376051 -0.383301 0.010500 0.011318 -0.025514 -0.055921 
0.900193 0.836169 -0.875642 -0.868803 0.216291 0.263343 -0.460533 -0.433231 
-0.145197 -0.181933 0.141122 0.095147 -0.147269 -0.151782 0.307316 0.218184 
0.501122 0.432922 -0.481722 -0.480018 0.053499 0.060183 -0.114313 -0.131190 
0.843039 0.773508 -0.815751 -0.808791 0.179005 0.224342 -0.390259 -0.376483 
0.911283 0.849914 -0.888370 -0.881990 0.228012 0.274808 -0.480162 -0.447351 
0.656295 0.580816 -0.625372 -0.622009 0.094196 0.120987 -0.216439 -0.226970 
0.055885 0.012296 -0.059839 -0.084335 -0.077600 -0.089680 0.176889 0.111984 
0.212588 0.160072 -0.208684 -0.222793 -0.039462 -0.049016 0.089293 0.041973 
0.622277 0.554215 -0.598854 -0.595542 0.105882 0.124513 -0.221153 -0.223273 
0.423676 0.360471 -0.409866 -0.411107 0.032841 0.034418 -0.066063 -0.088203 
0.836709 0.764722 -0.807356 -0.800663 0.168204 0.214859 -0.374403 -0.365082 
-8.615204 -8.143950 7.561310 8.328460 -2.288734 -4.517549 4.981393 5.982115 
0.069782 0.025133 -0.073068 -0.096316 -0.079931 -0.090845 0.178591 0.114596 
0.045789 0.000822 -0.047767 -0.075304 -0.093375 -0.101628 0.201067 0.131566 
-0.608097 -0.618837 0.568073 0.524612 -0.254813 -0.300522 0.542210 0.491485 
0.198652 0.146511 -0.194662 -0.210525 -0.046560 -0.056346 0.103149 0.053558 
-0.119902 -0.163599 0.120380 0.075001 -0.151869 -0.156051 0.308131 0.224920 
0.353444 0.294087 -0.341250 -0.348660 0.003088 0.001066 -0.006089 -0.038972 
-0.200597 -0.235042 0.196626 0.144604 -0.158250 -0.163392 0.331658 0.239039 
0.181300 0.132050 -0.180719 -0.195604 -0.032523 -0.040824 0.082225 0.032777 
-0.011859 -0.053275 0.008120 -0.024436 -0.105697 -0.112965 0.228385 0.151693 
0.648372 0.585755 -0.628245 -0.625545 0.134323 0.154815 -0.265827 -0.259156 
0.719888 0.644046 -0.689273 -0.684273 0.119170 0.153766 -0.268855 -0.273079 
-0.984301 -0.937494 0.878338 0.878825 -0.302781 -0.434837 0.703998 0.644537 
0.502698 0.437313 -0.485255 -0.483280 0.062698 0.069823 -0.128605 -0.140188 
0.616428 0.543870 -0.589100 -0.586190 0.086243 0.106747 -0.193531 -0.203665 
0.896693 0.839337 -0.877387 -0.871348 0.231131 0.275815 -0.476247 -0.440414 
0.039094 -0.003971 -0.042894 -0.069129 -0.088836 -0.099015 0.196351 0.127948 
-1.303718 -1.244172 1.161231 1.189808 -0.392456 -0.607857 0.907640 0.904496 
-0.847166 -0.821629 0.762213 0.748728 -0.284769 -0.378640 0.648585 0.592744 
0.003104 -0.042275 -0.004028 -0.036428 -0.112107 -0.117796 0.233429 0.157761 
-0.898038 -0.865458 0.803720 0.797151 -0.291595 -0.399393 0.673432 0.619120 
-2.677614 -2.536257 2.364486 2.524768 -0.740888 -1.323693 1.648594 1.837062 
0.507992 0.440416 -0.488655 -0.486899 0.059321 0.066899 -0.124899 -0.139651 
-0.794944 -0.773479 0.717236 0.697683 -0.271344 -0.349974 0.613083 0.549939 
0.227036 0.175437 -0.225147 -0.235700 -0.019689 -0.027202 0.054164 0.010997 
-0.569201 -0.577206 0.533583 0.484544 -0.233460 -0.270959 0.502004 0.434823 
0.062397 0.019036 -0.065218 -0.090719 -0.064982 -0.075444 0.154189 0.089168 
-0.532869 -0.541749 0.502424 0.448061 -0.219616 -0.248325 0.473309 0.396763 
0.576730 0.505838 -0.551984 -0.549965 0.075682 0.090602 -0.167042 -0.178837 
-1.084669 -1.034305 0.967046 0.977908 -0.332086 -0.494648 0.779653 0.740171 
0.184245 0.133979 -0.183603 -0.197411 -0.043120 -0.053768 0.100516 0.051907 
-0.170650 -0.205093 0.165631 0.116535 -0.144303 -0.149290 0.307423 0.214805 
-1.631518 -1.549539 1.447522 1.504408 -0.472819 -0.774219 1.078167 1.116394 
-0.532021 -0.540065 0.500450 0.446280 -0.214923 -0.243606 0.467601 0.388549 
-1.490376 -1.416508 1.323714 1.368306 -0.436769 -0.701586 1.001957 1.020502 
-0.034598 -0.083439 0.037122 -0.001033 -0.131590 -0.135090 0.265678 0.187883 
0.836231 0.770315 -0.811882 -0.805128 0.188275 0.231382 -0.398917 -0.380369 
0.898230 0.833860 -0.873535 -0.866519 0.214289 0.261287 -0.457047 -0.430591 
-0.120175 -0.165551 0.121648 0.075878 -0.153866 -0.157552 0.310893 0.228558 
-0.470199 -0.485404 0.448152 0.389398 -0.207431 -0.228170 0.443279 0.362417 
-0.989840 -0.947623 0.882947 0.885670 -0.309795 -0.444065 0.724123 0.676033 
-0.718450 -0.708576 0.655772 0.625021 -0.260230 -0.320287 0.576616 0.512754 
0.230564 0.178692 -0.228745 -0.238630 -0.021638 -0.030334 0.057105 0.014258 
0.163397 0.113905 -0.163288 -0.179048 -0.051522 -0.062691 0.117834 0.066404 
-0.742339 -0.743561 0.682212 0.653621 -0.285803 -0.353601 0.619897 0.582246 
0.068145 0.021980 -0.069428 -0.094761 -0.087360 -0.096015 0.188456 0.122110 
-6.031114 -5.705245 5.303148 5.806689 -1.617149 -3.125284 3.529533 4.182105 
0.383461 0.322882 -0.375105 -0.374779 0.039863 0.041859 -0.069445 -0.091974 
-1.641990 -1.567785 1.459485 1.517915 -0.484178 -0.785058 1.099413 1.149706 
0.551609 0.485922 -0.531311 -0.529640 0.082055 0.092961 -0.169553 -0.175055 
0.851417 0.793565 -0.831983 -0.827213 0.215809 0.258545 -0.439019 -0.409906 
0.674950 0.604617 -0.649255 -0.644458 0.120931 0.145730 -0.256328 -0.256342 
-7.980966 -7.546036 7.007455 7.709826 -2.123923 -4.175848 4.625381 5.540988 
-0.718407 -0.709972 0.657156 0.625491 -0.262594 -0.323690 0.580974 0.519822 
-0.144379 -0.181622 0.140706 0.094776 -0.148320 -0.152547 0.308426 0.219581 
0.201955 0.151655 -0.200524 -0.214054 -0.020757 -0.027222 0.059510 0.013176 
0.051333 0.006529 -0.053775 -0.080274 -0.090032 -0.098847 0.195537 0.127402 
-0.007827 -0.051126 0.005684 -0.027298 -0.112091 -0.117976 0.235598 0.158983 
-0.088250 -0.125990 0.083831 0.042822 -0.128458 -0.133425 0.271684 0.186521 
0.889730 0.824281 -0.864601 -0.857410 0.207075 0.253848 -0.444158 -0.420367 
0.395190 0.333962 -0.381224 -0.385809 0.018047 0.018031 -0.037936 -0.065893 
0.886030 0.827157 -0.866466 -0.859860 0.223895 0.267438 -0.462675 -0.430345 
0.409386 0.347406 -0.394555 -0.398553 0.022167 0.022976 -0.047154 -0.073577 
-0.303723 -0.333056 0.296348 0.237205 -0.172530 -0.180003 0.368603 0.270802 
0.101601 0.055516 -0.104214 -0.124563 -0.069908 -0.082241 0.158049 0.099352 
0.017073 -0.024873 -0.021236 -0.049891 -0.087346 -0.097915 0.197624 0.126152 
0.857913 0.790004 -0.831794 -0.824555 0.188337 0.233625 -0.407648 -0.390141 
0.900074 0.836074 -0.875614 -0.868637 0.216005 0.262976 -0.460008 -0.432766 
0.891789 0.828259 -0.868228 -0.861078 0.213278 0.259065 -0.452858 -0.425739 
-0.283742 -0.314856 0.278256 0.219391 -0.171041 -0.177441 0.363356 0.264903 
-0.744764 -0.735436 0.680108 0.651215 -0.272075 -0.337877 0.601403 0.546068 
0.443095 0.378116 -0.425228 -0.428342 0.029102 0.032230 -0.065084 -0.090411 
0.262946 0.209004 -0.259300 -0.267758 0.000064 -0.004165 0.015704 -0.022846 
-1.892536 -1.796502 1.676299 1.756374 -0.538517 -0.909383 1.220541 1.297119 
0.906106 0.842994 -0.881906 -0.875254 0.219994 0.267452 -0.467771 -0.438489 
-0.804711 -0.781480 0.725014 0.706980 -0.272039 -0.353909 0.617423 0.553887 
0.154566 0.104636 -0.152393 -0.171573 -0.062246 -0.073157 0.136433 0.081498 
-8.649090 -8.175076 7.590640 8.361353 -2.298167 -4.535926 5.000033 6.004964 
0.618214 0.557565 -0.599504 -0.599065 0.131042 0.149028 -0.253333 -0.247902 
0.894854 0.837369 -0.876254 -0.869856 0.233892 0.277403 -0.479185 -0.443760 
-0.320376 -0.348718 0.311790 0.254263 -0.187831 -0.198007 0.392595 0.303431 
0.386994 0.325676 -0.372668 -0.378642 0.012982 0.012770 -0.028351 -0.057971 
0.800195 0.728342 -0.772323 -0.765798 0.161374 0.203429 -0.351271 -0.343175 
-0.052148 -0.091553 0.047593 0.010806 -0.116192 -0.122077 0.249482 0.168135 
0.583171 0.514409 -0.559638 -0.557346 0.084721 0.100040 -0.182124 -0.189199 
-0.621247 -0.620379 0.576175 0.531876 -0.235494 -0.278885 0.517428 0.444240 
-3.492298 -3.309011 3.081152 3.325747 -0.954402 -1.758385 2.103659 2.414757 
0.454484 0.390802 -0.442603 -0.438568 0.056168 0.060218 -0.107894 -0.121714 
-0.260047 -0.295848 0.257281 0.200352 -0.183782 -0.190658 0.378374 0.289131 
0.448379 0.382864 -0.430115 -0.432986 0.030388 0.033936 -0.068175 -0.093270 
0.816763 0.750483 -0.793130 -0.786474 0.184344 0.225556 -0.386390 -0.369086 
0.897631 0.832620 -0.872262 -0.865280 0.210362 0.258052 -0.451954 -0.426661 
-0.349977 -0.375305 0.338733 0.279869 -0.183618 -0.194731 0.391350 0.298685 
0.909847 0.848072 -0.886684 -0.880210 0.226261 0.273102 -0.477196 -0.445209 
-0.093781 -0.130590 0.087967 0.047007 -0.121115 -0.127060 0.263761 0.177144 
-0.173327 -0.208011 0.168659 0.119413 -0.147988 -0.153239 0.313199 0.221157 
-6.497416 -6.146747 5.710505 6.262542 -1.736632 -3.377878 3.792944 4.509734 
-0.251060 -0.284378 0.247677 0.190656 -0.171813 -0.177303 0.358863 0.263450 
0.856089 0.788092 -0.830072 -0.822785 0.187717 0.233072 -0.405982 -0.389427 
0.506189 0.440377 -0.488927 -0.486472 0.064491 0.071204 -0.131869 -0.142258 
-0.325866 -0.353558 0.316826 0.259146 -0.187959 -0.198488 0.393593 0.304197 
-1.145419 -1.089018 1.019871 1.035286 -0.344785 -0.523705 0.807464 0.772670 
-0.097311 -0.133804 0.091385 0.050055 -0.121293 -0.127382 0.264567 0.177678 
-0.748904 -0.736670 0.681914 0.654521 -0.269119 -0.335305 0.597201 0.537602 
0.541902 0.476171 -0.522068 -0.520466 0.077946 0.088297 -0.161006 -0.167858 
-0.947984 -0.906267 0.846051 0.844111 -0.296273 -0.417607 0.688503 0.629054 
-0.313664 -0.342055 0.305631 0.247200 -0.180310 -0.189410 0.381122 0.287296 
0.808103 0.734901 -0.778480 -0.772269 0.157413 0.201824 -0.349376 -0.343821 
-0.391803 -0.414907 0.376856 0.319994 -0.202784 -0.219263 0.425570 0.344764 
-6.775458 -6.409280 5.953915 6.533705 -1.808993 -3.526834 3.948559 4.702912 
-1.898995 -1.798038 1.681555 1.761483 -0.536350 -0.908492 1.215019 1.285841 
0.001835 -0.039158 -0.006388 -0.036341 -0.091126 -0.101820 0.205891 0.132365 
-0.128422 -0.164435 0.123991 0.078832 -0.138860 -0.143665 0.292448 0.203528 
0.559186 0.490863 -0.536825 -0.535199 0.076208 0.088398 -0.162803 -0.172150 
-0.515332 -0.525036 0.485886 0.430267 -0.209357 -0.235871 0.456423 0.375131 
-0.386569 -0.408531 0.371879 0.312445 -0.186118 -0.199503 0.400681 0.309137 
-0.836746 -0.810048 0.751839 0.737964 -0.278821 -0.369652 0.636570 0.575976 
-1.318834 -1.250548 1.171378 1.200863 -0.388538 -0.611286 0.901405 0.890474 
0.395888 0.330375 -0.377240 -0.386661 0.004287 0.006838 -0.016839 -0.050777 
0.907622 0.844936 -0.883661 -0.877107 0.221570 0.269045 -0.470454 -0.440324 
-0.049690 -0.088037 0.043987 0.008880 -0.103132 -0.112893 0.232228 0.151271 
-1.277449 -1.213125 1.135569 1.161864 -0.379705 -0.591433 0.881942 0.867307 
0.048421 0.005523 -0.052114 -0.078306 -0.071043 -0.082947 0.166912 0.100650 
-0.637413 -0.637360 0.590282 0.548713 -0.243774 -0.291865 0.533524 0.467226 
0.072599 0.028186 -0.076200 -0.099008 -0.075180 -0.087371 0.170538 0.108088 
-0.121849 -0.157249 0.115630 0.072245 -0.120444 -0.127320 0.266826 0.176744 
0.768458 0.692722 -0.738375 -0.732108 0.140188 0.180161 -0.312341 -0.310706 
0.855001 0.791378 -0.832356 -0.825390 0.201019 0.244194 -0.421894 -0.398959 
-1.012117 -0.967025 0.902768 0.907060 -0.313337 -0.454593 0.733477 0.684961 
0.114031 0.067742 -0.116093 -0.136099 -0.057155 -0.067959 0.134184 0.076648 
0.756522 0.683508 -0.729271 -0.722841 0.147003 0.183278 -0.316362 -0.311279 
-0.856568 -0.846333 0.780081 0.762697 -0.309608 -0.402247 0.686744 0.656870 
0.592354 0.524167 -0.569118 -0.566709 0.091097 0.107235 -0.193451 -0.198367 
0.158263 0.109234 -0.158776 -0.174451 -0.051387 -0.062620 0.118388 0.066784 
0.227756 0.175402 -0.225442 -0.236204 -0.027214 -0.036254 0.067069 0.023411 
0.347243 0.288364 -0.335925 -0.342987 0.002889 0.000329 -0.004534 -0.037550 
-0.578553 -0.590902 0.543230 0.495957 -0.247902 -0.287910 0.524532 0.470241 
0.223471 0.170179 -0.218515 -0.232481 -0.037470 -0.046631 0.084048 0.037427 
-2.351755 -2.225001 2.079444 2.205137 -0.653733 -1.146899 1.461802 1.599116 
0.611873 0.539367 -0.584977 -0.582055 0.085513 0.105283 -0.191293 -0.201086 
-0.322141 -0.350040 0.313440 0.254496 -0.178415 -0.187244 0.379503 0.284450 
0.903085 0.843441 -0.882188 -0.875850 0.230707 0.275716 -0.479095 -0.445139 
-0.633268 -0.638609 0.588699 0.547229 -0.254317 -0.302913 0.546808 0.492219 
0.823764 0.753641 -0.796543 -0.789747 0.173354 0.217202 -0.375697 -0.363706 
-0.872065 -0.845959 0.784818 0.772849 -0.294030 -0.392347 0.667923 0.617278 
-1.681390 -1.594401 1.490488 1.550928 -0.482698 -0.797797 1.101120 1.143389 
-1.696763 -1.603271 1.504317 1.562637 -0.481179 -0.798257 1.096671 1.133087 
0.390404 0.329725 -0.381233 -0.380826 0.035168 0.035937 -0.062954 -0.085403 
-1.583613 -1.502665 1.405120 1.457273 -0.459045 -0.747933 1.049095 1.078162 
0.118741 0.072299 -0.120780 -0.140097 -0.058840 -0.071137 0.136673 0.080449 
0.208596 0.156457 -0.205095 -0.219180 -0.040030 -0.049656 0.090900 0.043344 
0.622715 0.554679 -0.599504 -0.595904 0.104981 0.123544 -0.220032 -0.221680 
0.432980 0.370050 -0.418769 -0.419580 0.036568 0.038887 -0.073848 -0.094921 
0.875424 0.807861 -0.849289 -0.841783 0.193301 0.240026 -0.420681 -0.402000 
-7.984736 -7.547803 7.010262 7.712720 -2.126114 -4.177341 4.626089 5.540925 
0.427337 0.364749 -0.413143 -0.414593 0.033572 0.035471 -0.068110 -0.090186 
