0.362689 0.259962 -0.353652 -0.441594 -0.369797 -0.271551 0.175963 0.028845 
0.630129 0.436072 -0.592171 -0.522585 -0.032246 0.220538 -0.273081 -0.252428 
0.787476 0.582792 -0.770150 -0.797541 -0.185727 0.042768 -0.153372 -0.223383 
0.423989 0.309870 -0.415736 -0.491506 -0.351633 -0.230873 0.133318 -0.007751 
0.698476 0.467870 -0.644348 -0.427884 0.462654 0.746906 -0.647917 -0.466507 
-1.055215 -0.956681 1.019432 1.063265 -0.267744 -0.524657 0.641042 0.583353 
-0.194968 -0.227600 0.220078 0.148407 -0.390822 -0.436946 0.403390 0.270837 
-1.041227 -0.944115 1.005372 1.046979 -0.271453 -0.525055 0.636922 0.578531 
-1.038833 -0.942101 1.003130 1.044373 -0.271908 -0.525120 0.636354 0.577695 
0.029862 -0.031065 -0.005964 -0.095921 -0.399775 -0.387138 0.325354 0.182898 
-0.095144 -0.143760 0.124858 0.049263 -0.388794 -0.410415 0.370218 0.230258 
0.501060 0.366724 -0.485159 -0.537003 -0.312160 -0.153586 0.049825 -0.064432 
0.931861 0.571175 -0.831218 -0.079995 2.465767 2.820404 -2.115266 -1.263345 
0.755578 0.481594 -0.683578 -0.256750 1.223541 1.531989 -1.200846 -0.760011 
0.444950 0.325873 -0.435352 -0.505967 -0.342773 -0.213038 0.113528 -0.022513 
0.215350 0.133070 -0.197904 -0.296027 -0.396608 -0.339669 0.252406 0.103370 
-0.021128 -0.076462 0.046805 -0.039187 -0.398799 -0.398681 0.344624 0.203796 
0.548402 0.395319 -0.526155 -0.557577 -0.279467 -0.093319 -0.013863 -0.104940 
0.220180 0.136615 -0.202164 -0.300186 -0.395685 -0.338211 0.250766 0.101121 
0.685530 0.459616 -0.632686 -0.428363 0.410533 0.692301 -0.608792 -0.443690 
0.571353 0.431896 -0.563461 -0.641385 -0.314701 -0.157950 0.052187 -0.083024 
0.625714 0.436004 -0.589805 -0.546535 -0.109663 0.136445 -0.212684 -0.218273 
0.630831 0.482386 -0.625886 -0.703070 -0.297170 -0.128488 0.017747 -0.113808 
0.661269 0.446374 -0.612185 -0.443392 0.271418 0.547056 -0.505400 -0.385851 
-0.808564 -0.744293 0.788924 0.790648 -0.316194 -0.525476 0.581364 0.501240 
-1.013811 -0.920655 0.979554 1.016834 -0.276938 -0.525855 0.630437 0.569041 
0.577687 0.426809 -0.562561 -0.616355 -0.288478 -0.110358 0.002778 -0.107218 
0.755091 0.534723 -0.718667 -0.647498 0.060711 0.323833 -0.357303 -0.323296 
0.613873 0.420692 -0.574232 -0.482060 0.020526 0.275691 -0.310500 -0.269519 
-1.055666 -0.957050 1.019842 1.063759 -0.267667 -0.524632 0.641129 0.583502 
0.623118 0.423653 -0.580091 -0.456553 0.116133 0.378399 -0.383516 -0.311515 
-0.206525 -0.237352 0.230903 0.160137 -0.390336 -0.439361 0.406815 0.275212 
-0.000132 -0.058016 0.025362 -0.061700 -0.398289 -0.393331 0.336549 0.194826 
0.646345 0.485737 -0.636961 -0.699051 -0.280777 -0.095442 -0.019238 -0.135674 
-1.070882 -0.969106 1.033192 1.079285 -0.265514 -0.524093 0.644158 0.588723 
0.583874 0.414167 -0.554251 -0.562946 -0.240914 -0.028946 -0.075901 -0.140703 
0.654684 0.457498 -0.617769 -0.562198 -0.050136 0.202402 -0.261769 -0.251666 
-1.052187 -0.954216 1.016707 1.060078 -0.268247 -0.524763 0.640398 0.582284 
0.567485 0.404658 -0.540265 -0.557029 -0.256869 -0.055206 -0.051115 -0.126206 
0.533640 0.400475 -0.524934 -0.602944 -0.323069 -0.174942 0.072192 -0.064419 
0.761388 0.456128 -0.675689 0.006157 2.115882 2.443306 -1.834984 -1.082389 
1.031653 0.653897 -0.940609 -0.080303 2.997392 3.363317 -2.490325 -1.469571 
0.300903 0.206825 -0.287771 -0.382646 -0.385051 -0.306018 0.211603 0.062137 
0.832534 0.589844 -0.791791 -0.697250 0.162955 0.436787 -0.446648 -0.384067 
0.958562 0.654038 -0.896223 -0.586290 0.936278 1.252120 -1.029654 -0.711328 
0.606609 0.450073 -0.592815 -0.647747 -0.282071 -0.098093 -0.012580 -0.121624 
-0.069907 -0.119516 0.096835 0.013981 -0.398816 -0.410412 0.363061 0.224112 
-0.498633 -0.483752 0.506089 0.464830 -0.363435 -0.489942 0.495681 0.387206 
0.346063 0.246204 -0.336695 -0.425573 -0.373519 -0.280327 0.185278 0.037483 
0.489765 0.366196 -0.482950 -0.572037 -0.340121 -0.210520 0.110095 -0.034617 
-0.122492 -0.167705 0.152381 0.079898 -0.386490 -0.415740 0.378878 0.240173 
0.384666 0.277684 -0.374731 -0.466296 -0.366569 -0.263872 0.166616 0.019428 
-0.391900 -0.393902 0.406192 0.353036 -0.373913 -0.472899 0.463567 0.345587 
-0.853545 -0.781495 0.828238 0.837060 -0.310724 -0.529212 0.592040 0.517173 
-0.082940 -0.131152 0.110275 0.029270 -0.396838 -0.412464 0.367167 0.228541 
-1.059607 -0.960239 1.023307 1.067727 -0.267214 -0.524568 0.641891 0.584871 
0.745301 0.488055 -0.681258 -0.353729 0.879127 1.177961 -0.952513 -0.631726 
-1.020189 -0.928071 0.987784 1.026296 -0.273722 -0.525702 0.633384 0.570708 
0.684495 0.456661 -0.630556 -0.410725 0.462419 0.745367 -0.645801 -0.462278 
-1.069656 -0.968018 1.031993 1.077808 -0.265830 -0.524201 0.643856 0.588364 
0.666439 0.451493 -0.617986 -0.454823 0.258926 0.533971 -0.496553 -0.382600 
-0.510140 -0.493419 0.516910 0.476764 -0.362204 -0.491830 0.499233 0.391705 
0.549128 0.409253 -0.537235 -0.602334 -0.308580 -0.146301 0.040530 -0.083359 
-0.225256 -0.253963 0.249304 0.181376 -0.386764 -0.441755 0.412334 0.281259 
0.520427 0.387233 -0.509016 -0.577535 -0.320192 -0.168330 0.065288 -0.064769 
-1.044949 -0.947312 1.008934 1.051061 -0.270665 -0.524986 0.637901 0.579847 
-1.010177 -0.917629 0.976315 1.012844 -0.277508 -0.526071 0.629862 0.567850 
0.586492 0.411463 -0.552972 -0.548316 -0.222920 -0.000853 -0.100924 -0.151077 
-1.019840 -0.927813 0.987491 1.026043 -0.273772 -0.525655 0.633244 0.570512 
-0.786610 -0.725882 0.768291 0.766456 -0.321477 -0.523988 0.575059 0.493436 
-1.029454 -0.934159 0.994286 1.034140 -0.273756 -0.525347 0.634051 0.574406 
-1.047005 -0.949031 1.010853 1.053279 -0.270286 -0.524942 0.638387 0.580578 
-1.065102 -0.964616 1.028164 1.073385 -0.266431 -0.524378 0.642977 0.586760 
0.667555 0.457700 -0.623082 -0.498139 0.152820 0.420495 -0.416669 -0.339161 
0.565128 0.402644 -0.537708 -0.553777 -0.256790 -0.055309 -0.050791 -0.125369 
0.701226 0.476498 -0.650499 -0.477722 0.318118 0.598885 -0.544494 -0.414782 
-0.845635 -0.774803 0.820857 0.828460 -0.312355 -0.528872 0.589979 0.514475 
-0.069798 -0.119892 0.097262 0.015566 -0.397104 -0.409190 0.362696 0.223369 
0.565602 0.405380 -0.540599 -0.563804 -0.265592 -0.068909 -0.038635 -0.120388 
1.063494 0.692304 -0.987106 -0.087883 3.221017 3.584126 -2.637377 -1.546245 
0.468805 0.344287 -0.457505 -0.523459 -0.333190 -0.193586 0.092283 -0.038129 
0.028464 -0.032375 -0.004437 -0.094157 -0.399508 -0.387309 0.325861 0.183380 
1.546724 1.056770 -1.475690 -0.235128 4.876151 5.297757 -3.857517 -2.259833 
0.938022 0.665111 -0.890045 -0.776506 0.258689 0.544426 -0.536910 -0.447328 
-1.050975 -0.952428 1.014645 1.057612 -0.269461 -0.524880 0.639428 0.581995 
0.426308 0.311835 -0.418009 -0.495238 -0.352026 -0.231343 0.133596 -0.008043 
0.505273 0.369419 -0.488879 -0.538869 -0.309600 -0.148553 0.044151 -0.068016 
1.294474 0.911757 -1.263795 -0.153055 4.371594 4.742474 -3.428461 -1.981186 
0.440904 0.323315 -0.432044 -0.507095 -0.347282 -0.221311 0.122488 -0.017012 
1.273235 0.883042 -1.230041 -0.148502 4.199035 4.573541 -3.317072 -1.923558 
-0.921084 -0.839710 0.891690 0.913149 -0.296626 -0.528505 0.608627 0.538155 
1.509780 1.045256 -1.452061 -0.224594 4.875160 5.287222 -3.835866 -2.237516 
0.019568 -0.040777 0.005307 -0.082717 -0.397657 -0.388253 0.329022 0.186356 
-0.068008 -0.117993 0.095081 0.012274 -0.398489 -0.409751 0.362421 0.223234 
-0.283788 -0.303727 0.304747 0.241204 -0.382891 -0.453733 0.430279 0.303095 
-0.666603 -0.625762 0.660259 0.640128 -0.339654 -0.511946 0.543366 0.450581 
-1.031985 -0.936571 0.996983 1.037025 -0.272937 -0.525417 0.635060 0.575355 
1.177295 0.788009 -1.111115 -0.122123 3.690403 4.063562 -2.970469 -1.734868 
0.660738 0.430821 -0.603467 -0.328990 0.629099 0.913829 -0.761570 -0.515766 
-0.609549 -0.577581 0.608255 0.580555 -0.347678 -0.504786 0.527538 0.429235 
0.655778 0.457004 -0.617855 -0.552973 -0.023572 0.230946 -0.282031 -0.262977 
0.024800 -0.036186 -0.000031 -0.088294 -0.397502 -0.386895 0.326996 0.184107 
-0.969515 -0.882172 0.937825 0.967613 -0.286063 -0.527388 0.620361 0.553943 
0.733498 0.501052 -0.682747 -0.503910 0.362029 0.646002 -0.580489 -0.439932 
0.588771 0.412399 -0.554639 -0.547809 -0.219407 0.004836 -0.106179 -0.153746 
1.260600 0.856493 -1.200300 -0.147479 4.021495 4.402802 -3.207024 -1.869714 
-0.286750 -0.305964 0.307312 0.243658 -0.383456 -0.454729 0.431214 0.304531 
0.642686 0.430615 -0.593117 -0.417277 0.278035 0.552520 -0.507798 -0.382606 
0.696309 0.497162 -0.665583 -0.654992 -0.147011 0.099270 -0.193135 -0.222044 
-0.990604 -0.900482 0.957677 0.991043 -0.281733 -0.526651 0.625138 0.561127 
0.780186 0.464398 -0.688304 -0.004548 2.117881 2.450542 -1.844397 -1.092576 
0.511255 0.378598 -0.498617 -0.562895 -0.320348 -0.167750 0.064317 -0.061930 
0.518461 0.389984 -0.512230 -0.601477 -0.333875 -0.197994 0.095263 -0.048502 
-0.937248 -0.853759 0.907095 0.931346 -0.293141 -0.528379 0.612819 0.543206 
0.630802 0.445638 -0.598719 -0.596810 -0.210110 0.022622 -0.125459 -0.173092 
-1.022714 -0.928452 0.988028 1.026749 -0.275020 -0.525589 0.632581 0.572098 
0.593058 0.417591 -0.560655 -0.559480 -0.225055 -0.003545 -0.099136 -0.152247 
0.469458 0.344754 -0.458323 -0.525639 -0.334901 -0.196112 0.094542 -0.037302 
0.664908 0.424641 -0.602637 -0.258122 0.872593 1.163490 -0.936128 -0.605677 
0.491003 0.367214 -0.484173 -0.572831 -0.339586 -0.209399 0.109050 -0.035510 
0.792359 0.546557 -0.742544 -0.561053 0.407422 0.696292 -0.622130 -0.472876 
-0.139671 -0.180199 0.166867 0.090848 -0.393995 -0.424866 0.385513 0.250006 
0.593147 0.427881 -0.569334 -0.596521 -0.259664 -0.058035 -0.050458 -0.133606 
0.740575 0.526003 -0.706033 -0.654166 -0.003270 0.254818 -0.307279 -0.293036 
0.901069 0.551960 -0.806405 -0.039624 2.521852 2.872470 -2.144938 -1.269233 
0.657193 0.506198 -0.653099 -0.731071 -0.287121 -0.117339 0.007169 -0.125709 
0.389567 0.282162 -0.381694 -0.462924 -0.361825 -0.253003 0.157032 0.012548 
0.252941 0.165251 -0.236739 -0.334494 -0.394841 -0.329235 0.236887 0.086562 
0.609913 0.437977 -0.584221 -0.603632 -0.242329 -0.030483 -0.075693 -0.148114 
0.632246 0.442308 -0.596933 -0.566397 -0.140850 0.103059 -0.188797 -0.206467 
0.838237 0.616434 -0.814974 -0.826942 -0.134155 0.107266 -0.208716 -0.257586 
-1.028599 -0.935035 0.995425 1.035352 -0.272228 -0.525390 0.635148 0.573683 
0.173137 0.096147 -0.153393 -0.251681 -0.397766 -0.351177 0.270145 0.122108 
0.196311 0.116163 -0.177535 -0.275657 -0.396866 -0.344795 0.260513 0.111779 
-0.763534 -0.706699 0.747790 0.742406 -0.324490 -0.521604 0.569164 0.485199 
0.431038 0.315586 -0.422566 -0.499874 -0.351136 -0.229148 0.131020 -0.010370 
0.167998 0.090705 -0.147390 -0.244780 -0.396913 -0.352164 0.272281 0.124025 
0.477433 0.351140 -0.465790 -0.531397 -0.330926 -0.188655 0.086754 -0.042822 
-0.126917 -0.168844 0.153772 0.075953 -0.395794 -0.422808 0.381522 0.245638 
0.413387 0.301357 -0.405316 -0.482668 -0.354924 -0.237837 0.140797 -0.001423 
0.087714 0.020435 -0.065597 -0.159244 -0.399317 -0.372885 0.303182 0.158514 
0.666119 0.432925 -0.607716 -0.315242 0.696779 0.983462 -0.810436 -0.542108 
0.649632 0.500023 -0.645021 -0.724069 -0.289736 -0.122202 0.012486 -0.121139 
0.644282 0.424094 -0.590743 -0.355314 0.484271 0.763739 -0.655321 -0.458314 
0.566242 0.404640 -0.539985 -0.559495 -0.260735 -0.061322 -0.045512 -0.123481 
0.594349 0.450732 -0.587541 -0.663947 -0.307327 -0.144132 0.035979 -0.096586 
1.516392 0.968184 -1.390199 -0.220899 4.280431 4.720689 -3.501673 -2.083801 
0.188229 0.109430 -0.169366 -0.267712 -0.397395 -0.347113 0.263852 0.115433 
-1.067689 -0.966433 1.030227 1.075706 -0.266193 -0.524317 0.643432 0.587720 
-0.996969 -0.906004 0.963663 0.998113 -0.280432 -0.526425 0.626571 0.563294 
0.089463 0.021193 -0.066745 -0.159547 -0.398041 -0.371767 0.302411 0.157309 
-0.966508 -0.879553 0.934984 0.964270 -0.286691 -0.527488 0.619665 0.552916 
-1.031873 -0.936555 0.996969 1.036939 -0.272864 -0.525459 0.635147 0.575334 
0.571720 0.424510 -0.558335 -0.617464 -0.295450 -0.123013 0.015789 -0.100123 
-0.797453 -0.734847 0.777978 0.777833 -0.319834 -0.525020 0.577886 0.497337 
0.551127 0.394466 -0.526361 -0.549568 -0.270314 -0.077711 -0.029263 -0.112156 
-0.666051 -0.625328 0.659829 0.639551 -0.339652 -0.511913 0.543286 0.450400 
0.597943 0.416115 -0.562490 -0.539180 -0.180312 0.055086 -0.147474 -0.176278 
-0.407409 -0.406936 0.420760 0.369173 -0.372280 -0.475417 0.468320 0.351644 
0.602770 0.445870 -0.587801 -0.640119 -0.279822 -0.094523 -0.015340 -0.121758 
-1.004746 -0.912790 0.971030 1.006765 -0.278791 -0.526176 0.628396 0.565955 
0.342458 0.243344 -0.332951 -0.422980 -0.374334 -0.282784 0.187965 0.039646 
0.299985 0.206759 -0.287839 -0.381354 -0.384553 -0.305531 0.211592 0.062053 
-1.051588 -0.952964 1.015242 1.058289 -0.269321 -0.524873 0.639602 0.582214 
0.372926 0.268565 -0.365083 -0.447747 -0.366197 -0.262541 0.167198 0.021692 
-1.042645 -0.945415 1.006823 1.048571 -0.271055 -0.525069 0.637413 0.579051 
0.459966 0.339174 -0.451013 -0.528761 -0.344666 -0.214959 0.115304 -0.024995 
0.673069 0.445209 -0.618121 -0.377832 0.523183 0.806484 -0.687587 -0.481052 
0.774226 0.539710 -0.729685 -0.583771 0.288406 0.568201 -0.530476 -0.422530 
0.584653 0.420611 -0.560368 -0.586987 -0.264835 -0.065089 -0.044413 -0.128324 
-0.160916 -0.198015 0.186987 0.111825 -0.394436 -0.430537 0.392606 0.258652 
-0.899035 -0.820811 0.871094 0.888414 -0.300996 -0.528919 0.603530 0.531366 
-0.878840 -0.803179 0.851910 0.865532 -0.305424 -0.528996 0.598137 0.525073 
0.424636 0.310380 -0.416355 -0.492020 -0.351386 -0.230382 0.132779 -0.008174 
0.321825 0.225526 -0.310861 -0.403295 -0.379531 -0.294397 0.199890 0.050817 
-0.604286 -0.573193 0.604450 0.579594 -0.343945 -0.500824 0.525745 0.425987 
0.438132 0.321240 -0.429493 -0.505701 -0.348915 -0.224406 0.125854 -0.014656 
-1.050968 -0.953217 1.015594 1.058727 -0.268456 -0.524837 0.640170 0.581891 
0.612559 0.420680 -0.573700 -0.489137 -0.002013 0.251540 -0.293397 -0.259859 
-1.072071 -0.970036 1.034228 1.080485 -0.265346 -0.524048 0.644401 0.589128 
0.583616 0.413078 -0.553237 -0.559335 -0.237658 -0.023949 -0.080283 -0.142323 
0.782688 0.466724 -0.690934 -0.010957 2.106514 2.439198 -1.836739 -1.089181 
0.623347 0.444144 -0.594570 -0.602915 -0.223550 -0.000104 -0.103746 -0.162712 
-1.035400 -0.940569 1.001580 1.042520 -0.271068 -0.525209 0.636667 0.576169 
-0.913260 -0.833043 0.884443 0.904386 -0.298120 -0.528688 0.606911 0.535761 
-0.177531 -0.212862 0.203582 0.130975 -0.391338 -0.432879 0.397823 0.264080 
0.601948 0.418134 -0.566070 -0.530976 -0.146607 0.092803 -0.176646 -0.193251 
0.060105 -0.004400 -0.036982 -0.128591 -0.399381 -0.379597 0.313699 0.170086 
-0.024129 -0.079265 0.050064 -0.035417 -0.398266 -0.399059 0.345699 0.204840 
0.290380 0.198016 -0.276968 -0.372047 -0.387110 -0.311025 0.217138 0.067364 
0.906100 0.657134 -0.870183 -0.848660 -0.037123 0.225851 -0.307200 -0.315213 
0.482246 0.354354 -0.469255 -0.530712 -0.325684 -0.178938 0.076879 -0.048007 
0.930434 0.595002 -0.856625 -0.045312 2.787034 3.131068 -2.314662 -1.355842 
0.529621 0.386722 -0.512076 -0.558636 -0.299054 -0.128708 0.022749 -0.084204 
0.213564 0.131564 -0.196073 -0.294253 -0.396708 -0.340182 0.253163 0.104176 
0.323556 0.226960 -0.312558 -0.405166 -0.379073 -0.293545 0.199078 0.049966 
0.222265 0.138862 -0.204884 -0.302943 -0.396133 -0.337730 0.249642 0.100261 
0.755761 0.527851 -0.713020 -0.585689 0.224171 0.498774 -0.479779 -0.391215 
0.769907 0.524524 -0.716731 -0.502582 0.508170 0.798289 -0.690334 -0.503435 
0.731345 0.479379 -0.668855 -0.356350 0.815833 1.111891 -0.905426 -0.604627 
0.118800 0.048357 -0.097821 -0.193459 -0.399147 -0.365134 0.291134 0.145391 
-0.963754 -0.877201 0.932469 0.961198 -0.287194 -0.527629 0.619175 0.552031 
0.555673 0.413232 -0.542971 -0.605295 -0.303596 -0.137540 0.031475 -0.089030 
0.600875 0.417703 -0.565145 -0.534936 -0.160519 0.077381 -0.164850 -0.186486 
-1.049459 -0.951180 1.013249 1.055990 -0.269717 -0.524917 0.639092 0.581454 
0.863396 0.589847 -0.807370 -0.546546 0.723663 1.025936 -0.859753 -0.608150 
-0.729216 -0.677981 0.716569 0.706037 -0.330251 -0.518208 0.559840 0.472924 
0.408086 0.297032 -0.399734 -0.480989 -0.357981 -0.244015 0.146808 0.003226 
-1.021056 -0.928816 0.988585 1.027301 -0.273554 -0.525636 0.633527 0.570975 
0.679956 0.435892 -0.617008 -0.272098 0.885470 1.178193 -0.947630 -0.614772 
1.411477 0.931117 -1.318418 -0.193422 4.234868 4.647835 -3.413907 -2.014656 
-0.425258 -0.421997 0.437496 0.388173 -0.370296 -0.478039 0.473611 0.358530 
0.480552 0.356538 -0.471509 -0.549009 -0.336794 -0.201470 0.101866 -0.037140 
0.675267 0.489236 -0.652601 -0.672726 -0.219646 0.007734 -0.116846 -0.181541 
0.174172 0.097280 -0.154727 -0.253130 -0.397944 -0.350967 0.269661 0.121692 
0.606214 0.432985 -0.578640 -0.592556 -0.238236 -0.023561 -0.082095 -0.149471 
-0.602776 -0.571813 0.601657 0.572447 -0.349997 -0.504682 0.525530 0.426999 
-1.065678 -0.965064 1.028664 1.073973 -0.266339 -0.524349 0.643095 0.586956 
0.615945 0.424134 -0.577614 -0.498757 -0.015211 0.237585 -0.283791 -0.255346 
-0.329862 -0.342185 0.348636 0.290329 -0.377356 -0.461087 0.444559 0.320654 
0.545982 0.407455 -0.534546 -0.601293 -0.310938 -0.150784 0.045425 -0.080463 
0.673284 0.452807 -0.622215 -0.435854 0.339490 0.618350 -0.556193 -0.414243 
0.857780 0.615171 -0.820154 -0.780838 0.001853 0.266048 -0.331018 -0.321896 
-0.172772 -0.208452 0.198695 0.124953 -0.392834 -0.432624 0.396439 0.262775 
0.973883 0.644259 -0.899855 -0.421565 1.546286 1.878039 -1.464708 -0.939336 
0.176147 0.099100 -0.156919 -0.255336 -0.398000 -0.350453 0.268788 0.120832 
-0.096896 -0.142745 0.123649 0.042995 -0.397806 -0.416501 0.371800 0.234460 
-1.041443 -0.945485 1.007049 1.048892 -0.270038 -0.525047 0.638014 0.578375 
-0.161865 -0.199259 0.188330 0.114060 -0.392790 -0.429815 0.392807 0.258405 
0.709565 0.508530 -0.680037 -0.678123 -0.165133 0.080408 -0.181506 -0.217930 
0.638391 0.437275 -0.596359 -0.489638 0.077667 0.338687 -0.357052 -0.300143 
-0.264881 -0.287465 0.286596 0.221143 -0.384976 -0.450368 0.424506 0.296320 
-0.889177 -0.812169 0.861670 0.877235 -0.303209 -0.528925 0.600814 0.528280 
0.199825 0.119679 -0.181769 -0.279966 -0.397245 -0.343935 0.258813 0.110288 
-0.914756 -0.834320 0.885831 0.906062 -0.297832 -0.528654 0.607243 0.536219 
0.550681 0.397292 -0.528624 -0.560717 -0.279384 -0.093066 -0.014242 -0.105791 
0.327910 0.231052 -0.317691 -0.409279 -0.377814 -0.290892 0.196440 0.047457 
-0.067400 -0.117221 0.094189 0.011011 -0.399351 -0.410027 0.362189 0.223305 
0.676217 0.518924 -0.670984 -0.743428 -0.276206 -0.099166 -0.012679 -0.139589 
-0.600611 -0.570050 0.599969 0.571311 -0.349161 -0.503593 0.524873 0.425868 
-1.039167 -0.943635 1.004993 1.046509 -0.270424 -0.525099 0.637498 0.577533 
-0.012229 -0.069306 0.038506 -0.046902 -0.396351 -0.395173 0.341183 0.199183 
0.321156 0.225272 -0.310620 -0.402451 -0.379388 -0.294320 0.200022 0.050916 
0.397381 0.288347 -0.389253 -0.470060 -0.360027 -0.248817 0.152314 0.008405 
0.607070 0.435737 -0.581269 -0.600793 -0.244309 -0.033338 -0.073244 -0.146339 
0.328091 0.231384 -0.318176 -0.409288 -0.377698 -0.290602 0.196161 0.047231 
0.380487 0.274693 -0.372675 -0.454060 -0.364084 -0.257757 0.162108 0.017293 
-0.860723 -0.787606 0.835023 0.845090 -0.309131 -0.529220 0.593796 0.519478 
-0.995339 -0.904568 0.962099 0.996294 -0.280796 -0.526468 0.626162 0.562730 
0.666060 0.512657 -0.659484 -0.736044 -0.278713 -0.109581 0.000484 -0.130755 
0.971776 0.686923 -0.919981 -0.779390 0.352356 0.646174 -0.612570 -0.494120 
0.337427 0.239164 -0.328023 -0.417185 -0.375268 -0.284651 0.190032 0.041850 
-1.021824 -0.927664 0.987169 1.025755 -0.275223 -0.525610 0.632351 0.571789 
0.468753 0.343626 -0.456301 -0.518337 -0.329313 -0.186760 0.085609 -0.040623 
-0.832953 -0.764249 0.809574 0.815113 -0.314361 -0.527938 0.586842 0.509999 
0.409827 0.298582 -0.401790 -0.480559 -0.356181 -0.240744 0.143922 0.001028 
0.604551 0.417866 -0.567749 -0.510177 -0.084164 0.161909 -0.228659 -0.222532 
0.683089 0.521647 -0.677071 -0.745285 -0.271199 -0.089029 -0.024012 -0.146107 
0.692658 0.448548 -0.630851 -0.308376 0.818496 1.110912 -0.901763 -0.594204 
-0.946215 -0.861648 0.915633 0.941436 -0.291177 -0.528121 0.614925 0.546161 
0.208067 0.126712 -0.190247 -0.288380 -0.396826 -0.341649 0.255442 0.106602 
0.665445 0.472330 -0.633027 -0.622967 -0.166466 0.076364 -0.171809 -0.204455 
-0.093136 -0.141878 0.122610 0.046596 -0.389543 -0.410333 0.369584 0.229698 
0.610639 0.429039 -0.577037 -0.570917 -0.212391 0.017619 -0.119330 -0.165000 
0.179133 0.101576 -0.159904 -0.258287 -0.397765 -0.349610 0.267606 0.119485 
0.418867 0.305876 -0.410745 -0.488290 -0.353702 -0.235234 0.137970 -0.004142 
0.435931 0.319220 -0.427130 -0.501822 -0.348221 -0.223437 0.124886 -0.014666 
-0.800743 -0.737619 0.781057 0.781291 -0.319165 -0.525357 0.578865 0.498559 
0.324427 0.227633 -0.313444 -0.405927 -0.379094 -0.293251 0.198547 0.049576 
0.659435 0.440019 -0.607282 -0.412906 0.351895 0.630065 -0.563467 -0.414151 
0.621385 0.464673 -0.610415 -0.670830 -0.284882 -0.102624 -0.009631 -0.124668 
-0.236181 -0.262853 0.259252 0.191173 -0.387505 -0.444935 0.415846 0.285909 
1.132860 0.749335 -1.061390 -0.108974 3.496898 3.866777 -2.834445 -1.658510 
-0.854086 -0.782010 0.828962 0.837645 -0.310391 -0.529356 0.592411 0.517439 
0.677643 0.465956 -0.633161 -0.509583 0.158205 0.426597 -0.421496 -0.344046 
-1.028691 -0.933586 0.993651 1.033341 -0.273819 -0.525402 0.633969 0.574155 
-1.033672 -0.937683 0.998208 1.038720 -0.272981 -0.525222 0.635019 0.575874 
0.654446 0.430580 -0.599734 -0.358849 0.509305 0.790531 -0.674943 -0.470238 
0.591751 0.413521 -0.556760 -0.546044 -0.212102 0.015690 -0.115641 -0.158579 
-1.037758 -0.941235 1.002168 1.043220 -0.272066 -0.525168 0.636154 0.577328 
0.452839 0.331643 -0.442440 -0.510377 -0.339087 -0.205406 0.105012 -0.028388 
0.364800 0.261647 -0.355944 -0.442690 -0.369116 -0.269662 0.174040 0.027356 
0.621487 0.435559 -0.586753 -0.571559 -0.186610 0.050870 -0.147389 -0.181345 
0.565515 0.402691 -0.537834 -0.553139 -0.255659 -0.053544 -0.052398 -0.126166 
0.764064 0.565795 -0.748070 -0.779750 -0.204414 0.020361 -0.134187 -0.210206 
