-0.706210 -0.374956 0.630628 0.583457 -0.194080 -1.218907 3.028656 3.489130 
-0.727752 0.550950 0.653602 -0.265925 -0.410614 -0.846482 1.465815 1.560585 
-1.398268 -2.466587 1.295032 2.248760 -0.164023 -0.702064 1.536087 1.739917 
-3.226340 -2.758627 2.979561 3.513674 1.992734 1.583196 -0.636891 -0.006131 
0.047909 0.511628 -0.027095 -0.513066 -0.287111 -0.115758 -0.275563 -0.454610 
-3.162489 -2.898129 2.923006 3.596697 1.923121 1.467046 -0.448963 0.198860 
-0.037609 -1.459986 0.109659 0.963265 -0.140656 0.070411 -0.414902 -0.545522 
-2.144417 -1.237875 2.001720 1.466311 0.107915 0.089810 -0.172145 -0.205137 
0.968482 0.254948 -0.839810 -0.511451 -0.230881 -0.052866 -0.256647 -0.381426 
-3.214710 -2.898576 2.976674 3.565914 1.740201 1.350258 -0.512728 0.038028 
-0.575954 0.365567 0.518885 -0.176536 -0.443040 -0.867248 1.481637 1.566218 
-0.778623 -0.577939 0.746509 0.456871 -0.238534 -0.027658 -0.433015 -0.629798 
1.193159 0.114548 -1.035628 -0.461929 -0.293947 -0.158611 -0.052551 -0.151595 
1.136961 -0.085284 -0.973518 -0.245044 0.170657 0.482312 -0.856566 -0.914510 
-1.305790 -1.401568 1.221882 1.227740 -0.463530 -0.600324 0.678356 0.601720 
1.138641 0.449600 -0.989182 -0.581051 0.398986 0.725586 -1.087653 -1.097923 
-2.005055 -1.701310 1.845677 1.746909 -0.340970 -0.775160 1.324265 1.392405 
0.216814 0.621220 -0.175951 -0.508289 0.393533 0.695539 -1.125590 -1.177029 
-1.171157 -2.023653 1.149900 1.723794 -0.058544 0.079793 -0.370509 -0.469748 
-0.546450 -1.983463 0.584671 1.531003 -0.050279 0.103381 -0.351941 -0.432118 
1.026177 -0.744231 -0.873855 0.175263 -0.321391 -0.220162 0.097193 0.016926 
-1.183985 -0.457215 1.090014 0.499613 -0.466215 -0.630789 0.759741 0.688584 
-0.042875 -0.238384 0.064376 0.016674 -0.443182 -0.347601 0.071420 -0.104726 
0.912508 1.958490 -0.846542 -1.405414 1.423352 1.594757 -1.437911 -1.078901 
-0.252066 -1.518397 0.281226 1.029116 -0.406762 -0.396778 0.313609 0.210030 
-3.265305 -2.539203 3.005432 3.383558 2.131331 1.710887 -0.708723 -0.039162 
0.024871 0.654133 -0.013590 -0.598969 -0.430325 -0.441182 0.344225 0.229527 
-0.277189 -0.219112 0.270828 0.060978 -0.512950 -0.508343 0.369673 0.219448 
0.505140 0.854256 -0.440036 -0.790942 0.057337 0.288039 -0.677396 -0.780315 
1.239607 -0.938313 -1.059629 0.303343 -0.189391 -0.100628 0.094024 0.082595 
-0.507959 -0.088563 0.476077 0.025596 -0.515715 -0.533377 0.422094 0.277107 
1.610568 1.470493 -1.540172 -0.626315 3.837543 3.723569 -2.265283 -1.047916 
-0.471263 0.210943 0.440741 -0.190198 -0.419149 -0.366326 0.146641 -0.011211 
1.470186 -0.647920 -1.260433 0.081388 0.044979 0.248140 -0.359044 -0.347647 
-0.400819 0.725952 0.368801 -0.546347 -0.303336 -0.249597 0.046373 -0.081521 
0.076320 0.416389 -0.047150 -0.421364 -0.057759 0.199441 -0.682630 -0.844431 
0.613507 -0.415019 -0.518415 -0.002496 -0.501207 -0.448311 0.288570 0.149694 
1.276350 -0.224627 -1.091404 -0.133860 0.356628 0.678505 -0.967126 -0.955279 
0.237775 0.153062 -0.191500 -0.316966 -0.380045 -0.230900 -0.124610 -0.307948 
-0.246727 0.833321 0.230708 -0.649807 -0.210612 -0.092884 -0.199312 -0.333661 
0.476331 0.666461 -0.409986 -0.678346 -0.059893 0.183461 -0.627463 -0.771711 
-0.362184 0.548686 0.319583 -0.278388 -0.325934 -0.996853 2.101047 2.358926 
0.463367 -0.735415 -0.366480 0.275500 -0.278736 -0.067726 -0.312069 -0.476646 
0.289570 -0.666625 -0.216751 0.251702 -0.353512 -0.173735 -0.192594 -0.372020 
-0.110836 0.626306 0.109423 -0.549883 -0.363232 -0.315210 0.121967 -0.011497 
-0.881112 -1.176319 0.811400 1.006520 -0.506584 -0.951022 1.593870 1.666228 
0.890101 -0.163173 -0.765715 -0.232816 -0.448664 -0.352208 0.141679 0.003733 
-0.358050 0.886540 0.328852 -0.661561 -0.259926 -0.200502 -0.004382 -0.120332 
1.052257 -1.123723 -0.894992 0.460688 -0.306801 -0.282449 0.334612 0.312280 
-2.232963 -0.735213 2.040932 1.735676 2.489426 2.361049 -1.625494 -0.953836 
0.702824 -0.095767 -0.606285 -0.231563 -0.550192 -0.599344 0.614101 0.521142 
0.243573 2.125399 -0.251080 -1.495277 0.710969 0.715688 -0.564423 -0.351213 
-0.020051 1.156868 0.017831 -0.911061 -0.251341 -0.259682 0.184795 0.115944 
-0.351276 0.611848 0.329592 -0.475680 -0.213010 -0.070458 -0.265447 -0.415543 
-0.222227 0.508088 0.205227 -0.419479 -0.444731 -0.584111 0.708763 0.653415 
-1.613267 -1.648649 1.551553 1.613972 0.223082 0.440510 -0.857300 -0.951589 
1.010710 2.723800 -1.006793 -1.532114 3.398955 3.234410 -1.885413 -0.750011 
-2.124716 -0.917624 1.971722 1.167239 -0.128936 -0.217317 0.214155 0.161799 
-0.318857 -1.070877 0.341986 0.693346 -0.334797 -0.164509 -0.205645 -0.385378 
-1.753808 -0.225808 1.590931 0.607560 -0.282199 -0.844945 1.627861 1.770905 
-0.426679 -0.167636 0.398684 0.087914 -0.599199 -0.800041 1.006728 0.942243 
-0.879094 -0.121530 0.821672 0.147199 -0.336110 -0.212361 -0.123535 -0.301347 
0.057236 0.535539 -0.047422 -0.467567 -0.516457 -0.862277 1.369811 1.421145 
-1.563437 -0.687894 1.450525 1.345242 1.994181 2.134706 -1.959862 -1.545263 
-0.209435 0.374717 0.197071 -0.343921 -0.530473 -0.672570 0.786603 0.711269 
-0.655378 0.040879 0.608927 -0.027417 -0.447855 -0.420933 0.237597 0.082508 
0.129052 1.339716 -0.119731 -1.058172 -0.180470 -0.194087 0.148069 0.105155 
-0.036705 0.024209 0.062215 -0.140873 -0.160953 0.088682 -0.580037 -0.765861 
0.845441 0.196006 -0.732924 -0.462205 -0.413490 -0.336808 0.153235 0.029363 
0.873302 -0.225388 -0.740740 -0.157149 -0.165404 0.094425 -0.516592 -0.663111 
-0.578869 0.464248 0.533923 -0.332437 -0.377606 -0.341172 0.152025 0.012218 
0.896236 -0.175856 -0.766611 -0.201323 -0.237991 -0.039160 -0.294570 -0.429794 
-0.186601 -1.456025 0.221600 0.957131 -0.429772 -0.405644 0.295204 0.179419 
-0.263671 -1.204750 0.298221 0.786725 -0.302863 -0.124014 -0.242807 -0.413622 
-0.977263 -0.518255 0.915698 0.447104 -0.429954 -0.357497 0.091875 -0.084279 
0.696110 0.782971 -0.611427 -0.820851 -0.410502 -0.426238 0.382501 0.299746 
0.925430 2.225739 -0.931835 -1.020575 3.866334 3.720555 -2.272621 -1.032195 
-0.729867 -0.071251 0.685782 0.074387 -0.303105 -0.145454 -0.239952 -0.427871 
0.327605 0.179678 -0.265339 -0.303830 -0.010156 0.279710 -0.785777 -0.941878 
1.539469 0.741127 -1.369383 -0.863284 -0.297109 -0.778801 1.801783 2.091608 
0.055826 0.728177 -0.035500 -0.610256 0.052707 0.291253 -0.718657 -0.840155 
0.496550 0.620815 -0.425134 -0.594712 0.267327 0.572701 -1.026687 -1.107512 
0.278933 0.933787 -0.251083 -0.790765 -0.414669 -0.698980 1.118770 1.170209 
-1.871083 -1.475669 1.779449 1.767433 0.970306 1.166559 -1.408095 -1.320320 
0.906866 1.443310 -0.809870 -1.255254 0.167403 0.325097 -0.534096 -0.550307 
-3.160814 -2.884792 2.918530 3.595319 1.954494 1.474977 -0.405785 0.264428 
-0.405502 0.122505 0.382811 -0.141461 -0.401395 -0.335839 0.101678 -0.057025 
0.679051 0.772014 -0.604760 -0.731996 -0.459497 -0.917154 1.712770 1.876542 
0.390433 -0.181062 -0.323014 -0.119177 -0.454653 -0.358662 0.103960 -0.059364 
-1.508027 -2.166380 1.432723 1.932890 -0.219935 -0.317682 0.364291 0.334349 
0.763908 0.280377 -0.660313 -0.508240 -0.372103 -0.234957 -0.063308 -0.216118 
-1.752564 -0.944617 1.621446 1.039871 -0.329581 -0.472345 0.553279 0.489118 
0.162602 0.973987 -0.137301 -0.757479 0.299263 0.539362 -0.899586 -0.948546 
-0.890802 -1.465531 0.897436 1.293915 0.357336 0.672642 -1.161357 -1.246227 
1.228620 0.979693 -1.082722 -1.035852 -0.119713 -0.003751 -0.159429 -0.211775 
-3.208489 -2.911581 2.968153 3.596276 1.828951 1.409957 -0.492479 0.102302 
-1.218824 0.024388 1.113679 0.176113 -0.427427 -0.631487 0.826688 0.783766 
0.105292 0.956819 -0.087423 -0.801277 -0.136731 -0.000049 -0.296998 -0.414489 
-1.853476 -0.996150 1.708420 1.108868 -0.426936 -0.692539 0.956312 0.925643 
-3.225824 -2.744942 2.976118 3.519614 2.064201 1.632880 -0.625013 0.039878 
-0.943345 -0.726626 0.913816 0.707630 0.215255 0.518970 -1.046063 -1.173955 
1.289084 0.044224 -1.119181 -0.441361 -0.371677 -0.266513 0.104337 0.008812 
0.429457 -1.114849 -0.364243 0.609877 -0.522000 -0.839998 1.375634 1.439420 
0.289900 -0.718320 -0.215867 0.285304 -0.376666 -0.204534 -0.151114 -0.330506 
0.280062 1.468474 -0.256210 -1.166318 -0.044621 -0.001635 -0.106440 -0.139467 
-0.598806 0.793392 0.513376 0.111763 2.664141 2.791328 -2.287030 -1.595378 
0.735407 -0.403691 -0.632191 -0.017680 -0.547194 -0.623531 0.706268 0.635607 
-1.315312 -0.893696 1.209888 0.875247 -0.526323 -0.844565 1.221955 1.209028 
-0.272929 0.282953 0.259480 -0.283614 -0.447035 -0.429990 0.274320 0.133012 
-0.800287 -1.732424 0.780988 1.340998 -0.386294 -0.402979 0.330889 0.233097 
1.043609 -0.627278 -0.917922 0.134939 -0.484602 -0.816760 1.455048 1.569298 
-3.123214 -2.925314 2.903468 3.506853 1.526919 1.194136 -0.508107 -0.042702 
0.617254 -0.635021 -0.511559 0.157041 -0.395266 -0.251090 -0.033356 -0.188983 
-0.737795 0.355095 0.658345 -0.025147 -0.283012 -1.031540 2.244233 2.532179 
-1.584363 -0.062729 1.404402 1.379827 3.922776 3.574396 -1.887118 -0.612234 
-2.159432 -1.280914 2.025465 1.568748 0.394274 0.453358 -0.612982 -0.615154 
0.220170 -0.350110 -0.166703 0.027986 -0.474079 -0.359357 0.060090 -0.122226 
0.829917 0.405965 -0.728469 -0.569425 -0.541002 -0.755724 1.087207 1.095361 
-1.512695 -2.053872 1.452840 1.836889 -0.124680 -0.058459 -0.155680 -0.246691 
0.908621 -0.970715 -0.764023 0.358005 -0.339130 -0.234462 0.098904 0.008601 
0.405879 0.452762 -0.345193 -0.538479 -0.218747 -0.019558 -0.385205 -0.550160 
-3.066797 -2.917311 2.858055 3.457293 1.433021 1.139802 -0.542982 -0.122014 
-1.420733 -0.573819 1.300087 0.689561 -0.490569 -0.870436 1.349698 1.371526 
0.892303 -1.619649 -0.748281 0.922858 -0.127772 -0.179616 0.433433 0.503181 
-1.368738 -1.246819 1.292391 1.117602 -0.334674 -0.275981 0.038039 -0.107629 
0.140289 0.702210 -0.143172 -0.189951 0.395209 -0.988695 3.753571 4.689641 
-1.144574 -1.616810 1.105710 1.354812 -0.231249 -0.113631 -0.185737 -0.324708 
0.925613 0.671347 -0.813713 -0.781804 -0.443672 -0.527715 0.631937 0.592258 
-3.180387 -2.957830 2.944893 3.605943 1.738792 1.320581 -0.427226 0.144786 
-1.871808 -2.285805 1.803059 2.244805 0.350262 0.480436 -0.740091 -0.759542 
0.162924 0.417226 -0.127041 -0.454547 -0.160681 0.055512 -0.487491 -0.653002 
0.404378 0.090680 -0.334391 -0.281395 -0.155823 0.094252 -0.560759 -0.732447 
-3.012864 -2.220364 2.779387 3.079120 2.279750 1.967519 -1.075637 -0.411088 
-1.512307 -0.740523 1.406528 0.779315 -0.385932 -0.394890 0.254858 0.121461 
-1.297115 0.371093 1.169862 0.493749 2.077896 2.157964 -1.823228 -1.326369 
-0.388029 -1.396199 0.380557 0.987457 -0.550339 -0.785222 1.085599 1.063959 
0.738893 0.994527 -0.652888 -0.964396 -0.253813 -0.190249 0.033853 -0.054150 
-0.589970 -1.068504 0.607525 0.846749 0.126505 0.452721 -1.003364 -1.150308 
-1.535046 -0.303575 1.413851 0.502266 -0.277997 -0.348294 0.329081 0.246572 
0.037975 0.521346 -0.020597 -0.520809 -0.370172 -0.266391 -0.022633 -0.186292 
-0.299995 -0.061850 0.288135 -0.046600 -0.563464 -0.597785 0.515014 0.373150 
1.094854 0.095808 -0.942036 -0.372080 0.129961 0.429439 -0.816464 -0.888483 
0.658697 0.790289 -0.576052 -0.807157 -0.150903 0.024908 -0.360992 -0.486041 
-1.639785 -0.967693 1.516193 1.003418 -0.469107 -0.664183 0.818546 0.754169 
0.161676 0.028263 -0.118356 -0.205122 -0.282066 -0.073674 -0.364615 -0.555230 
0.924022 -0.268638 -0.782984 -0.105047 -0.014376 0.257614 -0.640066 -0.742711 
1.085112 -1.176207 -0.923023 0.499989 -0.271588 -0.244430 0.311857 0.301460 
1.158313 0.758302 -1.025518 -0.843691 -0.418537 -0.728075 1.306667 1.423203 
-0.017625 -1.082990 0.075691 0.638328 -0.274738 -0.063053 -0.340548 -0.516799 
0.464273 1.543408 -0.515892 -0.197366 4.502428 4.177430 -2.285093 -0.828593 
1.097568 -0.119755 -0.955661 -0.284290 -0.528976 -0.613016 0.746333 0.704241 
-0.772429 0.200341 0.712164 -0.104248 -0.433973 -0.434145 0.295244 0.156717 
0.086244 -1.139368 -0.013127 0.673883 -0.196743 0.030261 -0.426281 -0.584440 
0.217803 1.321371 -0.203619 -1.046458 -0.307095 -0.535424 0.853901 0.900061 
0.791445 -0.020663 -0.681809 -0.311899 -0.486043 -0.425054 0.254365 0.120057 
-0.523575 0.141148 0.487334 -0.127885 -0.465190 -0.460153 0.315663 0.171147 
-1.055108 -1.109160 1.011394 0.932012 -0.233176 -0.063411 -0.329765 -0.503828 
-3.200907 -2.906280 2.964576 3.571946 1.759023 1.368033 -0.520861 0.037490 
0.099526 -0.157123 -0.072294 -0.048124 -0.618594 -0.788063 0.965656 0.897108 
-0.099263 0.617178 0.079480 -0.265300 -0.089018 -1.095153 2.937807 3.472589 
0.092774 0.450292 -0.069248 -0.484760 -0.400155 -0.315040 0.057046 -0.102580 
0.347396 0.398037 -0.289100 -0.448952 0.033630 0.302161 -0.762415 -0.894991 
-0.065752 0.952433 0.060252 -0.764485 -0.365306 -0.444568 0.472680 0.409387 
0.411472 0.536978 -0.353274 -0.611737 -0.371373 -0.254030 -0.042778 -0.202940 
0.638303 0.643729 -0.552987 -0.557865 0.692898 1.034958 -1.403443 -1.368393 
-1.798355 -2.174998 1.719018 2.064641 0.046296 0.099365 -0.282920 -0.334735 
-2.517808 -2.697768 2.373956 2.836290 0.422066 0.286295 -0.145302 -0.037550 
-3.168774 -2.823256 2.930222 3.547972 1.990801 1.574192 -0.607154 0.034447 
-0.514050 0.488052 0.484040 -0.291451 0.132388 0.361387 -0.770706 -0.874039 
0.862934 0.447181 -0.772923 -0.478393 -0.341504 -1.038635 2.390810 2.747491 
0.747411 0.821600 -0.655813 -0.849585 -0.207712 -0.073938 -0.193680 -0.306603 
0.556925 0.586415 -0.483801 -0.670126 -0.378597 -0.294293 0.065803 -0.071549 
0.896668 0.788856 -0.786183 -0.776387 0.349826 0.633615 -0.987899 -1.014435 
-3.065613 -2.872394 2.831589 3.574065 2.010107 1.501686 -0.351559 0.359453 
0.863114 1.201658 -0.765127 -1.111319 -0.056644 0.078170 -0.307983 -0.376467 
0.333729 0.479824 -0.312128 -0.137098 0.208773 -1.099843 3.745210 4.599135 
0.054372 1.251196 -0.055509 -0.972738 -0.266435 -0.404366 0.558946 0.558521 
0.726318 0.521986 -0.633509 -0.657741 -0.411410 -0.366370 0.218513 0.102850 
0.354458 0.896578 -0.307671 -0.827634 -0.224772 -0.082491 -0.234910 -0.372487 
-0.014391 0.270440 0.039397 -0.283812 0.033086 0.318118 -0.826928 -0.978751 
0.375506 -0.319441 -0.307479 -0.018134 -0.463436 -0.378203 0.145673 -0.012797 
0.458283 -0.522173 -0.371357 0.123020 -0.318085 -0.150504 -0.174713 -0.330623 
-2.170856 -2.027649 2.031792 2.041936 -0.150742 -0.300422 0.386362 0.367131 
-0.001640 2.507504 -0.094045 -1.033565 3.573550 3.215506 -1.572587 -0.315781 
0.946721 0.545983 -0.905278 0.156302 3.667100 3.693890 -2.562957 -1.467522 
-0.267901 0.697801 0.250286 -0.557925 -0.294967 -0.221797 -0.008447 -0.141041 
-0.471790 0.202864 0.435560 -0.162207 -0.487612 -0.600847 0.663526 0.577716 
-0.578910 -0.113991 0.545707 0.054933 -0.425969 -0.331553 0.037766 -0.144808 
0.679110 -1.003415 -0.561564 0.423534 -0.390994 -0.313937 0.183888 0.079208 
-1.529782 -0.654377 1.407280 0.747493 -0.483955 -0.725090 0.961196 0.914927 
1.210188 -1.093484 -1.054863 0.435732 -0.324423 -0.508382 0.956949 1.051596 
0.056243 -0.043159 -0.024200 -0.144818 -0.369817 -0.192027 -0.217017 -0.417582 
-0.316844 0.628082 0.295506 -0.510451 -0.393299 -0.353431 0.160585 0.020954 
-1.111549 -1.302729 1.053880 1.078498 -0.417770 -0.401660 0.236385 0.097270 
-2.279458 -1.902783 2.131931 1.985714 -0.099797 -0.227004 0.274793 0.250380 
-0.651879 1.002201 0.593587 -0.640796 -0.067369 0.001956 -0.193370 -0.264351 
0.260435 -0.603116 -0.183490 0.247070 -0.125753 0.150947 -0.631681 -0.800898 
-1.913201 -1.443795 1.775173 1.465526 -0.375494 -0.583150 0.751910 0.708494 
0.193502 0.429750 -0.161813 -0.482663 -0.544188 -0.629661 0.658774 0.562397 
-2.113660 -2.212369 2.003293 2.201313 0.065334 0.066236 -0.188812 -0.224183 
-0.406221 -1.271759 0.416484 0.878709 -0.380877 -0.329153 0.157786 0.029703 
0.490084 0.325359 -0.422584 -0.481370 -0.504071 -0.508197 0.416261 0.294697 
0.840790 -0.154453 -0.714671 -0.199197 -0.165125 0.086036 -0.501177 -0.647325 
0.999904 0.654846 -0.874599 -0.782669 -0.159928 0.021147 -0.332548 -0.444169 
-0.562781 -0.310822 0.537925 0.196810 -0.350257 -0.201776 -0.168757 -0.360586 
-0.813483 0.138719 0.704087 0.939244 3.748651 3.665691 -2.462894 -1.351972 
-0.538643 0.522246 0.485224 -0.308565 -0.462410 -0.851067 1.395288 1.459494 
-0.828301 -1.395247 0.830745 1.145339 0.054397 0.336263 -0.836242 -0.983448 
-0.083494 0.212176 0.096263 -0.271492 -0.248864 -0.056084 -0.362580 -0.545993 
0.552976 0.150296 -0.478091 -0.362872 -0.571624 -0.680588 0.781374 0.707158 
1.409737 0.332107 -1.237052 -0.348135 1.397924 1.736892 -1.709095 -1.385467 
-3.218170 -2.715504 2.981904 3.365475 1.506432 1.175073 -0.515335 -0.072329 
0.100397 -0.314854 -0.058577 0.039615 -0.384043 -0.227896 -0.132651 -0.319440 
-2.071988 -2.492260 1.968047 2.435711 0.108109 0.056185 -0.074920 -0.066385 
-3.181157 -2.822352 2.941267 3.552552 2.001590 1.586375 -0.619683 0.023439 
0.926129 0.373049 -0.800010 -0.474633 0.452167 0.791120 -1.183671 -1.199107 
0.654077 -0.904588 -0.563520 0.389479 -0.554129 -0.816653 1.258539 1.292912 
0.372050 0.251342 -0.310675 -0.405456 -0.280220 -0.070006 -0.367882 -0.555372 
-1.612628 -1.963607 1.488746 1.830444 -0.395837 -0.848415 1.458598 1.543762 
0.581701 0.313448 -0.501119 -0.482736 -0.311813 -0.178441 -0.111459 -0.255755 
0.458171 -0.781378 -0.371485 0.287653 -0.499904 -0.432447 0.250268 0.103296 
-3.108654 -2.371890 2.877746 3.127272 1.823271 1.544121 -0.871138 -0.368201 
-0.454149 -0.041292 0.404152 0.245785 -0.244251 -1.176372 2.819650 3.234913 
0.348463 1.127191 -0.310580 -0.805045 0.825591 1.098419 -1.347290 -1.251067 
0.841264 0.868635 -0.740374 -0.906431 -0.347173 -0.318406 0.216134 0.129997 
-0.818162 -1.483806 0.749243 1.264004 -0.477472 -1.084391 2.039717 2.206649 
-0.638235 0.516324 0.591187 -0.094571 0.954779 1.206925 -1.446007 -1.334854 
-1.353268 -2.027505 1.269026 1.777102 -0.360642 -0.624217 0.937705 0.953620 
-0.057237 -0.934870 0.119000 0.591278 0.014143 0.329011 -0.847450 -1.002860 
0.916641 -0.043791 -0.785584 -0.285415 -0.149751 0.081015 -0.450699 -0.578311 
0.235692 -0.181039 -0.211916 0.699116 3.008672 3.208197 -2.621933 -1.820487 
-3.241268 -2.450051 2.980574 3.318406 2.182679 1.758751 -0.731547 -0.044783 
0.166781 0.707021 -0.136579 -0.632923 -0.044733 0.159269 -0.544501 -0.672107 
0.886941 -0.116160 -0.797200 -0.085792 -0.323249 -1.031576 2.438166 2.805355 
-0.516358 0.897610 0.453658 -0.514541 -0.293951 -0.854650 1.721942 1.922743 
-1.293193 0.330661 1.189471 -0.003094 -0.096727 -0.050192 -0.125202 -0.208173 
-0.037058 -0.367065 0.065609 0.106094 -0.382258 -0.221345 -0.154340 -0.348675 
-0.642598 -2.056790 0.623251 1.600378 -0.394302 -0.652043 1.016785 1.048950 
-0.923725 0.709107 0.840770 -0.396975 -0.337833 -0.407435 0.391549 0.314658 
-0.041348 -0.860611 0.097350 0.501038 -0.127330 0.159465 -0.670720 -0.852246 
0.800405 2.554124 -0.802458 -1.475132 2.956303 2.879703 -1.827355 -0.864687 
0.998034 1.051990 -0.895655 -0.776243 1.439496 1.764691 -1.823389 -1.531804 
0.268586 0.294139 -0.215990 -0.358564 0.046747 0.327577 -0.808217 -0.946205 
0.070586 -1.021544 -0.020136 0.554443 -0.481270 -0.426104 0.249243 0.101626 
-0.938749 -0.181682 0.866523 0.213787 -0.476768 -0.541437 0.504784 0.385529 
