-0.356453 1.315119 0.227974 -1.169218 -0.217293 -0.307383 -0.001879 -0.193518 
-0.327080 0.986713 0.004398 -0.950587 -0.070104 0.048969 -0.353149 -0.333488 
-0.353451 0.669608 -0.107033 -0.590296 -0.030754 0.079038 -0.364247 -0.297094 
-1.704822 1.101720 3.867712 9.228056 4.568941 0.692819 0.117803 2.469151 
0.395162 0.275092 -0.607426 -0.404387 -0.098609 0.290567 -0.636113 -0.545535 
0.758073 -0.149642 -0.645950 -0.178023 -0.299135 -0.107024 -0.378491 -0.472672 
-0.749038 -0.933083 0.357621 2.082460 -0.211566 -0.348807 0.215746 0.202883 
0.059853 0.617095 -0.176143 -0.742617 -0.180757 -0.121289 -0.254924 -0.322476 
0.272537 1.253536 -0.510911 -1.314814 0.190262 1.075741 -1.001505 -0.704136 
-2.821322 -0.298759 6.020277 11.949081 0.952960 0.784491 1.482669 3.480007 
0.328357 0.772168 -0.111128 -1.057719 -0.322787 -0.333978 -0.052002 -0.290133 
-1.396768 -0.237114 0.842812 0.307485 -0.203011 -0.610409 1.482748 1.365140 
1.013072 -0.199028 -0.947297 -0.144776 -0.179816 0.346443 -0.741649 -0.699091 
-0.425208 0.613030 -0.011460 -0.558178 -0.060413 -0.043536 -0.237866 -0.213610 
1.059132 -0.566756 -0.320577 -0.575369 -0.537555 -0.582854 0.416925 0.059177 
1.461013 0.342597 -1.431372 -0.563108 3.091391 3.394910 -1.837200 -1.019806 
0.173454 -1.364132 -0.010469 1.180850 -0.365322 -0.634514 0.744239 0.567789 
-0.593044 -0.596407 0.533979 0.101476 -0.321435 -0.655485 1.450754 1.248340 
-0.243456 -0.074275 -0.073842 0.079991 -0.156740 -0.221196 -0.061169 -0.089398 
-1.061763 0.235449 0.409974 0.171532 -0.035139 -0.287870 0.186702 0.198372 
-0.892914 -0.168426 0.402516 0.281735 -0.158963 -0.522938 0.727574 0.597043 
-1.443697 1.401850 3.510136 9.854210 5.599598 0.964303 -1.413077 0.341510 
-1.112403 -0.604605 0.902369 0.102826 -0.330047 -0.634257 2.210063 2.177957 
-1.028128 0.159731 0.728280 -0.327200 -0.267100 -0.609237 1.414152 1.207579 
-0.917596 -1.704578 0.750870 2.261476 -0.293190 -0.697393 1.855632 1.930618 
-1.598520 1.315685 3.830955 8.521030 4.707746 0.589781 0.209388 2.585099 
0.207373 0.467012 -0.291031 -0.671087 -0.194386 -0.080998 -0.314725 -0.371620 
-1.128438 1.130200 3.277652 8.728853 4.708285 0.573824 0.116405 2.432160 
0.830424 -0.956358 -0.677878 0.728020 -0.292552 -0.104253 -0.357477 -0.430900 
-2.038989 0.428383 1.165980 1.001997 -0.000722 -0.444943 0.707335 0.763165 
0.967182 0.124321 -0.700757 -0.615138 -0.290466 0.029624 -0.496834 -0.591056 
-1.709282 1.127685 3.909879 8.946104 4.437233 0.590055 0.358858 2.762657 
-0.900541 -0.039100 0.692492 -0.262583 -0.292323 -0.621558 1.498913 1.292232 
-0.387953 0.034567 -0.034116 0.094798 -0.099850 -0.128331 -0.150136 -0.121453 
1.016918 -0.015307 -0.745004 -0.450588 -0.335791 -0.091572 -0.415159 -0.556118 
1.354063 0.017432 -1.148625 -0.519934 0.045541 0.932988 -1.009283 -0.835295 
-1.209363 -0.535422 0.611314 1.100693 -0.167605 -0.552815 0.882463 0.804824 
1.062237 0.508937 -1.116045 -0.750968 0.226581 1.331427 -1.172680 -0.843055 
-1.664132 -0.587927 0.990560 1.174037 -0.193980 -0.624500 1.511625 1.475090 
0.287766 0.966423 -0.735766 -0.984573 0.289274 1.237967 -1.088775 -0.710844 
-0.505347 -0.897485 0.194064 1.638503 -0.209844 -0.318679 0.116041 0.100428 
-0.192336 -1.019955 -0.063074 1.799325 -0.228270 -0.231240 -0.076725 -0.088177 
1.036809 -0.593477 -0.749216 0.114960 -0.387393 -0.259290 -0.240983 -0.418921 
-1.151005 -0.217765 0.649021 0.295524 -0.180013 -0.586202 1.112503 0.973137 
0.228046 -0.173755 -0.072490 -0.270727 -0.335839 -0.481353 0.246848 0.037230 
0.595790 1.741920 -0.528677 -1.608136 0.568947 1.928720 -1.278916 -0.805445 
0.055650 -1.122545 0.023524 0.971315 -0.344319 -0.605992 0.649606 0.475677 
-2.330778 1.733262 4.565615 8.243989 4.414046 0.618448 0.396401 2.776499 
-0.264695 0.376250 0.078860 -0.516473 -0.217389 -0.432483 0.271280 0.087367 
-0.226723 -0.188826 0.181424 -0.133738 -0.283274 -0.556112 0.597922 0.386027 
0.418155 0.830518 -0.670697 -0.923933 0.028587 0.648418 -0.838911 -0.666115 
1.297932 -0.814201 -1.019564 0.405337 -0.373339 -0.152478 -0.380864 -0.549506 
-0.449433 -0.103098 0.290040 -0.147807 -0.247852 -0.553115 0.679444 0.479012 
1.264362 0.882684 -1.472555 -0.892489 2.877045 3.529288 -1.897160 -1.071132 
-0.419486 0.215767 0.141357 -0.323295 -0.181396 -0.403248 0.267069 0.131499 
1.689403 -0.555793 -1.394028 0.021155 -0.116541 0.532716 -0.852961 -0.859191 
-0.083619 0.595882 0.221645 -0.923094 -0.302717 -0.447103 0.231455 -0.000198 
0.335307 0.627927 -0.566418 -0.750557 -0.027757 0.464820 -0.730499 -0.591940 
0.731459 -0.525550 -0.288215 -0.236368 -0.439859 -0.516237 0.241522 -0.026507 
1.463569 -0.018771 -1.317317 -0.402728 0.206631 1.270034 -1.155470 -0.891664 
0.235796 0.186102 -0.298162 -0.396236 -0.239675 -0.222651 -0.171388 -0.273358 
0.020939 0.792874 -0.070554 -0.984896 -0.190578 -0.111697 -0.250526 -0.334212 
0.651217 0.596699 -0.666032 -0.854498 -0.094229 0.447247 -0.748096 -0.661045 
-0.869230 -0.097563 0.727470 -0.319369 -0.324422 -0.621968 1.674036 1.473845 
0.754623 -0.402719 -0.642894 0.066251 -0.297992 -0.092221 -0.385193 -0.460317 
0.732904 -0.462740 -0.490315 -0.012684 -0.357199 -0.286290 -0.162867 -0.314173 
-0.227403 0.496145 0.024080 -0.583437 -0.195925 -0.351871 0.099009 -0.047533 
-0.856653 -0.849387 0.666100 0.555244 -0.298939 -0.668323 1.640941 1.514150 
1.018002 -0.396393 -0.445634 -0.487369 -0.457796 -0.416623 0.021587 -0.251032 
-0.360154 0.721093 0.061052 -0.745509 -0.142047 -0.240577 -0.034506 -0.130985 
1.096626 -1.014613 -0.743527 0.505770 -0.425940 -0.403771 -0.024924 -0.249930 
-1.486755 3.320543 1.171410 -0.820847 3.506386 3.612083 -1.990429 -0.990619 
0.575938 -0.368302 -0.118292 -0.414591 -0.452145 -0.593636 0.474876 0.166434 
-0.230077 2.353490 0.024578 -1.761503 0.131566 0.999800 -0.922141 -0.720864 
-0.279025 0.860296 0.094547 -0.865884 -0.198130 -0.342723 0.069145 -0.102563 
-0.145131 0.694427 -0.127840 -0.759623 -0.112398 -0.029631 -0.302156 -0.314072 
-0.549187 0.251421 0.391165 -0.435108 -0.260025 -0.583677 0.833429 0.590966 
-0.732203 -0.174017 0.102491 0.977943 0.034428 0.158286 -0.366934 -0.175465 
-0.195384 3.306623 0.046641 -2.028316 2.563445 3.085864 -1.687912 -0.942888 
-1.892912 0.129463 0.972795 0.906527 -0.053748 -0.496521 0.836309 0.828476 
-0.276697 -0.376055 -0.064276 0.563058 -0.180390 -0.282771 0.021293 -0.014502 
-1.723030 -0.045610 1.127866 0.098690 -0.252158 -0.604746 1.969527 1.935624 
-0.577552 -0.241056 0.400268 -0.043013 -0.265384 -0.606031 1.006826 0.791664 
-0.788627 0.213628 0.170846 0.078350 -0.052872 -0.234936 0.067136 0.069516 
-0.491099 0.037748 0.409032 -0.405054 -0.298779 -0.608479 1.050492 0.788991 
0.089468 1.605667 -0.501990 -1.097600 2.114004 3.470365 -1.823024 -0.882034 
-0.356977 0.015613 0.348378 -0.422715 -0.306276 -0.599981 0.872793 0.611715 
-0.429288 0.090571 0.311939 -0.326690 -0.249616 -0.539414 0.583780 0.381162 
-0.133895 0.985133 0.072066 -1.030641 -0.231362 -0.319761 -0.001410 -0.192074 
0.108065 0.353650 -0.439641 -0.390305 -0.073090 0.202851 -0.532059 -0.444432 
0.603270 0.037585 -0.408797 -0.463847 -0.343398 -0.320460 -0.110034 -0.299668 
0.952772 -0.082710 -0.873733 -0.272433 -0.201558 0.272194 -0.689115 -0.668461 
-0.518708 0.431007 0.250910 -0.497353 -0.185823 -0.438515 0.335546 0.174568 
1.242972 -0.227468 -0.746051 -0.543138 -0.340166 -0.026426 -0.434135 -0.579439 
-0.008981 -0.995850 0.016322 0.882769 -0.324711 -0.568930 0.553452 0.388576 
-0.221633 -0.466669 -0.102124 0.705998 -0.190979 -0.268203 -0.017178 -0.046789 
-0.781525 -0.125588 0.308493 0.265804 -0.135699 -0.426007 0.411314 0.330244 
0.199423 0.363007 -0.128554 -0.669364 -0.301706 -0.420578 0.122572 -0.103632 
0.431862 2.147923 -0.552101 -1.727519 2.720569 3.332746 -1.768448 -0.935672 
-0.358929 0.240511 0.027707 -0.299725 -0.129517 -0.207543 -0.053842 -0.087126 
0.657947 0.394270 -0.750730 -0.640526 -0.046032 0.568262 -0.820530 -0.672397 
0.492456 -0.403861 0.195080 -0.746288 -0.548009 -0.678082 1.119988 0.758418 
0.218046 0.872247 -0.546255 -0.950705 0.064043 0.659436 -0.818259 -0.618353 
0.516725 0.789641 -0.815895 -0.897772 0.172985 1.055593 -1.035434 -0.732175 
-0.381408 0.268453 0.372945 -0.617175 -0.313532 -0.599474 0.908755 0.622707 
-0.459133 0.375659 -0.251438 0.197527 0.463440 1.189166 -0.976735 -0.476384 
0.831461 0.996019 -0.511838 -1.304900 -0.145246 0.456930 -0.704087 -0.697081 
-1.087058 1.177779 3.241539 8.549879 4.700448 0.532861 0.177491 2.498400 
-0.336577 0.251288 0.144302 -0.339715 -0.214446 -0.451976 0.304055 0.141667 
0.154296 -0.175607 0.407358 -0.770895 -0.500196 -0.674107 1.217215 0.873990 
0.317190 -0.100374 -0.266394 -0.210553 -0.305049 -0.372048 0.020287 -0.144930 
-1.135131 -0.847147 0.627112 1.888136 -0.211658 -0.526934 0.727535 0.676921 
0.516089 0.164083 -0.476456 -0.444988 -0.273692 -0.169391 -0.282163 -0.394601 
-1.522520 -0.274108 0.907493 0.610556 -0.171448 -0.607368 1.309242 1.222388 
0.297811 1.188549 -0.604890 -1.225002 0.220089 1.128669 -1.034125 -0.714758 
0.316326 -0.250231 -0.676117 0.327413 0.165943 0.907988 -0.953662 -0.624273 
1.045844 0.382264 -0.467205 -1.117314 -0.354685 -0.059355 -0.350264 -0.543937 
-1.376634 1.152828 3.558053 8.754434 4.626246 0.570704 0.222549 2.581519 
-1.249322 0.017020 0.684087 0.083080 -0.161956 -0.571646 1.103268 0.956319 
0.145751 0.851130 -0.295665 -0.964178 -0.126879 0.100598 -0.461947 -0.469640 
-1.496642 -0.391846 0.873407 0.715699 -0.179380 -0.607746 1.322424 1.233451 
-1.569596 1.379648 3.786177 8.409302 4.737906 0.578043 0.196910 2.562789 
-0.257256 0.325483 -0.338483 -0.101284 0.157905 0.632005 -0.742980 -0.446573 
1.105024 -0.193758 -0.690361 -0.474446 -0.394351 -0.213805 -0.279882 -0.483253 
0.148984 -1.127180 0.077319 0.545700 -0.400928 -0.694544 1.135558 0.911069 
0.532830 -0.425818 -0.444390 0.132484 -0.319692 -0.280059 -0.151403 -0.273775 
0.036278 1.164254 -0.143514 -1.159015 -0.166089 -0.030348 -0.352094 -0.439428 
0.171234 1.879876 -0.546137 -1.432636 1.696095 3.207105 -1.734050 -0.876573 
0.629829 -0.600504 -0.147867 -0.219537 -0.466120 -0.624511 0.569003 0.262986 
-1.055265 -0.605840 0.731087 0.436719 -0.258032 -0.641475 1.497704 1.360835 
-0.404971 0.201400 0.111101 -0.299074 -0.181551 -0.408800 0.281781 0.140049 
-0.365440 -1.153424 0.286569 1.301899 -0.308452 -0.623339 0.829443 0.694680 
0.735743 -1.112687 -0.083067 -0.048101 -0.527208 -0.708818 1.069714 0.765413 
-1.773791 0.820625 3.926854 9.699793 4.331798 0.729876 0.226834 2.605760 
0.922604 -0.546718 -0.565721 -0.051121 -0.398332 -0.325889 -0.131422 -0.324424 
-1.081204 -0.120850 0.869912 -0.244902 -0.323247 -0.618080 1.890388 1.749805 
-0.530916 2.858678 0.504109 -1.329674 6.663427 2.288987 -2.271110 -1.137408 
-1.381066 0.534962 0.596314 0.582134 0.168250 0.122400 -0.235919 0.001429 
0.121383 -0.121500 -0.230724 -0.035330 -0.252460 -0.329219 -0.003239 -0.121142 
0.413865 -0.239516 0.137493 -0.682627 -0.487344 -0.652966 0.828641 0.476281 
-0.911566 -0.898912 0.508011 1.924238 -0.220004 -0.461768 0.466676 0.426376 
1.107865 -0.821679 -0.741049 0.249926 -0.404894 -0.304482 -0.173374 -0.369827 
0.507515 0.398073 -0.515273 -0.671279 -0.192027 0.091339 -0.503650 -0.519858 
-1.868111 0.698878 3.996579 10.221582 4.314554 0.872877 0.023205 2.328491 
-1.341987 -0.307370 0.748246 0.456040 -0.179749 -0.596031 1.298767 1.179308 
1.481071 -1.806830 -0.885944 1.101037 -0.410577 -0.514899 0.286228 0.029484 
-1.126880 -0.352453 0.488374 1.059455 -0.117760 -0.428614 0.467270 0.441467 
-2.225098 1.563821 1.845940 -1.414531 -0.309578 -0.519053 3.617861 4.724589 
-0.816324 -0.597865 0.340322 1.274992 -0.167460 -0.396033 0.316164 0.290270 
0.472811 0.061520 -0.033824 -0.778657 -0.436707 -0.562277 0.417475 0.088224 
-1.269410 0.987231 3.437210 8.936073 4.535852 0.556164 0.279445 2.643420 
-0.735956 -0.770039 0.299476 2.275811 -0.073387 0.045544 -0.268626 -0.144994 
0.258816 0.510451 -0.471091 -0.642011 -0.103398 0.201288 -0.552216 -0.497886 
0.720041 0.211757 -0.671635 -0.562520 -0.174693 0.254145 -0.639758 -0.606842 
-1.971412 2.088521 4.075163 8.549258 5.343708 0.812064 -0.792395 1.190660 
-1.247482 -0.170942 0.597305 0.620124 -0.109142 -0.490981 0.676877 0.612115 
-0.369465 2.229896 -0.086276 -1.359052 1.456588 2.920082 -1.614665 -0.769191 
-0.164597 -1.216329 0.316050 0.704063 -0.371148 -0.703274 1.329392 1.147942 
0.748302 0.387312 -0.134725 -1.133768 -0.437876 -0.374395 0.009770 -0.287320 
-0.071893 -0.027348 -0.430650 0.261331 0.053640 0.482964 -0.689831 -0.455925 
-1.384676 0.175317 0.897200 -0.009989 -0.187448 -0.601856 1.198245 1.060753 
0.058810 0.377193 -0.120950 -0.611897 -0.233979 -0.291541 -0.042945 -0.180435 
-0.375399 -0.065650 0.192715 -0.139633 -0.238450 -0.522165 0.549878 0.359996 
1.195502 0.199062 -1.104499 -0.568560 0.032071 0.907125 -1.010192 -0.823244 
0.581296 0.584082 -0.565025 -0.825387 -0.178974 0.162775 -0.566733 -0.580821 
-1.438797 -0.304863 0.726701 0.861965 -0.132590 -0.554329 0.976619 0.902058 
0.153471 0.231420 -0.387365 -0.325487 -0.153383 -0.010840 -0.368352 -0.367594 
1.016223 0.028594 -1.036163 -0.259529 -0.091301 0.569711 -0.873270 -0.759534 
1.353222 -1.163060 -0.860049 0.465940 -0.434722 -0.387931 -0.041512 -0.289702 
0.347896 -0.169003 0.193343 -0.756584 -0.491337 -0.655536 0.931688 0.571334 
0.288939 -0.521941 -0.385753 0.472590 -0.253630 -0.191121 -0.214092 -0.263763 
0.361870 1.989950 -0.663899 -1.771775 5.592709 2.963569 -2.155060 -1.137145 
0.804800 -0.466032 -0.250812 -0.433354 -0.487426 -0.582811 0.409385 0.084101 
-0.681675 0.205946 0.374571 -0.286778 -0.191263 -0.511104 0.589153 0.415797 
0.847674 -0.747524 -0.689356 0.480176 -0.304515 -0.105842 -0.377987 -0.455567 
-0.235814 0.557675 0.403613 -0.926491 -0.357593 -0.591191 0.746523 0.426184 
0.594475 -0.134151 -0.371946 -0.335885 -0.366277 -0.391569 -0.002378 -0.212945 
-0.500595 0.164575 0.274446 -0.285980 -0.216704 -0.514075 0.531060 0.345615 
-0.572143 -0.331617 0.181599 0.607853 -0.150065 -0.327154 0.142867 0.120324 
-1.560470 1.082841 3.750182 8.971815 4.523876 0.600038 0.275331 2.660280 
-0.190523 -0.297957 0.206285 -0.134043 -0.318963 -0.606824 0.822694 0.576170 
-0.826108 -0.156336 0.837939 -0.404408 -0.382301 -0.625114 1.992898 1.843882 
0.159796 0.296645 -0.083042 -0.626371 -0.291709 -0.388827 0.075885 -0.117280 
0.414416 0.609585 -0.689702 -0.720592 0.022242 0.622139 -0.826525 -0.641803 
-0.263826 0.440814 0.252340 -0.739533 -0.282080 -0.521733 0.500126 0.244544 
0.317681 0.332555 -0.293430 -0.612253 -0.261541 -0.232983 -0.173225 -0.306621 
0.597435 0.957361 -0.936914 -1.010333 0.444780 1.697681 -1.280401 -0.799723 
-1.086162 -0.712613 0.560262 2.072240 -0.160741 -0.343385 0.282499 0.297698 
-1.653242 -1.611951 1.653480 6.250105 -0.100741 -0.182936 0.632875 0.740685 
-1.308041 1.177589 3.484851 8.792855 4.772005 0.624839 0.039149 2.359090 
-0.259819 0.914358 -0.348210 -0.761850 0.162721 0.655868 -0.761836 -0.503050 
0.081361 -0.548372 0.409033 -0.482536 -0.492253 -0.687564 1.532393 1.244266 
0.562848 0.540381 -0.482006 -0.808553 -0.239851 -0.027222 -0.419083 -0.508358 
0.343039 0.348547 -0.284991 -0.627001 -0.281432 -0.285062 -0.119513 -0.282692 
0.872086 0.809282 -0.918964 -1.013016 0.196836 1.240110 -1.111035 -0.801868 
-0.889942 1.120786 2.980196 8.525164 4.615125 0.482777 0.251554 2.554012 
0.727169 0.746452 -0.500686 -1.084349 -0.229761 0.134334 -0.536625 -0.609736 
-0.943980 -0.058105 1.120182 -0.519033 -0.393713 -0.610802 2.655295 2.837829 
-0.168056 0.697226 0.404673 -1.016901 -0.370040 -0.579454 0.622401 0.298804 
0.471503 0.188009 -0.249478 -0.644297 -0.349053 -0.390750 0.021283 -0.205489 
0.190251 0.680520 -0.360734 -0.772916 -0.152523 0.008034 -0.401131 -0.435665 
0.161851 0.608113 -0.574993 -0.642910 0.064169 0.607438 -0.787945 -0.575175 
0.455486 -0.256058 -0.263879 -0.165466 -0.359890 -0.451978 0.121249 -0.087270 
0.444622 -0.175278 -0.491273 0.022353 -0.263721 -0.172596 -0.271577 -0.347059 
-1.585963 -0.565786 0.900847 1.776714 -0.159069 -0.546690 0.915973 0.891212 
-1.869490 6.088785 1.902820 -1.977971 4.211609 2.075980 -1.483809 -0.712428 
1.425280 0.399652 -1.595586 -0.460075 2.667880 3.529099 -1.900527 -1.091702 
-0.261221 0.569298 -0.002418 -0.649613 -0.156327 -0.244973 -0.038383 -0.134234 
-0.673734 0.082735 0.337734 -0.169376 -0.195460 -0.530655 0.691293 0.508003 
-0.434700 0.088370 0.133969 -0.133843 -0.177352 -0.401111 0.253192 0.138462 
0.911599 -0.860302 -0.537573 0.275432 -0.422193 -0.443790 0.063103 -0.160490 
-1.370206 -0.300387 0.764918 0.518313 -0.170839 -0.592923 1.231431 1.119954 
1.326836 -1.465556 -0.551511 0.266071 -0.524820 -0.654473 0.665923 0.356206 
0.130825 0.106019 -0.272056 -0.284354 -0.210190 -0.186197 -0.183987 -0.251924 
-0.458190 0.445310 0.079029 -0.440575 -0.138629 -0.322594 0.121974 0.016243 
-0.835647 -0.609373 0.443213 0.871270 -0.202616 -0.540817 0.713469 0.611962 
-1.655617 -0.399418 0.897417 1.704388 -0.121771 -0.499315 0.780135 0.774423 
-0.669865 1.018162 0.065746 -0.758265 0.005967 0.033334 -0.288363 -0.240564 
0.542896 -0.108864 -0.670794 -0.062181 -0.153530 0.229349 -0.616044 -0.548837 
-1.527449 -0.485811 0.859905 1.122749 -0.166464 -0.592109 1.153364 1.088873 
-0.053351 0.115027 0.116731 -0.512589 -0.314332 -0.544254 0.505121 0.248538 
-1.338569 -0.711001 0.779679 2.320003 -0.168534 -0.421906 0.493773 0.497698 
-0.386216 -0.641635 0.124674 0.838964 -0.237810 -0.497066 0.438561 0.327773 
0.248360 0.002066 -0.071844 -0.501865 -0.346932 -0.495842 0.294315 0.045789 
1.027569 -0.061700 -0.869776 -0.362600 -0.216890 0.254853 -0.675365 -0.674658 
0.996275 0.307365 -0.647598 -0.871296 -0.272307 0.111511 -0.533245 -0.620727 
-0.206319 0.019973 -0.003935 -0.171519 -0.190318 -0.300683 0.045010 -0.035887 
0.539015 1.217153 -0.979859 -0.930889 3.149803 3.816865 -2.027335 -1.096794 
-0.849419 0.088641 0.613285 -0.334678 -0.270108 -0.608584 1.277356 1.050435 
0.157447 -0.441891 -0.426078 0.591934 -0.081139 0.258471 -0.579244 -0.441336 
0.398218 0.314320 -0.311001 -0.677657 -0.242521 -0.084993 -0.329336 -0.400156 
0.256094 -0.212836 0.051644 -0.448432 -0.405717 -0.608706 0.637975 0.336459 
1.327258 0.559578 -1.484366 -0.607727 1.052939 2.684566 -1.622693 -0.965758 
-2.631759 1.566860 4.954005 9.052571 3.704846 0.716256 0.626254 2.990628 
0.170296 -0.052108 -0.270530 -0.078415 -0.246810 -0.284096 -0.088305 -0.188936 
-1.143353 -1.183173 0.799584 3.038069 -0.241298 -0.470728 0.622374 0.598770 
-1.295029 1.196569 3.493207 8.700651 4.796111 0.615024 0.047431 2.372364 
1.073641 0.487028 -1.046417 -0.828424 0.252167 1.376565 -1.168712 -0.826450 
0.503346 -1.090097 -0.053654 0.232897 -0.462736 -0.693482 0.979957 0.707005 
0.496221 0.241549 -0.504141 -0.512257 -0.219032 0.004962 -0.437984 -0.475132 
-1.316433 -0.895922 0.835403 1.338474 -0.241082 -0.647105 1.463992 1.404120 
0.591122 0.233135 -0.426971 -0.604291 -0.302810 -0.195296 -0.260168 -0.401061 
0.705915 -0.715064 -0.337730 0.073326 -0.420491 -0.503414 0.211339 -0.025991 
-2.582514 2.110787 4.732971 9.082933 4.676031 0.921887 -0.449798 1.553541 
-0.650286 -0.609107 0.808678 -0.183340 -0.403336 -0.662825 2.141666 2.037169 
0.286611 1.427695 -0.706968 -1.286681 0.508447 1.770787 -1.280352 -0.776489 
0.599251 0.313372 -0.202548 -0.902963 -0.394922 -0.401541 0.031063 -0.240131 
-0.881802 -0.991775 0.628922 0.866958 -0.290004 -0.666947 1.568592 1.457387 
-0.026241 1.410893 -0.484287 -1.199803 0.600092 1.817876 -1.265727 -0.699533 
-1.004458 -1.026973 0.664488 1.396725 -0.262430 -0.640726 1.227093 1.136256 
0.396114 -0.196590 -0.676156 0.230380 -0.061915 0.412866 -0.721453 -0.564782 
1.015887 0.039219 -0.863695 -0.449705 -0.206440 0.274703 -0.683956 -0.679940 
1.310495 0.411640 -1.474578 -0.503602 2.263066 3.454681 -1.854081 -1.044915 
-2.407382 1.876911 4.625386 8.042495 4.421295 0.611144 0.397516 2.762857 
0.305805 0.812251 -0.501903 -0.927907 -0.041782 0.418830 -0.696012 -0.589690 
0.421668 -1.029044 0.329200 -0.310543 -0.547847 -0.731048 1.686173 1.447640 
-1.034382 0.263691 0.769621 -0.440415 -0.289437 -0.608057 1.496630 1.284438 
-1.154716 0.862645 0.449589 -0.435111 0.008572 -0.180232 0.020091 0.045210 
0.454338 -0.216515 -0.254413 -0.220238 -0.342442 -0.378990 0.001199 -0.170937 
-0.155745 -1.630406 0.299251 1.415740 -0.365664 -0.710855 1.324058 1.196999 
-0.965828 0.537209 0.487879 -0.439315 -0.140812 -0.480963 0.568331 0.410506 
0.256001 -0.207479 -0.521402 0.239335 -0.131920 0.153797 -0.526613 -0.445952 
0.005800 2.830853 -0.140394 -1.898062 1.704794 2.884188 -1.595661 -0.889346 
0.832009 1.144219 -1.014229 -1.169961 0.830080 2.399295 -1.494718 -0.862031 
0.546792 0.531388 -0.714436 -0.758317 0.017044 0.683272 -0.862278 -0.669360 
0.525141 -0.908683 -0.162882 0.268973 -0.415107 -0.586699 0.470652 0.231131 
-0.844501 -0.101564 0.491614 0.015258 -0.199513 -0.565632 0.879687 0.709201 
