0.006031 -2.260806 0.404656 1.963678 -0.246000 -0.558770 0.816111 0.654643 
-0.232354 -0.642894 0.603593 0.293317 -0.353041 -0.747115 2.112133 2.423964 
-0.092225 0.410052 -0.421246 -0.548147 -0.227853 -0.113466 -0.276458 -0.416854 
-3.001593 -1.171143 11.099289 16.478510 3.180569 2.316213 -1.272418 -0.332401 
0.392724 -1.388385 -0.343573 0.562663 -0.247214 -0.621723 0.904263 0.788242 
-0.323003 -1.397310 0.658146 0.919080 -0.223249 -0.505046 0.511418 0.312167 
-1.196530 -1.615176 0.843446 1.482929 -0.241443 -0.479102 0.489451 0.310699 
-3.320355 -0.891007 11.266677 16.347494 3.173649 2.465600 -1.601862 -0.810741 
1.563434 -0.483113 -1.367132 -0.148921 -0.238433 0.025485 -0.435339 -0.571618 
0.477289 0.008196 -0.701915 -0.433945 -0.261387 -0.283572 -0.065756 -0.252501 
1.467017 0.182626 -0.187016 -0.196716 0.006167 0.563178 -0.842466 -0.699236 
-0.354789 -1.254842 -0.352515 0.515714 -0.220772 -0.325678 0.101265 -0.067421 
-0.003417 0.049054 -0.418645 -0.417713 -0.290660 -0.700629 1.155185 1.118966 
0.347220 0.302127 -0.811995 -0.574678 -0.273549 -0.407332 0.162459 -0.031209 
-0.001180 1.362616 -0.464313 -1.310076 4.649937 3.337148 -2.106437 -0.988094 
0.696293 0.267350 -0.461808 -0.516773 -0.287451 -0.526807 0.412935 0.222767 
0.224140 -0.258577 -0.531157 -0.272485 -0.274340 -0.592528 0.679875 0.534178 
2.339681 1.061290 -3.521002 -0.608417 5.139933 3.215236 -2.148669 -1.001988 
1.198040 1.276497 -1.034808 -0.823922 -0.043996 0.273114 -0.601905 -0.606877 
-1.577084 -2.725239 2.052065 4.813797 -0.256464 -0.164007 -0.022406 -0.193737 
0.018626 0.888304 -0.346383 -0.721963 -0.287441 -0.523345 0.446587 0.265949 
-0.648332 0.991504 0.512964 -0.490506 -0.201458 -0.050786 -0.285787 -0.402497 
0.022360 -0.109841 0.574645 0.371748 5.812671 3.539662 -2.570603 -1.324467 
0.774192 0.263501 -0.572230 -0.541529 -0.305865 -0.675588 0.900903 0.792080 
0.395580 0.190033 -0.683598 -0.604582 4.747910 3.686246 -2.227085 -1.077137 
-0.276665 -2.595882 0.090641 2.583538 -0.123141 0.249455 -0.642229 -0.744966 
1.074931 1.674763 -1.877592 -1.439361 5.623135 2.927179 -2.208121 -1.000728 
1.014194 -0.473938 -0.278705 -0.099578 -0.297812 -0.703010 1.247874 1.253797 
-1.392788 0.047775 1.646383 0.704942 0.186645 1.055988 -1.135445 -0.887371 
0.703789 -0.984477 -0.033527 0.244660 -0.240636 -0.516688 0.453880 0.262091 
-0.572923 -1.479304 -0.231444 0.818483 -0.119224 0.256136 -0.655327 -0.690290 
-4.222023 0.276936 11.341640 14.083785 2.491244 2.163634 -1.884436 -1.474829 
0.262073 1.561200 -0.255488 -0.970518 3.663900 3.646910 -2.105660 -1.061357 
-2.882343 4.637138 5.339781 1.701169 2.355789 1.989432 -1.133638 -0.492168 
-0.786308 -0.417492 1.246225 0.550616 -0.085331 0.256759 -0.654415 -0.650768 
1.031955 0.138814 -0.977971 -0.499024 -0.235550 -0.113382 -0.304024 -0.457505 
0.203866 -0.232425 -0.373330 -0.270555 -0.285748 -0.671857 1.016438 0.937581 
-0.516402 -0.659285 0.713444 0.324747 -0.257122 -0.578113 0.759079 0.600354 
1.367836 -0.056683 -1.319176 -0.388724 -0.127513 0.359284 -0.736345 -0.756030 
0.309797 0.457051 0.222654 -0.413081 -0.190332 -0.004359 -0.397647 -0.489710 
0.476347 1.503292 -0.348789 -0.882468 4.636123 3.535919 -2.251847 -1.095277 
-0.010338 -0.230276 -0.296874 -0.231979 -0.268232 -0.566035 0.618966 0.465014 
-4.428625 1.031529 9.410094 10.912931 4.825327 2.285064 -2.387560 -1.227339 
1.230580 0.252112 -1.003305 -0.530031 -0.239733 -0.163093 -0.237692 -0.399548 
-0.107141 -1.178924 0.629519 0.661935 -0.228817 -0.561308 0.688608 0.511195 
1.005055 -0.321606 -0.633170 0.097834 1.779675 3.659927 -2.048669 -1.125318 
0.707907 0.514397 -0.446096 -0.618104 -0.305087 -0.623708 0.690364 0.534704 
0.428129 1.006690 -0.786378 -0.941131 -0.338912 -0.818084 1.500635 1.575704 
-0.106858 -0.784188 0.165444 0.222993 -0.271601 -0.680060 1.221038 1.182568 
1.452019 -0.388925 -1.523715 -0.384146 -0.343810 -0.772398 1.560812 1.689015 
-1.913007 -0.223436 2.905979 1.641844 -0.228990 -0.331273 0.319268 0.126275 
0.407468 0.377762 -0.656708 -0.579878 -0.251844 -0.245021 -0.117691 -0.293440 
-4.056423 -0.400228 9.853104 13.524081 4.150807 2.931885 -2.557195 -1.703196 
-0.559983 0.749707 2.415316 1.304177 2.154206 3.829104 -2.202364 -1.250009 
1.083503 0.448492 -0.968862 -0.687700 -0.329467 -0.745526 1.137039 1.093622 
0.231852 1.319304 -0.649209 -0.889370 -0.060030 0.364484 -0.695958 -0.688392 
0.139896 0.219147 0.587031 -0.258464 -0.278077 -0.526524 0.541122 0.364393 
0.389686 0.571189 -0.719853 -0.676296 -0.287497 -0.481713 0.301915 0.105446 
1.058199 0.349221 -1.301259 -0.623327 -0.248520 -0.182150 -0.210569 -0.387842 
1.225672 0.394398 -0.980815 -0.335544 1.822525 3.570884 -2.006324 -1.108907 
1.076011 1.271882 -0.590982 -0.843182 -0.296505 -0.625440 0.673938 0.539359 
0.104620 -0.094975 -0.342693 -0.325362 -0.257852 -0.297379 -0.032390 -0.216384 
0.363548 0.109392 -0.553808 -0.468050 -0.291433 -0.657623 0.878914 0.767876 
-0.065514 1.280472 -0.378346 -0.848146 -0.256587 -0.357817 0.118319 -0.060928 
2.126553 -0.830180 -1.413054 0.238927 -0.324753 -0.400980 0.273413 0.092328 
2.047687 0.272826 -1.433791 -0.457881 -0.313410 -0.462371 0.274741 0.081679 
-3.025174 -1.145498 11.120207 16.462282 3.181233 2.318400 -1.285215 -0.351213 
-0.284551 0.580411 0.062884 -0.524596 -0.294485 -0.554301 0.577476 0.404109 
0.087943 0.341164 -0.103657 -0.482052 -0.297253 -0.619733 0.762722 0.617870 
-0.414049 0.097572 0.640672 -0.159336 -0.358509 -0.765621 2.049163 2.335984 
0.869788 -0.005464 -0.814579 -0.468112 -0.309493 -0.731487 1.213035 1.200105 
0.470097 0.134659 -0.271818 -0.454300 -0.332012 -0.771281 1.676625 1.831419 
0.412008 0.176369 -1.035730 -0.568868 -0.287412 -0.641121 0.785841 0.662712 
0.624628 -0.945637 -0.507965 0.143059 -0.254331 -0.505432 0.421538 0.232600 
0.130351 0.347706 0.213632 -0.385186 -0.217923 -0.106049 -0.286448 -0.416155 
0.798963 -0.744285 -0.422447 0.007235 -0.260499 -0.471142 0.306218 0.106323 
0.104668 0.157881 -0.337859 -0.407014 0.245509 1.340232 -1.309408 -0.968721 
1.383330 0.831416 -0.904567 -0.733345 -0.292169 -0.570132 0.489063 0.320484 
-3.402906 0.916335 8.087736 7.918580 3.407039 3.280869 -2.859831 -2.141140 
0.456773 0.707235 0.112238 -0.540196 -0.237872 -0.249902 -0.067244 -0.225956 
1.194357 0.525395 -0.700793 -0.624165 -0.291812 -0.525690 0.384345 0.197697 
3.842438 0.848783 -5.635513 0.680068 4.087811 2.963477 -1.831915 -0.879051 
0.304969 -0.264262 -0.226823 -0.236111 -0.268209 -0.448859 0.254297 0.054840 
-0.800387 -1.438108 0.639565 1.080325 -0.284001 -0.703555 1.479992 1.498021 
-0.649941 -0.734615 0.079358 0.229445 -0.253229 -0.576813 0.761643 0.636065 
0.236322 0.043301 -0.504830 -0.449755 -0.301829 -0.737766 1.346201 1.371539 
-0.440418 -0.964314 0.398988 0.449977 -0.239736 -0.515985 0.526918 0.346842 
-3.327132 -0.773287 11.259286 16.283230 3.156872 2.627301 -1.844913 -1.154532 
0.228686 1.142818 -0.302038 -0.796093 -0.288372 -0.491796 0.357178 0.169570 
-1.158978 0.049316 1.468602 0.324044 -0.221858 -0.294348 0.109085 -0.064325 
0.044632 0.009791 -0.743409 -0.427060 -0.234250 -0.172773 -0.192588 -0.346111 
0.213681 -0.784477 0.463800 0.233160 -0.227535 -0.461021 0.331120 0.129628 
-0.079325 -0.054668 -0.525417 -0.365414 -0.188957 0.087033 -0.512498 -0.596063 
-0.066114 -0.317686 0.980205 0.231663 -0.131709 0.071073 -0.470725 -0.524716 
0.582103 0.579356 -0.999555 -0.719678 -0.292776 -0.537893 0.417080 0.226690 
-0.075231 -1.677506 0.728109 1.237996 -0.205421 -0.446632 0.364184 0.149660 
0.512425 -0.216477 -0.353343 -0.288453 -0.273881 -0.463418 0.273492 0.072314 
0.173928 -0.675344 -0.874283 -0.068228 -0.235966 -0.238016 -0.080874 -0.247259 
-1.754980 -1.761252 2.010464 2.642503 -0.263715 -0.422139 0.403995 0.213450 
-0.501194 -0.502876 -0.179471 -0.003064 -0.107827 0.343663 -0.745314 -0.732781 
-1.739634 -1.409358 1.775049 1.921620 -0.246423 -0.424970 0.385019 0.192606 
0.687813 0.741790 -0.372970 -0.745969 -0.382136 -0.831689 2.029590 2.366225 
1.543168 -0.492491 -0.761540 0.092034 0.193926 1.260871 -1.277074 -0.950429 
0.540271 1.084589 -0.575459 -0.772038 -0.083857 0.309824 -0.668681 -0.669143 
1.189763 -0.016069 -1.017832 -0.566328 -0.377652 -0.821196 2.070576 2.441727 
0.360975 -0.733349 0.299132 0.283098 -0.062871 0.397144 -0.808115 -0.753304 
-0.034199 -1.395662 0.615628 0.848236 -0.205035 -0.429985 0.287862 0.076398 
0.128806 -1.222894 -0.068121 0.487911 -0.230336 -0.522606 0.524312 0.344824 
0.558934 -0.019088 -0.071913 -0.320149 -0.234052 -0.191796 -0.201534 -0.360858 
0.312853 0.111410 -0.300775 -0.425831 -0.286171 -0.550151 0.508315 0.327034 
-0.300664 0.122387 0.426611 -0.323043 -0.427526 -0.815216 2.793204 3.534484 
1.421215 -0.411974 -0.768973 -0.197159 -0.320251 -0.709936 1.196431 1.194541 
-2.959212 -1.230111 11.133180 16.675085 3.057044 2.340570 -1.311187 -0.447921 
0.552701 0.258566 0.324571 -0.186561 0.051445 0.750453 -0.995834 -0.792875 
-1.536023 -1.253065 1.388481 1.358476 -0.353196 -0.781633 2.376478 2.801290 
0.448619 0.425574 -0.356299 -0.549328 -0.245607 -0.220174 -0.154009 -0.321486 
-0.570520 1.340691 0.650447 -0.626748 2.922236 3.605826 -2.001456 -1.054071 
0.695035 0.732967 -0.050880 -0.576635 -0.228779 -0.223770 -0.112792 -0.262791 
-3.070803 -1.092340 11.147428 16.402870 3.199198 2.318488 -1.303573 -0.369865 
-0.485866 -0.653136 0.127462 0.154130 -0.258448 -0.577085 0.731778 0.591487 
0.413887 0.378545 0.947489 -0.166350 -0.265576 -0.493758 0.549835 0.404344 
0.364471 -0.127820 -0.201178 -0.257664 -0.123237 0.332755 -0.758185 -0.747656 
0.021840 0.556305 0.140510 -0.505311 -0.301106 -0.614480 0.772643 0.628086 
0.902521 -0.426380 -0.432162 -0.166704 -0.293732 -0.704124 1.206361 1.194213 
1.638884 -1.379178 -1.042636 0.593565 -0.274102 -0.454210 0.405064 0.236547 
1.121702 1.540326 -1.125126 -0.973685 -0.201192 -0.346522 0.082037 -0.071916 
0.541092 -0.008913 -0.875578 -0.451070 -0.284431 -0.535577 0.451567 0.269444 
0.430419 0.051821 0.060818 0.123491 3.156729 4.098121 -2.230812 -1.171427 
1.030064 0.058839 -0.450114 -0.421265 -0.284021 -0.491227 0.320829 0.126125 
-0.186021 -0.323022 -0.024216 -0.115669 -0.203802 -0.020786 -0.414632 -0.524269 
0.919861 -0.208602 0.181499 -0.187092 -0.249388 -0.404292 0.181147 -0.004236 
-0.389774 0.401292 -0.099327 -0.470865 -0.266420 -0.377486 0.157747 -0.025846 
1.375546 -0.000175 -1.406812 -0.441481 -0.222680 0.020129 -0.438406 -0.571915 
0.755590 0.927428 -0.592116 -0.685885 0.060854 0.745623 -0.971804 -0.819690 
1.515458 -0.094372 -0.949537 -0.186076 0.274768 1.431567 -1.339458 -0.969202 
0.257046 -0.528141 -0.040279 -0.031130 -0.200971 -0.038491 -0.409351 -0.528483 
-0.195554 -0.773267 0.371989 0.278440 -0.279027 -0.686554 1.294829 1.269446 
0.684270 0.615022 -0.615776 -0.679982 -0.301031 -0.584425 0.545930 0.367611 
-0.079182 0.443557 -0.004264 -0.459944 -0.172007 0.132810 -0.551283 -0.610298 
-2.292042 -2.374664 3.010996 5.476590 -0.288438 -0.062207 -0.147842 -0.298081 
1.179617 0.735451 -1.135024 -0.684157 0.118791 0.920774 -1.070754 -0.883399 
-0.269369 -0.982792 0.121731 0.373311 -0.210222 -0.241417 -0.100984 -0.269382 
0.123026 0.456758 -0.605743 -0.645789 -0.303647 -0.710333 1.089239 1.029801 
-2.973107 -1.178143 11.098370 16.519253 3.175677 2.336705 -1.295067 -0.366778 
-0.308562 1.077708 0.403630 -0.476895 0.808940 2.351557 -1.604240 -1.007242 
0.903454 2.839466 -1.133073 -1.510898 3.544074 3.271934 -2.002400 -1.024039 
0.250891 -0.764015 -0.220608 0.076719 -0.255640 -0.561793 0.604096 0.436806 
0.667222 0.865939 -0.179036 -0.672572 -0.298351 -0.582219 0.596590 0.435757 
0.491002 0.895416 -0.842501 -0.798061 -0.258954 -0.337961 0.031981 -0.155473 
-0.021948 -0.354919 -0.616368 -0.214972 -0.259467 -0.462686 0.342758 0.170577 
0.555862 0.424959 -0.753912 -0.619169 -0.277067 -0.390676 0.109720 -0.089941 
-0.087654 -0.849548 -0.021252 0.237000 -0.178975 -0.030910 -0.397964 -0.509032 
-3.497725 -0.833509 11.182759 16.159006 3.238800 2.523664 -1.724721 -0.954110 
0.892204 -0.269764 -0.275059 -0.163827 -0.091663 0.411518 -0.810670 -0.762883 
-0.241286 0.234005 0.138731 -0.384034 -0.314891 -0.737650 1.480486 1.532526 
0.902604 0.331277 -0.835558 -0.602628 -0.306345 -0.623863 0.656148 0.493015 
0.106044 1.040127 -0.016405 -0.629001 -0.019350 0.558411 -0.850138 -0.758102 
1.552412 0.643255 -1.305086 -0.657395 -0.209323 -0.124297 -0.258249 -0.405284 
-0.084081 -0.363443 0.197884 -0.053782 -0.214618 -0.126543 -0.286825 -0.427383 
0.728136 1.695926 -0.987651 -1.051609 0.629233 1.898854 -1.449730 -1.003758 
0.009834 0.051119 0.279386 -0.253895 -0.233874 -0.196371 -0.175735 -0.334252 
0.712956 -0.669673 -0.034279 0.025571 -0.233519 -0.323265 0.005575 -0.185463 
-3.140585 -0.968183 11.154815 16.258183 3.302787 2.370977 -1.409554 -0.472943 
0.362833 -0.614152 -0.038003 -0.007868 -0.253756 -0.483304 0.350347 0.151772 
0.460945 1.001217 -0.844650 -0.831250 -0.242324 -0.269300 -0.066595 -0.241238 
1.678725 -1.031321 -1.527379 0.236623 -0.285535 -0.163330 -0.171624 -0.364665 
0.663662 -0.963316 -0.024314 0.227019 -0.234499 -0.434941 0.238625 0.034903 
-0.310181 -1.719157 -0.143660 1.060125 -0.189705 -0.109844 -0.262754 -0.414456 
-0.042316 -0.261090 -0.461163 -0.242932 -0.242837 -0.256714 -0.075778 -0.244418 
0.061065 -1.237361 -0.063879 0.502526 -0.241816 -0.580373 0.724183 0.568947 
0.393612 0.903046 0.104469 -0.600033 -0.242547 -0.286354 0.002598 -0.160158 
-1.673603 0.294692 4.380304 3.548510 1.243778 3.198083 -1.989914 -1.314151 
0.054753 -0.681943 -0.563865 -0.014501 -0.243829 -0.347540 0.094331 -0.085170 
0.770854 1.283165 -0.940641 -0.942992 -0.284337 -0.550712 0.431122 0.250847 
-0.093177 -0.536200 -0.067712 -0.012484 -0.261957 -0.572301 0.662606 0.508034 
-3.187809 -0.899601 11.175737 16.157780 3.332002 2.361917 -1.424017 -0.479013 
-4.263816 0.351790 10.748460 13.232506 3.152045 2.586617 -2.339937 -1.751665 
-0.045250 -0.060714 -0.398245 -0.337378 -0.250336 -0.273112 -0.055469 -0.229229 
1.612024 -1.463838 -1.360622 0.626339 -0.273928 -0.471705 0.492676 0.334290 
0.471858 0.408130 -0.949019 -0.639664 -0.280357 -0.436359 0.207417 0.009620 
-0.946376 -0.019667 0.270763 -0.103338 -0.106734 0.304794 -0.687296 -0.681339 
-0.446728 -0.246314 0.054802 -0.094292 -0.113237 0.332337 -0.744321 -0.730585 
-0.459855 -0.832916 0.406913 0.351490 -0.228514 -0.392987 0.198927 0.010222 
-1.055579 -1.697327 0.551037 1.497104 -0.147551 0.092857 -0.506506 -0.593180 
1.016021 1.167152 -1.138979 -1.033791 -0.355168 -0.842286 1.471006 1.541378 
1.367689 1.127199 -1.535539 -0.860722 -0.081553 0.206774 -0.557282 -0.610641 
-0.032438 -0.084858 -0.208579 -0.284291 -0.207069 -0.027933 -0.398079 -0.510807 
-1.005257 -1.433536 1.288018 1.451759 -0.196522 -0.266110 -0.002015 -0.188826 
0.085592 0.106045 0.134556 -0.298833 -0.192504 0.032105 -0.465548 -0.554291 
-0.351302 -0.636749 0.025300 0.104200 -0.252521 -0.530930 0.559122 0.396921 
0.321348 -0.346723 -0.453985 -0.229165 -0.262700 -0.332841 0.017143 -0.177737 
0.119820 -0.458043 -0.321487 -0.089920 0.026677 0.817935 -1.084380 -0.912192 
1.891594 0.285646 -1.301947 -0.494247 -0.313037 -0.520016 0.388188 0.204111 
0.571883 0.248352 -0.601625 -0.473655 0.389524 1.663334 -1.432441 -0.997359 
-0.873724 -0.933947 0.609325 0.589166 -0.215072 -0.317763 0.075578 -0.096911 
-0.075196 0.340040 -0.025485 -0.442319 -0.261455 -0.338748 0.063367 -0.121572 
1.037737 0.349230 -0.466381 -0.513563 -0.229662 -0.172559 -0.219879 -0.368910 
0.712265 -0.452731 -0.517385 -0.291900 -0.479231 -0.823630 3.278776 4.406068 
1.040509 0.551910 0.245551 -0.395775 -0.190917 -0.155046 -0.159009 -0.263053 
0.955684 -0.503356 -0.273359 -0.116590 -0.266577 -0.498076 0.366120 0.173508 
0.484308 0.433607 0.372084 -0.397853 -0.249969 -0.328444 0.067662 -0.106434 
0.456708 0.089365 -0.951333 -0.510887 -0.285678 -0.614221 0.695646 0.553391 
0.602685 -0.811300 -0.121823 0.163438 -0.344740 -0.751852 2.108637 2.470067 
0.662406 0.113943 -0.504604 -0.466900 -0.300909 -0.685419 0.985731 0.899411 
-3.948130 -0.029646 8.873735 12.048858 5.175066 2.678068 -2.599393 -1.446443 
1.363501 0.150342 -1.139218 -0.523237 -0.310802 -0.562852 0.465895 0.274722 
-0.161938 -0.054072 0.597759 -0.092649 -0.213440 -0.154561 -0.217912 -0.360133 
0.523364 1.430676 -0.228183 -0.684655 3.341424 3.789118 -2.148511 -1.114478 
-0.154137 -0.608561 -0.149390 0.015500 -0.290492 -0.733352 1.572295 1.670237 
0.670740 0.262961 -0.980631 -0.575830 -0.218978 -0.024789 -0.402029 -0.533070 
-0.155592 -1.179966 -0.004262 0.507255 -0.268851 -0.694776 1.352428 1.355479 
-1.066275 -2.648877 1.376798 3.795147 -0.183168 0.029288 -0.405029 -0.567109 
-4.445395 1.152961 9.035088 9.951333 4.911921 2.358245 -2.525554 -1.394969 
0.276765 0.161037 -0.426444 -0.452083 -0.214566 -0.027964 -0.402778 -0.521840 
-1.382676 -2.006242 1.478863 2.581252 -0.218626 -0.201973 -0.094577 -0.278661 
1.716750 -1.170442 -1.142773 0.414131 -0.278033 -0.301572 0.055974 -0.131725 
-0.099056 0.335970 -0.714265 -0.583349 -0.279075 -0.618657 0.765961 0.644646 
1.036164 0.132969 -0.307721 -0.402992 -0.222092 -0.135824 -0.268090 -0.405264 
