0.412957 0.032279 -0.437894 -0.243745 -0.321761 -0.098928 -0.232541 -0.395946 
0.437313 0.432604 -0.461903 -0.503701 0.019235 0.498855 -0.900822 -0.975372 
-0.588054 -1.469558 0.578608 1.212863 -0.354545 -0.318294 0.047165 -0.143197 
-0.005143 0.332572 -0.060045 -0.301271 -0.360485 -0.783323 1.078083 1.035795 
0.409153 0.379891 -0.445356 -0.498747 -0.352808 -0.221712 -0.041107 -0.201052 
0.000478 1.534071 -0.115914 -0.404002 3.966794 4.047601 -2.203896 -0.907339 
0.360206 0.444408 -0.401410 -0.531245 -0.395317 -0.367975 0.183860 0.027023 
0.203608 -0.152329 -0.240377 -0.046662 -0.461669 -0.591319 0.518830 0.358095 
1.630154 1.243096 -1.729128 -0.703841 4.107383 4.215183 -2.036980 -0.646312 
0.906350 1.367148 -0.925653 -1.276785 0.220421 0.538331 -0.660794 -0.625271 
-1.976675 -2.714450 2.046834 2.831550 0.037996 -0.165102 0.090179 0.000248 
-0.183962 1.037114 0.102463 -0.786590 -0.292324 -0.317276 0.188465 0.077943 
-1.029339 1.032408 0.934996 -0.477600 -0.017275 0.119463 -0.409264 -0.478490 
-0.691285 0.407844 0.631959 0.804644 4.211049 4.172221 -2.215371 -0.810542 
0.534627 0.516954 -0.572962 -0.608271 -0.352530 -0.555226 0.652728 0.569140 
0.015682 0.636458 -0.093389 0.346934 4.161735 4.244676 -2.316400 -0.938813 
-0.808129 -2.658859 0.867731 2.351838 0.160376 0.257400 -0.369276 -0.401081 
0.933300 1.654784 -1.047871 -0.712798 4.395782 4.338246 -1.994338 -0.470112 
0.503377 -0.154989 -0.524693 -0.090978 -0.366974 -0.733452 0.985358 0.924922 
-1.847272 -0.424143 1.800594 0.969860 0.260253 0.504318 -0.875026 -0.902833 
0.091819 -0.894410 -0.103466 0.544730 -0.439472 -0.483664 0.320642 0.141798 
-0.940428 -1.823894 0.947973 1.680087 0.014360 0.276066 -0.614363 -0.714112 
-3.399370 -1.393422 3.440742 2.521130 0.891329 0.655862 -0.498857 -0.288684 
-0.371722 1.461798 0.260653 -0.238612 3.871031 3.965221 -2.238315 -0.991462 
-1.921302 1.852007 1.812648 -0.568716 1.023054 0.970081 -0.707619 -0.402997 
-1.492776 -0.563683 1.444307 0.867168 -0.116002 0.099876 -0.566128 -0.713835 
0.945086 0.104187 -0.937608 -0.417773 -0.126559 0.188829 -0.457321 -0.543802 
0.143897 0.063113 -0.193165 -0.169049 -0.448184 -0.805081 0.985169 0.886264 
-1.069983 -0.626479 1.015263 0.725858 -0.444760 -0.662567 0.542004 0.366397 
1.390421 -0.143304 -1.348683 -0.314262 0.215236 0.691408 -0.868682 -0.833754 
-0.430045 0.614747 0.359751 -0.402234 -0.197795 0.068961 -0.489476 -0.636647 
-0.021788 1.450606 -0.083316 -0.269843 4.181610 4.193375 -2.192615 -0.798629 
-0.191049 -0.198207 0.139620 0.112098 -0.427244 -0.528928 0.407737 0.246036 
-3.514575 -0.214245 3.484818 1.899819 2.317037 2.113692 -1.232554 -0.530405 
1.024205 0.285845 -1.015285 -0.577876 -0.159355 0.136102 -0.402057 -0.497835 
-0.865974 -1.200679 0.840509 1.099572 -0.431185 -0.609448 0.474891 0.288229 
0.450379 -0.613629 -0.498406 0.634149 2.057827 2.766527 -2.255043 -1.671376 
0.375516 0.831987 -0.428070 -0.810947 -0.391854 -0.494524 0.454440 0.331757 
0.492364 1.586263 -0.571679 -1.297205 -0.047321 -0.652734 1.411621 1.593985 
-0.521756 -0.708566 0.479453 0.631125 -0.415395 -0.840168 1.025609 0.922538 
1.678714 -0.017949 -1.642305 -0.456820 -0.096468 -0.671367 1.365379 1.500721 
-2.138457 -0.761925 2.106722 1.297943 -0.085067 -0.250600 0.077086 -0.008642 
0.272041 0.413932 -0.312860 -0.479708 -0.284259 -0.042153 -0.309084 -0.465509 
-3.396483 -1.815803 3.427494 3.082031 2.084385 1.957827 -1.236710 -0.657341 
-1.558810 0.187454 1.477441 0.650248 1.658509 2.137509 -1.976704 -1.571506 
1.005095 0.759780 -1.024821 -0.886897 -0.236421 -0.561310 0.889642 0.896569 
0.128955 1.392882 -0.189017 -1.075928 0.241639 0.596637 -0.832533 -0.824758 
-0.585176 0.462335 0.503603 -0.264003 -0.444349 -0.512533 0.305566 0.132489 
0.353101 0.793280 -0.402425 -0.786738 -0.374932 -0.306357 0.087661 -0.068961 
1.241724 0.319101 -1.220593 -0.647871 -0.082145 0.201741 -0.398400 -0.456446 
0.904925 0.140564 -0.968034 -0.022786 2.364757 3.019318 -2.263724 -1.568990 
0.545340 1.554644 -0.602518 -1.341459 -0.150867 -0.278409 0.411028 0.402312 
-0.115245 0.031827 0.064146 -0.103872 -0.407693 -0.207284 -0.201678 -0.409718 
0.305106 0.291810 -0.350869 -0.381981 -0.384109 -0.605493 0.685742 0.586142 
-0.288541 1.436578 0.201641 -1.023632 -0.105534 -0.021470 -0.152779 -0.220762 
1.887606 -0.779456 -1.788031 0.001013 -0.088545 -0.023826 0.065724 0.053608 
1.810542 0.490633 -1.755474 -0.905923 -0.085505 -0.049307 0.117724 0.113963 
-3.715615 -2.576307 3.813199 3.789904 1.708820 1.185522 -0.364014 0.130617 
-0.567188 0.868041 0.473912 -0.552194 -0.354721 -0.452804 0.329468 0.204745 
-0.221805 0.637933 0.144190 -0.495238 -0.414991 -0.561828 0.501709 0.368547 
-0.883038 0.469454 0.788329 -0.050951 -0.154455 -0.957579 1.719315 1.861023 
0.849820 0.243391 -0.866744 -0.470774 -0.305363 -0.719255 1.089231 1.079970 
0.211393 0.627588 -0.277443 -0.537168 -0.232195 -0.892832 1.564552 1.658499 
0.775264 0.332110 -0.796109 -0.542146 -0.355184 -0.555265 0.661229 0.576413 
0.397066 -0.943812 -0.392686 0.494258 -0.403907 -0.420774 0.274964 0.112944 
-0.499896 0.462329 0.429343 -0.279471 -0.267048 -0.023309 -0.415070 -0.586356 
0.452011 -0.668102 -0.454376 0.261255 -0.422807 -0.375124 0.163647 -0.013000 
-0.293742 0.050444 0.243402 0.086764 0.528887 1.128268 -1.451513 -1.387912 
0.955228 1.096096 -0.975684 -1.136683 -0.224207 -0.271531 0.301906 0.246109 
-2.950522 -0.314851 2.912069 1.644669 1.844862 1.920899 -1.487101 -0.984974 
-0.240186 0.871060 0.167793 -0.654767 -0.262386 -0.095709 -0.233923 -0.379632 
0.785254 0.793190 -0.808356 -0.893576 -0.330366 -0.306732 0.193113 0.072841 
2.381130 0.677761 -2.433130 -0.668816 3.371568 3.673401 -1.897383 -0.793238 
-0.003752 -0.060538 -0.042240 -0.077993 -0.501999 -0.425941 0.104134 -0.116888 
-1.239863 -1.498009 1.229531 1.523600 -0.302861 -0.908256 1.232628 1.172736 
-0.885442 -0.798622 0.837913 0.799485 -0.440945 -0.724871 0.699323 0.539378 
0.231889 0.386446 -0.288488 -0.390534 -0.296843 -0.805312 1.252998 1.266454 
-0.949620 -1.011460 0.912483 0.972798 -0.446976 -0.580326 0.383627 0.183175 
-3.417155 -2.414184 3.492555 3.482124 1.532330 1.305532 -0.806486 -0.416713 
-0.112128 1.385696 0.029974 -1.057424 -0.235895 -0.217959 0.075402 -0.020643 
-1.677860 -0.195572 1.613053 0.662899 -0.153598 -0.200636 -0.048661 -0.156402 
0.116013 -0.059011 -0.153088 -0.084400 -0.265904 0.024596 -0.418981 -0.579772 
-0.575215 -0.685592 0.532313 0.583673 -0.475083 -0.473954 0.178198 -0.039514 
-0.151823 -0.111520 0.108354 0.049053 -0.150088 0.255785 -0.729126 -0.872634 
-1.088539 -0.392708 1.033950 0.569537 -0.227490 0.000639 -0.470973 -0.645656 
0.716157 0.742245 -0.745020 -0.837792 -0.335396 -0.333758 0.235967 0.116461 
-0.985518 -1.787217 0.990941 1.620165 -0.316476 -0.404359 0.215939 0.040964 
0.233716 0.000507 -0.269876 -0.189906 -0.486480 -0.410988 0.120076 -0.088866 
0.294988 -0.879102 -0.296967 0.485312 -0.261514 -0.042898 -0.253956 -0.397396 
-2.085943 -1.937497 2.111526 2.200079 -0.139828 -0.385254 0.259648 0.130132 
-0.796197 -0.744070 0.758217 0.772455 0.007002 0.409599 -0.871699 -0.978791 
-2.117590 -1.674879 2.128731 2.003385 -0.123539 -0.340548 0.193943 0.073325 
0.289255 1.339809 -0.372494 -1.037727 -0.027940 -0.785205 1.715499 1.946959 
0.816699 -0.554828 -0.799625 0.178072 0.397948 1.012299 -1.248014 -1.179494 
0.281979 1.189527 -0.331302 -0.992215 0.119017 0.486869 -0.774327 -0.806249 
1.058204 0.627620 -1.085552 -0.724234 -0.018365 -0.862284 1.922051 2.184068 
-0.629899 -0.952943 0.605727 0.862183 -0.098760 0.259540 -0.707048 -0.839619 
-0.854348 -1.408892 0.838883 1.244634 -0.429876 -0.450907 0.162421 -0.056015 
-0.366168 -1.350159 0.358706 1.058744 -0.367609 -0.472284 0.354324 0.193050 
-0.057051 0.101507 0.009956 -0.163993 -0.350941 -0.097793 -0.328600 -0.521243 
0.049663 0.348550 -0.106065 -0.379300 -0.453680 -0.475832 0.285209 0.108438 
-0.652099 0.748803 0.555214 -0.231010 0.130106 -1.094301 2.554770 2.966250 
1.088773 -0.124265 -1.076499 -0.269045 -0.295250 -0.622496 0.904532 0.875403 
-3.547466 -2.855840 3.662918 3.891983 1.377239 0.841329 -0.183776 0.189604 
-0.440235 0.244522 0.384809 -0.084388 0.064606 0.508367 -0.959544 -1.040820 
-1.804184 -1.253997 1.786428 1.615685 -0.063582 -1.007944 1.749780 1.869517 
0.073962 0.555110 -0.126603 -0.528034 -0.295613 -0.055447 -0.324330 -0.490420 
-1.091646 1.191659 0.973410 -0.050609 2.790118 3.128590 -2.229608 -1.432753 
0.024391 0.968898 -0.086208 -0.811082 -0.271020 -0.061149 -0.290219 -0.442952 
-3.753937 -2.485636 3.846260 3.737581 1.759115 1.260877 -0.436203 0.073055 
-0.820641 -0.663088 0.768536 0.667855 -0.450773 -0.675169 0.592542 0.421679 
-0.613006 0.520786 0.530948 -0.292186 -0.419711 -0.484700 0.282943 0.119460 
-0.140166 -0.131076 0.101190 0.070035 -0.090134 0.362536 -0.846709 -0.973777 
-0.470884 0.781618 0.382452 -0.507453 -0.330724 -0.477744 0.433759 0.331991 
0.566623 -0.198218 -0.583416 -0.079916 -0.372851 -0.727715 0.966886 0.901142 
1.348059 -1.351294 -1.266472 0.579548 -0.142048 -0.168486 0.228814 0.197225 
0.825028 1.706329 -0.860605 -1.507318 0.064766 0.128400 -0.079628 -0.048456 
0.676833 0.074227 -0.692043 -0.342738 -0.375385 -0.376656 0.256705 0.117371 
-0.371151 -0.018715 0.287766 0.687064 3.039695 3.517990 -2.503914 -1.599207 
0.568287 0.291767 -0.592497 -0.482217 -0.402438 -0.332927 0.119278 -0.045423 
-0.618334 -0.333079 0.566359 0.350991 -0.260953 0.040616 -0.529063 -0.713362 
0.043622 0.085789 -0.088859 -0.194984 -0.475351 -0.374008 0.044354 -0.167679 
-0.585184 0.595114 0.502100 -0.358008 -0.349383 -0.262211 -0.066501 -0.238254 
1.538764 -0.059157 -1.487655 -0.428700 0.093691 0.466596 -0.614456 -0.607691 
0.406092 0.925569 -0.445246 -0.810869 0.296199 0.763541 -1.029171 -1.007531 
1.037630 -0.142684 -1.026309 -0.163412 0.598412 1.234483 -1.367339 -1.228779 
-0.330368 -0.560179 0.294677 0.424869 -0.290477 0.018973 -0.486686 -0.673888 
-0.709588 -0.657552 0.661214 0.657920 -0.405629 -0.860364 1.063588 0.968600 
0.458184 0.886911 -0.506139 -0.871711 -0.357117 -0.408357 0.336896 0.217662 
-0.516643 0.559753 0.446188 -0.323959 -0.112445 0.215059 -0.664919 -0.795762 
-2.392705 -2.523375 2.461601 2.864917 0.140802 -0.082828 0.007665 -0.054606 
1.108660 0.697700 -1.110482 -0.813231 0.514230 1.049015 -1.168733 -1.052595 
-0.780219 -1.082009 0.750933 0.968755 -0.357867 -0.214718 -0.183992 -0.392700 
0.209658 0.867658 -0.279968 -0.755805 -0.313299 -0.680022 0.969155 0.946638 
-3.609763 -2.704033 3.712756 3.845201 1.653626 1.116302 -0.301158 0.176349 
-0.956793 0.728173 0.874230 -0.100771 1.029092 1.512471 -1.600220 -1.383277 
0.541022 2.153861 -0.670762 -1.045725 4.049041 4.019383 -1.935595 -0.562963 
-0.050017 -0.705873 0.022520 0.439126 -0.482652 -0.588879 0.453249 0.265799 
0.096697 1.107826 -0.167077 -0.922932 -0.322006 -0.381013 0.305124 0.198040 
0.407131 1.010333 -0.453918 -0.941796 -0.232426 -0.066064 -0.179148 -0.298708 
0.035973 -0.322124 -0.074686 0.115486 -0.470048 -0.454335 0.214301 0.015699 
0.484672 0.580180 -0.519481 -0.671553 -0.361067 -0.200542 -0.092672 -0.260232 
-0.659136 -1.083769 0.635841 0.959238 -0.203982 0.024574 -0.408940 -0.565480 
-3.545261 -2.540679 3.633483 3.622630 1.447459 1.156524 -0.669544 -0.309189 
0.217422 -0.231802 -0.237554 0.036802 -0.076733 0.408635 -0.867814 -0.980634 
-0.555175 0.617222 0.462259 -0.312944 -0.263654 -0.812676 1.259879 1.291713 
0.831939 0.575287 -0.851326 -0.745539 -0.365469 -0.457517 0.449644 0.339668 
-0.346186 1.112430 0.274231 -0.736672 0.181630 0.557135 -0.899388 -0.931041 
1.345234 0.768111 -1.326314 -0.983986 0.020674 0.276252 -0.391398 -0.402941 
-0.656070 -0.311443 0.601483 0.333990 -0.344242 -0.097474 -0.386942 -0.595366 
0.675974 1.463569 -0.733667 -1.133482 1.259361 1.758206 -1.522126 -1.174877 
-0.625128 0.184107 0.556034 -0.042266 -0.334391 -0.137264 -0.298313 -0.490078 
0.009862 -0.655438 -0.031604 0.382540 -0.391031 -0.225589 -0.120026 -0.313941 
-3.707214 -2.394405 3.788717 3.668340 1.908556 1.464422 -0.591687 -0.035170 
-0.091267 -0.430780 0.052908 0.226456 -0.524388 -0.519576 0.249033 0.026647 
0.360676 1.101358 -0.410277 -0.985757 -0.164162 0.035858 -0.286979 -0.388254 
1.729820 -1.055799 -1.631363 0.258125 0.042591 0.282649 -0.324593 -0.313308 
0.011088 -0.934674 -0.023543 0.597054 -0.416447 -0.362235 0.109194 -0.079497 
-0.782358 -1.963014 0.798935 1.705972 -0.157905 -0.025008 -0.263408 -0.406530 
-0.169441 -0.297691 0.126385 0.168352 -0.358028 -0.141679 -0.257916 -0.451529 
-0.366039 -1.318426 0.355404 1.030010 -0.419697 -0.629169 0.590326 0.428380 
-0.234740 1.013347 0.159701 -0.757296 -0.245654 -0.094942 -0.211398 -0.347337 
-2.261656 -0.811624 2.237253 1.534379 0.736251 0.988523 -1.190601 -1.072475 
-0.034500 -0.800610 0.013113 0.509244 -0.379566 -0.255063 -0.049540 -0.235890 
0.590443 1.482773 -0.640685 -1.311203 -0.160582 -0.188144 0.204155 0.163995 
-0.408980 -0.482526 0.359697 0.388958 -0.466307 -0.616525 0.499966 0.322563 
-3.762765 -2.287699 3.838829 3.611536 1.964141 1.530332 -0.641249 -0.065695 
-3.427638 -1.189789 3.451770 2.444989 1.314585 1.177404 -0.888909 -0.549114 
-0.198523 -0.014605 0.145630 -0.037909 -0.375392 -0.167433 -0.240994 -0.440041 
1.586404 -1.389559 -1.487715 0.553469 -0.086727 -0.156725 0.297651 0.299923 
0.610978 0.536666 -0.639008 -0.674339 -0.371617 -0.251149 0.004049 -0.157697 
-1.241906 -0.101432 1.177444 0.447546 0.035761 0.334407 -0.773180 -0.868523 
-0.858309 -0.353849 0.806302 0.487660 -0.034836 0.346969 -0.832419 -0.954164 
-0.972943 -0.860972 0.929670 0.858262 -0.427090 -0.417835 0.085711 -0.130887 
-1.515061 -1.924221 1.527562 1.967457 -0.048753 0.059984 -0.380672 -0.510308 
0.967958 1.649226 -1.020981 -1.469573 0.014678 -0.543363 1.304633 1.505509 
1.329215 1.161339 -1.321563 -1.227051 0.306217 0.622532 -0.650495 -0.566638 
-0.398400 -0.167949 0.347531 0.164802 -0.224295 0.073245 -0.512789 -0.674238 
-1.674381 -1.603608 1.671587 1.742318 -0.214859 -0.238515 -0.065579 -0.236171 
-0.518315 0.198592 0.455198 -0.074476 -0.229306 0.078930 -0.558375 -0.728038 
-0.642235 -0.643052 0.592969 0.581810 -0.473882 -0.608919 0.443682 0.250120 
0.147092 -0.188129 -0.180795 -0.027523 -0.451241 -0.254484 -0.142683 -0.361387 
-0.300505 -0.644307 0.272960 0.554440 0.179902 0.731249 -1.168260 -1.213755 
1.579115 0.440647 -1.540298 -0.819443 -0.172405 -0.173299 0.217592 0.180754 
0.200089 0.079532 -0.238148 -0.066177 0.691528 1.342706 -1.554432 -1.423053 
-1.353825 -1.078854 1.320335 1.186517 -0.311233 -0.302846 -0.027049 -0.215784 
-0.453385 0.438031 0.379805 -0.281874 -0.340770 -0.216657 -0.127550 -0.301386 
0.515073 0.572701 -0.543289 -0.666692 -0.272340 0.010327 -0.375851 -0.529397 
0.229906 0.478686 -0.285754 -0.256745 0.258303 -1.126405 2.938912 3.491648 
-0.014414 0.779315 -0.044658 -0.657741 -0.266850 -0.052160 -0.301620 -0.453158 
0.429065 -0.349568 -0.443227 0.027336 -0.439171 -0.395221 0.177233 -0.003738 
-0.352711 0.663371 0.279004 -0.484396 -0.366680 -0.237887 -0.115485 -0.296320 
0.704226 0.196710 -0.724039 -0.431420 -0.380460 -0.524007 0.549849 0.438930 
0.075848 -0.461900 -0.104993 0.352668 -0.149544 -0.954887 1.780930 1.919795 
0.461764 0.352366 -0.500808 -0.470393 -0.390052 -0.643006 0.767708 0.677179 
-3.393692 -1.165609 3.398304 2.743973 2.930364 2.659982 -1.359888 -0.446222 
1.320372 0.314994 -1.298339 -0.676269 -0.282064 -0.312893 0.312904 0.230965 
-0.897323 0.012438 0.828457 0.182095 -0.309083 -0.126657 -0.317490 -0.505748 
-0.230204 1.304194 0.118937 -0.222800 3.662324 3.859776 -2.298778 -1.141653 
-0.320636 -0.378758 0.269818 0.367924 -0.295058 -1.004523 1.611470 1.651673 
0.800909 0.255467 -0.806285 -0.491719 -0.103071 0.273782 -0.602128 -0.694646 
-0.510611 -1.200204 0.492471 1.029699 -0.347499 -0.877312 1.200362 1.138345 
-1.632205 -2.626570 1.689232 2.612351 0.032817 -0.006507 -0.164577 -0.263893 
-3.487506 -0.102895 3.452322 1.795109 2.298189 2.111688 -1.256298 -0.562752 
0.008031 0.175671 -0.052896 -0.221736 -0.222755 0.119531 -0.559596 -0.716180 
-1.856177 -2.118330 1.885110 2.250428 -0.115685 -0.189260 -0.052727 -0.199637 
1.374516 -1.183551 -1.295958 0.434292 -0.123699 0.010923 -0.079252 -0.126547 
0.106099 0.600578 -0.172237 -0.555845 -0.387567 -0.601643 0.662441 0.561200 
0.400872 0.345729 -0.430096 -0.473302 -0.297886 0.006312 -0.411747 -0.580783 
0.402685 -0.051343 -0.425057 -0.182244 -0.326786 -0.073537 -0.289112 -0.459593 
