1.104659 -0.445358 -1.072164 -0.038782 0.231649 1.305943 -1.250432 -1.004555 
0.036849 -0.165767 -0.019390 -0.098568 -0.217048 -0.351562 -0.023393 -0.224337 
-0.364805 0.588352 0.391359 -0.324739 -0.202215 -0.077473 -0.364870 -0.518538 
0.289303 0.460249 -0.243027 -0.419048 -0.186064 0.296456 -0.711883 -0.794920 
-0.608243 0.256680 0.535001 -0.157542 -0.256988 -0.804462 1.907206 2.254027 
0.156916 -0.941868 -0.133846 0.417545 -0.153266 -0.111077 -0.268218 -0.422086 
-0.007354 -0.861695 0.041446 0.445141 -0.183072 -0.301609 -0.118536 -0.314619 
-0.220798 0.275509 0.222146 -0.272594 -0.230539 -0.438586 0.148305 -0.030997 
-0.916720 -1.188607 0.898254 1.294525 -0.199546 -0.787939 1.332051 1.494486 
0.594301 -0.353921 -0.479418 -0.077514 -0.209713 -0.526722 0.214648 -0.018631 
-0.461293 0.557384 0.445828 -0.347628 -0.217268 -0.261468 -0.084440 -0.241296 
0.811165 -1.367301 -0.698753 0.581465 -0.154113 -0.481841 0.388303 0.242248 
-2.051470 0.049228 2.669251 1.952257 2.045800 2.943696 -2.409146 -1.832477 
0.364656 -0.339405 -0.293133 -0.051384 -0.191188 -0.683043 0.622275 0.461070 
0.043010 2.798465 -0.031374 -1.485296 0.652103 1.408591 -1.228930 -0.891536 
-0.093500 0.963420 0.128660 -0.636405 -0.281355 -0.395942 0.128528 -0.030519 
-0.500811 0.283041 0.482074 -0.149947 -0.182411 -0.030418 -0.399496 -0.534434 
-0.360137 0.193606 0.358051 -0.133434 -0.210521 -0.672564 0.718211 0.627421 
-1.641276 -1.381933 1.807430 2.229393 0.058040 0.708350 -1.103954 -1.062045 
0.759651 3.391578 -0.871572 -2.213954 3.688400 2.838350 -2.179234 -1.331308 
-2.701686 -0.608397 3.011282 2.711085 -0.131119 -0.153629 -0.193396 -0.269041 
-0.591805 -1.212188 0.522487 0.910936 -0.183085 -0.250858 -0.084628 -0.204007 
-2.007706 -0.140688 2.040183 1.254564 -0.326080 -0.790963 1.400499 1.602107 
-0.553410 -0.501575 0.488193 0.332861 -0.167323 -0.713516 0.880097 0.848070 
-1.055921 -0.432193 0.967709 0.528531 -0.181934 -0.215839 -0.192753 -0.325057 
-0.173636 0.127376 0.137669 -0.246269 -0.191886 -0.758543 1.222273 1.274042 
-1.112576 -0.325814 1.386330 1.132195 1.536353 2.832313 -2.203640 -1.554845 
-0.333971 -0.035662 0.311579 -0.057307 -0.185571 -0.698029 0.780288 0.696938 
-0.758758 -0.276453 0.733156 0.337380 -0.197877 -0.513913 0.208133 0.040828 
0.076073 1.279639 -0.020038 -0.813790 -0.293386 -0.339615 0.065009 -0.079727 
-0.236602 -0.288136 0.183805 0.059066 -0.132313 0.198148 -0.564799 -0.638541 
0.560169 -0.024602 -0.482021 -0.319287 -0.223658 -0.495206 0.248034 0.045801 
0.627304 -0.461792 -0.579089 -0.033098 -0.130025 0.194927 -0.530402 -0.628116 
-0.693237 0.110316 0.671733 0.034529 -0.211405 -0.438152 0.107074 -0.066503 
0.658826 -0.309737 -0.535232 -0.059592 -0.200297 -0.157895 -0.305367 -0.518058 
-0.501211 -1.514135 0.480049 1.233382 -0.202298 -0.537916 0.394077 0.300584 
-0.558809 -1.348895 0.505724 1.048676 -0.187569 -0.210208 -0.131581 -0.244847 
-1.112537 -0.736605 1.025029 0.809739 -0.190787 -0.404689 0.071638 -0.057132 
0.487321 0.518447 -0.420790 -0.607764 -0.269413 -0.586969 0.458397 0.294387 
0.778991 2.005789 -0.860621 -1.415412 3.337986 3.346395 -2.268242 -1.280805 
-0.918570 -0.395800 0.864217 0.458470 -0.159702 -0.130103 -0.337421 -0.480265 
0.094184 -0.077089 -0.089636 -0.075513 -0.094258 0.514178 -0.857208 -0.870388 
1.476766 0.557747 -1.513091 -1.080364 -0.345941 -0.861604 2.039457 2.451185 
-0.162314 0.458217 0.117101 -0.344336 -0.051337 0.677844 -0.911172 -0.845929 
0.215024 0.358021 -0.271057 -0.383657 0.089499 1.110042 -1.140023 -0.931994 
0.048511 0.613844 -0.046045 -0.570285 -0.246544 -0.741655 1.113929 1.130121 
-1.502807 -0.996606 1.755170 1.866783 0.811789 1.964645 -1.795949 -1.404303 
0.850523 1.650227 -0.773847 -1.089117 -0.171707 0.349188 -0.727676 -0.760747 
-4.225463 -2.572020 6.074321 8.271687 2.542384 1.672265 -0.961742 -0.314358 
-0.528120 -0.173610 0.522570 0.174273 -0.214965 -0.462002 0.110084 -0.076195 
0.364921 0.471595 -0.347285 -0.598685 -0.244096 -0.810754 1.473502 1.598817 
0.106176 -0.444749 -0.088729 0.042705 -0.191226 -0.485271 0.221689 0.031524 
-1.600753 -1.999108 1.735772 2.927140 -0.313962 -0.444571 0.343584 0.331682 
0.521963 0.022991 -0.458035 -0.346814 -0.232051 -0.376776 0.059541 -0.143259 
-1.911721 -0.818477 1.970105 1.826070 -0.215122 -0.531429 0.410161 0.373087 
-0.098580 0.799625 0.047774 -0.505905 0.132664 1.186896 -1.203420 -0.972427 
-0.872758 -1.383813 0.957222 1.543975 0.276154 1.271865 -1.387016 -1.175451 
1.158378 1.044222 -1.037402 -0.925532 -0.272535 -0.204854 -0.182975 -0.346686 
-4.248111 -2.548779 6.089305 8.252875 2.551782 1.721032 -1.043839 -0.405435 
-1.320576 -0.232339 1.234180 0.592836 -0.186230 -0.638181 0.739756 0.728572 
-0.006164 0.754760 0.026829 -0.550194 -0.214628 0.020313 -0.400567 -0.519533 
-1.869567 -0.893666 1.878600 1.770335 -0.253675 -0.638492 0.699700 0.717720 
-4.278392 -2.430150 6.107135 8.162274 2.873928 1.893582 -1.178599 -0.497669 
-1.065728 -0.742955 1.064514 0.977614 0.153204 1.016717 -1.240235 -1.093321 
1.054968 -0.090014 -0.912409 -0.349622 -0.244862 -0.463088 0.147745 -0.082441 
0.070737 -1.283756 -0.060112 0.749458 -0.141533 -0.766684 1.256994 1.333958 
-0.029427 -0.930533 0.044067 0.474978 -0.187441 -0.321376 -0.065045 -0.251872 
0.242202 1.527057 -0.188755 -0.955455 -0.271453 -0.078517 -0.251486 -0.358157 
-0.468693 0.531979 0.562823 0.001229 1.885059 3.088894 -2.125068 -1.321083 
0.366182 -0.599761 -0.294568 0.131736 -0.174880 -0.702401 0.697200 0.556228 
-1.245517 -0.952611 1.193723 1.228985 -0.208930 -0.735681 0.997710 1.060231 
-0.397772 -0.140606 0.332694 -0.046360 -0.169166 -0.504303 0.350920 0.214823 
-0.984199 -1.682400 1.008756 1.864543 -0.253867 -0.532591 0.343597 0.267733 
0.775623 -0.945554 -0.693082 0.230836 -0.132731 -0.804832 1.379603 1.446019 
-4.088937 -2.737184 5.872436 8.186682 1.906577 1.565396 -1.153231 -0.675897 
0.285295 -0.821493 -0.216041 0.319430 -0.189180 -0.397561 0.026598 -0.186892 
-0.998587 0.174614 0.934200 0.138965 -0.295082 -0.818789 1.985013 2.380790 
-1.488032 -0.160378 2.168291 2.061244 4.240608 3.831291 -2.592362 -1.629492 
-2.557185 -0.734336 3.060167 2.931344 0.267778 0.882267 -1.344390 -1.326917 
-0.072616 -0.636281 0.052584 0.204182 -0.188458 -0.442176 0.158681 -0.019871 
0.507822 0.105601 -0.436150 -0.371951 -0.210156 -0.768896 0.996711 0.934053 
-1.650285 -1.964618 1.833418 2.970109 -0.275904 -0.200019 -0.166745 -0.245086 
0.587811 -1.169850 -0.492694 0.490813 -0.166833 -0.381508 0.107419 -0.079437 
0.223999 0.179876 -0.191578 -0.322612 -0.205200 -0.041676 -0.364552 -0.517077 
-3.939515 -2.824837 5.659948 8.048166 1.576649 1.486266 -1.219068 -0.829165 
-1.377856 -0.675611 1.289049 1.015297 -0.207504 -0.723863 1.113554 1.224892 
0.925554 -2.090966 -0.739350 1.357349 -0.159400 -0.461601 0.500635 0.428116 
-1.501780 -1.195916 1.480341 1.676760 -0.225717 -0.331174 -0.010530 -0.100815 
-0.512253 1.579384 0.190528 -1.009786 0.306788 -0.972957 4.375511 6.109081 
-1.316558 -1.559851 1.333924 1.955988 -0.229113 -0.222001 -0.157511 -0.246420 
0.669038 0.447329 -0.576761 -0.597058 -0.251925 -0.681005 0.677050 0.541908 
-4.197775 -2.633372 6.039266 8.286889 2.337355 1.606500 -0.961142 -0.357653 
-1.919018 -2.129339 2.342561 3.694176 -0.005947 0.610059 -1.010743 -1.012589 
-0.018664 0.104505 0.001059 -0.235658 -0.162896 0.125766 -0.493372 -0.590428 
0.179548 -0.159624 -0.158145 -0.088378 -0.150209 0.176795 -0.577658 -0.682820 
-4.042504 -2.022259 5.688756 7.239668 2.638872 2.336735 -2.033586 -1.567736 
-1.668146 -0.764793 1.644993 1.392002 -0.201538 -0.393267 0.080060 -0.014988 
-1.151349 0.581314 1.375247 0.455833 1.718413 2.875158 -2.137369 -1.455417 
-0.569473 -1.414319 0.558400 1.238541 -0.187604 -0.739819 0.969378 0.993233 
0.645745 0.939443 -0.523877 -0.760574 -0.286782 -0.394378 0.035613 -0.162153 
-0.706306 -1.119421 0.670211 1.012674 0.081497 0.865737 -1.070720 -0.949442 
-1.793108 -0.292566 1.856531 1.252817 -0.158198 -0.402333 0.107565 0.007201 
-0.090350 0.159996 0.104065 -0.253302 -0.223341 -0.385283 0.036710 -0.157857 
-0.456945 -0.431083 0.398798 0.208531 -0.181017 -0.614503 0.515474 0.389607 
0.849740 -0.074762 -0.814307 -0.243584 -0.004969 0.798566 -0.979930 -0.901821 
0.508342 0.634829 -0.443875 -0.608113 -0.246708 -0.039326 -0.358530 -0.506585 
-1.661797 -0.915480 1.614600 1.522385 -0.235881 -0.599817 0.620275 0.622363 
-0.042392 -0.300350 0.010764 -0.032023 -0.169047 -0.093138 -0.265697 -0.405502 
0.678503 -0.431446 -0.635409 -0.015011 -0.089512 0.442693 -0.722567 -0.750308 
0.917076 -1.443480 -0.770442 0.665918 -0.161822 -0.456694 0.304518 0.140818 
0.875020 0.511926 -0.818508 -0.744904 -0.258873 -0.808374 1.339905 1.413432 
-0.322081 -1.272663 0.306637 0.889553 -0.170841 -0.124918 -0.273945 -0.406194 
0.554524 1.341812 -0.473174 -0.609607 5.162652 3.905221 -2.543860 -1.317146 
0.741133 -0.336196 -0.635496 -0.158187 -0.193013 -0.711047 0.734551 0.588857 
-0.883994 -0.151224 0.837043 0.284856 -0.197899 -0.511872 0.248628 0.098913 
-0.193566 -1.317665 0.257524 1.018589 -0.166727 -0.015226 -0.473020 -0.620385 
0.053118 1.195902 -0.029411 -0.841663 -0.288758 -0.655676 0.834767 0.801989 
0.462810 -0.267312 -0.394445 -0.155889 -0.210722 -0.552472 0.334108 0.132239 
-0.636159 -0.199095 0.604117 0.203445 -0.206586 -0.546683 0.302250 0.142751 
-1.245475 -1.116274 1.248856 1.417732 -0.177963 -0.116369 -0.377847 -0.497327 
-4.232284 -2.577068 6.066027 8.247631 2.462520 1.722433 -1.096915 -0.485625 
-0.150782 -0.499553 0.121811 0.152204 -0.153987 -0.718287 0.894814 0.841575 
-0.553194 0.547438 0.434719 -0.487463 -0.429850 -0.800225 2.861105 3.681683 
-0.044479 0.135092 0.083865 -0.213968 -0.234965 -0.459908 0.113158 -0.095738 
0.111038 0.147558 -0.154783 -0.275017 -0.057486 0.608810 -0.823832 -0.773655 
-0.145886 0.608189 0.154815 -0.495743 -0.224149 -0.584803 0.526284 0.400885 
0.242798 0.225270 -0.193029 -0.374775 -0.247180 -0.389614 0.038645 -0.167840 
0.308983 0.372148 -0.393425 -0.402069 0.498832 1.861457 -1.487410 -1.016336 
-1.919732 -2.007890 2.200572 3.403342 -0.223787 0.006577 -0.383630 -0.441378 
-2.867930 -2.638133 3.796098 5.942085 -0.088577 0.179658 -0.385030 -0.384027 
-4.207208 -2.555382 6.036572 8.206704 2.726220 1.888811 -1.231530 -0.585912 
-0.759669 0.234264 0.687243 0.022152 0.053297 0.866232 -1.050862 -0.923844 
0.577277 0.047021 -0.608708 -0.509261 -0.269471 -0.833643 2.192972 2.633149 
0.609773 0.690767 -0.524888 -0.664964 -0.277056 -0.231551 -0.149527 -0.331139 
0.371525 0.322381 -0.303747 -0.450128 -0.263222 -0.455066 0.144396 -0.062301 
0.581933 0.650445 -0.603857 -0.593822 0.109826 1.160475 -1.182533 -0.964420 
-4.221773 -2.591117 6.070944 8.285020 2.432823 1.592979 -0.879923 -0.243753 
0.800185 1.247176 -0.706145 -0.931997 -0.281129 -0.046996 -0.365927 -0.502718 
0.034356 0.700189 -0.394917 -0.812331 -0.050005 -0.896846 4.435175 6.171410 
-0.059383 1.176454 0.117288 -0.721768 -0.274942 -0.566898 0.512633 0.405951 
0.501528 0.274695 -0.420197 -0.461871 -0.248893 -0.538238 0.308238 0.110442 
0.242699 0.644558 -0.199768 -0.575518 -0.269588 -0.170961 -0.222785 -0.392277 
-0.226898 -0.029907 0.150764 -0.077621 -0.016230 0.713614 -0.916752 -0.834076 
0.082807 -0.530573 -0.040393 0.167096 -0.205462 -0.527076 0.230134 0.025028 
0.145112 -0.717829 -0.133571 0.234076 -0.175997 -0.260731 -0.075090 -0.245100 
-2.310482 -1.681677 2.596636 3.449887 -0.304739 -0.403634 0.242339 0.214992 
-0.947861 4.463969 1.229460 -1.850903 5.005045 2.600080 -2.103650 -1.345877 
0.832045 -0.475416 -0.728152 0.341912 2.947341 3.653188 -2.207704 -1.123719 
-0.371524 0.311336 0.341156 -0.276560 -0.197450 -0.295796 -0.021489 -0.178344 
-0.583298 -0.197367 0.508504 0.101158 -0.168023 -0.626400 0.654456 0.576092 
-0.724995 -0.441580 0.673221 0.384693 -0.200479 -0.416316 0.046401 -0.124655 
0.318812 -1.151671 -0.251756 0.557913 -0.171540 -0.482565 0.243296 0.064515 
-1.545180 -0.716758 1.483417 1.218198 -0.221490 -0.669824 0.800843 0.825304 
1.188454 -1.387148 -1.024628 0.539083 -0.149477 -0.738087 1.036040 0.995310 
-0.147229 -0.388710 0.123359 0.065488 -0.186159 -0.272147 -0.105140 -0.282500 
-0.431967 0.187788 0.381943 -0.210621 -0.213026 -0.424806 0.166369 0.006768 
-1.221796 -1.271462 1.174828 1.480138 -0.222209 -0.484746 0.249379 0.165074 
-2.493202 -1.505484 2.813380 3.468072 -0.253174 -0.284694 0.046768 0.004230 
-0.882618 0.787012 0.845068 -0.263546 -0.151335 0.149496 -0.498631 -0.564288 
0.001148 -0.829347 -0.030534 0.370182 -0.081339 0.308324 -0.621424 -0.663883 
-1.962681 -1.209479 2.032779 2.278302 -0.276914 -0.590921 0.597244 0.609179 
-0.018956 0.041225 0.025182 -0.226046 -0.204912 -0.657276 0.633515 0.502172 
-2.311030 -2.001447 2.742383 4.001207 -0.240080 -0.048888 -0.335866 -0.407617 
-0.677245 -1.312799 0.638824 1.146641 -0.204824 -0.467098 0.238478 0.131190 
0.257216 -0.036050 -0.222580 -0.273260 -0.189852 -0.615199 0.530785 0.372544 
0.595910 -0.365873 -0.528302 -0.055861 -0.157277 0.123018 -0.514943 -0.644484 
0.843436 0.562270 -0.735983 -0.622652 -0.246347 -0.089488 -0.330175 -0.502453 
-0.737852 -0.596089 0.672643 0.477418 -0.164047 -0.253989 -0.154059 -0.304669 
-0.223174 -0.435538 0.464280 0.839110 3.103090 3.716175 -2.274571 -1.233287 
-0.692656 0.169002 0.625025 -0.046717 -0.205837 -0.753221 1.220529 1.297261 
-0.978798 -1.419679 1.048554 1.618000 -0.023363 0.561786 -0.986179 -0.982138 
-0.251597 -0.072764 0.276301 0.019017 -0.187731 -0.086872 -0.404491 -0.577815 
0.256409 -0.171504 -0.212395 -0.154134 -0.187654 -0.716885 0.787287 0.672927 
1.057269 0.004756 -1.099369 -0.287199 1.093145 2.541855 -1.809983 -1.111866 
-4.333276 -2.356111 6.123401 8.056667 2.041225 1.555682 -1.157733 -0.671030 
-0.142687 -0.564543 0.144479 0.244619 -0.206958 -0.363612 -0.026332 -0.221621 
-2.242779 -2.409132 2.765400 4.551686 -0.284124 -0.115780 -0.157385 -0.206920 
-4.209910 -2.548490 6.038945 8.204226 2.794526 1.910089 -1.225219 -0.563693 
0.608864 0.106860 -0.645959 -0.309377 0.282931 1.480361 -1.334150 -1.009336 
0.273653 -1.121602 -0.241326 0.515464 -0.132178 -0.759442 1.125194 1.133605 
0.176800 -0.056789 -0.140872 -0.173562 -0.215052 -0.129317 -0.310795 -0.493148 
-1.547572 -1.742612 1.654358 2.582941 -0.332985 -0.760805 1.235238 1.412986 
0.371702 0.120716 -0.298203 -0.311096 -0.235674 -0.335825 -0.042472 -0.250605 
0.087733 -0.967414 -0.056684 0.453281 -0.172763 -0.545899 0.315743 0.136363 
-4.163578 -2.062919 5.821977 7.382017 1.998164 1.932064 -1.824018 -1.462640 
-0.722677 -0.342395 0.688255 0.417846 -0.288848 -0.838967 2.327792 2.875509 
0.026480 0.878650 -0.093955 -0.567061 0.556417 1.926375 -1.554273 -1.075093 
0.676545 0.712841 -0.569336 -0.701530 -0.292310 -0.519983 0.259851 0.065320 
-0.854217 -1.523819 0.850052 1.600880 -0.233477 -0.800818 1.668573 1.974998 
-0.719413 0.386704 0.723810 0.074278 0.808098 2.140682 -1.715284 -1.199041 
-1.369957 -1.835101 1.443044 2.460876 -0.288218 -0.667773 0.888180 0.970062 
-0.287807 -1.111879 0.275023 0.805309 -0.031981 0.588341 -0.897536 -0.872443 
0.664914 -0.201432 -0.600000 -0.183132 -0.158535 0.111260 -0.471775 -0.593389 
0.311427 -0.647695 -0.184947 0.583924 2.295778 3.410479 -2.163298 -1.209608 
-4.377042 -2.216453 6.184421 8.017269 2.852324 1.920320 -1.302364 -0.660250 
-0.015518 0.507753 0.012832 -0.402286 -0.148064 0.330538 -0.676157 -0.720649 
0.729036 -0.594887 -0.697959 -0.026638 -0.224368 -0.862786 2.213573 2.645843 
-0.820865 0.751298 0.746668 -0.365562 -0.295115 -0.775086 1.637565 1.882591 
-1.757636 0.257533 1.840841 0.794323 -0.058939 0.170077 -0.632203 -0.711545 
-0.251737 -0.586502 0.282108 0.368513 -0.205110 -0.364762 -0.095938 -0.308107 
-0.793218 -2.040445 0.860308 2.206261 -0.265822 -0.702696 0.975988 1.053604 
-1.136458 0.399839 1.085753 0.047830 -0.201935 -0.458764 0.253910 0.130901 
-0.287315 -1.077349 0.257714 0.711418 -0.107226 0.272647 -0.647687 -0.702830 
0.500023 2.726577 -0.560106 -1.731657 2.745350 2.899493 -2.078819 -1.262505 
0.590856 0.604805 -0.666292 -0.585839 1.039218 2.476322 -1.772341 -1.095746 
0.035308 0.026615 -0.080086 -0.169922 -0.011364 0.723490 -0.920379 -0.840909 
-0.242080 -1.143052 0.246889 0.751350 -0.174260 -0.552957 0.327558 0.174468 
