0.127667 0.920888 -0.155345 -0.802410 -0.401439 -0.138426 -0.151005 -0.332135 
-1.978569 -1.012265 1.828570 1.448602 -0.473502 -0.657552 0.979400 0.956490 
-3.931548 -2.391761 3.828701 3.843451 2.146193 1.873098 -0.702953 0.092205 
-1.054302 -0.730459 0.977472 0.856559 0.016136 0.491509 -0.856185 -0.988578 
1.316008 -0.044685 -1.225671 -0.472790 -0.588707 -0.453123 0.359635 0.210720 
0.373365 -1.080033 -0.348720 0.618579 -0.594202 -0.888436 1.343117 1.360956 
0.178644 -0.841943 -0.187994 0.415365 -0.671659 -0.413816 0.141882 -0.098732 
0.321889 1.437977 -0.341923 -1.200456 -0.300818 -0.150848 -0.000803 -0.112719 
-0.766211 0.680266 0.715638 0.038528 2.254208 2.434203 -1.900058 -1.344877 
0.655518 -0.440771 -0.627936 0.003433 -0.666360 -0.724677 0.827410 0.709780 
-1.300689 -0.843860 1.171353 1.042559 -0.544734 -0.863644 1.318779 1.329101 
-0.188129 0.227074 0.121562 -0.247347 -0.672868 -0.590966 0.454465 0.249934 
-0.947540 -1.760643 0.885390 1.593290 -0.549162 -0.490398 0.529340 0.411559 
1.153450 -0.609094 -1.059368 0.041956 -0.556406 -0.940333 1.527776 1.606318 
-3.765044 -2.721131 3.684705 3.949617 1.535410 1.379243 -0.472488 0.120744 
0.486962 -0.758709 -0.466563 0.264083 -0.655630 -0.439191 0.228513 0.015496 
-0.712386 0.493706 0.556637 -0.103331 -0.291696 -1.147833 2.272617 2.560201 
-2.419749 -0.399041 2.357601 1.968086 3.983821 3.605141 -1.896163 -0.650631 
-2.713452 -1.285045 2.602937 2.092540 0.545449 0.795359 -0.725531 -0.647827 
0.177366 -0.465941 -0.199094 0.129830 -0.722269 -0.532486 0.301379 0.057351 
0.825991 0.345694 -0.811249 -0.590133 -0.619397 -0.867543 1.178016 1.139398 
-1.714856 -2.143476 1.635926 2.250610 -0.329530 -0.152371 0.139564 0.041601 
0.795842 -1.116893 -0.729870 0.451144 -0.616343 -0.429381 0.310668 0.148803 
0.398727 0.345289 -0.402278 -0.495892 -0.517250 -0.211673 -0.123491 -0.347007 
-3.683800 -2.777588 3.609986 3.941070 1.413089 1.310115 -0.494076 0.046846 
-1.331423 -0.485319 1.182554 0.776340 -0.524990 -0.889464 1.386425 1.415657 
0.797680 -1.848275 -0.690341 1.054561 -0.491674 -0.435105 0.584850 0.554430 
-1.478990 -1.260676 1.364638 1.377478 -0.527217 -0.348699 0.203577 0.019898 
-0.156983 0.940138 0.002424 -0.432135 0.352901 -1.282756 3.589778 4.346546 
-1.289452 -1.655378 1.203109 1.631297 -0.461060 -0.238247 0.088855 -0.078776 
0.922148 0.576134 -0.897570 -0.793215 -0.607858 -0.704222 0.823704 0.727587 
-3.776805 -2.810505 3.694972 4.040716 1.605893 1.400098 -0.409972 0.229754 
-2.199044 -2.498305 2.143842 2.841960 0.255987 0.562281 -0.533217 -0.502610 
0.157126 0.325960 -0.179407 -0.406699 -0.480912 -0.135570 -0.241631 -0.471699 
0.340810 -0.011237 -0.342500 -0.217337 -0.465246 -0.095427 -0.281464 -0.505686 
-3.673378 -1.919008 3.576366 3.436343 2.687301 2.494952 -1.329463 -0.435243 
-1.625943 -0.754445 1.488918 1.033053 -0.549468 -0.431473 0.323542 0.149377 
-1.560842 0.347457 1.460588 0.537394 2.003461 2.174056 -1.717449 -1.249691 
-0.446655 -1.382496 0.406503 1.128200 -0.597523 -0.809794 1.155251 1.129106 
0.767200 0.927313 -0.749044 -0.986695 -0.452734 -0.353922 0.263035 0.136316 
-0.640580 -1.167765 0.591733 1.020776 -0.137129 0.343412 -0.716881 -0.877602 
-1.719697 -0.321915 1.572015 0.761330 -0.432501 -0.403336 0.410950 0.303134 
0.064730 0.416748 -0.105467 -0.464508 -0.645753 -0.462893 0.213307 -0.017861 
-0.244198 -0.113015 0.173895 0.017217 -0.725598 -0.710526 0.654803 0.461838 
1.059399 -0.030104 -0.983735 -0.357348 -0.152826 0.276705 -0.585012 -0.699959 
0.665130 0.692860 -0.647526 -0.802809 -0.444393 -0.171409 -0.108759 -0.293770 
-1.666566 -0.977351 1.525592 1.258881 -0.545768 -0.628445 0.789583 0.701823 
0.161921 -0.095048 -0.185943 -0.127850 -0.616840 -0.302430 -0.061031 -0.321007 
0.829976 -0.413608 -0.777685 -0.048801 -0.347527 0.053843 -0.384123 -0.554251 
1.010040 -1.349246 -0.906953 0.580209 -0.570260 -0.456987 0.475651 0.378439 
1.130808 0.640585 -1.097870 -0.863053 -0.558027 -0.915406 1.380581 1.410066 
-0.114346 -1.207941 0.090281 0.801034 -0.598750 -0.285946 -0.013152 -0.245192 
0.588310 1.481863 -0.517346 -0.553425 4.769402 4.192036 -2.066491 -0.550778 
1.086828 -0.161154 -1.021445 -0.315758 -0.641804 -0.733552 0.891183 0.803431 
-0.773164 0.136338 0.666216 0.013596 -0.659681 -0.574443 0.430623 0.227726 
-0.101736 -1.294889 0.084980 0.878379 -0.513722 -0.175467 -0.121395 -0.331465 
0.240816 1.251375 -0.300020 -1.054618 -0.484637 -0.726603 0.978467 0.953287 
0.756394 -0.125132 -0.727884 -0.276522 -0.685947 -0.587728 0.480950 0.291978 
-0.526885 0.068470 0.436396 -0.022998 -0.683004 -0.603149 0.465655 0.257509 
-1.190735 -1.074841 1.091943 1.108167 -0.493209 -0.216671 -0.048231 -0.260804 
-3.873817 -2.610829 3.782644 3.945221 1.798662 1.571795 -0.524867 0.165213 
0.158057 -0.166977 -0.195700 -0.044289 -0.694260 -0.854375 1.037537 0.931779 
-0.178098 0.737583 0.044785 -0.402646 -0.130629 -1.261957 2.781688 3.227726 
0.086264 0.337441 -0.126060 -0.414715 -0.661064 -0.508603 0.293649 0.069139 
0.313832 0.328837 -0.315981 -0.425148 -0.291167 0.122567 -0.511431 -0.697757 
0.028061 0.902492 -0.087927 -0.772115 -0.575238 -0.632953 0.657323 0.534545 
0.428198 0.403890 -0.438050 -0.561537 -0.642662 -0.458995 0.222781 -0.000648 
0.558305 0.578854 -0.522259 -0.572613 0.357269 0.835537 -1.093481 -1.091694 
-2.085635 -2.290122 2.007406 2.566909 -0.132689 0.063230 -0.027793 -0.075756 
-2.951091 -2.799393 2.882125 3.466151 0.233542 0.276343 0.103237 0.236864 
-3.846545 -2.521943 3.754174 3.897894 2.035553 1.798873 -0.693792 0.067295 
-0.592212 0.471153 0.524368 -0.218575 -0.118010 0.303927 -0.692739 -0.846772 
0.905852 0.402419 -0.901983 -0.559460 -0.415180 -1.188850 2.235636 2.485664 
0.754584 0.713431 -0.733222 -0.847279 -0.497346 -0.291206 0.073633 -0.103787 
0.554873 0.454105 -0.555769 -0.628951 -0.636125 -0.497409 0.317783 0.115124 
0.824336 0.728022 -0.774124 -0.794038 0.073907 0.492516 -0.766011 -0.827100 
-3.568206 -3.047431 3.499224 4.139497 1.507541 1.303215 -0.318528 0.312095 
0.901740 1.123629 -0.866265 -1.145206 -0.316352 -0.100542 -0.083142 -0.204809 
0.164457 0.651198 -0.269807 -0.331006 0.221295 -1.355785 3.595122 4.323740 
0.085693 1.182313 -0.144918 -0.967934 -0.477105 -0.589997 0.690420 0.617340 
0.731740 0.413709 -0.716585 -0.643891 -0.631903 -0.558419 0.466850 0.294907 
0.374439 0.776857 -0.387452 -0.794121 -0.532225 -0.287592 -0.004316 -0.216495 
-0.044337 0.210911 0.014473 -0.234900 -0.291985 0.159040 -0.598542 -0.804299 
0.263951 -0.412841 -0.276707 0.073017 -0.695759 -0.548009 0.373868 0.154789 
0.342708 -0.625754 -0.341282 0.211462 -0.620592 -0.360419 0.094305 -0.131754 
-2.513186 -2.081271 2.408960 2.600013 -0.211512 -0.215121 0.472312 0.471094 
-0.053419 2.742631 -0.029564 -1.474064 3.695914 3.229431 -1.705818 -0.584252 
1.018069 -0.282813 -0.862381 0.346963 3.228436 3.276736 -2.159431 -1.198177 
-0.215694 0.637089 0.153179 -0.521760 -0.564007 -0.386973 0.149479 -0.057064 
-0.384445 0.182058 0.295337 -0.132029 -0.641039 -0.708978 0.759113 0.621767 
-0.604013 -0.187060 0.515779 0.181837 -0.690927 -0.498585 0.237340 -0.013734 
0.543674 -1.105634 -0.504298 0.519112 -0.639590 -0.488813 0.389928 0.222051 
-1.544071 -0.635669 1.394958 0.947435 -0.556979 -0.744846 1.014923 0.963075 
1.291887 -1.147703 -1.154679 0.384779 -0.532129 -0.723527 1.126899 1.164511 
0.053947 -0.163474 -0.088449 -0.054232 -0.683867 -0.415499 0.084168 -0.183719 
-0.254117 0.534609 0.182019 -0.450237 -0.654864 -0.522248 0.313726 0.093994 
-1.202285 -1.276272 1.101684 1.282252 -0.586033 -0.492471 0.437398 0.273357 
-2.643536 -1.984662 2.534884 2.578805 -0.129313 -0.081849 0.289139 0.284841 
-0.656089 0.948440 0.570457 -0.566778 -0.317509 -0.062662 -0.221133 -0.380805 
0.198303 -0.715916 -0.203219 0.341365 -0.467908 -0.069300 -0.307687 -0.531681 
-2.124791 -1.460267 1.992510 1.883058 -0.415175 -0.523750 0.800234 0.770278 
0.239782 0.354794 -0.278604 -0.459639 -0.684526 -0.751116 0.792922 0.645908 
-2.462180 -2.302196 2.375472 2.758311 -0.090773 0.059126 0.050754 0.029007 
-0.564235 -1.284513 0.506737 1.039240 -0.598718 -0.458890 0.353373 0.176049 
0.562591 0.242388 -0.563930 -0.477537 -0.682342 -0.679263 0.658120 0.493581 
0.773841 -0.300031 -0.732066 -0.136258 -0.477497 -0.118853 -0.214080 -0.418682 
1.021392 0.575469 -0.967302 -0.808765 -0.401861 -0.148543 -0.072404 -0.223757 
-0.592635 -0.327224 0.512953 0.290901 -0.625209 -0.374252 0.071042 -0.178420 
-1.167383 -0.543980 1.187020 1.394371 3.505275 3.490034 -2.315568 -1.322869 
-0.451688 0.579323 0.331317 -0.348835 -0.535519 -0.955197 1.442923 1.478460 
-0.940381 -1.468410 0.881124 1.369419 -0.174850 0.239819 -0.540026 -0.690709 
-0.148207 0.125220 0.101733 -0.177115 -0.541569 -0.234345 -0.120086 -0.361147 
0.563079 0.095403 -0.565080 -0.360642 -0.683977 -0.797983 0.926296 0.809310 
1.432129 0.057505 -1.288810 -0.331440 1.091296 1.508777 -1.400015 -1.117898 
-3.955458 -2.426935 3.857174 3.799317 1.621637 1.429712 -0.472887 0.133439 
0.006526 -0.428036 -0.041943 0.157831 -0.684496 -0.439481 0.146407 -0.109954 
-2.410899 -2.616963 2.341270 3.021576 -0.078715 0.005438 0.221719 0.246775 
-3.856622 -2.490377 3.762053 3.886325 2.098902 1.849717 -0.715924 0.066660 
0.886900 0.287482 -0.821543 -0.484009 0.177355 0.642669 -0.910826 -0.944138 
0.668098 -0.905000 -0.618575 0.381902 -0.616125 -0.873070 1.274389 1.272256 
0.347657 0.098746 -0.356306 -0.320608 -0.601302 -0.289268 -0.069745 -0.322020 
-1.798674 -1.958509 1.707513 2.222058 -0.411468 -0.799649 1.486140 1.596729 
0.528770 0.214829 -0.523752 -0.445856 -0.585354 -0.381218 0.152101 -0.054534 
0.381241 -0.871762 -0.367688 0.385498 -0.690545 -0.573875 0.474093 0.286561 
-3.812310 -2.090698 3.714879 3.554469 2.232838 2.085164 -1.074943 -0.323399 
-0.464810 0.013397 0.349422 0.233974 -0.190963 -1.263253 2.756197 3.176222 
0.218633 1.103598 -0.216599 -0.820626 0.528787 0.943710 -1.125773 -1.072571 
0.859691 0.759050 -0.837122 -0.908465 -0.559719 -0.511627 0.460378 0.321416 
-0.857574 -1.432343 0.791226 1.420143 -0.451636 -1.067354 1.989148 2.179078 
-0.735481 0.543770 0.674789 -0.083733 0.791763 1.190844 -1.302344 -1.191957 
-1.542104 -2.009345 1.463693 2.112063 -0.445715 -0.645422 1.069204 1.094049 
-0.173950 -1.081560 0.149701 0.762186 -0.320450 0.133741 -0.520690 -0.717521 
0.855897 -0.146033 -0.807121 -0.262359 -0.441909 -0.107863 -0.190306 -0.375385 
0.116784 -0.782232 -0.024021 0.914611 2.547866 2.791782 -2.093591 -1.387289 
-3.981343 -2.177810 3.868786 3.710422 2.288135 2.010183 -0.813348 0.007191 
0.131050 0.667894 -0.152176 -0.615639 -0.327963 0.019567 -0.369404 -0.553403 
0.963557 -0.148989 -0.917583 -0.148194 -0.348684 -1.191335 2.395654 2.716887 
-0.491609 0.986258 0.348158 -0.589140 -0.375684 -1.007351 1.771400 1.935367 
-1.498853 0.191075 1.368561 0.290680 -0.257370 -0.020774 -0.203943 -0.342994 
-0.147824 -0.460772 0.102492 0.235499 -0.667840 -0.424716 0.135170 -0.117373 
-0.760769 -2.117767 0.738944 1.870943 -0.509202 -0.703417 1.114461 1.139183 
-0.910292 0.655013 0.789753 -0.299753 -0.559734 -0.528676 0.448287 0.297630 
-0.120953 -1.000477 0.092942 0.654520 -0.487867 -0.075337 -0.318870 -0.556450 
0.678852 2.571994 -0.681999 -1.715139 2.729398 2.606324 -1.650677 -0.850679 
0.903632 0.897376 -0.829832 -0.805547 0.985529 1.395813 -1.385275 -1.172475 
0.231168 0.246854 -0.236586 -0.333851 -0.241102 0.187882 -0.577754 -0.753600 
-0.003798 -1.068283 -0.011831 0.667403 -0.663775 -0.560927 0.483522 0.305713 
-0.926452 -0.188659 0.809354 0.324733 -0.641903 -0.648301 0.636729 0.477556 
