-1.775974 -4.785511 3.247391 7.455317 0.046906 0.963225 0.743326 1.948825 
2.986056 0.174452 -3.598959 0.122630 2.510107 2.413316 -1.633374 -1.248544 
1.312749 -0.390324 -1.145916 0.118389 -0.283280 0.070434 -0.410114 -0.674336 
-1.742349 -1.945332 1.826515 2.512547 -0.126615 -0.147421 0.436415 0.614577 
-0.569500 0.247321 0.642451 -0.220057 0.309604 1.699396 -1.384975 -1.070879 
-0.901616 0.119715 0.935309 0.069253 -0.226232 -0.302447 0.096878 -0.084472 
0.577068 0.827661 -0.456663 -0.642689 -0.393941 -0.837667 1.208526 1.260063 
-1.009414 -0.978931 0.891036 0.680380 -0.150170 -0.132639 -0.436654 -0.670532 
0.247294 1.425721 0.048452 -0.779659 -0.336880 -0.644011 0.771198 0.753338 
1.807170 0.534309 -1.685313 -0.486915 -0.378978 -1.219793 1.866559 2.180542 
-1.539914 -3.772146 2.502203 5.501234 -0.066853 0.496159 0.290739 0.935895 
0.665011 4.007593 0.112151 -1.074646 6.662132 2.345031 -2.097591 -1.007890 
-2.759946 -13.394466 8.617186 23.266455 0.442106 4.178172 2.961772 7.998810 
-2.753536 -11.227945 7.463439 19.303955 0.382161 3.355511 2.536803 6.662947 
-3.835489 -24.781261 15.537371 44.166817 0.808826 8.397192 5.764261 15.806623 
-0.081286 0.239856 0.137896 -0.264728 -0.298132 -0.371261 0.051044 -0.200018 
-0.734192 -0.157723 0.691433 0.067741 -0.207929 -0.286998 -0.031843 -0.254826 
-2.096044 -2.344683 2.358317 3.420463 -0.087715 0.009131 0.894413 1.475474 
-2.753491 -6.266365 4.892889 10.448334 0.186909 1.516712 1.926079 4.165924 
-2.894256 -13.496873 8.784945 23.483425 0.467836 4.220935 3.088931 8.217754 
-0.077088 0.505461 0.182344 -0.394993 -0.275633 -0.231474 -0.108614 -0.327523 
0.662221 0.180283 -0.595061 -0.347867 -0.272074 0.082408 -0.455729 -0.652230 
-1.177493 -0.782049 1.012469 0.699254 -0.189793 -0.342354 0.094743 -0.102556 
-1.659913 -1.693605 1.621239 2.036818 -0.145312 -0.255728 0.301719 0.324074 
-2.782227 -13.898852 8.902605 24.188654 0.456198 4.366282 3.069566 8.321302 
0.964929 -0.810361 -0.726078 0.575815 -0.321768 -0.379895 -0.112063 -0.503595 
-1.777766 -1.421625 1.670332 1.826661 -0.093569 -0.247542 0.631184 0.804803 
-0.299453 0.710532 0.522346 -0.205086 2.798663 3.598552 -2.255051 -1.334433 
0.670395 1.097884 -0.531258 -0.757207 -0.157049 0.003874 -0.306125 -0.386459 
-1.022456 -0.234785 0.929874 0.336665 -0.220937 -0.413867 0.413032 0.276044 
-0.790553 -0.818915 0.749498 0.469376 -0.172293 0.217606 -0.774351 -0.899107 
-0.334334 1.169390 0.628116 -0.513051 1.512458 2.468197 -1.719556 -1.075013 
-1.638908 -0.828821 1.516266 1.365931 -0.097737 -0.347730 1.466294 1.912385 
0.920271 1.859692 -0.583480 -1.005359 -0.199525 -0.507778 0.280560 0.258642 
-0.006279 0.485369 0.092400 -0.445863 -0.185861 0.282017 -0.572569 -0.651357 
-0.816191 -0.280595 0.795796 0.046677 -0.087343 0.546593 -0.937594 -0.909695 
-2.466340 -9.988392 6.582907 17.053257 0.333922 2.948724 2.180418 5.758070 
0.858193 0.271123 -0.799144 -0.392511 -0.166480 0.304164 -0.593604 -0.722370 
-0.529192 0.601966 0.688585 -0.333686 -0.209289 0.030905 -0.316360 -0.441172 
0.734874 0.422926 -0.620721 -0.410139 -0.430448 -0.510770 0.224074 -0.017825 
-0.395213 0.265309 0.433153 -0.200067 -0.252267 -0.499433 0.497405 0.338748 
-1.985171 -6.791169 4.475451 11.144252 0.173433 1.752269 1.249462 3.352183 
0.201731 0.135336 -0.174759 -0.326993 -0.253978 0.110174 -0.503227 -0.678491 
-1.589454 -3.008159 2.166772 4.173149 -0.095142 0.216182 0.258844 0.650115 
0.680256 0.433434 -0.569380 -0.421540 -0.445237 -0.637085 0.531548 0.354807 
-1.479761 -2.073884 1.621477 2.549213 -0.144845 -0.095778 0.117324 0.166162 
-0.304425 -0.161212 0.262396 -0.117860 -0.226874 0.015750 -0.457223 -0.656627 
0.953907 0.092547 -0.846458 -0.205335 -0.435083 -0.687984 0.567732 0.365086 
-0.068391 0.528223 0.041694 -0.222535 -0.250616 -0.876413 2.621994 3.183429 
-2.063931 -6.564402 4.417542 10.739507 0.168460 1.655651 1.265180 3.294098 
-2.482567 -9.930045 6.561365 16.933809 0.329067 2.911753 2.159281 5.702899 
-2.840021 -10.786929 7.300980 18.496855 0.367375 3.175651 2.486863 6.438861 
-0.776409 0.254434 0.805820 -0.023313 -0.230999 -0.443305 0.506017 0.384971 
-0.742398 0.929882 1.083196 -0.288154 2.531484 3.466651 -2.197500 -1.277297 
0.802263 0.982353 -0.651875 -0.755156 -0.406715 -0.748106 0.697693 0.642141 
-2.050441 -5.305014 3.741277 8.424803 0.088396 1.129004 1.020095 2.507858 
-2.579275 -8.144162 5.680791 13.681667 0.284883 2.223850 1.889165 4.712156 
-1.966009 -5.520599 3.789338 8.828080 0.106975 1.251563 1.019183 2.590885 
-3.342468 -15.311120 10.114753 26.858057 0.576888 4.884284 3.739846 9.752903 
-0.657503 -0.937123 0.581653 0.575197 -0.176777 -0.126979 -0.448718 -0.725802 
0.042371 1.030326 0.148615 -0.580381 -0.316919 -0.857557 1.679157 1.887310 
-1.886459 -2.173765 2.067601 2.968188 -0.124255 -0.081691 0.594475 0.937675 
-3.752729 -22.612415 14.317801 40.222404 0.794632 7.602567 5.362887 14.511368 
-2.269079 -10.224546 6.536145 17.420673 0.298414 3.013557 2.039436 5.624750 
-0.553705 0.898090 0.801177 -0.366913 -0.255783 -0.256907 0.192027 0.062174 
1.087113 0.540251 -0.984299 -0.515567 -0.364258 -0.378280 0.007675 -0.205619 
-0.977531 -1.164403 0.865715 1.123704 -0.168024 -0.393703 0.155141 -0.072459 
-3.916143 -25.006584 15.720592 44.600266 0.848483 8.483993 5.888967 16.062008 
-1.936062 -6.922967 4.503953 11.374198 0.175674 1.803053 1.232861 3.373301 
-1.501495 -1.680480 1.462944 1.912099 -0.165886 -0.251216 0.107033 0.013266 
-3.336494 -16.744862 10.865043 29.435892 0.580083 5.395904 3.943287 10.512180 
0.155112 -0.080531 -0.136494 -0.148194 -0.305169 -0.189295 -0.244622 -0.525623 
-0.309177 0.583696 0.412218 -0.354511 -0.271247 -0.575511 0.856689 0.811873 
-1.646927 -1.899902 1.699690 2.414319 -0.087564 -0.133691 0.439580 0.621566 
1.428638 -0.026868 -1.283343 -0.118753 -0.362689 -0.303675 -0.124892 -0.418656 
1.260170 -0.606506 -0.962317 0.657325 -0.322249 -0.840968 1.266242 1.393789 
-3.391410 -15.105320 10.047504 26.486017 0.570694 4.803753 3.726157 9.663303 
1.331643 0.787028 -1.204779 -0.672367 -0.433353 -0.726452 0.536665 0.448655 
-0.026798 -0.471249 0.018622 0.085844 0.360702 2.005277 -1.522188 -1.217176 
-0.078834 0.056104 0.138921 0.005331 2.274974 3.775206 -2.280611 -1.418284 
-1.485520 -1.601544 1.412691 1.778382 -0.165999 -0.278800 0.086665 -0.042394 
0.012882 0.521558 0.093849 -0.436729 -0.264064 -0.052301 -0.300334 -0.477645 
-2.140901 -5.945463 4.147002 9.597644 0.129007 1.376288 1.184267 2.955923 
-3.728442 -23.597649 14.817576 41.992306 0.785530 7.953797 5.482750 15.006613 
-1.975107 -6.122647 4.105030 9.909506 0.131254 1.477967 1.111145 2.919693 
-2.827672 -11.905973 7.892539 20.590694 0.427567 3.642646 2.771872 7.238840 
-0.635318 -0.250809 0.579998 0.053272 -0.212141 -0.227300 -0.180582 -0.409618 
-0.819429 -0.392935 0.676510 0.450116 -0.184214 -0.558339 1.056002 1.107948 
0.506620 -0.224814 -0.437264 0.007540 -0.353441 -0.365114 -0.056654 -0.393783 
0.626898 0.822548 -0.478598 -0.639547 -0.406071 -0.651149 0.550155 0.430413 
-1.099316 -0.585451 1.017355 0.473491 -0.199383 -0.180012 -0.282229 -0.469351 
0.800153 1.045946 -0.728463 -0.724532 0.159536 0.622493 -0.765842 -0.685590 
0.427303 1.802872 0.008705 -0.889876 -0.296771 -0.599669 0.546220 0.540571 
0.000450 0.203844 0.029957 -0.330020 -0.246386 0.082006 -0.471519 -0.635561 
0.081188 0.088353 -0.047683 -0.214448 -0.332614 -0.368699 0.000834 -0.274913 
-0.338562 0.286601 0.468309 0.728530 -0.086469 -0.962694 4.386627 5.836960 
0.231607 0.949021 -0.032028 -0.602729 -0.366763 -0.560939 0.571634 0.448293 
-0.781343 -0.405533 0.715345 0.149118 -0.180418 -0.050181 -0.465814 -0.646083 
-0.047691 0.519518 0.183182 -0.177168 2.425227 3.437918 -2.163269 -1.327573 
0.400255 0.759166 -0.289829 -0.591896 -0.111393 0.355066 -0.585238 -0.622803 
-0.336211 0.683897 0.509533 -0.391020 -0.258224 -0.212389 -0.023183 -0.199429 
-0.721926 0.553263 0.963660 -0.258517 1.287798 3.013206 -1.933223 -1.214216 
-0.380794 0.771519 0.560278 -0.430288 0.578150 2.028594 -1.481503 -1.034039 
-1.552231 -1.419844 1.411711 1.584258 -0.148890 -0.318928 0.213705 0.116458 
0.094876 3.115507 0.585050 -0.846683 5.505250 2.663213 -2.131753 -1.132052 
0.782344 -0.154376 -0.686734 -0.070953 -0.342998 -0.205800 -0.221031 -0.526431 
-3.512212 -17.893112 11.620442 31.584696 0.658244 5.842039 4.328304 11.454908 
-3.453711 -16.563257 10.871667 29.152079 0.609376 5.349012 4.036170 10.593639 
2.142965 -0.938014 -1.775540 0.831419 -0.217379 0.202352 -0.549736 -0.821505 
-0.199143 0.389160 0.280616 -0.335351 0.207820 1.382915 -1.199756 -0.971482 
-2.650137 -5.531770 4.388264 8.983024 0.063622 1.092144 1.555880 3.356781 
0.404097 0.289966 -0.299298 0.276315 -0.182146 -1.132897 3.652941 4.729493 
-0.899478 -0.711126 0.847406 0.417444 -0.160554 0.188021 -0.744411 -0.852450 
0.226329 0.267086 -0.178226 -0.361023 -0.325226 -0.254102 -0.122710 -0.358000 
-0.696043 1.817200 1.150216 -0.450457 4.655381 3.767565 -2.464311 -1.301944 
3.801456 0.159743 -4.523950 0.105220 1.911928 1.794271 -1.262596 -1.021104 
-2.904685 -13.742214 8.918483 23.909008 0.462944 4.292195 3.107319 8.318222 
-1.345089 -1.503941 1.259022 1.598105 -0.171129 -0.284314 -0.037068 -0.228849 
-2.204450 -9.014006 5.843885 15.209971 0.262108 2.567371 1.777474 4.847799 
0.985113 1.380203 -0.934990 -0.764358 0.840634 1.242885 -1.148501 -0.860547 
1.058150 0.777900 -0.929128 -0.663762 -0.439499 -0.766526 0.660174 0.583849 
-0.668415 -0.120485 0.725965 -0.039748 0.095509 1.245497 -1.250852 -1.066909 
-2.076143 -5.619702 3.928988 9.013537 0.116860 1.268432 1.105326 2.740906 
-0.352435 -0.543173 0.315835 0.127548 -0.173497 0.420928 -0.800558 -0.922407 
0.079242 0.488406 -0.000736 -0.402914 -0.331613 -0.659224 0.973974 0.936898 
-3.459130 -22.174427 13.841972 39.355148 0.713198 7.429521 5.028852 13.881887 
-3.021865 -13.703628 9.000970 23.884695 0.493589 4.298390 3.224105 8.481352 
-2.070658 -4.887150 3.536788 7.638743 0.031001 0.910233 0.924157 2.216146 
-1.827171 -6.216995 4.029936 10.046118 0.114522 1.511284 1.000918 2.792304 
-0.155631 0.620239 0.155667 -0.246382 -0.238324 -0.845733 2.525393 3.061633 
-1.964107 -2.435287 2.247266 3.397392 -0.125306 -0.029319 0.644311 1.086243 
-3.298108 -15.574186 10.214579 27.302280 0.551921 4.962970 3.709584 9.788801 
-2.009755 -2.110693 2.176272 3.007724 -0.091362 -0.058542 0.815067 1.284118 
-0.298731 0.262111 0.334060 -0.231941 -0.259913 -0.520857 0.552762 0.404248 
-0.107981 0.159197 0.129258 -0.311172 -0.198124 0.249588 -0.606055 -0.723666 
-0.283585 0.309680 0.324669 -0.347121 -0.186251 0.208906 -0.545876 -0.654402 
-0.605234 0.074691 0.653209 -0.175401 -0.029672 0.785058 -1.001344 -0.926639 
-0.996593 -0.822633 0.835966 0.785114 -0.177521 -0.470254 0.449974 0.297624 
-0.853252 -0.334597 0.752472 0.229143 -0.211026 -0.332327 0.076298 -0.143466 
-1.374084 -3.148450 2.053677 4.377477 -0.103603 0.284099 0.106570 0.477569 
-0.284587 0.289420 0.320046 -0.242378 -0.262390 -0.548562 0.671694 0.557910 
-2.855549 -13.445708 8.720338 23.353521 0.442086 4.177127 3.005129 8.070837 
-1.705847 -5.910688 3.757795 9.441233 0.071402 1.372409 0.822346 2.423568 
-0.588398 -0.508443 0.470126 0.268844 -0.220367 -0.373991 0.070356 -0.200543 
-1.603599 -3.205417 2.281083 4.541025 -0.068446 0.312933 0.318666 0.805258 
-0.953131 -0.769523 0.833257 0.476453 -0.170742 -0.138638 -0.403627 -0.631487 
0.209381 0.874432 -0.019550 -0.564136 -0.364949 -0.549659 0.531789 0.390197 
-0.723886 0.943626 1.062995 -0.257977 2.873554 3.630510 -2.279801 -1.313315 
-1.095643 -0.736687 0.945379 0.597305 -0.189610 -0.298765 -0.036808 -0.257509 
0.116800 0.517206 -0.014105 -0.443345 -0.296182 -0.218512 -0.140413 -0.356921 
-1.485532 -1.770511 1.487474 2.048203 -0.164840 -0.222865 0.091586 0.020413 
-3.128894 -17.557863 11.119027 30.861332 0.554006 5.687071 3.909977 10.728863 
-1.712148 -3.091322 2.330472 4.390179 -0.082057 0.257810 0.420424 0.921962 
0.065165 -0.380662 -0.062640 0.054026 -0.259620 -0.125233 -0.353938 -0.660783 
-0.685968 0.115644 0.717019 -0.194546 -0.048617 0.647348 -0.904853 -0.851989 
-2.859504 -17.761314 11.000545 31.184324 0.521906 5.764858 3.751544 10.568661 
0.011518 0.181857 0.009541 -0.323757 -0.263129 -0.010581 -0.390897 -0.584021 
0.873595 0.559357 -0.809607 -0.548599 -0.167848 0.174061 -0.495169 -0.597140 
-0.784597 0.278371 0.938545 -0.181830 1.051215 2.951383 -1.921283 -1.234823 
-1.520854 -2.481340 1.852068 3.238486 -0.137828 0.013423 0.147013 0.324759 
-2.123839 -6.015109 4.180094 9.760859 0.153616 1.447502 1.233334 3.064940 
-0.908164 -2.402474 1.295287 3.052946 -0.027517 0.066401 0.245496 0.388586 
-1.089663 -0.172759 0.984998 0.333770 -0.201704 -0.418132 0.588452 0.523401 
-0.347440 0.752923 0.525366 -0.421786 0.625643 2.093664 -1.512469 -1.045887 
0.087569 0.786576 0.035435 -0.539351 -0.330290 -0.745492 1.340940 1.426098 
-1.445858 -1.179997 1.259018 1.199544 -0.163514 -0.343175 0.087166 -0.084086 
-0.342450 0.699954 0.481529 -0.413431 0.429427 1.838264 -1.398323 -1.015267 
-1.515256 -1.261535 1.341844 1.390753 -0.155581 -0.350551 0.228783 0.115974 
-0.653102 0.463474 0.731540 -0.166853 -0.239577 -0.477123 0.646924 0.568497 
-1.888934 -2.442723 2.191417 3.382252 -0.125330 0.002673 0.578321 0.980456 
-0.132142 0.321080 0.189438 -0.278298 -0.297170 -0.532698 0.523206 0.360131 
0.345029 -0.711396 -0.361237 0.217179 0.391658 2.007348 -1.488190 -1.227323 
-0.742807 -1.425324 0.733684 1.252280 -0.172986 -0.211725 -0.283756 -0.578336 
-0.288958 -0.126125 0.253140 -0.143059 -0.220932 0.073491 -0.502896 -0.685431 
-1.475959 -2.691614 1.913411 3.588463 -0.121534 0.100185 0.123518 0.355507 
-2.912165 -16.872036 10.573224 29.587477 0.527958 5.439684 3.653894 10.136263 
-0.484733 -0.309913 0.407348 0.065518 -0.231678 -0.319032 -0.028254 -0.291776 
-0.248093 0.468382 0.341884 -0.325976 0.447997 1.972867 -1.460291 -1.060224 
-1.920580 -7.383929 4.736106 12.197557 0.182189 1.966748 1.281765 3.594500 
-0.069012 0.823592 0.252250 -0.530584 -0.154382 0.320371 -0.531495 -0.569220 
-0.380144 0.813674 0.599536 -0.424667 -0.242709 -0.045658 -0.176140 -0.307348 
-0.624045 -0.853643 0.542899 0.490766 -0.182225 -0.140071 -0.429463 -0.710122 
0.869826 0.664967 -0.810065 -0.603573 -0.131857 0.205076 -0.510471 -0.586126 
-0.179961 1.925047 0.814483 -0.632172 -0.228370 -0.366766 0.480675 0.495722 
-0.651848 0.022386 0.708041 -0.126685 0.042292 1.043686 -1.133797 -0.995549 
-4.177329 -25.681032 16.299551 45.892944 0.912137 8.750002 6.231222 16.783802 
