-0.639481 -1.468791 0.539651 1.030580 -0.198765 -0.334141 -0.030996 -0.275072 
2.164788 0.460852 -2.503586 -0.465688 2.004992 2.560087 -1.850527 -1.256178 
-2.414812 -2.173590 2.172285 3.486248 -0.390695 -0.878754 1.185875 0.991842 
-0.902231 -0.816199 0.784637 0.632729 -0.226136 -0.352786 0.120854 -0.103557 
-2.367583 -2.228811 2.121462 3.451291 -0.385460 -0.856619 0.969626 0.723904 
-2.137797 -2.287332 1.904927 3.187319 -0.354028 -0.795956 0.601276 0.287735 
-0.707446 -0.412827 0.698048 0.199481 -0.195268 -0.535534 1.421781 1.568462 
-2.333693 -2.260056 2.092550 3.429112 -0.382087 -0.842061 0.828968 0.547565 
-2.325212 -2.267874 2.085316 3.423562 -0.381243 -0.838418 0.793770 0.503440 
-2.073214 -1.965564 1.959868 3.003103 -0.374807 -0.260747 -0.083950 -0.237502 
0.061019 1.438559 -0.086402 -0.860991 0.071072 -0.036205 -0.086255 -0.270075 
-0.322032 0.789767 0.255078 -0.593789 -0.087909 -0.205292 0.076509 -0.130950 
-0.674767 -0.570067 0.587318 0.310993 -0.190588 -0.230578 -0.082300 -0.329055 
-2.285664 -2.337906 2.061963 3.422390 -0.367035 -0.791084 0.547981 0.230644 
-2.232938 -2.301430 2.043921 3.370793 -0.356626 -0.650774 0.303305 0.016921 
-0.637280 -0.447240 0.545262 0.197389 -0.194767 -0.118941 -0.309403 -0.558149 
0.017930 -0.661926 0.033238 0.070509 -0.105437 -0.344194 0.347437 0.159082 
0.182683 -0.424152 -0.110433 -0.118677 -0.030701 -0.093878 -0.212711 -0.448490 
2.085084 0.500012 -2.301345 -0.589419 1.196322 2.054263 -1.640540 -1.156442 
-1.033863 -0.063294 0.987848 0.186460 -0.235840 -0.535221 1.404864 1.519634 
-2.297870 -2.299298 2.063922 3.408733 -0.375951 -0.821890 0.665394 0.348596 
1.010467 -0.251994 -1.056489 -0.309075 0.559331 1.580624 -1.426024 -1.121993 
-0.761678 -1.183633 0.658916 0.805123 -0.064673 0.843118 -1.067443 -0.895635 
-0.345800 0.608898 0.281219 -0.521508 -0.103438 -0.169721 -0.060293 -0.290678 
-2.152125 -2.247758 1.994794 3.279943 -0.357123 -0.426288 0.058569 -0.146644 
-0.496960 -0.554632 0.455179 0.169230 -0.164771 -0.381976 0.455069 0.267477 
-0.841002 -0.639775 0.738570 0.435912 -0.210495 -0.373783 0.352701 0.152042 
-2.163798 -2.432834 1.998299 3.439581 -0.339299 -0.458991 0.070095 -0.140514 
-0.747314 -1.668183 0.612479 1.240362 -0.199553 -0.468460 0.356751 0.152345 
2.527353 0.569154 -2.957104 -0.460920 2.286161 2.669507 -1.962321 -1.285451 
-1.947090 -1.659538 1.965173 2.717692 -0.362826 0.023131 -0.319275 -0.388084 
-2.219078 -2.403089 2.032304 3.445931 -0.345896 -0.613841 0.247840 -0.021823 
0.054670 -0.775997 0.011100 0.105984 -0.124896 -0.455205 0.839038 0.813333 
-2.338667 -2.255470 2.096794 3.432367 -0.382582 -0.844197 0.849611 0.573446 
-2.248504 -2.383200 2.051343 3.446727 -0.349536 -0.695261 0.342042 0.041735 
-1.261300 -2.082297 1.088631 2.051872 -0.252162 -0.554644 0.175038 -0.098550 
0.002186 -0.269765 0.017560 -0.200874 -0.057716 0.006311 -0.363121 -0.587440 
-0.505321 0.465814 0.453208 -0.446180 -0.146244 -0.401806 0.541872 0.432676 
-2.498556 -2.069072 2.277170 3.556160 -0.398258 -0.918074 1.593397 1.482975 
0.642174 0.995468 -0.543438 -0.738011 0.193460 0.055679 -0.086622 -0.242554 
-2.282864 -2.345045 2.061532 3.425857 -0.365904 -0.783774 0.525654 0.208766 
-2.297743 -2.299710 2.063898 3.408796 -0.375822 -0.821628 0.664183 0.347338 
-0.160735 -0.264345 0.123398 -0.182138 -0.093694 0.116131 -0.489154 -0.671287 
-2.332701 -2.260971 2.091704 3.428463 -0.381988 -0.841634 0.824850 0.542403 
-2.247898 -2.383610 2.050951 3.446710 -0.349461 -0.693584 0.340101 0.040426 
-2.202203 -2.414494 2.021386 3.445475 -0.343809 -0.567149 0.193818 -0.058271 
-2.212954 -1.928889 2.042074 3.054386 -0.391865 -0.589548 0.285731 0.010589 
-2.309489 -2.282371 2.071902 3.413272 -0.379678 -0.831663 0.728512 0.421628 
-1.093284 -0.643818 0.963651 0.615892 -0.255147 -0.366884 0.079626 -0.157510 
-2.278734 -2.357767 2.060551 3.433680 -0.363056 -0.769319 0.483071 0.167611 
-2.281569 -2.348552 2.061301 3.427714 -0.365271 -0.780050 0.514425 0.197815 
-0.786508 0.543102 0.702618 -0.386410 -0.176673 -0.423318 0.570254 0.450031 
0.042399 1.220543 -0.093304 -0.796500 0.065801 0.166561 -0.362284 -0.513129 
-2.203894 -1.839844 2.039052 2.976319 -0.399940 -0.563132 0.268687 0.000295 
-2.291491 -2.322196 2.063016 3.414707 -0.369561 -0.806319 0.597598 0.278918 
-0.628730 -0.500904 0.567935 0.192122 -0.175780 -0.368401 0.402686 0.203864 
0.271880 0.361845 -0.206349 -0.467973 0.028826 -0.125875 0.029636 -0.174718 
-2.356541 -2.238991 2.112042 3.444065 -0.384361 -0.851876 0.923797 0.666450 
-1.955599 -1.740578 1.957807 2.777409 -0.356145 0.008297 -0.311320 -0.383712 
-0.738263 0.589809 0.653647 -0.426487 -0.167608 -0.378919 0.421931 0.262862 
0.317818 0.289173 -0.250131 -0.488349 -0.073813 -0.463015 1.462896 1.845319 
-2.122257 -2.165462 1.979820 3.193581 -0.361080 -0.363950 0.001994 -0.183105 
-2.269108 -2.372707 2.061553 3.447550 -0.355707 -0.739845 0.411619 0.098965 
-0.984645 -2.010349 0.795845 1.727230 -0.192742 -0.548936 0.382536 0.171107 
-0.884619 -1.597958 0.740539 1.248779 -0.229152 -0.484291 0.442603 0.261259 
-1.186788 -1.287946 1.017405 1.193909 -0.265032 -0.554527 0.722252 0.567477 
-0.638662 -0.676292 0.498934 0.358326 -0.194407 0.103878 -0.531611 -0.662869 
-2.177512 -2.431182 2.005410 3.444808 -0.340754 -0.498830 0.114774 -0.111602 
-2.212424 -2.407585 2.027999 3.445751 -0.345073 -0.595431 0.226540 -0.036194 
-0.566406 0.492206 0.484675 -0.445150 -0.150919 -0.194443 -0.109243 -0.358737 
-0.905039 -0.706967 0.774754 0.566402 -0.242590 -0.214020 -0.266429 -0.510097 
0.517730 0.553932 -0.528058 -0.629855 0.169585 0.641383 -0.720847 -0.697506 
-1.771116 -1.675710 1.910861 2.581053 -0.256312 0.498484 -0.710536 -0.628826 
-1.475169 -0.791034 1.338063 1.119632 -0.328983 -0.358725 -0.087127 -0.338436 
-0.804462 -0.541073 0.686459 0.369901 -0.224877 -0.151425 -0.308759 -0.548888 
-1.385723 -1.414216 1.196178 1.461975 -0.320463 -0.535890 0.350429 0.145770 
0.553033 0.181541 -0.430365 -0.408118 0.092056 -0.037456 -0.070437 -0.276043 
-2.293609 -2.313182 2.063108 3.410873 -0.371592 -0.813066 0.624549 0.306187 
0.838027 -0.170399 -0.807270 -0.357180 0.274527 1.005201 -1.020085 -0.874913 
-2.290013 -2.326221 2.062735 3.416646 -0.368804 -0.802695 0.584502 0.266126 
0.150362 0.929937 -0.139527 -0.683194 0.063389 -0.018432 -0.151608 -0.345768 
-2.491588 -2.077769 2.268443 3.550343 -0.397629 -0.914802 1.559488 1.442109 
-2.182123 -2.428066 2.008394 3.444932 -0.341325 -0.511588 0.129534 -0.101644 
-0.129517 0.507135 0.090345 -0.508928 -0.037919 0.037766 -0.349027 -0.560153 
-2.219954 -2.402497 2.032871 3.445955 -0.346004 -0.616264 0.250643 -0.019931 
0.146420 -0.811349 -0.091934 0.139996 -0.027870 -0.020168 -0.374403 -0.565959 
-2.375185 -2.221802 2.127948 3.456266 -0.386216 -0.859885 1.001178 0.763459 
-2.009496 -1.798542 1.924649 2.815132 -0.389140 -0.209135 -0.131435 -0.272069 
-2.306073 -2.285521 2.068987 3.411036 -0.379338 -0.830196 0.714332 0.403851 
-2.381745 -2.215754 2.133544 3.460560 -0.386869 -0.862703 1.028407 0.797595 
0.939228 -0.254220 -0.759499 -0.288780 0.219734 0.203582 -0.351962 -0.475517 
-2.215303 -2.405640 2.029862 3.445829 -0.345429 -0.603397 0.235756 -0.029976 
3.227006 0.811123 -3.834062 -0.489763 2.739712 2.817812 -2.161642 -1.333348 
1.214357 -0.309672 -1.072245 -0.311190 0.359433 0.849601 -0.834510 -0.737567 
-1.635150 -2.049792 1.378996 2.365567 -0.290699 -0.727559 0.955236 0.825874 
-0.422351 -0.777200 0.316594 0.319926 -0.134849 0.151407 -0.553797 -0.673654 
-0.861737 0.099527 0.771240 -0.133018 -0.199055 -0.314114 0.255292 0.028785 
0.211969 1.019204 -0.195156 -0.764733 -0.011134 -0.318426 1.017985 1.252409 
-1.145014 -1.085467 0.991044 1.023794 -0.287502 -0.285877 -0.220752 -0.444456 
-0.332212 1.557827 0.247098 -0.896014 -0.045438 -0.299317 0.523104 0.498003 
1.414716 0.927966 -1.162172 -0.712938 0.181426 -0.265631 1.541715 2.075608 
-2.109754 -2.296618 1.971879 3.292371 -0.344963 -0.350519 -0.029874 -0.205956 
-1.109913 2.104643 0.916305 -1.057837 -0.072143 -0.404699 0.093442 -0.141776 
-2.309552 -2.282313 2.071955 3.413312 -0.379684 -0.831690 0.728772 0.421954 
-2.282141 -2.346889 2.061421 3.426753 -0.365612 -0.781886 0.519888 0.203115 
-2.453141 -2.125753 2.220290 3.518246 -0.394157 -0.896751 1.372394 1.216629 
-0.001350 -0.020875 0.029416 -0.321098 -0.066400 -0.215627 0.114011 -0.094189 
-0.562703 -0.280526 0.497850 0.011656 -0.170881 -0.236295 0.063834 -0.172233 
-2.298001 -2.201605 2.064944 3.320666 -0.388014 -0.811653 0.672609 0.355578 
-2.327999 -2.265306 2.087693 3.425385 -0.381520 -0.839615 0.805335 0.517938 
-2.356171 -2.239332 2.111727 3.443823 -0.384324 -0.851717 0.922263 0.664527 
-0.172374 0.338113 0.152340 -0.434791 -0.078607 -0.159889 -0.055981 -0.284469 
0.569138 0.134098 -0.512711 -0.449113 0.143604 0.413830 -0.556824 -0.620647 
-1.123365 -0.678473 0.994396 0.654695 -0.262873 -0.421944 0.363741 0.158142 
-2.104466 -1.816556 1.990450 2.914140 -0.396545 -0.320863 -0.001361 -0.180655 
-2.320559 -2.272165 2.081346 3.420516 -0.380779 -0.836419 0.774456 0.479226 
0.809124 -0.782152 -0.613621 0.000447 0.143174 -0.023134 -0.207799 -0.382515 
-1.595238 -1.478947 1.343251 1.751015 -0.343740 -0.643119 1.100154 1.033234 
1.115041 -0.202709 -1.174692 -0.316063 0.751276 1.756843 -1.474657 -1.137602 
0.449677 1.204637 -0.471581 -0.842336 0.191012 0.460441 -0.534795 -0.574775 
-1.278513 -0.450596 1.160904 0.629662 -0.290118 -0.429631 0.384453 0.161752 
-0.500857 -0.744790 0.405828 0.352114 -0.160613 -0.009689 -0.402237 -0.589495 
0.633878 0.198645 -0.715911 -0.487107 0.265751 1.272143 -1.248956 -1.000995 
-1.551715 -0.550913 1.368226 1.088864 -0.349694 -0.577881 1.416239 1.446512 
0.074316 2.232844 -0.149118 -1.112513 0.226774 -0.144895 -0.048384 -0.167391 
0.162624 0.349651 -0.196372 -0.510931 0.046320 0.381345 -0.591914 -0.674431 
-1.769110 -1.184196 1.714625 1.980809 -0.399943 -0.174670 -0.197587 -0.350762 
-2.302683 -2.288646 2.066096 3.408818 -0.379000 -0.828740 0.700264 0.386215 
0.896556 0.161342 -0.844366 -0.483165 0.285086 0.857341 -0.856723 -0.759290 
-0.833214 0.229263 0.740237 -0.206394 -0.200503 -0.206432 -0.140251 -0.410792 
0.529358 0.596719 -0.427810 -0.569474 0.115794 -0.050167 0.010477 -0.173353 
-0.402180 0.206622 0.368104 -0.347751 -0.143547 -0.387795 0.546963 0.432889 
-2.217167 -2.404381 2.031067 3.445880 -0.345660 -0.608553 0.241722 -0.025951 
0.205069 0.025136 -0.178768 -0.365571 0.023988 0.168124 -0.429363 -0.593684 
-2.136248 -2.218540 1.986460 3.245870 -0.357734 -0.394052 0.027577 -0.166846 
0.490967 0.413003 -0.385207 -0.501301 0.054149 -0.183532 0.370055 0.287206 
-2.049269 -1.995631 1.958730 3.011642 -0.355722 -0.176219 -0.157722 -0.285588 
-0.034286 -0.214831 0.057364 -0.223611 -0.067690 -0.060255 -0.305223 -0.556153 
0.696497 0.079250 -0.536625 -0.353051 0.058102 -0.248866 0.560923 0.531851 
-0.467662 0.484157 0.507004 -0.366406 -0.166156 -0.677748 2.278748 2.947842 
-2.298463 -2.297373 2.064036 3.408440 -0.376557 -0.823113 0.671059 0.354477 
-2.323952 -2.269036 2.084241 3.422737 -0.381117 -0.837876 0.788540 0.496883 
-2.324242 -2.268770 2.084488 3.422926 -0.381146 -0.838001 0.789741 0.498389 
-0.867544 0.270735 0.784483 -0.218065 -0.195852 -0.444698 0.657037 0.534693 
-1.816965 -1.811003 1.927343 2.734884 -0.271412 0.340894 -0.598185 -0.567741 
0.372959 1.390200 -0.334842 -0.895550 0.109613 -0.162390 0.453144 0.463191 
-2.272461 -2.370065 2.061135 3.444410 -0.358040 -0.748405 0.430116 0.116655 
-2.284424 -2.341066 2.061773 3.423925 -0.366534 -0.787849 0.538099 0.220960 
-2.295324 -2.307561 2.063432 3.409991 -0.373353 -0.816639 0.641079 0.323349 
-2.370214 -2.226385 2.123707 3.453013 -0.385721 -0.857749 0.980548 0.737596 
-0.404618 -0.902113 0.344782 0.435790 -0.135974 -0.130158 -0.281897 -0.513256 
-0.537078 1.387436 0.474459 -0.801490 -0.129980 -0.516516 1.341570 1.654439 
-2.187184 -2.103119 2.020899 3.181995 -0.373359 -0.520654 0.184386 -0.060033 
-2.500050 -2.067208 2.279041 3.557407 -0.398393 -0.918776 1.600667 1.491737 
-2.245064 -2.385525 2.049118 3.446634 -0.349111 -0.685745 0.331032 0.034306 
-1.104619 0.547921 0.993086 -0.213742 -0.229921 -0.315747 0.158643 -0.078996 
0.692709 0.787955 -0.579475 -0.662508 0.200085 0.111087 -0.204477 -0.372604 
-0.723544 -1.273274 0.612884 0.878988 -0.201744 -0.422344 0.420831 0.238195 
-2.512524 -2.051641 2.294663 3.567820 -0.399519 -0.924632 1.661365 1.564888 
-2.190280 -2.422552 2.013671 3.445153 -0.342334 -0.534159 0.155649 -0.084024 
-2.095953 -1.995542 1.938764 2.980196 -0.377440 -0.465264 0.119407 -0.109946 
-2.349261 -2.245703 2.105832 3.439301 -0.383636 -0.848748 0.893583 0.628571 
0.178265 -0.097519 -0.114706 -0.288935 -0.017894 -0.079221 -0.171862 -0.409922 
-0.598190 0.594857 0.541055 -0.472536 -0.161425 -0.457916 0.790527 0.789317 
-1.215670 -1.911170 0.984628 1.844241 -0.237115 -0.617955 1.008996 0.965499 
1.142329 0.234197 -0.958144 -0.497506 0.301639 0.350775 -0.383483 -0.458080 
1.067178 -0.685792 -0.791919 -0.056073 0.008562 -0.545526 1.643253 2.018080 
-2.366211 -2.230076 2.120292 3.450393 -0.385323 -0.856030 0.963933 0.716767 
0.951467 1.217281 -0.797930 -0.833388 0.256368 0.035136 0.134074 0.068041 
0.607314 -0.714600 -0.589418 -0.051903 0.184500 0.952507 -1.091429 -0.974784 
1.060665 -0.382336 -1.086898 -0.254346 0.599641 1.623672 -1.444346 -1.144310 
-2.040811 -1.873822 1.964004 2.923437 -0.373370 -0.177321 -0.149732 -0.279178 
0.047478 0.421807 -0.049059 -0.494123 0.006403 0.055023 -0.333412 -0.535298 
-2.226568 -2.398026 2.037150 3.446134 -0.346823 -0.634566 0.271818 -0.005645 
-2.416863 -2.171029 2.174855 3.487960 -0.390881 -0.879718 1.195858 1.003874 
-2.282663 -2.345558 2.061501 3.426106 -0.365823 -0.783249 0.524049 0.207193 
-2.341321 -2.253023 2.099058 3.434104 -0.382846 -0.845338 0.860628 0.587257 
-0.472797 -0.372058 0.414719 0.040178 -0.162702 -0.202630 -0.023015 -0.264990 
-0.716700 -0.360002 0.697761 0.144893 -0.198273 -0.514142 1.295858 1.407280 
0.399643 -0.307986 -0.278377 -0.196478 0.006681 -0.184954 0.034502 -0.202103 
0.284757 1.075752 -0.249085 -0.764051 0.074924 -0.167241 0.325124 0.254760 
-1.226605 -0.501198 1.097551 0.617352 -0.278491 -0.381173 0.066806 -0.183595 
0.861287 1.055380 -0.888691 -0.820445 0.370158 0.973240 -0.928884 -0.766201 
-0.321939 2.022549 0.201894 -1.045363 0.023204 -0.234520 0.270504 0.196715 
0.031385 -0.051399 -0.016605 -0.315894 -0.034938 0.036979 -0.360379 -0.577866 
0.161960 0.006879 -0.102123 -0.329802 -0.027709 -0.175140 0.060593 -0.155006 
0.248229 0.173890 -0.040681 -0.237147 -0.095346 -0.916334 3.927678 5.344600 
-0.141879 0.927102 0.102715 -0.682584 -0.050771 -0.284407 0.441556 0.361639 
-0.520862 -0.444269 0.453731 0.125999 -0.168396 -0.160538 -0.187023 -0.445973 
1.464594 0.051616 -1.585449 -0.421954 0.995074 1.993174 -1.577733 -1.172295 
0.452066 0.673151 -0.476695 -0.669549 0.157537 0.615045 -0.701427 -0.689027 
-0.403900 0.502839 0.338086 -0.474893 -0.122648 -0.193193 -0.038396 -0.271381 
-1.906797 -1.906020 1.935427 2.853998 -0.309631 0.123309 -0.433464 -0.466808 
0.165644 -0.225837 -0.217824 -0.308780 0.034880 0.594925 -0.827875 -0.825965 
-2.066890 -1.772843 1.978621 2.865971 -0.397040 -0.255290 -0.068078 -0.224663 
-1.338927 1.008700 1.246323 -0.292161 -0.206438 -0.276661 -0.081951 -0.348363 
0.686870 -0.058869 -0.552412 -0.346694 0.150225 0.143078 -0.323892 -0.485036 
-2.419651 -2.167549 2.178347 3.490288 -0.391132 -0.881026 1.209426 1.020225 
-2.386549 -2.209874 2.138833 3.464131 -0.387441 -0.865010 1.050689 0.825303 
1.895419 -0.526997 -1.643031 -0.218868 0.572673 1.096493 -0.945209 -0.735764 
0.339046 0.032060 -0.369204 -0.419833 0.101225 0.650549 -0.812543 -0.792726 
-2.293458 -2.314190 2.063137 3.411265 -0.371340 -0.812410 0.621706 0.303236 
0.691233 0.040161 -0.456163 -0.426787 -0.081420 -0.846720 3.358609 4.563471 
-0.593018 -0.615179 0.491478 0.302373 -0.187930 -0.072603 -0.351220 -0.570581 
0.231839 0.257591 -0.173180 -0.429488 0.022462 -0.073720 -0.108702 -0.324841 
-1.328316 -1.442446 1.257443 1.490766 -0.213992 0.594874 -0.929534 -0.781466 
3.618694 0.874881 -4.256341 -0.533178 2.673558 2.686283 -2.142670 -1.294237 
-2.296441 -2.303934 2.063647 3.409438 -0.374493 -0.818944 0.651751 0.334430 
-1.861098 -1.767073 1.788337 2.578731 -0.372655 -0.132300 -0.247808 -0.364880 
-2.223676 -2.399981 2.035279 3.446055 -0.346465 -0.626565 0.262562 -0.011890 
1.375695 1.258819 -1.580245 -0.854683 0.867220 1.501352 -1.345123 -0.986065 
0.665655 1.117666 -0.556864 -0.784346 0.157760 -0.098335 0.318782 0.276123 
-0.557148 -0.734044 0.439575 0.367232 -0.172372 0.040963 -0.464328 -0.623971 
-2.240862 -2.388366 2.046399 3.446520 -0.348591 -0.674117 0.317578 0.025229 
-1.916765 -1.872113 1.939824 2.838292 -0.319318 0.099486 -0.408319 -0.449816 
-0.077952 0.327271 0.084681 -0.467865 -0.112167 -0.400226 0.927665 1.045961 
-2.392490 -2.202174 2.145723 3.468673 -0.388176 -0.867933 1.078934 0.860366 
-2.350542 -2.244523 2.106924 3.440139 -0.383764 -0.849298 0.898898 0.635234 
-2.223368 -2.400189 2.035079 3.446047 -0.346427 -0.625711 0.261573 -0.012557 
-2.213441 -2.406898 2.028657 3.445779 -0.345199 -0.598244 0.229795 -0.033998 
-0.596427 0.556016 0.613948 -0.359314 -0.178146 -0.666403 2.194313 2.813080 
-2.195373 -2.050245 2.027557 3.143483 -0.378996 -0.542585 0.216292 -0.037829 
-2.352121 -2.243066 2.108272 3.441172 -0.383921 -0.849977 0.905454 0.643454 
-2.272643 -2.127352 2.055831 3.231481 -0.390404 -0.743562 0.501873 0.193202 
-0.274819 0.198188 0.258029 -0.382105 -0.134434 -0.389425 0.636281 0.583510 
0.112772 -0.033009 -0.106382 -0.342989 -0.002577 0.177757 -0.462900 -0.624635 
-0.150595 -0.072825 0.125605 -0.294959 -0.087727 0.044794 -0.406979 -0.626940 
-0.405578 -0.452387 0.329644 0.067332 -0.143201 0.044297 -0.434634 -0.631688 
-0.799595 -1.026627 0.697478 0.718198 -0.204121 -0.455836 0.616302 0.454838 
-0.695065 -0.325965 0.626300 0.095439 -0.182273 -0.347110 0.367523 0.161425 
-2.056117 -2.217204 1.961854 3.186099 -0.325039 -0.188470 -0.163953 -0.290989 
-0.303973 0.109778 0.289596 -0.322334 -0.144623 -0.404698 0.735154 0.717954 
-2.304237 -2.287213 2.067421 3.409835 -0.379155 -0.829407 0.706713 0.394300 
-2.157968 -2.433524 1.996005 3.436796 -0.338237 -0.449456 0.059162 -0.147464 
-0.428463 -0.627689 0.380341 0.200878 -0.157161 -0.265946 0.118300 -0.105149 
-2.131537 -2.245814 1.983064 3.265039 -0.354223 -0.386719 0.016113 -0.174866 
-0.704581 -0.633847 0.611836 0.376883 -0.195316 -0.252903 -0.042864 -0.284293 
-0.075179 0.899662 0.049888 -0.676288 -0.034623 -0.269440 0.422972 0.340907 
-1.796732 -1.764346 1.918554 2.676753 -0.265899 0.389837 -0.633269 -0.587339 
-0.907246 -0.606321 0.796690 0.456787 -0.219468 -0.354765 0.215932 -0.000947 
0.086004 0.470827 -0.066604 -0.506153 0.010662 -0.050317 -0.180397 -0.397119 
-2.046502 -1.974431 1.959629 2.995647 -0.357943 -0.171515 -0.160373 -0.287028 
-2.310100 -2.281808 2.072423 3.413671 -0.379738 -0.831926 0.731044 0.424802 
-2.337658 -2.256400 2.095933 3.431707 -0.382481 -0.843764 0.845425 0.568197 
0.117024 -0.495417 -0.060645 -0.064960 -0.041281 -0.063683 -0.297913 -0.527125 
-0.356040 -0.249089 0.285832 -0.105189 -0.139028 0.056724 -0.437534 -0.646197 
-2.313144 -2.279002 2.075020 3.415663 -0.380041 -0.833233 0.743678 0.440641 
0.096732 0.040007 -0.062661 -0.348287 -0.011551 -0.007490 -0.301235 -0.531287 
0.736063 0.701410 -0.699401 -0.688985 0.233723 0.607065 -0.635370 -0.621968 
-1.887622 -1.935700 1.936005 2.864392 -0.294692 0.172436 -0.476439 -0.493749 
-2.069104 -2.092120 1.959586 3.097080 -0.351793 -0.229607 -0.118820 -0.261602 
-2.260463 -2.375855 2.058409 3.447107 -0.351794 -0.725680 0.381103 0.070300 
-0.990602 -1.945452 0.790371 1.699901 -0.203688 -0.558832 0.817196 0.731194 
-1.612143 -0.447072 1.498534 1.005956 -0.357855 -0.450849 0.265933 0.008481 
0.274654 -0.207807 -0.325333 -0.318369 0.080985 0.722330 -0.909002 -0.860710 
-0.325559 0.893898 0.294587 -0.646025 -0.121513 -0.460319 1.137128 1.353767 
-1.805038 -1.345683 1.732747 2.143865 -0.423505 -0.278661 -0.093918 -0.279346 
0.127139 -0.220531 -0.166409 -0.313159 0.012299 0.481948 -0.740917 -0.782995 
-1.557385 -1.360949 1.370125 1.639102 -0.364903 -0.548745 0.355794 0.124756 
-0.830785 0.490925 0.747719 -0.344740 -0.185300 -0.462876 0.703919 0.618043 
-2.306901 -2.284757 2.069694 3.411578 -0.379420 -0.830552 0.717768 0.408158 
-0.111088 0.230409 0.105895 -0.427279 -0.104209 -0.345345 0.563090 0.498845 
0.789390 -0.828959 -0.742215 0.000064 0.254880 1.121345 -1.209399 -1.046152 
-0.691452 -1.635696 0.572383 1.185262 -0.182098 -0.183375 -0.306953 -0.485007 
-0.029942 -0.197399 0.051192 -0.237312 -0.064556 -0.045631 -0.316319 -0.563461 
-2.079654 -2.120726 1.961745 3.128090 -0.353825 -0.262462 -0.092736 -0.244997 
-2.299740 -2.293816 2.064371 3.408103 -0.377677 -0.825530 0.682104 0.365936 
-0.228830 -0.436953 0.222486 -0.019012 -0.132697 -0.262708 0.181934 -0.025950 
0.431495 -0.170000 -0.460674 -0.342358 0.138370 0.812516 -0.945666 -0.868601 
-2.197941 -2.417375 2.018628 3.445360 -0.343282 -0.555355 0.180173 -0.067478 
-0.069525 0.565185 0.023900 -0.543143 -0.016524 0.130337 -0.409108 -0.587578 
-0.681578 0.461432 0.588664 -0.392415 -0.166864 -0.200426 -0.103411 -0.358240 
-0.335365 -0.859848 0.300632 0.368204 -0.134314 -0.188565 -0.173413 -0.422676 
