-0.557671 -0.589971 0.410134 0.376106 -0.396070 -0.281422 -0.344296 -0.563955 
1.243046 0.152992 -1.156505 -0.438644 -0.247395 -0.181177 -0.183790 -0.392821 
0.865694 -0.166224 -0.821232 -0.193046 0.234375 1.189334 -1.136922 -0.913232 
-1.046655 -1.211262 0.985957 1.154134 -0.568556 -1.032489 0.701035 0.467456 
0.838963 0.246969 -0.826177 -0.429403 0.527959 1.586746 -1.386935 -1.042571 
-1.522762 -1.327637 1.507518 1.757231 -0.707136 -1.389827 1.200492 0.941183 
0.296733 0.546635 -0.332304 -0.669128 0.255578 1.130043 -1.275236 -1.053628 
-1.107771 -1.414012 1.018339 1.685212 -0.588628 -0.489579 -0.382885 -0.686948 
-0.803767 -1.493688 0.704621 1.494377 -0.490962 -0.352782 -0.424609 -0.679985 
0.992915 -0.981030 -0.886784 0.045388 -0.233857 -0.413842 0.092702 -0.153156 
-0.796956 -0.328124 0.681428 0.418582 -0.433532 -0.827767 0.743065 0.601003 
-0.070925 -0.271497 0.008315 -0.096987 -0.310622 -0.502581 0.100634 -0.133586 
0.708146 1.592285 -0.784229 -1.105005 0.990456 1.519190 -1.470497 -1.061658 
-0.416495 -1.225609 0.391089 0.712061 -0.431823 -0.771653 0.451181 0.226754 
-5.544590 -3.793761 8.639394 15.964224 -2.754657 -4.202906 2.075142 0.356621 
0.179601 0.644727 -0.236983 -0.630872 -0.276578 -0.458841 0.259338 0.122171 
-0.207169 -0.276560 0.131274 -0.024831 -0.306405 -0.609032 0.392439 0.203371 
0.528841 0.966344 -0.570673 -0.865351 -0.054270 0.481941 -0.943119 -0.939509 
1.412281 -1.109537 -1.202222 0.259462 -0.198145 -0.279948 0.072140 -0.124109 
-0.311156 -0.181021 0.222311 -0.015460 -0.321600 -0.623879 0.451400 0.283808 
1.731202 -0.989485 -1.773202 0.961068 3.290073 4.000199 -2.160977 -0.988096 
-0.242679 0.164325 0.162020 -0.226713 -0.314296 -0.510967 0.136583 -0.077013 
1.863723 -0.490691 -1.655120 0.304779 -0.090038 0.395564 -0.438751 -0.434539 
-0.303398 0.781447 0.230875 -0.490050 -0.318188 -0.388618 -0.096621 -0.319725 
0.093168 0.296400 -0.176897 -0.488026 -0.192334 0.358147 -0.873956 -0.889455 
0.620968 -0.647969 -0.584154 -0.160233 -0.226996 -0.553681 0.358031 0.171075 
0.960387 -0.292669 -0.910849 -0.035628 0.470367 1.649336 -1.337147 -0.981648 
0.317174 0.123936 -0.352530 -0.448457 -0.267011 -0.278392 -0.174955 -0.375022 
-0.213383 0.919833 0.142188 -0.627923 -0.285006 -0.148493 -0.419638 -0.590284 
0.489561 0.716681 -0.530377 -0.769562 -0.098632 0.437167 -0.895984 -0.904071 
-0.295657 0.419412 0.173201 -0.261393 -0.343576 -0.786645 1.969651 2.295799 
0.495824 -0.875733 -0.531619 0.077891 -0.233258 -0.183169 -0.216012 -0.424380 
0.218431 -0.769974 -0.269859 0.084465 -0.280944 -0.297585 -0.110088 -0.332407 
0.017313 0.676879 -0.080912 -0.612195 -0.271468 -0.407119 0.029776 -0.161496 
-0.639755 -0.999666 0.548762 0.587928 -0.343031 -0.911197 1.321605 1.393453 
0.824443 -0.445275 -0.778931 -0.265533 -0.243196 -0.519624 0.207209 -0.050180 
-0.247563 0.867351 0.181583 -0.546961 -0.310508 -0.383074 -0.101008 -0.322304 
1.059453 -1.263640 -0.841881 0.233234 -0.244987 -0.661828 0.429928 0.169364 
-1.479636 -0.561322 1.672653 1.309710 -0.197006 0.167821 -0.717015 -0.680486 
0.638352 -0.198487 -0.627672 -0.364070 -0.271130 -0.583535 0.523071 0.393745 
0.159882 2.919814 -0.153626 -1.329525 0.367126 0.373973 -0.860682 -0.807055 
0.010234 1.400518 -0.056824 -0.887423 -0.287182 -0.348159 0.067622 -0.072196 
-0.223227 0.632367 0.136762 -0.497217 -0.300705 -0.152949 -0.417080 -0.589328 
-0.134593 0.622925 0.037363 -0.501778 -0.298776 -0.528878 0.623168 0.569619 
-1.161080 -1.321579 1.056058 1.582580 -0.599703 -0.466366 -0.409948 -0.686797 
1.061322 3.397058 -1.049690 -1.454904 2.928574 1.577174 -1.718367 -1.101310 
-1.787858 -0.893296 1.709391 1.908679 -0.861511 -1.199463 0.382808 -0.101002 
-0.384054 -0.983956 0.289185 0.516986 -0.401292 -0.574939 0.081861 -0.198095 
-1.190935 -0.126447 1.049479 0.659006 -0.552988 -1.100487 1.713217 1.748041 
-0.240862 -0.343345 0.137458 -0.005592 -0.302246 -0.683443 0.917109 0.884079 
-0.626168 -0.320679 0.526957 0.280031 -0.423273 -0.555495 -0.024162 -0.287803 
0.173531 0.442529 -0.263966 -0.501454 -0.301854 -0.630124 1.233592 1.372074 
-0.741227 -0.493723 0.853070 0.503153 0.311570 1.194618 -1.338363 -1.012169 
-0.067296 0.229303 -0.038528 -0.371000 -0.294130 -0.575756 0.769816 0.746233 
-0.441706 0.027339 0.350936 -0.039384 -0.353777 -0.566626 0.180352 -0.030658 
0.063652 1.570299 -0.098471 -0.958585 -0.293605 -0.344998 0.052190 -0.087570 
0.023251 -0.234805 -0.133181 -0.143937 -0.282088 0.129646 -0.657188 -0.754861 
0.714779 0.176977 -0.697209 -0.532766 -0.268675 -0.512897 0.183909 -0.040503 
0.820825 -0.500453 -0.789767 -0.113672 -0.203201 0.117362 -0.470795 -0.577248 
-0.386452 0.455799 0.296559 -0.286798 -0.335369 -0.487170 0.062903 -0.152768 
0.897483 -0.374637 -0.845953 -0.192732 -0.218406 0.092575 -0.442574 -0.553747 
-0.293359 -1.228567 0.296818 0.646722 -0.407677 -0.774268 0.519641 0.315699 
-0.379612 -1.112549 0.282359 0.624967 -0.415558 -0.564456 0.058796 -0.234082 
-0.729898 -0.563064 0.631355 0.463911 -0.442288 -0.670148 0.186604 -0.053047 
0.585291 0.944529 -0.604668 -0.835265 -0.309313 -0.486068 0.396570 0.314567 
1.010280 1.636359 -1.025080 -0.859881 3.200365 2.632308 -2.047650 -1.135297 
-0.412425 -0.071165 0.315613 0.001894 -0.376712 -0.357706 -0.230778 -0.473775 
0.337327 0.048169 -0.392870 -0.388961 -0.076654 0.592927 -0.972350 -0.902026 
1.459554 0.863421 -1.498145 -0.805896 -0.304772 -0.597799 1.869975 2.396126 
0.049134 0.739556 -0.124728 -0.713823 -0.156775 0.326806 -0.824963 -0.858118 
0.464403 0.516836 -0.492492 -0.663403 0.272486 1.119107 -1.239300 -1.034448 
0.265761 1.047347 -0.329753 -0.758547 -0.312846 -0.564394 1.049007 1.160949 
-1.221887 -1.240046 1.121418 1.514567 -0.626566 -0.502274 -0.346460 -0.628937 
0.889614 1.776469 -0.959722 -1.093765 0.028141 0.400190 -0.899414 -0.883301 
-8.931134 -6.670634 16.768272 33.618523 -4.547325 -6.785195 2.606433 -0.065369 
-0.285755 0.214547 0.206291 -0.218215 -0.332164 -0.470099 0.011482 -0.219041 
0.638660 0.716683 -0.694855 -0.689146 -0.336414 -0.623272 1.531869 1.838552 
0.402245 -0.215189 -0.416680 -0.314051 -0.254509 -0.475081 0.116316 -0.113076 
-1.263116 -1.366643 1.215190 1.760835 -0.702736 -1.053164 0.366108 -0.055068 
0.673502 0.218469 -0.656809 -0.538995 -0.262191 -0.420945 -0.021502 -0.259541 
-1.295434 -0.774618 1.203977 1.135587 -0.657735 -1.081993 0.659293 0.342057 
0.209674 1.066271 -0.258345 -0.866800 0.113859 0.793282 -1.134030 -1.025954 
-0.567553 -1.260979 0.397445 0.934211 -0.373611 0.276835 -0.924535 -0.909124 
1.295259 1.197649 -1.258468 -0.846098 -0.193731 0.045742 -0.513466 -0.615901 
-6.832824 -5.042857 12.051159 23.636347 -3.446576 -5.182083 2.080855 0.011361 
-0.775532 0.084407 0.641132 0.185092 -0.414727 -0.773984 0.870034 0.793252 
0.084361 1.109035 -0.132865 -0.848631 -0.234215 -0.065640 -0.466959 -0.612188 
-1.334676 -1.060044 1.263849 1.340096 -0.662129 -1.223518 0.971290 0.696646 
-6.443319 -4.531706 10.714937 20.425192 -3.213505 -4.897081 2.243812 0.269292 
-0.737732 -0.854866 0.563055 0.713037 -0.426064 0.022506 -0.701250 -0.789834 
1.340339 -0.092858 -1.234000 -0.354853 -0.238065 -0.306709 0.001627 -0.241019 
0.301100 -1.073928 -0.250517 0.157178 -0.287245 -0.743819 1.084427 1.151136 
0.190912 -0.825709 -0.239683 0.131915 -0.289428 -0.367360 -0.032350 -0.269975 
0.120730 1.731448 -0.149858 -1.052475 -0.265269 -0.279755 -0.109766 -0.252595 
-0.188533 0.375681 0.300002 -0.543617 1.150504 2.106841 -1.671991 -1.077524 
0.658078 -0.459641 -0.627718 -0.252435 -0.250194 -0.599614 0.548012 0.425835 
-0.887521 -0.890961 0.799817 0.793623 -0.453206 -0.994319 1.168020 1.122300 
-0.089879 0.163526 0.008609 -0.321842 -0.284081 -0.523304 0.284416 0.109249 
-0.830608 -1.265891 0.771218 1.063781 -0.532093 -0.876213 0.428650 0.160793 
0.982343 -0.844344 -0.875599 -0.102315 -0.265158 -0.691686 1.318253 1.517248 
-3.505075 -2.854297 5.638114 10.844506 -1.789171 -2.552275 0.706398 -0.371628 
0.657452 -0.780313 -0.642832 -0.068598 -0.235976 -0.373022 0.030209 -0.207892 
-0.614721 0.233332 0.469478 -0.017927 -0.369841 -0.874490 2.055502 2.368640 
-0.917467 -0.016560 1.564431 0.749952 2.021707 2.599479 -1.894136 -1.130947 
-1.581609 -1.228728 1.543969 2.018328 -0.796226 -0.950050 0.034174 -0.410563 
0.230519 -0.423359 -0.261792 -0.135753 -0.275821 -0.495733 0.123312 -0.120511 
0.741269 0.360767 -0.769124 -0.627336 -0.317242 -0.591975 0.967314 1.046472 
-1.327614 -1.330423 1.262710 1.854450 -0.694220 -0.819569 -0.077239 -0.513373 
0.903042 -1.077854 -0.772908 0.098164 -0.238796 -0.525520 0.227118 -0.024795 
0.520601 0.305833 -0.544304 -0.576815 -0.247634 -0.005797 -0.504483 -0.647343 
-3.030238 -2.554440 4.746745 9.092978 -1.557124 -2.176955 0.498195 -0.438391 
-0.857998 -0.528695 0.729230 0.549049 -0.433238 -0.959733 1.347287 1.361531 
1.197132 -1.553141 -0.875125 0.537913 -0.224583 -0.634894 0.420924 0.166448 
-1.062258 -1.092970 0.942219 1.107775 -0.585871 -0.838778 0.222069 -0.100571 
-0.182887 4.189997 0.009552 -0.874163 -0.630574 -1.259218 7.185403 9.425799 
-1.021002 -1.155757 0.898236 1.189282 -0.571501 -0.701077 -0.028425 -0.372259 
0.758722 0.758045 -0.782277 -0.769708 -0.321896 -0.540914 0.675071 0.660827 
-6.523573 -5.019041 11.937067 23.821316 -3.329548 -4.897841 1.706824 -0.255803 
-1.303164 -1.595951 1.454642 2.650792 -0.696362 -0.631593 -0.369061 -0.734665 
0.265793 0.300758 -0.338753 -0.552940 -0.236605 0.136389 -0.651921 -0.749311 
0.451564 -0.196193 -0.509254 -0.314326 -0.187864 0.250813 -0.674606 -0.731010 
-2.674371 -2.147730 3.786943 6.833206 -1.364153 -1.867428 0.534505 -0.288988 
-1.129795 -0.792612 1.013982 0.980290 -0.589456 -0.904158 0.363834 0.052668 
-0.837208 0.345182 0.962031 -0.092564 0.447862 1.154049 -1.263297 -0.935901 
-0.391823 -1.238779 0.385807 0.635826 -0.361604 -0.875499 1.014022 0.971118 
0.635876 1.228868 -0.622636 -0.939544 -0.284161 -0.355629 -0.094690 -0.280064 
-0.417742 -1.007365 0.245054 0.667621 -0.326342 0.330999 -0.952429 -0.917409 
-1.147234 -0.079362 1.038459 0.602045 -0.577155 -0.844226 0.350067 0.051656 
0.171999 0.535885 -0.221187 -0.620483 -0.262815 -0.367550 -0.093326 -0.302261 
-0.157185 -0.228597 0.075215 -0.088067 -0.292846 -0.609499 0.480790 0.318376 
0.855238 0.032270 -0.816823 -0.318329 0.212616 1.101676 -1.124512 -0.928413 
0.698432 0.918176 -0.683709 -0.807058 -0.258209 -0.030353 -0.514125 -0.645841 
-1.179062 -0.978538 1.097653 1.141737 -0.604638 -1.102502 0.805130 0.541126 
0.233728 -0.182801 -0.289470 -0.245919 -0.274953 -0.135170 -0.341299 -0.523475 
0.829510 -0.333183 -0.802266 -0.136415 -0.150866 0.433634 -0.748509 -0.736785 
1.222703 -1.257125 -1.000160 0.235589 -0.236023 -0.567858 0.355111 0.101671 
0.932838 0.760634 -0.982220 -0.751092 -0.349943 -0.608256 1.348654 1.592475 
-0.091271 -1.071519 -0.000095 0.455690 -0.350986 -0.338907 -0.134600 -0.386893 
1.091607 1.108334 -0.973376 -0.186573 5.214674 3.776893 -2.532753 -1.223306 
0.950162 -0.202694 -0.915788 -0.407779 -0.260481 -0.587817 0.690351 0.630338 
-0.490916 0.193429 0.390838 -0.093129 -0.356325 -0.577929 0.236384 0.039978 
-0.142113 -1.064704 0.014010 0.515819 -0.322223 -0.082349 -0.456927 -0.629233 
0.192205 1.557265 -0.251113 -0.926943 -0.318258 -0.486796 0.745729 0.788405 
0.699532 -0.169534 -0.672099 -0.376895 -0.255248 -0.549499 0.258449 0.023756 
-0.338799 0.171670 0.249896 -0.173446 -0.326437 -0.548185 0.207161 0.005714 
-0.879973 -0.971485 0.711027 0.849770 -0.483600 -0.461132 -0.238180 -0.500685 
-5.336725 -4.020009 9.079293 17.627060 -2.692345 -4.002935 1.507879 -0.119104 
0.128262 -0.388799 -0.187944 -0.163200 -0.269230 -0.635501 0.845918 0.836464 
-0.107332 0.760980 0.009825 -0.418844 -0.347820 -0.835494 2.784694 3.456150 
0.214915 0.542102 -0.259767 -0.631405 -0.259501 -0.390230 -0.053733 -0.259611 
0.398019 0.354265 -0.443718 -0.600855 -0.074577 0.547098 -0.945373 -0.907468 
0.050412 0.962515 -0.118626 -0.715425 -0.287744 -0.454715 0.471887 0.421228 
0.468834 0.569785 -0.476911 -0.679072 -0.267667 -0.343080 -0.132946 -0.338595 
0.593475 0.232410 -0.596735 -0.535970 0.647277 1.736146 -1.455755 -1.049608 
-1.378688 -1.422703 1.398645 2.219292 -0.719329 -0.793782 -0.190986 -0.620562 
-1.904169 -1.765227 2.396966 4.275309 -0.995336 -1.264520 0.086617 -0.514173 
-5.164859 -3.930834 8.810500 17.139336 -2.608651 -3.863382 1.405008 -0.166927 
-0.343495 0.345702 0.243026 -0.298024 -0.293483 0.117420 -0.706856 -0.787292 
0.775849 0.305949 -0.830916 -0.579059 -0.315287 -0.676778 2.083070 2.679965 
0.711877 1.062219 -0.685190 -0.870898 -0.269608 -0.259025 -0.263478 -0.451675 
0.519530 0.728993 -0.520210 -0.750761 -0.282894 -0.426794 0.017915 -0.186569 
0.696526 0.664231 -0.722848 -0.685339 0.502189 1.423038 -1.369561 -1.062162 
-11.718142 -8.933733 23.322994 47.686058 -6.027573 -8.889447 3.158557 -0.300013 
0.887521 1.518932 -0.898992 -1.012181 -0.224283 -0.022788 -0.541699 -0.655405 
0.568672 1.771890 -0.675826 -0.656383 -0.467048 -1.051027 5.267336 7.044825 
0.047757 1.552804 -0.099187 -0.927254 -0.304549 -0.408671 0.389594 0.335291 
0.631827 0.615769 -0.635586 -0.722448 -0.289933 -0.479563 0.243275 0.088854 
0.396962 1.022505 -0.399069 -0.841928 -0.270262 -0.231523 -0.297671 -0.474891 
0.014673 0.019489 -0.112969 -0.292810 -0.199261 0.404810 -0.910835 -0.896324 
0.324979 -0.313076 -0.348405 -0.233873 -0.265153 -0.460766 0.088828 -0.144824 
0.420440 -0.608845 -0.451366 -0.063449 -0.257939 -0.248664 -0.169026 -0.387124 
-1.705411 -1.308527 1.671648 2.283822 -0.830731 -1.186196 0.395203 -0.096013 
0.248891 4.695739 0.043831 -1.685551 2.995433 1.135290 -1.449879 -0.863648 
1.206769 -1.166561 -1.173123 0.707125 2.311496 3.576977 -1.963271 -0.992400 
-0.117209 0.658469 0.049836 -0.541290 -0.288149 -0.388017 -0.068386 -0.281204 
-0.254882 0.167470 0.137436 -0.244441 -0.306549 -0.593973 0.639040 0.545956 
-0.410656 -0.166863 0.330863 0.057817 -0.374197 -0.523159 0.029923 -0.216559 
0.677474 -0.975404 -0.585539 0.060353 -0.235393 -0.555685 0.278317 0.039776 
-1.070314 -0.685501 0.968797 0.865210 -0.540308 -1.045753 0.999806 0.828959 
1.435356 -1.237783 -1.148103 0.153449 -0.226605 -0.698156 0.831284 0.720787 
0.079327 -0.192764 -0.133137 -0.179626 -0.305875 -0.304504 -0.167437 -0.382475 
-0.125589 0.528640 0.044565 -0.476869 -0.285210 -0.450834 0.099972 -0.092701 
-0.893776 -1.121354 0.803358 0.949919 -0.523302 -0.869882 0.429438 0.165298 
-1.809287 -1.322369 1.796941 2.434279 -0.877215 -1.201509 0.322873 -0.182614 
-0.530406 0.890460 0.455763 -0.370557 -0.359764 -0.370362 -0.186469 -0.419465 
0.268179 -0.812133 -0.361219 0.147915 -0.220984 0.102763 -0.538812 -0.642628 
-1.427465 -1.241266 1.363684 1.611660 -0.704452 -1.231019 0.826375 0.488869 
0.347638 0.370677 -0.399804 -0.564300 -0.275943 -0.516530 0.518112 0.448821 
-1.628257 -1.450290 1.731320 2.701908 -0.841319 -1.008582 -0.013020 -0.508120 
-0.568219 -1.082107 0.481432 0.675496 -0.441649 -0.711831 0.274073 0.010676 
0.507379 0.115112 -0.531801 -0.487322 -0.278792 -0.545271 0.455784 0.335472 
0.796370 -0.364614 -0.773387 -0.190616 -0.199834 0.179264 -0.542850 -0.628845 
1.017522 0.779212 -0.957907 -0.692029 -0.235188 0.140578 -0.610677 -0.695110 
-0.329789 -0.288713 0.250400 0.076798 -0.370872 -0.431705 -0.099763 -0.347653 
0.012949 -0.472906 0.238938 0.210093 1.674821 2.793942 -1.839079 -1.084222 
-0.324014 0.423207 0.197586 -0.293424 -0.330810 -0.679568 1.299581 1.396067 
-0.686055 -1.255628 0.501870 1.004635 -0.405985 0.108875 -0.833691 -0.885667 
-0.037700 0.049095 -0.061985 -0.295045 -0.293820 0.024895 -0.570977 -0.698883 
0.528645 0.006560 -0.560155 -0.446187 -0.285501 -0.595272 0.712040 0.671233 
1.015709 -0.560383 -0.982082 0.130663 1.480621 2.754241 -1.719705 -1.000154 
-3.890464 -2.858300 5.806069 10.639791 -1.952858 -2.882195 1.194704 -0.016471 
0.019885 -0.373543 -0.080588 -0.041387 -0.318905 -0.333651 -0.142481 -0.367350 
-1.626376 -1.557870 1.819362 3.039304 -0.854997 -1.038452 -0.013736 -0.533155 
-5.509681 -4.169044 9.506211 18.549471 -2.781425 -4.134415 1.532073 -0.139828 
0.636690 -0.007340 -0.624991 -0.389953 0.598414 1.750845 -1.435983 -1.041533 
0.625494 -0.989058 -0.527346 0.036357 -0.263048 -0.694097 1.021630 1.087257 
0.510298 0.045027 -0.538473 -0.448029 -0.244995 -0.025167 -0.470605 -0.631825 
-1.273627 -1.440481 1.322662 1.669576 -0.638987 -1.303741 1.185984 1.006223 
0.581802 0.425741 -0.579075 -0.621845 -0.263742 -0.285559 -0.201459 -0.403727 
0.452291 -0.849854 -0.416229 0.011227 -0.255320 -0.576827 0.385818 0.200942 
-2.734421 -2.154808 3.749991 6.664510 -1.389340 -1.967902 0.639024 -0.218072 
-0.402904 -0.212935 0.275524 0.017518 -0.329807 -0.878399 2.296721 2.751508 
0.438988 1.126053 -0.492781 -0.943617 0.520202 1.315633 -1.370431 -1.082591 
0.688413 1.048298 -0.690783 -0.884834 -0.303875 -0.461739 0.238300 0.111178 
-0.599052 -1.360313 0.591249 0.853775 -0.387560 -1.032023 1.695671 1.879592 
-0.362015 0.313424 0.360750 -0.338969 0.155872 0.968645 -1.218575 -0.967392 
-1.063207 -1.402647 1.101643 1.461192 -0.607969 -1.134871 0.878495 0.674136 
-0.060324 -0.893998 -0.076493 0.432033 -0.264523 0.290521 -0.816447 -0.815238 
0.878122 -0.231488 -0.834144 -0.243401 -0.206428 0.200727 -0.561774 -0.637048 
0.821192 -1.192850 -0.721949 0.605830 1.623013 3.013290 -1.792385 -1.006642 
-5.197357 -3.518418 7.898743 14.392789 -2.582834 -3.947462 1.990650 0.376917 
0.154850 0.841716 -0.225464 -0.799247 -0.190076 0.231247 -0.751528 -0.808863 
0.890679 -0.252900 -0.916119 -0.434170 -0.285798 -0.701721 1.957931 2.516697 
-0.392217 1.004879 0.272878 -0.445691 -0.362001 -0.716923 1.747602 1.986406 
-1.056575 0.309427 0.964796 0.357205 -0.554935 -0.581984 -0.113803 -0.417988 
-0.098698 -0.425058 0.021623 0.036347 -0.333831 -0.327666 -0.166451 -0.387552 
-0.579744 -1.461713 0.664904 1.125040 -0.450870 -1.019635 0.983848 0.890143 
-0.607038 0.635281 0.508929 -0.178023 -0.392642 -0.584438 0.374707 0.208082 
-0.029984 -0.949661 -0.103788 0.380921 -0.278660 0.043948 -0.563430 -0.685268 
0.835703 2.656527 -0.827969 -1.328900 2.426661 1.757356 -1.713185 -1.103100 
0.862633 0.176627 -0.873784 -0.426926 1.187285 2.297054 -1.628474 -1.016346 
