-0.813158 0.142912 0.688862 -0.218928 0.001841 0.495024 -0.883748 -0.941214 
-1.568351 -1.331172 1.342887 1.553705 -0.271936 -0.338195 0.185903 -0.022664 
0.815442 0.058214 -0.681439 -0.300638 -0.312001 -0.392274 0.089088 -0.071602 
-6.177104 -8.701970 7.857564 23.160725 -1.091649 -1.323636 1.031337 0.530571 
0.774599 -0.093136 -0.719747 -0.292217 0.032061 0.966574 -1.010628 -0.842811 
-4.674873 -6.289469 5.707725 16.118855 -0.844902 -0.924288 0.533680 0.039774 
0.330450 1.007410 -0.341890 -0.752954 -0.290389 -0.258831 0.048164 -0.062940 
-3.711332 -4.679996 4.320118 11.371754 -0.598030 -0.876030 0.892736 0.691812 
-2.557057 -2.976698 2.752139 6.406578 -0.501750 -0.268688 -0.085626 -0.444185 
-0.086455 0.699369 0.057907 -0.612394 -0.242137 -0.007015 -0.321842 -0.485339 
-3.255434 -4.039530 3.686468 9.488739 -0.611436 -0.498327 0.124671 -0.299693 
0.198996 -0.915204 -0.091515 0.340100 -0.266969 0.123262 -0.435903 -0.610000 
-7.294392 -10.600452 9.523763 28.744371 -1.280911 -1.642465 1.466202 1.020121 
-1.625454 -1.608329 1.521132 2.419562 -0.160913 0.327772 -0.594510 -0.755160 
-5.379152 -7.417969 6.722133 19.427588 -0.960701 -1.117110 0.753131 0.244610 
-6.975721 -10.075645 9.058220 27.205223 -1.226515 -1.555808 1.351925 0.892272 
1.096218 -0.246678 -0.895349 -0.165345 -0.266717 -0.259321 -0.098320 -0.261888 
-2.811879 -3.394510 3.104389 7.644210 -0.541942 -0.383574 0.005257 -0.383431 
2.942554 1.366701 -3.282480 -0.296449 2.812477 3.239192 -2.203296 -1.274225 
1.259980 -0.409336 -1.069031 -0.130523 -0.115480 0.315108 -0.617519 -0.660317 
-1.877820 -1.756712 1.683786 2.622616 -0.273355 -0.460056 0.495267 0.358821 
-0.635694 -0.066414 0.485402 -0.129625 0.579120 1.871181 -1.477398 -1.100950 
-0.836241 0.114314 0.645339 -0.152795 -0.290739 -0.425245 0.105723 -0.111241 
0.346152 1.042382 -0.432167 -0.741248 -0.373248 -0.694473 1.242467 1.402345 
-1.113454 -0.754104 0.949218 0.731809 -0.041548 0.323055 -0.708356 -0.830154 
0.004382 1.339680 -0.134797 -0.855487 -0.376704 -0.580584 0.713410 0.700650 
2.027807 0.605302 -1.802965 -0.570388 -0.392639 -0.886320 1.757252 2.140595 
-2.594796 -3.027707 2.800090 6.548735 -0.507645 -0.274321 -0.077572 -0.438347 
-0.708410 1.122404 0.754800 -0.372064 6.681236 3.574386 -2.252261 -0.765377 
-5.707139 -8.001626 7.226755 21.151459 -1.015688 -1.217575 0.896478 0.407633 
-5.265216 -7.233710 6.559384 18.891424 -0.941986 -1.087358 0.712890 0.202983 
-9.156123 -13.688318 12.259344 37.812248 -1.599637 -2.154779 2.142917 1.783985 
0.006548 0.245140 -0.040796 -0.348681 -0.352792 -0.443652 0.201886 0.025036 
-0.628400 -0.237194 0.502467 0.009284 -0.312462 -0.407477 0.089357 -0.126915 
-2.184269 -2.260970 2.167333 4.269790 -0.374516 -0.424125 0.183918 -0.098197 
-3.569551 -4.583253 4.153378 11.133703 -0.664386 -0.634854 0.232249 -0.211446 
-5.730859 -8.077461 7.286066 21.390095 -1.020367 -1.234179 0.924092 0.446556 
-0.079561 0.533931 0.035337 -0.503181 -0.313506 -0.273133 -0.016502 -0.192663 
0.618362 0.226775 -0.511572 -0.401134 -0.232202 -0.074735 -0.298571 -0.461585 
-1.184719 -0.809152 0.962571 0.506692 -0.239858 -0.378014 0.220625 0.050950 
-1.825231 -1.961226 1.794171 3.391246 -0.372608 0.079620 -0.362903 -0.605419 
-5.848233 -8.233109 7.430538 21.826618 -1.038935 -1.255324 0.947929 0.461758 
0.997428 -1.079990 -0.792800 0.264027 -0.289249 -0.210932 -0.091687 -0.268305 
-1.618101 -1.365320 1.339511 1.463644 -0.214423 -0.567463 0.859346 0.821150 
-0.020943 0.700343 -0.214104 -0.387055 2.911782 3.457213 -2.110864 -1.099243 
0.604036 1.347572 -0.594055 -0.951035 -0.184283 -0.002364 -0.279095 -0.352577 
-1.222840 -0.579457 0.973998 0.319231 -0.252480 -0.439739 0.313937 0.201579 
-0.499624 -0.250653 0.441235 0.007162 -0.090150 0.401593 -0.771365 -0.864664 
-0.212640 0.380893 -0.019021 -0.326695 1.673535 2.927705 -1.855278 -1.094025 
-1.553005 -1.143260 1.156582 0.915470 -0.146616 -0.774987 1.533296 1.642587 
0.513767 1.927027 -0.588467 -1.164741 -0.275788 -0.287584 0.276714 0.298259 
0.294341 0.264615 -0.235156 -0.425039 -0.214945 0.048581 -0.448948 -0.621005 
-1.039103 -0.436341 0.887272 0.424307 0.245768 1.066308 -1.209564 -1.086914 
-4.601530 -6.241013 5.658998 16.027821 -0.834487 -0.931156 0.531378 0.046376 
0.883079 0.330653 -0.771200 -0.498288 -0.115534 0.278033 -0.637608 -0.705863 
-0.787933 0.407705 0.642214 -0.354763 -0.113756 0.084218 -0.592848 -0.792145 
0.872943 0.316811 -0.753162 -0.421372 -0.314846 -0.419549 0.174694 0.043432 
-0.392258 0.226102 0.268800 -0.274915 -0.355961 -0.549517 0.599596 0.504502 
-3.598911 -4.576214 4.159056 11.063574 -0.666966 -0.612836 0.227278 -0.222454 
0.289465 -0.040201 -0.235303 -0.262101 -0.258176 -0.087925 -0.301634 -0.480657 
-2.236584 -2.488932 2.323370 4.992035 -0.451416 -0.163257 -0.182154 -0.510506 
0.817379 0.133041 -0.700814 -0.312979 -0.383654 -0.609616 0.481137 0.378151 
-1.793299 -1.858044 1.736297 3.111768 -0.359555 -0.014695 -0.290385 -0.549185 
0.065833 -0.376648 -0.000582 -0.003412 -0.266358 0.024962 -0.434189 -0.623290 
0.948675 0.007171 -0.816033 -0.271314 -0.385617 -0.660957 0.724308 0.696297 
-0.362718 0.426447 0.120481 -0.350622 -0.222259 -0.791938 2.427534 3.040568 
-3.431302 -4.410665 3.993267 10.661306 -0.642793 -0.615095 0.205719 -0.228187 
-4.584739 -6.243764 5.659460 16.058208 -0.832438 -0.938279 0.534587 0.052823 
-5.190045 -7.117604 6.455712 18.556190 -0.929746 -1.069286 0.689396 0.180225 
-0.667186 0.141840 0.497177 -0.188706 -0.336771 -0.536187 0.544908 0.432287 
-0.862557 0.043012 0.888983 -0.093133 2.837845 2.669068 -1.545388 -0.710484 
0.703904 1.297791 -0.697786 -0.842650 -0.389531 -0.589605 0.673516 0.684755 
-3.081788 -3.824221 3.472610 8.906705 -0.584442 -0.491924 0.095378 -0.322595 
-4.262321 -5.629957 5.108548 14.174270 -0.776976 -0.807169 0.415061 -0.062071 
-3.066856 -3.822975 3.463015 8.926958 -0.581742 -0.511976 0.103773 -0.315188 
-6.440233 -9.201779 8.283821 24.650703 -1.136427 -1.412971 1.162328 0.686592 
-0.428757 -0.692085 0.388092 0.292516 -0.198585 0.103025 -0.514125 -0.704955 
-0.148696 1.043774 -0.062847 -0.721025 -0.323465 -0.694700 1.572168 1.853950 
-2.046160 -2.187217 2.064561 4.121019 -0.414850 -0.111640 -0.222129 -0.529675 
-8.177353 -12.186426 10.909563 33.468151 -1.437418 -1.920411 1.844667 1.486096 
-4.689214 -6.318682 5.733891 16.209839 -0.847410 -0.930976 0.539696 0.045719 
-0.777157 0.440870 0.607816 -0.358482 -0.226937 -0.210680 -0.196742 -0.418159 
1.024239 0.567603 -0.894171 -0.540761 -0.296540 -0.377923 0.161504 0.056313 
-0.818991 -1.150079 0.703419 0.736913 -0.231548 -0.393059 0.398292 0.269732 
-8.925467 -13.409783 11.996087 37.051079 -1.564719 -2.121191 2.108012 1.777712 
-3.615287 -4.601135 4.181560 11.136314 -0.669657 -0.617189 0.231584 -0.218913 
-1.752484 -1.654708 1.638449 2.524573 -0.325312 -0.249754 -0.084562 -0.378693 
-7.092721 -10.204139 9.182420 27.546705 -1.243657 -1.569102 1.363254 0.884103 
0.295789 -0.189522 -0.241505 -0.173126 -0.295945 -0.214739 -0.149360 -0.330357 
-0.429690 0.429477 0.272483 -0.377943 -0.342794 -0.592881 0.891012 0.892725 
-1.843367 -1.711402 1.635159 2.457679 -0.251912 -0.482434 0.614870 0.524127 
1.408571 0.064468 -1.177504 -0.323238 -0.236288 -0.241559 -0.102947 -0.236359 
1.482092 -0.760976 -1.302216 0.031574 -0.345948 -0.892074 1.985729 2.372253 
-6.531441 -9.326515 8.398657 25.002747 -1.150936 -1.430442 1.182720 0.701375 
1.387794 0.821050 -1.222635 -0.632417 -0.343370 -0.545842 0.503793 0.479753 
0.167332 -0.292021 -0.207888 -0.047157 0.426288 1.727395 -1.318531 -0.963279 
0.054999 0.604259 -0.274053 -0.350180 2.297950 3.422032 -2.039682 -1.092701 
-1.735978 -1.838810 1.688510 3.043682 -0.324987 0.147530 -0.424355 -0.644933 
0.124761 0.580872 -0.121486 -0.560627 -0.253300 -0.078063 -0.248610 -0.408206 
-3.418339 -4.287578 3.904463 10.208178 -0.637022 -0.552028 0.173791 -0.265950 
-8.786452 -13.039668 11.690312 35.887997 -1.534786 -2.042815 1.991655 1.601893 
-3.297796 -4.177377 3.782723 9.958572 -0.620329 -0.569265 0.162041 -0.268169 
-5.269239 -7.329044 6.625402 19.211424 -0.944495 -1.113147 0.760292 0.276624 
-0.550508 -0.338591 0.452781 0.054014 -0.312503 -0.366975 -0.010585 -0.247789 
-1.083686 -0.928630 0.849247 0.621908 -0.203022 -0.656167 1.082625 1.132833 
0.549579 -0.402536 -0.451998 -0.060664 -0.354922 -0.463696 0.161436 -0.017679 
0.594313 0.958003 -0.578318 -0.695810 -0.375771 -0.542114 0.519835 0.475907 
-1.098399 -0.326598 0.885832 0.140880 -0.167729 -0.229355 -0.297330 -0.547743 
0.989970 1.203411 -0.997035 -0.908388 0.071317 0.679835 -0.938372 -0.841393 
0.154872 1.610523 -0.258537 -0.996456 -0.345499 -0.437583 0.480944 0.468323 
0.047813 0.267036 -0.043452 -0.400120 -0.260568 -0.075498 -0.303444 -0.481267 
0.287044 -0.009847 -0.252347 -0.247782 -0.343398 -0.418144 0.115273 -0.065004 
-0.540940 0.088053 0.156442 -0.049021 -0.050542 -1.059413 4.234490 5.565870 
0.016017 0.999074 -0.112919 -0.699750 -0.379998 -0.570909 0.629228 0.571181 
-0.646455 -0.131510 0.544058 -0.050527 -0.209496 -0.134067 -0.370848 -0.612010 
0.275264 0.628181 -0.598889 -0.354947 2.376842 3.377220 -2.056608 -1.110438 
0.549585 0.846189 -0.513689 -0.735737 -0.122510 0.283018 -0.623903 -0.692189 
-0.334492 0.554211 0.250846 -0.475705 -0.299577 -0.234879 -0.092027 -0.285937 
-0.806050 -0.278158 0.807034 0.017281 1.195411 2.508735 -1.384280 -0.746046 
-0.237700 0.138794 0.013728 -0.365395 0.782823 2.225393 -1.599557 -1.064920 
-1.661128 -1.723943 1.558795 2.609368 -0.262306 0.329925 -0.525179 -0.676671 
-0.776362 0.840053 0.813845 -0.288708 5.654718 3.227999 -2.020415 -0.735084 
0.870470 -0.143060 -0.710773 -0.216927 -0.260808 -0.203882 -0.165100 -0.334379 
-7.094611 -10.315375 9.263877 27.932480 -1.248743 -1.600792 1.415400 0.977523 
-6.922951 -9.987715 8.980383 26.946772 -1.217462 -1.541162 1.332512 0.870222 
2.131354 -0.675728 -1.853294 -0.026313 0.092303 0.775823 -0.817025 -0.642987 
0.134826 0.542388 -0.229391 -0.612339 0.117749 1.096758 -1.195835 -0.999746 
-3.413530 -4.279450 3.897712 10.183888 -0.636262 -0.549595 0.171930 -0.267189 
0.770458 0.133233 -0.908774 -0.353300 -0.211557 -1.057613 3.681597 4.744203 
-0.586978 -0.045991 0.506634 -0.105917 -0.126139 0.176138 -0.651988 -0.818795 
0.397730 0.266234 -0.345230 -0.400560 -0.310654 -0.320856 0.017392 -0.148757 
-0.782077 0.615817 0.809722 -0.239380 4.762404 3.022696 -1.873363 -0.730824 
3.957284 1.297679 -4.037527 -0.530719 1.470836 1.595802 -1.599375 -1.106957 
-5.991886 -8.404553 7.594434 22.296309 -1.061266 -1.275875 0.967108 0.464729 
-1.638981 -1.552836 1.514101 2.272688 -0.155517 0.221270 -0.545837 -0.736884 
-4.365207 -5.797740 5.260785 14.671535 -0.793994 -0.837754 0.445639 -0.035406 
1.483774 1.183606 -1.598428 -0.798030 0.474787 1.306108 -1.398545 -1.090953 
1.083966 0.871111 -0.977662 -0.648032 -0.373457 -0.592954 0.589844 0.567719 
-0.731235 0.021901 0.614463 -0.167208 0.150775 0.962839 -1.144939 -1.053699 
-3.239362 -4.019343 3.666615 9.433957 -0.608934 -0.497504 0.121930 -0.301799 
-1.829635 -1.858690 1.709677 2.733365 -0.245472 0.553766 -0.547314 -0.620081 
0.005846 0.250349 -0.092871 -0.348186 -0.352614 -0.641976 1.080643 1.150361 
-8.336559 -12.297647 11.032289 33.711246 -1.457950 -1.920223 1.830155 1.420938 
-5.857541 -8.266436 7.456235 21.932360 -1.040848 -1.262818 0.960513 0.479814 
-3.063918 -3.746635 3.429683 8.638071 -0.581349 -0.433841 0.066269 -0.339751 
-3.363851 -4.222755 3.838480 10.036000 -0.628567 -0.552906 0.166056 -0.272237 
-0.499895 0.352636 0.253296 -0.291232 -0.216137 -0.769502 2.295832 2.859891 
-2.178954 -2.390956 2.242955 4.700017 -0.442284 -0.134258 -0.202939 -0.523916 
-6.748990 -9.650752 8.690691 25.932995 -1.186098 -1.479565 1.245263 0.758429 
-2.076522 -2.102271 2.034575 3.819751 -0.361373 -0.380137 0.118506 -0.167071 
-0.268532 0.128521 0.167606 -0.242514 -0.357292 -0.564742 0.657945 0.583773 
0.179079 0.005473 -0.139129 -0.282802 -0.239862 -0.002309 -0.405800 -0.586135 
-0.216461 0.321655 0.180670 -0.408680 -0.186534 0.092389 -0.532700 -0.709854 
-0.627383 0.265536 0.522638 -0.319563 -0.015223 0.528868 -0.885033 -0.928258 
-0.912603 -1.091844 0.751753 0.682816 -0.228232 -0.457113 0.553307 0.446371 
-0.743938 -0.497482 0.591886 0.185021 -0.296514 -0.459721 0.284599 0.125980 
-2.292543 -2.571396 2.397383 5.229136 -0.460183 -0.179037 -0.166160 -0.499279 
-0.237412 0.097298 0.132894 -0.232405 -0.352675 -0.591263 0.819712 0.798813 
-5.919727 -8.303666 7.502085 22.010317 -1.049742 -1.261438 0.949828 0.451237 
-3.332249 -4.158081 3.789885 9.834002 -0.623508 -0.525320 0.148643 -0.283302 
-0.597938 -0.807559 0.502014 0.356786 -0.296458 -0.380292 0.175931 -0.007645 
-2.299769 -2.584039 2.407490 5.266902 -0.461335 -0.182927 -0.163664 -0.497751 
-0.799728 -0.449526 0.650820 0.170048 -0.235855 -0.286218 -0.165286 -0.416181 
0.058808 0.951713 -0.136082 -0.685179 -0.370847 -0.521755 0.522399 0.448087 
-0.898142 0.165221 0.926709 -0.105078 3.433684 2.745158 -1.600412 -0.695065 
-1.005031 -0.778852 0.821714 0.425927 -0.213213 -0.323969 0.035192 -0.156673 
0.224141 0.459771 -0.209185 -0.494318 -0.293711 -0.239512 -0.064165 -0.227456 
-1.736618 -1.845844 1.698869 3.097277 -0.316187 0.135727 -0.424545 -0.650215 
-7.288164 -10.489182 9.441140 28.362402 -1.275397 -1.611633 1.415824 0.930972 
-2.258500 -2.349499 2.227997 4.452204 -0.367095 -0.495887 0.351829 0.112471 
0.125450 -0.614890 -0.046849 0.132296 -0.302108 -0.114954 -0.262469 -0.472478 
-0.490910 0.303194 0.395758 -0.363449 -0.041606 0.482129 -0.846831 -0.902043 
-7.068632 -10.190151 9.165951 27.519886 -1.240684 -1.570022 1.367185 0.896915 
0.182497 0.097033 -0.152683 -0.320635 -0.270453 -0.127193 -0.255894 -0.435600 
0.955043 0.741842 -0.835781 -0.672828 -0.158470 0.058806 -0.442679 -0.551881 
-1.175868 -0.858780 1.119756 0.783013 0.569359 2.078935 -1.170761 -0.707443 
-2.063908 -2.232187 2.093465 4.239623 -0.422265 -0.087223 -0.242853 -0.547975 
-3.343244 -4.195840 3.812812 9.961935 -0.625410 -0.550240 0.161571 -0.275333 
-1.080646 -1.780839 1.121440 2.385455 -0.274718 -0.444457 0.489023 0.412661 
-1.265561 -0.553969 0.999512 0.280375 -0.227502 -0.404427 0.186829 0.051482 
-0.191270 0.162345 -0.039733 -0.385983 0.790514 2.245486 -1.611867 -1.061004 
-0.136861 0.785921 -0.024200 -0.602448 -0.340254 -0.674380 1.357495 1.529693 
-1.602395 -1.493871 1.449283 2.060156 -0.179375 0.142786 -0.468609 -0.668740 
-0.221885 0.244359 0.026974 -0.448922 0.468501 1.704654 -1.438547 -1.041140 
-1.583815 -1.347519 1.356803 1.591609 -0.270524 -0.343464 0.203049 -0.000623 
-0.627087 0.229145 0.460474 -0.242617 -0.339635 -0.540163 0.607595 0.515779 
-2.131109 -2.169404 2.080270 3.972821 -0.359014 -0.428491 0.220502 -0.040604 
-0.096539 0.126026 0.027576 -0.264852 -0.362886 -0.561234 0.581441 0.487867 
-0.056293 -0.514013 0.071399 0.155360 0.269351 1.492508 -1.183947 -0.915049 
-0.633029 -1.370258 0.612778 1.331654 -0.210114 0.311204 -0.638949 -0.769078 
0.082755 -0.353282 -0.016152 -0.021928 -0.257999 0.047944 -0.456395 -0.640901 
-2.137814 -2.337115 2.190736 4.550601 -0.435892 -0.129300 -0.212420 -0.531178 
-6.787191 -9.710091 8.743600 26.104492 -1.192315 -1.488913 1.257821 0.770791 
-0.243858 -0.603455 0.213631 0.157450 -0.356399 -0.432105 0.207565 0.013786 
0.008623 0.276753 -0.186196 -0.474161 0.506782 1.823339 -1.484560 -1.035791 
-3.773832 -4.854328 4.406788 11.887885 -0.696304 -0.667242 0.276555 -0.180335 
-0.108008 0.824541 0.068406 -0.683950 -0.182652 0.123828 -0.475457 -0.625920 
