3.540820 1.046025 -3.787829 0.614742 7.645799 4.413184 -2.874861 -1.314577 
-0.277144 -0.062916 0.141253 -0.257898 -0.201115 -0.202654 -0.207079 -0.421294 
0.034740 -1.199772 -0.009649 0.721348 -0.268725 -0.416262 0.215376 -0.011455 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-2.007238 -1.164892 2.796127 2.860024 1.544627 2.462443 -1.518315 -0.905293 
-0.459913 0.410571 0.282559 -0.422976 -0.169035 -0.010112 -0.376197 -0.497149 
2.325201 1.419198 -2.107716 -0.829361 -0.147298 0.073707 -0.393139 -0.512516 
0.336874 0.100822 -0.341652 -0.289009 0.421115 1.719114 -1.300397 -0.980237 
-0.351367 0.437883 0.186110 -0.503379 -0.229938 -0.501353 0.338014 0.186377 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-0.859979 -1.291292 0.846170 1.401234 -0.268065 -0.228576 -0.224701 -0.483042 
0.349274 1.921916 -0.393783 -1.018254 -0.167381 -0.209596 -0.264563 -0.413599 
-0.581576 0.638335 0.379024 -0.455144 -0.127190 0.249368 -0.603485 -0.631980 
-0.557123 0.287300 0.361400 -0.354408 -0.144967 0.181257 -0.537285 -0.594817 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
0.379203 0.040714 -0.404343 -0.305028 -0.109925 0.432379 -0.718413 -0.701257 
0.742809 -0.147775 -0.700090 -0.235309 -0.178742 -0.087090 -0.261311 -0.414169 
-0.923610 -1.555718 1.071049 1.947847 -0.219763 0.120311 -0.570759 -0.708797 
0.045344 0.418296 -0.133007 -0.456946 -0.173944 -0.051325 -0.350591 -0.483518 
0.116201 1.143245 -0.164393 -0.638158 0.882260 1.815249 -1.421789 -1.005566 
-3.003435 -1.010719 4.855657 4.205216 4.089438 3.704143 -2.014657 -0.970537 
1.183379 1.595776 -1.083770 -0.922932 -0.189540 -0.354388 -0.115027 -0.330491 
-1.036810 -0.000365 0.715965 -0.104778 -0.238995 -0.672226 1.160135 1.270029 
1.021653 -0.189107 -0.937173 -0.119529 -0.075988 0.747215 -0.790115 -0.728216 
-0.653119 0.246176 0.442451 -0.338920 -0.159304 0.077640 -0.441740 -0.538428 
1.772954 0.263869 -1.562209 -0.452820 -0.214813 -0.529528 0.529484 0.432241 
0.509716 0.391586 -0.454209 -0.097091 3.470428 4.030003 -2.282476 -1.156595 
0.135830 -1.212549 -0.150839 0.487116 -0.257655 -0.506225 0.568811 0.440830 
-0.146729 -0.339411 -0.008321 -0.118339 -0.242368 -0.708455 1.432177 1.608393 
-0.315343 -0.433502 0.234162 0.097770 -0.224059 -0.283161 -0.154082 -0.424185 
-1.255399 -0.042833 1.007992 0.182276 -0.159972 0.161646 -0.535266 -0.616645 
-0.471520 -0.326770 0.273049 -0.145422 -0.240554 -0.580021 0.790665 0.764948 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-0.429654 0.213766 0.179783 -0.160324 -0.242331 -0.971898 2.660694 3.258592 
-0.600813 0.468733 0.353183 -0.597511 -0.240615 -0.682819 1.382711 1.608534 
-0.375487 -1.076879 0.197532 0.599444 -0.243547 -0.740797 1.411374 1.518157 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
0.213967 0.462221 -0.273098 -0.473696 -0.162037 0.027981 -0.425053 -0.528475 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
0.154516 -0.972375 -0.089142 0.682373 -0.224595 0.061275 -0.444084 -0.602802 
-2.677302 -0.744235 4.053401 3.270486 3.410057 3.099349 -1.760642 -0.915496 
1.165622 0.532285 -1.086893 -0.493694 -0.136877 0.206949 -0.543162 -0.594642 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-0.371561 0.219918 0.167852 -0.470845 -0.241516 -0.700217 1.458019 1.688286 
-0.569361 -0.299483 0.455591 0.131385 -0.184593 0.063665 -0.492137 -0.632908 
1.441325 0.510284 -1.310732 -0.487850 -0.158986 0.012756 -0.352707 -0.471422 
1.307727 0.406579 -1.197074 -0.383909 0.171831 1.519851 -1.188410 -0.973829 
-0.645913 -0.636259 0.419647 0.183510 -0.240733 -0.604989 0.820773 0.777642 
1.217749 0.888298 -1.124681 -0.615519 0.591320 2.077650 -1.479667 -1.114998 
-1.466476 -0.459270 1.111057 0.485427 -0.242719 -0.644283 0.912245 0.913500 
0.242851 0.677778 -0.277792 -0.510958 0.519933 1.740001 -1.353870 -1.016238 
-0.910375 -1.403653 1.026400 1.748476 -0.208700 0.161229 -0.606514 -0.727246 
-0.220937 -1.531596 0.347415 1.537998 -0.268129 -0.016130 -0.389565 -0.585612 
1.146377 -0.489828 -1.020077 -0.040802 -0.225611 -0.370392 0.028206 -0.235023 
-0.810091 -0.239286 0.543233 -0.070832 -0.239577 -0.607750 0.870608 0.873841 
0.140000 -0.216108 -0.202714 -0.218317 -0.231056 -0.474432 0.213197 -0.023164 
0.979766 2.086564 -0.933587 -0.914048 2.524684 2.676773 -1.894986 -1.106992 
0.021051 -1.047727 -0.058137 0.377298 -0.250172 -0.500541 0.470114 0.305737 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
0.136993 0.412256 -0.214778 -0.493823 -0.225854 -0.502106 0.349131 0.198708 
-0.129696 -0.285866 0.007354 -0.221804 -0.237750 -0.532957 0.549933 0.432645 
0.695694 0.969277 -0.698571 -0.656226 0.041584 1.031179 -1.083921 -0.935212 
1.714220 -0.676282 -1.493323 0.157374 -0.221200 -0.144248 -0.124122 -0.300674 
-0.261717 -0.219762 0.112689 -0.254851 -0.238851 -0.543240 0.605036 0.512006 
1.678435 1.370016 -1.813260 -0.293533 5.145292 3.624731 -2.466319 -1.242289 
-0.306024 0.025292 0.158797 -0.320666 -0.232749 -0.481967 0.242448 0.031546 
2.393001 0.059862 -2.155035 -0.059827 0.046701 1.320834 -0.966807 -0.830263 
-0.177925 0.623300 0.054747 -0.541250 -0.219304 -0.416576 -0.034663 -0.296651 
0.237294 0.457904 -0.287453 -0.466384 -0.066828 0.688698 -0.911177 -0.828178 
0.703442 -0.354688 -0.669589 -0.180565 -0.229456 -0.499535 0.371144 0.184631 
1.467490 0.387139 -1.333689 -0.313993 0.413173 1.950192 -1.358784 -1.044864 
0.368592 0.040337 -0.390960 -0.312515 -0.209502 -0.324031 -0.059029 -0.292386 
-0.099890 0.830700 -0.019498 -0.584142 -0.140475 0.148175 -0.542785 -0.596464 
0.732070 0.867202 -0.728905 -0.617012 -0.032773 0.898130 -1.011443 -0.897679 
-0.188759 0.518933 0.001073 -0.648114 -0.242555 -0.805416 2.021706 2.454089 
0.500436 -0.571277 -0.490427 0.018045 -0.196725 -0.067861 -0.286346 -0.463335 
0.378118 -0.489884 -0.389085 -0.083996 -0.217611 -0.340321 -0.050262 -0.328150 
0.052701 0.420039 -0.136377 -0.471775 -0.224002 -0.461266 0.108981 -0.129431 
-0.334426 -0.550555 0.144160 0.131576 -0.241782 -0.733231 1.465825 1.631046 
1.073320 -0.020421 -0.969421 -0.297481 -0.220233 -0.460195 0.133912 -0.120717 
-0.289738 0.789023 0.143896 -0.590265 -0.204132 -0.321781 -0.122737 -0.346744 
1.381067 -0.929355 -1.209508 0.214942 -0.252855 -0.435124 0.277051 0.058366 
-3.026118 -0.946318 4.949699 4.194552 4.323727 3.645837 -2.056283 -1.009950 
0.807393 -0.014023 -0.765137 -0.337833 -0.226380 -0.521828 0.491115 0.369559 
0.822665 2.887057 -0.786043 -1.120122 3.087711 2.019180 -1.710423 -0.955488 
0.182199 1.176075 -0.246723 -0.761262 -0.212646 -0.445919 -0.019862 -0.269176 
-0.292802 0.511658 0.142864 -0.467394 -0.157117 0.069725 -0.458080 -0.547664 
-0.134398 0.244348 -0.004816 -0.464097 -0.233905 -0.566521 0.734450 0.718207 
-2.391715 -1.130603 3.477912 3.403495 2.084716 2.631604 -1.553362 -0.903473 
1.254005 3.247486 -1.427022 -0.891699 6.676645 2.162220 -2.151517 -1.064981 
-2.173549 -0.608333 2.614605 2.003579 1.450177 1.759765 -1.230245 -0.797986 
-0.173928 -0.800451 0.143186 0.382745 -0.248411 -0.421214 0.052027 -0.242972 
-1.368760 0.402980 0.964886 -0.202360 -0.236778 -0.727591 1.426239 1.663336 
-0.202660 -0.219824 0.047546 -0.286226 -0.241815 -0.616179 1.031279 1.094238 
-0.643702 0.005892 0.447890 -0.254130 -0.225608 -0.378331 -0.062428 -0.340608 
0.046379 0.285105 -0.174647 -0.532692 -0.236505 -0.655858 1.266807 1.448952 
-2.370109 -0.862614 3.977802 3.352599 4.072958 3.763023 -2.068313 -1.038604 
-0.100287 0.084441 -0.035588 -0.410240 -0.236585 -0.589647 0.875599 0.901234 
-0.393743 -0.032513 0.230164 -0.300915 -0.234739 -0.490121 0.288386 0.090641 
0.462545 1.532162 -0.481679 -0.898466 -0.190235 -0.320305 -0.169198 -0.371749 
0.085901 0.002163 -0.166083 -0.287182 -0.145368 0.213355 -0.572850 -0.624345 
0.956365 0.293884 -0.875131 -0.417418 -0.216943 -0.453413 0.077830 -0.181501 
1.017507 0.002404 -0.945172 -0.253031 -0.094033 0.559157 -0.719663 -0.694970 
-0.453343 0.315408 0.279692 -0.432407 -0.230232 -0.464382 0.124572 -0.111827 
1.022460 0.121242 -0.952309 -0.335528 -0.139373 0.211510 -0.534744 -0.583943 
0.096159 -1.093112 -0.122672 0.385929 -0.252142 -0.503499 0.506529 0.353972 
-0.079360 -0.930480 0.087870 0.549141 -0.259111 -0.389827 -0.005228 -0.309818 
-0.582720 -0.296172 0.398370 -0.067244 -0.237401 -0.478790 0.217128 -0.013509 
0.882698 0.785028 -0.828341 -0.635299 -0.213978 -0.492074 0.277287 0.115987 
1.079026 2.027707 -1.200845 -0.643026 5.127927 2.930160 -2.232788 -1.122801 
-0.691183 -0.090046 0.517681 -0.082203 -0.202421 -0.140208 -0.294678 -0.494004 
0.483378 0.277882 -0.491907 -0.393161 -0.046457 0.814729 -0.926169 -0.833317 
1.985150 0.970051 -1.790942 -0.851386 -0.214802 -0.727100 1.678229 2.042205 
0.150634 0.739449 -0.214710 -0.535134 0.143334 1.083611 -1.087830 -0.899243 
0.564093 0.757941 -0.565302 -0.570769 0.331428 1.512344 -1.273314 -1.011092 
0.396738 0.736912 -0.458466 -0.691103 -0.225701 -0.615918 1.015018 1.127128 
-2.929790 -1.029202 4.715192 4.190537 3.847850 3.456755 -1.916348 -0.972829 
1.348251 2.286736 -1.282798 -1.121862 0.699197 1.690001 -1.389795 -1.026894 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-0.229371 0.034211 0.099239 -0.315911 -0.231127 -0.465847 0.148504 -0.096291 
1.011949 0.751024 -0.976050 -0.729111 -0.223008 -0.668842 1.333840 1.562656 
0.463249 -0.164336 -0.468227 -0.240255 -0.227553 -0.469039 0.184830 -0.058417 
-0.936830 -1.296767 0.860841 1.297076 -0.273495 -0.424702 0.169434 -0.052515 
0.929277 0.337667 -0.855136 -0.430018 -0.194176 -0.270894 -0.116800 -0.321412 
-1.335850 -0.240932 0.999908 0.103905 -0.240229 -0.534619 0.467510 0.346992 
0.243340 1.068893 -0.285782 -0.631873 0.656405 1.762351 -1.389292 -1.019099 
-0.665095 -0.723047 0.924020 0.995745 0.724275 2.068449 -1.518293 -1.059042 
1.694402 1.473344 -1.580228 -0.849857 -0.117679 0.325536 -0.661451 -0.685441 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-1.059809 0.071206 0.741077 -0.210492 -0.238696 -0.615458 0.915361 0.956136 
0.311395 1.028267 -0.361937 -0.682476 -0.121294 0.279241 -0.688610 -0.690625 
-1.398222 -0.131864 1.022097 0.036272 -0.237527 -0.594303 0.714427 0.670861 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-0.711826 -0.254177 0.709301 0.310077 0.255745 1.226748 -1.152274 -0.955493 
1.617346 0.463387 -1.449713 -0.472495 -0.177567 -0.149590 -0.196111 -0.369785 
0.513515 -0.807172 -0.532799 -0.044056 -0.244590 -0.660626 1.258513 1.349647 
0.379346 -0.573699 -0.387269 -0.031869 -0.227406 -0.384493 -0.007660 -0.305903 
0.622652 1.866108 -0.649132 -0.983987 -0.115620 0.242260 -0.662034 -0.675268 
-0.249087 0.532682 0.278221 -0.251012 2.711804 3.238880 -1.914079 -1.035469 
0.789835 -0.192321 -0.751551 -0.272672 -0.229403 -0.537244 0.586708 0.489633 
-0.654289 -0.326356 0.406635 0.030026 -0.240463 -0.692359 1.263026 1.381215 
-0.181072 0.072317 0.048935 -0.358610 -0.232938 -0.510397 0.408792 0.262062 
-0.183881 -0.995639 0.109637 0.389447 -0.247560 -0.510582 0.482095 0.324756 
1.300539 -0.418242 -1.195913 -0.254131 -0.234616 -0.660812 1.325857 1.486682 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
0.690388 -0.430332 -0.646227 -0.116683 -0.224907 -0.429103 0.049405 -0.247793 
-0.514507 0.548947 0.261780 -0.526039 -0.241509 -0.836497 2.102392 2.557345 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-3.016418 -0.979534 4.893684 4.196692 4.169070 3.559734 -1.999051 -0.999380 
0.292029 -0.286206 -0.325054 -0.185738 -0.230067 -0.467055 0.174779 -0.079947 
1.009694 0.478667 -0.949794 -0.567763 -0.221755 -0.579640 0.810928 0.831591 
-1.047880 -1.157638 1.022018 1.347675 -0.238894 -0.121057 -0.343375 -0.559756 
1.078321 -0.709011 -0.958300 0.096675 -0.243310 -0.417980 0.085902 -0.201558 
0.586065 0.474724 -0.582051 -0.477299 -0.135105 0.214612 -0.589080 -0.622476 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-0.976133 -0.018814 0.661981 -0.072566 -0.239357 -0.709530 1.335390 1.498298 
1.404610 -1.445400 -1.221343 0.538963 -0.278358 -0.417192 0.388407 0.208255 
-0.866707 -0.496139 0.701295 0.351931 -0.245583 -0.433178 0.031270 -0.248613 
0.298630 4.132030 -0.595327 -2.460782 -0.242195 -1.703882 6.858213 9.155981 
-0.727322 -0.947980 0.653142 0.821419 -0.257654 -0.398473 -0.026910 -0.324575 
1.101800 0.766536 -1.013543 -0.643189 -0.213777 -0.516615 0.423298 0.314162 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-2.646267 -1.231392 3.750273 3.727062 1.944029 2.472410 -1.463672 -0.840694 
0.335453 0.359882 -0.375780 -0.431098 -0.133555 0.256435 -0.625799 -0.648532 
0.521100 0.166762 -0.524239 -0.353640 -0.100399 0.479516 -0.747509 -0.719473 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-1.158990 -0.103738 0.891008 0.040480 -0.238987 -0.456493 0.077161 -0.177982 
-1.678509 -0.122932 2.744759 1.642812 4.271848 3.741397 -2.084085 -0.953880 
0.062838 -0.889206 -0.163158 0.159249 -0.242903 -0.647309 1.094800 1.122002 
1.219564 1.203088 -1.114204 -0.766885 -0.181062 -0.246993 -0.181960 -0.367970 
-0.231925 -0.493235 0.258585 0.398137 -0.046268 0.927015 -1.008543 -0.924432 
-1.168955 0.213853 0.857856 -0.262126 -0.231239 -0.484720 0.210791 0.003620 
0.216928 0.319756 -0.267038 -0.423232 -0.222194 -0.441700 0.027095 -0.243418 
-0.173619 -0.154791 0.039270 -0.282245 -0.237280 -0.542540 0.601816 0.511766 
1.274493 0.537607 -1.175784 -0.473140 0.157356 1.447565 -1.171976 -0.972748 
0.939932 0.988125 -0.912888 -0.669109 -0.117538 0.344559 -0.705538 -0.705325 
-1.209190 -0.202148 0.871247 0.008580 -0.238018 -0.578934 0.670450 0.609823 
0.274870 -0.010241 -0.317152 -0.287085 -0.178106 -0.061446 -0.307849 -0.453401 
1.043208 0.103614 -0.967050 -0.281393 -0.040895 0.897956 -0.892966 -0.804392 
1.513249 -0.850618 -1.316403 0.194818 -0.251049 -0.419930 0.199801 -0.040632 
1.338391 0.831146 -1.236794 -0.740704 -0.217302 -0.635413 1.132280 1.288934 
0.111823 -0.860990 -0.078939 0.478569 -0.237789 -0.187030 -0.218688 -0.465632 
0.604078 1.842470 -0.520021 -0.371108 7.368922 3.038794 -2.415572 -1.052413 
1.237341 0.093993 -1.120187 -0.383606 -0.221504 -0.526531 0.516428 0.407957 
-0.584084 0.106058 0.382894 -0.363199 -0.235556 -0.498275 0.326719 0.151545 
0.135796 -0.752678 -0.111168 0.421818 -0.201717 0.098358 -0.476950 -0.612388 
0.613716 1.393307 -0.629945 -0.914801 -0.212088 -0.557648 0.641912 0.647816 
0.892618 0.054150 -0.824713 -0.334518 -0.221683 -0.472668 0.201826 -0.023364 
-0.374307 0.011458 0.210218 -0.328381 -0.235003 -0.504792 0.372952 0.209048 
-0.794750 -0.612829 0.683085 0.532356 -0.219852 -0.162082 -0.286251 -0.508750 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
0.106774 -0.218026 -0.205005 -0.295352 -0.239196 -0.607129 0.988214 1.036448 
-0.026356 0.931606 -0.157157 -0.855974 -0.243446 -0.951724 2.788387 3.496788 
0.317609 0.319422 -0.351008 -0.427024 -0.222322 -0.453060 0.069146 -0.189810 
0.496768 0.467772 -0.509941 -0.465309 -0.033015 0.897931 -0.987023 -0.874562 
0.196001 0.740685 -0.269639 -0.631328 -0.221938 -0.514880 0.409637 0.297773 
0.637194 0.487344 -0.615797 -0.488604 -0.200718 -0.316385 -0.092308 -0.312303 
0.525181 0.870332 -0.503775 -0.564502 1.143460 2.518886 -1.703192 -1.149766 
-1.682456 -1.310515 1.953375 2.219742 0.160667 1.152190 -1.137896 -0.925616 
-2.859853 -1.133176 4.376866 4.044924 3.155853 3.359313 -1.790941 -0.870638 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-0.462733 0.344938 0.306666 -0.349290 0.094112 0.865914 -0.954655 -0.820463 
0.993283 0.377738 -0.988300 -0.662266 -0.235228 -0.801653 2.142654 2.653172 
1.050826 1.022112 -0.991111 -0.688100 -0.143592 0.105921 -0.491520 -0.566790 
0.800212 0.591090 -0.748721 -0.531206 -0.213629 -0.441990 0.021944 -0.238884 
0.961399 1.138432 -0.914781 -0.716081 0.563745 1.922905 -1.458910 -1.106384 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
1.341191 1.718809 -1.293166 -0.943141 -0.087860 0.552537 -0.884219 -0.832946 
0.726645 2.013391 -0.851759 -1.429020 -0.245818 -1.389048 5.111378 6.655288 
0.481923 1.299598 -0.509109 -0.848307 -0.211828 -0.508957 0.353733 0.248317 
0.912727 0.559445 -0.845031 -0.530682 -0.214917 -0.466929 0.142449 -0.079820 
0.610839 0.951742 -0.604124 -0.666469 -0.148085 0.063662 -0.484800 -0.563309 
0.110843 0.258400 -0.170599 -0.386195 -0.047801 0.807405 -0.952684 -0.848447 
0.462877 -0.209669 -0.467870 -0.222886 -0.228212 -0.472012 0.203439 -0.035813 
0.470500 -0.308953 -0.470230 -0.163625 -0.201759 -0.238832 -0.136931 -0.362838 
-2.037406 -0.920713 1.956111 1.582588 -0.170782 0.031333 -0.524600 -0.668371 
0.160658 2.263531 -0.050481 -0.430180 7.925433 2.517279 -2.275712 -0.970622 
0.982543 0.567159 -0.994311 -0.123548 3.785180 4.065160 -2.393515 -1.203639 
-0.173940 0.482823 0.052097 -0.485772 -0.217841 -0.392801 -0.043128 -0.297746 
-0.344746 0.005373 0.172097 -0.361504 -0.238246 -0.566338 0.735714 0.704758 
-0.365209 -0.151897 0.214204 -0.234842 -0.234035 -0.464317 0.143628 -0.114736 
0.774428 -0.716923 -0.714343 0.040394 -0.239264 -0.454690 0.209588 -0.045803 
-1.070144 -0.081669 0.747834 -0.061063 -0.238770 -0.644619 1.014576 1.072158 
1.741368 -0.661378 -1.535601 -0.107779 -0.228963 -0.576424 0.841510 0.809504 
0.150506 -0.109739 -0.209416 -0.244527 -0.206337 -0.270643 -0.121535 -0.352277 
-0.331441 0.381819 0.175572 -0.467503 -0.229148 -0.478838 0.207882 0.005201 
-0.509019 -0.746108 0.359737 0.278230 -0.244929 -0.512838 0.451158 0.295506 
-2.147527 -0.952707 2.334790 1.958083 0.283475 0.834165 -0.937797 -0.811796 
-0.570664 0.860639 0.371175 -0.545077 -0.149370 0.049550 -0.432388 -0.526755 
0.253646 -0.413402 -0.274316 0.008293 -0.148516 0.300178 -0.625077 -0.674411 
-1.530587 -0.443622 1.215017 0.501671 -0.247166 -0.524645 0.421435 0.286823 
0.341774 0.260779 -0.388088 -0.452560 -0.227784 -0.532141 0.533592 0.442978 
-2.255506 -1.233958 2.765588 2.787205 0.798321 1.592221 -1.202051 -0.843094 
-0.256526 -0.879874 0.178827 0.360802 -0.246455 -0.484602 0.341409 0.140587 
0.628286 0.187263 -0.618480 -0.412633 -0.225013 -0.514277 0.435480 0.304001 
0.966331 0.075377 -0.903630 -0.297913 -0.082209 0.610627 -0.757600 -0.722457 
1.318980 0.993872 -1.247531 -0.665503 -0.111816 0.404763 -0.729868 -0.722840 
-0.401834 -0.327711 0.286209 -0.001164 -0.234569 -0.398612 -0.042250 -0.345215 
-1.026298 -0.198886 1.925080 1.251351 4.426765 4.025600 -2.240137 -1.048494 
-0.415726 0.310225 0.203503 -0.539844 -0.240794 -0.675595 1.359334 1.570499 
-0.386306 -0.622262 0.432326 0.597192 -0.095420 0.723922 -0.932740 -0.910336 
0.025358 0.141400 -0.116235 -0.346544 -0.160033 0.088630 -0.462444 -0.551879 
0.670268 0.124196 -0.662066 -0.414379 -0.228125 -0.557556 0.691522 0.651232 
1.256863 0.913013 -1.234209 -0.470109 1.975408 3.330145 -2.023178 -1.219421 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
0.220711 -0.240608 -0.262672 -0.190684 -0.224711 -0.411740 0.011614 -0.277257 
-1.828085 -1.408178 2.102369 2.440915 0.069159 0.959067 -1.059127 -0.899400 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
0.897461 0.743569 -0.839855 -0.563303 0.670241 2.153383 -1.520131 -1.123524 
0.718544 -0.729661 -0.705675 -0.101445 -0.241308 -0.632353 1.156038 1.234395 
0.538212 0.237050 -0.538496 -0.385397 -0.154734 0.083800 -0.450964 -0.535622 
-0.768655 -0.802759 0.518356 0.488735 -0.241955 -0.703432 1.219186 1.285489 
0.743133 0.386415 -0.704363 -0.447459 -0.182176 -0.166063 -0.222040 -0.389748 
0.539109 -0.632375 -0.528834 -0.058617 -0.233412 -0.494169 0.345119 0.131493 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
-0.117894 0.219283 -0.063978 -0.352888 -0.243173 -0.895069 2.379290 2.895806 
0.426471 1.107291 -0.414236 -0.621638 1.435527 2.537518 -1.734344 -1.118288 
1.192351 1.025854 -1.076665 -0.708080 -0.205960 -0.455473 0.053719 -0.179334 
-0.158192 -0.704141 -0.006780 0.264615 -0.242704 -0.807493 1.803268 2.061002 
-0.330541 0.348113 0.238143 -0.336820 0.887300 1.946607 -1.414608 -0.974249 
-0.548018 -1.071384 0.399934 0.699218 -0.248945 -0.622116 0.917501 0.888970 
0.023013 -0.609520 -0.009593 0.365385 -0.143561 0.468677 -0.738639 -0.767286 
1.022585 0.238030 -0.958210 -0.373938 -0.066765 0.686848 -0.807202 -0.758154 
0.222106 0.249526 -0.127107 -0.050057 2.964788 3.849479 -2.165287 -1.143445 
-3.026718 -0.941395 4.953690 4.193288 4.335970 3.651899 -2.060118 -1.009914 
0.362414 0.771951 -0.409292 -0.584002 -0.082600 0.586579 -0.882239 -0.812976 
1.115376 -0.126768 -1.080956 -0.453222 -0.239996 -0.803053 2.163095 2.649776 
-0.643030 0.872872 0.369268 -0.798765 -0.239997 -0.752758 1.768923 2.154268 
-1.143736 0.295176 0.869816 -0.190072 -0.132474 0.265841 -0.608443 -0.654515 
0.156571 -0.269151 -0.209541 -0.177482 -0.223525 -0.395057 -0.007931 -0.294715 
0.202943 -1.152236 -0.275494 0.325378 -0.243473 -0.662799 1.141352 1.161642 
-1.035157 0.610706 0.748078 -0.533735 -0.228629 -0.490244 0.287116 0.122057 
0.046216 -0.658788 -0.041297 0.366272 -0.184445 0.205910 -0.583280 -0.677448 
1.081757 2.716730 -1.175971 -0.872052 5.079084 2.417692 -2.070927 -1.070828 
0.737180 1.191893 -0.723056 -0.626173 2.187857 3.128023 -1.991899 -1.154655 
0.396652 0.382806 -0.418340 -0.432711 0.001811 1.002853 -1.035119 -0.899900 
